date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:10:26,-0.36999997,-9.57,1.24,0.22,0.29999998,0.22,0.22,0.29999998,0.22,2,Upstair,5
2019-01-14,15:10:26,-0.36999997,-9.57,1.24,0.34,0.35999998,0.24,0.34,0.35999998,0.24,2,Upstair,5
2019-01-14,15:10:26,-0.26,-9.860000999999999,1.51,0.34,0.35999998,0.24,0.34,0.35999998,0.24,2,Upstair,5
2019-01-14,15:10:26,-0.26,-9.860000999999999,1.51,0.45999998,0.37,0.31,0.45999998,0.37,0.31,2,Upstair,5
2019-01-14,15:10:26,-0.81,-9.209999,0.42,0.65999997,0.51,0.19999999,0.65999997,0.51,0.19999999,2,Upstair,5
2019-01-14,15:10:26,-0.81,-9.209999,0.42,0.65999997,0.51,0.19999999,0.65999997,0.51,0.19999999,2,Upstair,5
2019-01-14,15:10:27,-1.31,-9.42,-0.16,0.65999997,0.51,0.19999999,0.65999997,0.51,0.19999999,2,Upstair,5
2019-01-14,15:10:27,-1.31,-9.42,-0.16,0.7,0.89,0.12,0.7,0.89,0.12,2,Upstair,5
2019-01-14,15:10:27,-1.85,-9.780000999999999,-0.31,0.7,0.89,0.12,0.7,0.89,0.12,2,Upstair,5
2019-01-14,15:10:27,-1.85,-9.780000999999999,-0.31,0.29999998,0.65,0.14999999,0.29999998,0.65,0.14999999,2,Upstair,5
2019-01-14,15:10:27,-2.32,-9.67,0.54999995,0.29999998,0.65,0.14999999,0.29999998,0.65,0.14999999,2,Upstair,5
2019-01-14,15:10:27,-2.32,-9.67,0.54999995,-0.09999999400000001,-0.13,-0.049999997000000004,-0.09999999400000001,-0.13,-0.049999997000000004,2,Upstair,5
2019-01-14,15:10:27,-2.03,-10.1,1.32,-0.09999999400000001,-0.13,-0.049999997000000004,-0.09999999400000001,-0.13,-0.049999997000000004,2,Upstair,5
2019-01-14,15:10:27,-2.03,-10.1,1.32,-0.32,-0.58,0.03,-0.32,-0.58,0.03,2,Upstair,5
2019-01-14,15:10:27,-1.86,-9.969999000000001,1.57,-0.32,-0.58,0.03,-0.32,-0.58,0.03,2,Upstair,5
2019-01-14,15:10:27,-1.86,-9.969999000000001,1.57,-0.09999999400000001,-0.29,0.12,-0.09999999400000001,-0.29,0.12,2,Upstair,5
2019-01-14,15:10:27,-1.56,-10.02,1.44,-0.09999999400000001,-0.29,0.12,-0.09999999400000001,-0.29,0.12,2,Upstair,5
2019-01-14,15:10:27,-1.56,-10.02,1.44,-0.01,0.53999996,0.38,-0.01,0.53999996,0.38,2,Upstair,5
2019-01-14,15:10:27,-2.31,-10.059999000000001,0.78999996,-0.01,0.53999996,0.38,-0.01,0.53999996,0.38,2,Upstair,5
2019-01-14,15:10:27,-2.31,-10.059999000000001,0.78999996,0.14999999,1.18,0.35999998,0.14999999,1.18,0.35999998,2,Upstair,5
2019-01-14,15:10:27,-2.7,-10.0,0.29999998,0.14999999,1.18,0.35999998,0.14999999,1.18,0.35999998,2,Upstair,5
2019-01-14,15:10:27,-2.7,-10.0,0.29999998,0.01,1.11,0.31,0.01,1.11,0.31,2,Upstair,5
2019-01-14,15:10:27,-2.36,-9.959999,0.42999998,0.01,1.11,0.31,0.01,1.11,0.31,2,Upstair,5
2019-01-14,15:10:27,-2.36,-9.959999,0.42999998,-0.32999998,0.34,0.17999999,-0.32999998,0.34,0.17999999,2,Upstair,5
2019-01-14,15:10:27,-2.03,-10.42,0.14,-0.32999998,0.34,0.17999999,-0.32999998,0.34,0.17999999,2,Upstair,5
2019-01-14,15:10:27,-2.03,-10.42,0.14,-0.48,-0.02,0.01,-0.48,-0.02,0.01,2,Upstair,5
2019-01-14,15:10:27,-2.37,-11.99,-0.43,-0.48,-0.02,0.01,-0.48,-0.02,0.01,2,Upstair,5
2019-01-14,15:10:27,-2.37,-11.99,-0.43,-0.55,0.08,-0.03,-0.55,0.08,-0.03,2,Upstair,5
2019-01-14,15:10:27,-2.57,-12.42,-0.84,-0.55,0.08,-0.03,-0.55,0.08,-0.03,2,Upstair,5
2019-01-14,15:10:27,-2.57,-12.42,-0.84,-0.63,0.14,-0.049999997000000004,-0.63,0.14,-0.049999997000000004,2,Upstair,5
2019-01-14,15:10:27,-2.42,-13.559999,-1.2499999,-0.63,0.14,-0.049999997000000004,-0.63,0.14,-0.049999997000000004,2,Upstair,5
2019-01-14,15:10:27,-2.42,-13.559999,-1.2499999,-0.71,0.13,0.089999996,-0.71,0.13,0.089999996,2,Upstair,5
2019-01-14,15:10:27,-1.47,-13.32,-0.73,-0.71,0.13,0.089999996,-0.71,0.13,0.089999996,2,Upstair,5
2019-01-14,15:10:27,-1.47,-13.32,-0.73,-0.64,0.22999999,0.14,-0.64,0.22999999,0.14,2,Upstair,5
2019-01-14,15:10:27,0.2,-12.02,0.60999995,-0.64,0.22999999,0.14,-0.64,0.22999999,0.14,2,Upstair,5
2019-01-14,15:10:27,0.2,-12.02,0.60999995,-0.57,-0.01,-0.17,-0.57,-0.01,-0.17,2,Upstair,5
2019-01-14,15:10:27,-1.23,-11.299999,-0.46,-0.57,-0.01,-0.17,-0.57,-0.01,-0.17,2,Upstair,5
2019-01-14,15:10:27,-1.23,-11.299999,-0.46,-0.34,0.42999998,-0.75,-0.34,0.42999998,-0.75,2,Upstair,5
2019-01-14,15:10:27,-2.11,-11.26,-1.1299999,-0.34,0.42999998,-0.75,-0.34,0.42999998,-0.75,2,Upstair,5
2019-01-14,15:10:27,-2.11,-11.26,-1.1299999,-0.32999998,0.41,-0.68,-0.32999998,0.41,-0.68,2,Upstair,5
2019-01-14,15:10:27,-1.65,-11.199999,-0.99,-0.32999998,0.41,-0.68,-0.32999998,0.41,-0.68,2,Upstair,5
2019-01-14,15:10:27,-1.65,-11.199999,-0.99,-0.32,-0.48,-0.5,-0.32,-0.48,-0.5,2,Upstair,5
2019-01-14,15:10:27,-1.52,-10.619999,-1.06,-0.32,-0.48,-0.5,-0.32,-0.48,-0.5,2,Upstair,5
2019-01-14,15:10:27,-1.52,-10.619999,-1.06,-0.17999999,-0.71,-0.53,-0.17999999,-0.71,-0.53,2,Upstair,5
2019-01-14,15:10:27,-1.51,-9.58,-1.3799999,-0.17999999,-0.71,-0.53,-0.17999999,-0.71,-0.53,2,Upstair,5
2019-01-14,15:10:27,-1.51,-9.58,-1.3799999,-0.12,-0.88,-0.42999998,-0.12,-0.88,-0.42999998,2,Upstair,5
2019-01-14,15:10:27,-1.76,-9.34,-1.4699999,-0.12,-0.88,-0.42999998,-0.12,-0.88,-0.42999998,2,Upstair,5
2019-01-14,15:10:27,-1.76,-9.34,-1.4699999,-0.32,-1.16,-0.16,-0.32,-1.16,-0.16,2,Upstair,5
2019-01-14,15:10:28,-1.6,-9.42,-1.66,-0.32,-1.16,-0.16,-0.32,-1.16,-0.16,2,Upstair,5
2019-01-14,15:10:28,-1.6,-9.42,-1.66,-0.42999998,-1.5899999,0.16,-0.42999998,-1.5899999,0.16,2,Upstair,5
2019-01-14,15:10:28,-1.46,-9.959999,-1.5699999,-0.42999998,-1.5899999,0.16,-0.42999998,-1.5899999,0.16,2,Upstair,5
2019-01-14,15:10:28,-1.46,-9.959999,-1.5699999,-0.38,-1.76,0.26,-0.38,-1.76,0.26,2,Upstair,5
2019-01-14,15:10:28,-1.34,-9.67,-1.66,-0.38,-1.76,0.26,-0.38,-1.76,0.26,2,Upstair,5
2019-01-14,15:10:28,-1.34,-9.67,-1.66,-0.22999999,-1.51,0.21,-0.22999999,-1.51,0.21,2,Upstair,5
2019-01-14,15:10:28,-1.93,-9.799999,-1.8199999,-0.22999999,-1.51,0.21,-0.22999999,-1.51,0.21,2,Upstair,5
2019-01-14,15:10:28,-1.93,-9.799999,-1.8199999,-0.16,-0.98999995,0.03,-0.16,-0.98999995,0.03,2,Upstair,5
2019-01-14,15:10:28,-2.48,-9.98,-2.12,-0.16,-0.98999995,0.03,-0.16,-0.98999995,0.03,2,Upstair,5
2019-01-14,15:10:28,-2.48,-9.98,-2.12,-0.09999999400000001,-0.63,-0.04,-0.09999999400000001,-0.63,-0.04,2,Upstair,5
2019-01-14,15:10:28,-2.82,-10.110000999999999,-2.1399999,-0.09999999400000001,-0.63,-0.04,-0.09999999400000001,-0.63,-0.04,2,Upstair,5
2019-01-14,15:10:28,-2.82,-10.110000999999999,-2.1399999,-0.08,-0.45999998,-0.06,-0.08,-0.45999998,-0.06,2,Upstair,5
2019-01-14,15:10:28,-2.19,-10.24,-2.2199998,-0.08,-0.45999998,-0.06,-0.08,-0.45999998,-0.06,2,Upstair,5
2019-01-14,15:10:28,-2.19,-10.24,-2.2199998,-0.049999997000000004,-1.02,-0.03,-0.049999997000000004,-1.02,-0.03,2,Upstair,5
2019-01-14,15:10:28,-1.5699999,-10.539999,-1.9799999,-0.049999997000000004,-1.02,-0.03,-0.049999997000000004,-1.02,-0.03,2,Upstair,5
2019-01-14,15:10:28,-1.5699999,-10.539999,-1.9799999,-0.08,-1.74,-0.11,-0.08,-1.74,-0.11,2,Upstair,5
2019-01-14,15:10:28,-1.02,-10.809999000000001,-1.4399998999999999,-0.08,-1.76,-0.13,-0.08,-1.76,-0.13,2,Upstair,5
2019-01-14,15:10:28,-1.02,-10.809999000000001,-1.4399998999999999,-0.08,-1.76,-0.13,-0.08,-1.76,-0.13,2,Upstair,5
2019-01-14,15:10:28,-0.88,-11.0,-1.8,-0.08,-1.76,-0.13,-0.08,-1.76,-0.13,2,Upstair,5
2019-01-14,15:10:28,-0.88,-11.0,-1.8,-0.07,-0.39,-0.14999999,-0.07,-0.39,-0.14999999,2,Upstair,5
2019-01-14,15:10:28,-1.54,-11.799999,-2.08,-0.07,-0.39,-0.14999999,-0.07,-0.39,-0.14999999,2,Upstair,5
2019-01-14,15:10:28,-1.54,-11.799999,-2.08,-0.07,0.37,-0.42999998,-0.07,0.37,-0.42999998,2,Upstair,5
2019-01-14,15:10:28,-1.9499999,-12.43,-3.32,-0.07,0.37,-0.42999998,-0.07,0.37,-0.42999998,2,Upstair,5
2019-01-14,15:10:28,-1.9499999,-12.43,-3.32,-0.02,0.63,-0.42999998,-0.02,0.63,-0.42999998,2,Upstair,5
2019-01-14,15:10:28,-1.03,-14.02,-2.86,-0.02,0.63,-0.42999998,-0.02,0.63,-0.42999998,2,Upstair,5
2019-01-14,15:10:28,-1.03,-14.02,-2.86,-0.03,0.47,-0.51,-0.03,0.47,-0.51,2,Upstair,5
2019-01-14,15:10:28,0.67999995,-13.559999,-2.36,-0.03,0.47,-0.51,-0.03,0.47,-0.51,2,Upstair,5
2019-01-14,15:10:28,0.67999995,-13.559999,-2.36,0.22999999,-0.17999999,-0.78999996,0.22999999,-0.17999999,-0.78999996,2,Upstair,5
2019-01-14,15:10:28,1.0899999,-13.75,-0.75,0.22999999,-0.17999999,-0.78999996,0.22999999,-0.17999999,-0.78999996,2,Upstair,5
2019-01-14,15:10:28,1.0899999,-13.75,-0.75,0.19999999,-0.22,-0.96,0.19999999,-0.22,-0.96,2,Upstair,5
2019-01-14,15:10:28,-0.39999998,-10.5,-0.51,0.19999999,-0.22,-0.96,0.19999999,-0.22,-0.96,2,Upstair,5
2019-01-14,15:10:28,-0.39999998,-10.5,-0.51,0.24,0.96,-0.56,0.24,0.96,-0.56,2,Upstair,5
2019-01-14,15:10:28,-0.48,-10.73,0.009999998000000001,0.24,0.96,-0.56,0.24,0.96,-0.56,2,Upstair,5
2019-01-14,15:10:28,-0.48,-10.73,0.009999998000000001,0.35,0.83,-0.049999997000000004,0.35,0.83,-0.049999997000000004,2,Upstair,5
2019-01-14,15:10:28,-1.04,-9.76,-0.98,0.35,0.83,-0.049999997000000004,0.35,0.83,-0.049999997000000004,2,Upstair,5
2019-01-14,15:10:28,-1.04,-9.76,-0.98,0.69,0.88,0.24,0.69,0.88,0.24,2,Upstair,5
2019-01-14,15:10:28,-1.61,-9.449999,-1.54,0.69,0.88,0.24,0.69,0.88,0.24,2,Upstair,5
2019-01-14,15:10:28,-1.61,-9.449999,-1.54,0.68,0.82,0.51,0.68,0.82,0.51,2,Upstair,5
2019-01-14,15:10:28,-1.19,-9.219999000000001,-0.33,0.68,0.82,0.51,0.68,0.82,0.51,2,Upstair,5
2019-01-14,15:10:28,-1.19,-9.219999000000001,-0.33,0.5,0.47,0.84,0.5,0.47,0.84,2,Upstair,5
2019-01-14,15:10:28,-0.08,-8.879999,0.42999998,0.5,0.47,0.84,0.5,0.47,0.84,2,Upstair,5
2019-01-14,15:10:28,-0.08,-8.879999,0.42999998,0.53999996,-0.14999999,0.78999996,0.53999996,-0.14999999,0.78999996,2,Upstair,5
2019-01-14,15:10:28,-0.08,-8.879999,0.42999998,0.65999997,-0.55,0.58,0.65999997,-0.55,0.58,2,Upstair,5
2019-01-14,15:10:29,-0.55,-9.99,-0.64,0.65999997,-0.55,0.58,0.65999997,-0.55,0.58,2,Upstair,5
2019-01-14,15:10:29,-0.55,-9.99,-0.64,0.65,-0.5,0.55,0.65,-0.5,0.55,2,Upstair,5
2019-01-14,15:10:29,-0.7,-9.34,0.69,0.65,-0.5,0.55,0.65,-0.5,0.55,2,Upstair,5
2019-01-14,15:10:29,-0.7,-9.34,0.69,0.56,-0.21,0.42999998,0.56,-0.21,0.42999998,2,Upstair,5
2019-01-14,15:10:29,-0.65000004,-9.299999,0.40999997,0.55,-0.24,0.29999998,0.55,-0.24,0.29999998,2,Upstair,5
2019-01-14,15:10:29,-0.65000004,-9.299999,0.40999997,0.55,-0.24,0.29999998,0.55,-0.24,0.29999998,2,Upstair,5
2019-01-14,15:10:29,-0.74,-10.379999,0.029999997,0.55,-0.24,0.29999998,0.55,-0.24,0.29999998,2,Upstair,5
2019-01-14,15:10:29,-0.74,-10.379999,0.029999997,0.59999996,0.29999998,0.45999998,0.59999996,0.29999998,0.45999998,2,Upstair,5
2019-01-14,15:10:29,-1.28,-10.449999,0.90999997,0.59999996,0.29999998,0.45999998,0.59999996,0.29999998,0.45999998,2,Upstair,5
2019-01-14,15:10:29,-1.28,-10.449999,0.90999997,0.37,0.53999996,0.39,0.37,0.53999996,0.39,2,Upstair,5
2019-01-14,15:10:29,-1.47,-10.369999,0.74999994,0.37,0.53999996,0.39,0.37,0.53999996,0.39,2,Upstair,5
2019-01-14,15:10:29,-1.47,-10.369999,0.74999994,0.17,0.53,0.47,0.17,0.53,0.47,2,Upstair,5
2019-01-14,15:10:29,-1.99,-10.75,0.35999998,0.17,0.53,0.47,0.17,0.53,0.47,2,Upstair,5
2019-01-14,15:10:29,-1.99,-10.75,0.35999998,0.11,0.65,0.52,0.11,0.65,0.52,2,Upstair,5
2019-01-14,15:10:29,-1.9399998999999999,-9.84,0.23,0.11,0.65,0.52,0.11,0.65,0.52,2,Upstair,5
2019-01-14,15:10:29,-1.9399998999999999,-9.84,0.23,0.17,0.41,0.64,0.17,0.41,0.64,2,Upstair,5
2019-01-14,15:10:29,-1.67,-9.369999,0.27999997,0.17,0.41,0.64,0.17,0.41,0.64,2,Upstair,5
2019-01-14,15:10:29,-1.67,-9.369999,0.27999997,0.14999999,0.28,0.65,0.14999999,0.28,0.65,2,Upstair,5
2019-01-14,15:10:29,-2.27,-8.780000999999999,0.92999995,0.02,0.62,0.39,0.02,0.62,0.39,2,Upstair,5
2019-01-14,15:10:29,-2.27,-8.780000999999999,0.92999995,0.02,0.62,0.39,0.02,0.62,0.39,2,Upstair,5
2019-01-14,15:10:29,-2.34,-9.35,0.71999997,0.02,0.62,0.39,0.02,0.62,0.39,2,Upstair,5
2019-01-14,15:10:29,-2.34,-9.35,0.71999997,-0.24,0.82,0.16,-0.24,0.82,0.16,2,Upstair,5
2019-01-14,15:10:29,-2.3,-9.15,0.7,-0.24,0.82,0.16,-0.24,0.82,0.16,2,Upstair,5
2019-01-14,15:10:29,-2.3,-9.15,0.7,-0.089999996,0.62,-0.07,-0.089999996,0.62,-0.07,2,Upstair,5
2019-01-14,15:10:29,-3.32,-9.01,-0.33,-0.12,0.68,-0.39,-0.12,0.68,-0.39,2,Upstair,5
2019-01-14,15:10:29,-3.32,-9.01,-0.33,-0.12,0.68,-0.39,-0.12,0.68,-0.39,2,Upstair,5
2019-01-14,15:10:29,-2.79,-11.16,0.5,-0.12,0.68,-0.39,-0.12,0.68,-0.39,2,Upstair,5
2019-01-14,15:10:29,-2.79,-11.16,0.5,-0.29999998,0.14999999,-0.66999996,-0.29999998,0.14999999,-0.66999996,2,Upstair,5
2019-01-14,15:10:29,-2.6399999,-11.289999,0.06999999,-0.29999998,0.14999999,-0.66999996,-0.29999998,0.14999999,-0.66999996,2,Upstair,5
2019-01-14,15:10:29,-2.6399999,-11.289999,0.06999999,-0.29999998,0.26,-0.75,-0.29999998,0.26,-0.75,2,Upstair,5
2019-01-14,15:10:29,-3.01,-13.629999,-1.28,-0.29999998,0.26,-0.75,-0.29999998,0.26,-0.75,2,Upstair,5
2019-01-14,15:10:29,-3.01,-13.629999,-1.28,-0.22999999,0.83,-0.88,-0.22999999,0.83,-0.88,2,Upstair,5
2019-01-14,15:10:29,-3.56,-14.07,-2.4699998,-0.22999999,0.83,-0.88,-0.22999999,0.83,-0.88,2,Upstair,5
2019-01-14,15:10:29,-3.56,-14.07,-2.4699998,-0.26,1.86,-0.72999996,-0.26,1.86,-0.72999996,2,Upstair,5
2019-01-14,15:10:29,-4.6099997,-11.809999000000001,-2.54,-0.26,1.86,-0.72999996,-0.26,1.86,-0.72999996,2,Upstair,5
2019-01-14,15:10:29,-4.6099997,-11.809999000000001,-2.54,-0.94,1.37,-0.44,-0.94,1.37,-0.44,2,Upstair,5
2019-01-14,15:10:29,-4.2499995,-11.57,-1.8,-0.94,1.37,-0.44,-0.94,1.37,-0.44,2,Upstair,5
2019-01-14,15:10:29,-4.2499995,-11.57,-1.8,-1.24,-0.06,0.049999997000000004,-1.24,-0.06,0.049999997000000004,2,Upstair,5
2019-01-14,15:10:29,1.12,-11.93,4.7999997,-1.24,-0.06,0.049999997000000004,-1.24,-0.06,0.049999997000000004,2,Upstair,5
2019-01-14,15:10:29,1.12,-11.93,4.7999997,-0.93,-2.61,0.32,-0.93,-2.61,0.32,2,Upstair,5
2019-01-14,15:10:29,-2.49,-10.74,0.09999999400000001,0.35999998,-3.3899998999999994,-0.82,0.35999998,-3.3899998999999994,-0.82,2,Upstair,5
2019-01-14,15:10:29,-2.49,-10.74,0.09999999400000001,0.35999998,-3.3899998999999994,-0.82,0.35999998,-3.3899998999999994,-0.82,2,Upstair,5
2019-01-14,15:10:30,-1.3,-9.9,-0.35,0.35999998,-3.3899998999999994,-0.82,0.35999998,-3.3899998999999994,-0.82,2,Upstair,5
2019-01-14,15:10:30,-1.3,-9.9,-0.35,-0.31,-0.42999998,0.74,-0.31,-0.42999998,0.74,2,Upstair,5
2019-01-14,15:10:30,-2.83,-9.879999,-0.67,-0.31,-0.42999998,0.74,-0.31,-0.42999998,0.74,2,Upstair,5
2019-01-14,15:10:30,-2.83,-9.879999,-0.67,-0.45,0.84,0.69,-0.45,0.84,0.69,2,Upstair,5
2019-01-14,15:10:30,-2.6399999,-9.59,-0.69,-0.45,0.84,0.69,-0.45,0.84,0.69,2,Upstair,5
2019-01-14,15:10:30,-2.6399999,-9.59,-0.69,-0.12,0.22999999,0.62,-0.12,0.22999999,0.62,2,Upstair,5
2019-01-14,15:10:30,-3.03,-9.199999,-1.0699999,-0.12,0.22999999,0.62,-0.12,0.22999999,0.62,2,Upstair,5
2019-01-14,15:10:30,-3.03,-9.199999,-1.0699999,0.31,-1.02,0.22999999,0.31,-1.02,0.22999999,2,Upstair,5
2019-01-14,15:10:30,-2.06,-9.32,-1.04,0.31,-1.02,0.22999999,0.31,-1.02,0.22999999,2,Upstair,5
2019-01-14,15:10:30,-2.06,-9.32,-1.04,0.59999996,-1.42,0.19999999,0.59999996,-1.42,0.19999999,2,Upstair,5
2019-01-14,15:10:30,-2.53,-9.43,-1.14,0.59999996,-1.42,0.19999999,0.59999996,-1.42,0.19999999,2,Upstair,5
2019-01-14,15:10:30,-2.53,-9.43,-1.14,0.64,-0.93,-0.09999999400000001,0.64,-0.93,-0.09999999400000001,2,Upstair,5
2019-01-14,15:10:30,-3.09,-9.949999,-1.31,0.64,-0.93,-0.09999999400000001,0.64,-0.93,-0.09999999400000001,2,Upstair,5
2019-01-14,15:10:30,-3.09,-9.949999,-1.31,0.48999998,-0.09999999400000001,-0.11,0.48999998,-0.09999999400000001,-0.11,2,Upstair,5
2019-01-14,15:10:30,-3.61,-10.48,-1.4399998999999999,0.48999998,-0.09999999400000001,-0.11,0.48999998,-0.09999999400000001,-0.11,2,Upstair,5
2019-01-14,15:10:30,-3.61,-10.48,-1.4399998999999999,0.44,-0.06,-0.14999999,0.44,-0.06,-0.14999999,2,Upstair,5
2019-01-14,15:10:30,-3.6699998,-10.35,-1.5199999,0.44,-0.06,-0.14999999,0.44,-0.06,-0.14999999,2,Upstair,5
2019-01-14,15:10:30,-3.6699998,-10.35,-1.5199999,0.41,-0.45,-0.049999997000000004,0.41,-0.45,-0.049999997000000004,2,Upstair,5
2019-01-14,15:10:30,-3.46,-10.27,-1.4899999,0.41,-0.45,-0.049999997000000004,0.41,-0.45,-0.049999997000000004,2,Upstair,5
2019-01-14,15:10:30,-3.46,-10.27,-1.4899999,0.26999998,-0.61,0.17,0.26999998,-0.61,0.17,2,Upstair,5
2019-01-14,15:10:30,-2.83,-10.68,-1.14,0.06,-0.66999996,0.45,0.06,-0.66999996,0.45,2,Upstair,5
2019-01-14,15:10:30,-2.83,-10.68,-1.14,0.06,-0.66999996,0.45,0.06,-0.66999996,0.45,2,Upstair,5
2019-01-14,15:10:30,-2.6299999,-11.09,-0.88,0.06,-0.66999996,0.45,0.06,-0.66999996,0.45,2,Upstair,5
2019-01-14,15:10:30,-2.6299999,-11.09,-0.88,-0.07,-0.7,0.48999998,-0.07,-0.7,0.48999998,2,Upstair,5
2019-01-14,15:10:30,-2.21,-12.43,-0.060000002000000004,-0.07,-0.7,0.48999998,-0.07,-0.7,0.48999998,2,Upstair,5
2019-01-14,15:10:30,-2.21,-12.43,-0.060000002000000004,-0.12,-0.59999996,0.35999998,-0.12,-0.59999996,0.35999998,2,Upstair,5
2019-01-14,15:10:30,-2.43,-13.779998999999998,0.59999996,-0.12,-0.59999996,0.35999998,-0.12,-0.59999996,0.35999998,2,Upstair,5
2019-01-14,15:10:30,-2.43,-13.779998999999998,0.59999996,-0.14,-0.39,0.09999999400000001,-0.14,-0.39,0.09999999400000001,2,Upstair,5
2019-01-14,15:10:30,-2.17,-13.51,0.42999998,-0.14,-0.39,0.09999999400000001,-0.14,-0.39,0.09999999400000001,2,Upstair,5
2019-01-14,15:10:30,-2.17,-13.51,0.42999998,0.09999999400000001,-0.089999996,-0.12,0.09999999400000001,-0.089999996,-0.12,2,Upstair,5
2019-01-14,15:10:30,-2.57,-12.059999000000001,0.39,0.09999999400000001,-0.089999996,-0.12,0.09999999400000001,-0.089999996,-0.12,2,Upstair,5
2019-01-14,15:10:30,-2.57,-12.059999000000001,0.39,0.31,0.39999998,-0.37,0.31,0.39999998,-0.37,2,Upstair,5
2019-01-14,15:10:30,-2.9099998,-10.469999000000001,0.83,0.31,0.39999998,-0.37,0.31,0.39999998,-0.37,2,Upstair,5
2019-01-14,15:10:30,-2.9099998,-10.469999000000001,0.83,0.21,0.25,-0.35,0.21,0.25,-0.35,2,Upstair,5
2019-01-14,15:10:30,-2.8,-9.48,1.0500001,0.21,0.25,-0.35,0.21,0.25,-0.35,2,Upstair,5
2019-01-14,15:10:30,-2.8,-9.48,1.0500001,0.049999997000000004,-0.32999998,-0.29,0.049999997000000004,-0.32999998,-0.29,2,Upstair,5
2019-01-14,15:10:30,-2.03,-10.02,1.39,0.049999997000000004,-0.32999998,-0.29,0.049999997000000004,-0.32999998,-0.29,2,Upstair,5
2019-01-14,15:10:30,-2.03,-10.02,1.39,0.19,-0.97999996,0.01,0.19,-0.97999996,0.01,2,Upstair,5
2019-01-14,15:10:30,-1.83,-9.6,1.24,0.19,-0.97999996,0.01,0.19,-0.97999996,0.01,2,Upstair,5
2019-01-14,15:10:30,-1.83,-9.6,1.24,0.47,-0.82,0.09999999400000001,0.47,-0.82,0.09999999400000001,2,Upstair,5
2019-01-14,15:10:30,-1.8,-8.91,1.29,0.47,-0.82,0.09999999400000001,0.47,-0.82,0.09999999400000001,2,Upstair,5
2019-01-14,15:10:30,-1.8,-8.91,1.29,0.78,0.0,0.29999998,0.78,0.0,0.29999998,2,Upstair,5
2019-01-14,15:10:31,-1.56,-8.469999000000001,1.08,0.78,0.0,0.29999998,0.78,0.0,0.29999998,2,Upstair,5
2019-01-14,15:10:31,-1.56,-8.469999000000001,1.08,0.87,0.68,0.64,0.87,0.68,0.64,2,Upstair,5
2019-01-14,15:10:31,-1.48,-8.35,1.07,0.87,0.68,0.64,0.87,0.68,0.64,2,Upstair,5
2019-01-14,15:10:31,-1.48,-8.35,1.07,0.85999995,0.53,0.37,0.85999995,0.53,0.37,2,Upstair,5
2019-01-14,15:10:31,-0.95,-8.219999000000001,0.67999995,0.85999995,0.53,0.37,0.85999995,0.53,0.37,2,Upstair,5
2019-01-14,15:10:31,-0.95,-8.219999000000001,0.67999995,0.68,0.39,0.32,0.68,0.39,0.32,2,Upstair,5
2019-01-14,15:10:31,-1.23,-8.4,0.60999995,0.68,0.39,0.32,0.68,0.39,0.32,2,Upstair,5
2019-01-14,15:10:31,-1.23,-8.4,0.60999995,0.41,0.42999998,-0.049999997000000004,0.41,0.42999998,-0.049999997000000004,2,Upstair,5
2019-01-14,15:10:31,-1.67,-9.469999000000001,1.0600001000000001,-0.049999997000000004,0.22999999,-0.31,-0.049999997000000004,0.22999999,-0.31,2,Upstair,5
2019-01-14,15:10:31,-1.67,-9.469999000000001,1.0600001000000001,-0.049999997000000004,0.22999999,-0.31,-0.049999997000000004,0.22999999,-0.31,2,Upstair,5
2019-01-14,15:10:31,-2.22,-10.190000999999999,1.46,-0.049999997000000004,0.22999999,-0.31,-0.049999997000000004,0.22999999,-0.31,2,Upstair,5
2019-01-14,15:10:31,-2.22,-10.190000999999999,1.46,-0.51,-0.24,-0.79999995,-0.51,-0.24,-0.79999995,2,Upstair,5
2019-01-14,15:10:31,-2.28,-10.280000999999999,1.33,-0.51,-0.24,-0.79999995,-0.51,-0.24,-0.79999995,2,Upstair,5
2019-01-14,15:10:31,-2.28,-10.280000999999999,1.33,-0.42999998,-0.19,-0.83,-0.42999998,-0.19,-0.83,2,Upstair,5
2019-01-14,15:10:31,-2.56,-9.91,1.32,-0.42999998,-0.19,-0.83,-0.42999998,-0.19,-0.83,2,Upstair,5
2019-01-14,15:10:31,-2.56,-9.91,1.32,-0.42999998,0.0,-0.84,-0.42999998,0.0,-0.84,2,Upstair,5
2019-01-14,15:10:31,-2.58,-9.699999,1.41,-0.42999998,0.0,-0.84,-0.42999998,0.0,-0.84,2,Upstair,5
2019-01-14,15:10:31,-2.58,-9.699999,1.41,-0.56,0.02,-0.77,-0.56,0.02,-0.77,2,Upstair,5
2019-01-14,15:10:31,-2.82,-9.949999,1.69,-0.56,0.02,-0.77,-0.56,0.02,-0.77,2,Upstair,5
2019-01-14,15:10:31,-2.82,-9.949999,1.69,-0.65,0.01,-0.7,-0.65,0.01,-0.7,2,Upstair,5
2019-01-14,15:10:31,-2.8899999,-10.82,1.94,-0.65,0.01,-0.7,-0.65,0.01,-0.7,2,Upstair,5
2019-01-14,15:10:31,-2.8899999,-10.82,1.94,-0.66999996,-0.08,-0.65999997,-0.66999996,-0.08,-0.65999997,2,Upstair,5
