date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:14:07,-1.88,-10.48,0.59999996,0.04,0.04,0.0,0.04,0.04,0.0,1,Standing,2
2019-01-14,20:14:07,-1.93,-10.549999,0.61999995,0.04,0.04,0.0,0.04,0.04,0.0,1,Standing,2
2019-01-14,20:14:07,-1.93,-10.549999,0.61999995,0.03,0.06,-0.02,0.03,0.06,-0.02,1,Standing,2
2019-01-14,20:14:07,-1.99,-10.610000999999999,0.51,0.01,0.04,-0.04,0.01,0.04,-0.04,1,Standing,2
2019-01-14,20:14:07,-1.99,-10.610000999999999,0.51,0.01,0.04,-0.04,0.01,0.04,-0.04,1,Standing,2
2019-01-14,20:14:07,-1.93,-10.549999,0.71999997,0.01,0.04,-0.04,0.01,0.04,-0.04,1,Standing,2
2019-01-14,20:14:07,-1.93,-10.549999,0.71999997,0.0,-0.04,-0.07,0.0,-0.04,-0.07,1,Standing,2
2019-01-14,20:14:07,-1.9499999,-10.52,0.7,0.0,-0.04,-0.07,0.0,-0.04,-0.07,1,Standing,2
2019-01-14,20:14:07,-1.9499999,-10.52,0.7,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,1,Standing,2
2019-01-14,20:14:07,-1.9399998999999999,-10.449999,0.64,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,1,Standing,2
2019-01-14,20:14:07,-1.9399998999999999,-10.449999,0.64,0.02,0.03,-0.01,0.02,0.03,-0.01,1,Standing,2
2019-01-14,20:14:07,-2.02,-10.57,0.59,0.02,0.03,-0.01,0.02,0.03,-0.01,1,Standing,2
2019-01-14,20:14:07,-2.02,-10.57,0.59,0.0,0.07,0.01,0.0,0.07,0.01,1,Standing,2
2019-01-14,20:14:07,-2.02,-10.690000999999999,0.7,0.0,0.07,0.01,0.0,0.07,0.01,1,Standing,2
2019-01-14,20:14:07,-2.02,-10.690000999999999,0.7,0.01,0.07,0.02,0.01,0.07,0.02,1,Standing,2
2019-01-14,20:14:07,-1.91,-10.699999,0.65999997,0.01,0.07,0.02,0.01,0.07,0.02,1,Standing,2
2019-01-14,20:14:07,-1.91,-10.699999,0.65999997,0.04,0.01,0.0,0.04,0.01,0.0,1,Standing,2
2019-01-14,20:14:07,-1.71,-10.59,0.59,0.04,0.01,0.0,0.04,0.01,0.0,1,Standing,2
2019-01-14,20:14:07,-1.71,-10.59,0.59,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,1,Standing,2
2019-01-14,20:14:07,-1.56,-10.58,0.54999995,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,1,Standing,2
2019-01-14,20:14:07,-1.56,-10.58,0.54999995,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,1,Standing,2
2019-01-14,20:14:07,-1.74,-10.42,0.67999995,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,1,Standing,2
2019-01-14,20:14:07,-1.74,-10.42,0.67999995,0.04,0.14999999,-0.03,0.04,0.14999999,-0.03,1,Standing,2
2019-01-14,20:14:07,-2.16,-10.449999,0.69,0.04,0.14999999,-0.03,0.04,0.14999999,-0.03,1,Standing,2
2019-01-14,20:14:07,-2.16,-10.449999,0.69,0.0,0.22,-0.049999997000000004,0.0,0.22,-0.049999997000000004,1,Standing,2
2019-01-14,20:14:07,-2.3799999,-10.539999,0.78,0.0,0.22,-0.049999997000000004,0.0,0.22,-0.049999997000000004,1,Standing,2
2019-01-14,20:14:07,-2.3799999,-10.539999,0.78,-0.02,0.14,-0.02,-0.02,0.14,-0.02,1,Standing,2
2019-01-14,20:14:07,-2.22,-10.690000999999999,0.60999995,-0.02,0.14,-0.02,-0.02,0.14,-0.02,1,Standing,2
2019-01-14,20:14:07,-2.22,-10.690000999999999,0.60999995,0.01,-0.13,0.01,0.01,-0.13,0.01,1,Standing,2
2019-01-14,20:14:07,-1.81,-10.65,0.60999995,0.01,-0.13,0.01,0.01,-0.13,0.01,1,Standing,2
2019-01-14,20:14:07,-1.81,-10.65,0.60999995,0.03,-0.31,0.0,0.03,-0.31,0.0,1,Standing,2
2019-01-14,20:14:07,-1.4,-10.5,0.7,0.03,-0.31,0.0,0.03,-0.31,0.0,1,Standing,2
2019-01-14,20:14:07,-1.4,-10.5,0.7,0.02,-0.34,0.03,0.02,-0.34,0.03,1,Standing,2
2019-01-14,20:14:07,-1.35,-10.469999000000001,0.67999995,0.02,-0.34,0.03,0.02,-0.34,0.03,1,Standing,2
2019-01-14,20:14:07,-1.35,-10.469999000000001,0.67999995,0.02,-0.14999999,0.03,0.02,-0.14999999,0.03,1,Standing,2
2019-01-14,20:14:07,-1.9,-10.629999,0.73999995,0.02,-0.14999999,0.03,0.02,-0.14999999,0.03,1,Standing,2
2019-01-14,20:14:07,-1.9,-10.629999,0.73999995,-0.01,0.14,0.0,-0.01,0.14,0.0,1,Standing,2
2019-01-14,20:14:07,-2.18,-10.559999000000001,0.64,-0.01,0.14,0.0,-0.01,0.14,0.0,1,Standing,2
2019-01-14,20:14:07,-2.18,-10.559999000000001,0.64,0.0,0.13,-0.01,0.0,0.13,-0.01,1,Standing,2
2019-01-14,20:14:07,-1.89,-10.51,0.72999996,0.0,0.13,-0.01,0.0,0.13,-0.01,1,Standing,2
2019-01-14,20:14:07,-1.89,-10.51,0.72999996,0.02,-0.01,0.03,0.02,-0.01,0.03,1,Standing,2
2019-01-14,20:14:07,-1.6899998999999999,-10.559999000000001,0.72999996,0.02,-0.02,0.03,0.02,-0.02,0.03,1,Standing,2
2019-01-14,20:14:07,-1.6899998999999999,-10.559999000000001,0.72999996,0.02,-0.02,0.03,0.02,-0.02,0.03,1,Standing,2
2019-01-14,20:14:07,-1.83,-10.58,0.67999995,0.02,-0.02,0.03,0.02,-0.02,0.03,1,Standing,2
2019-01-14,20:14:08,-1.83,-10.58,0.67999995,0.03,0.14,0.02,0.03,0.14,0.02,1,Standing,2
2019-01-14,20:14:08,-1.9399998999999999,-10.59,0.71,0.03,0.14,0.02,0.03,0.14,0.02,1,Standing,2
2019-01-14,20:14:08,-1.9399998999999999,-10.59,0.71,0.03,0.17,0.02,0.03,0.17,0.02,1,Standing,2
2019-01-14,20:14:08,-1.88,-10.59,0.82,0.03,0.17,0.02,0.03,0.17,0.02,1,Standing,2
2019-01-14,20:14:08,-1.88,-10.59,0.82,0.049999997000000004,0.14,0.01,0.049999997000000004,0.14,0.01,1,Standing,2
2019-01-14,20:14:08,-1.88,-10.68,0.71,0.049999997000000004,0.14,0.01,0.049999997000000004,0.14,0.01,1,Standing,2
2019-01-14,20:14:08,-1.88,-10.68,0.71,0.049999997000000004,0.14999999,0.01,0.049999997000000004,0.14999999,0.01,1,Standing,2
2019-01-14,20:14:08,-1.97,-10.26,0.78,0.049999997000000004,0.14999999,0.01,0.049999997000000004,0.14999999,0.01,1,Standing,2
2019-01-14,20:14:08,-1.97,-10.26,0.78,0.02,0.17999999,-0.02,0.02,0.17999999,-0.02,1,Standing,2
2019-01-14,20:14:08,-2.3899999,-10.389999000000001,0.73999995,0.02,0.17999999,-0.02,0.02,0.17999999,-0.02,1,Standing,2
2019-01-14,20:14:08,-2.3899999,-10.389999000000001,0.73999995,-0.03,0.22,-0.06,-0.03,0.22,-0.06,1,Standing,2
2019-01-14,20:14:08,-2.72,-10.629999,0.78,-0.03,0.22,-0.06,-0.03,0.22,-0.06,1,Standing,2
2019-01-14,20:14:08,-2.72,-10.629999,0.78,-0.06,0.089999996,-0.09999999400000001,-0.06,0.089999996,-0.09999999400000001,1,Standing,2
2019-01-14,20:14:08,-2.56,-10.690000999999999,0.65,-0.06,0.089999996,-0.09999999400000001,-0.06,0.089999996,-0.09999999400000001,1,Standing,2
2019-01-14,20:14:08,-2.56,-10.690000999999999,0.65,-0.03,-0.19999999,-0.06,-0.03,-0.19999999,-0.06,1,Standing,2
2019-01-14,20:14:08,-1.77,-10.67,0.69,-0.03,-0.19999999,-0.06,-0.03,-0.19999999,-0.06,1,Standing,2
2019-01-14,20:14:08,-1.77,-10.67,0.69,0.0,-0.56,0.01,0.0,-0.56,0.01,1,Standing,2
2019-01-14,20:14:08,-1.09,-10.73,0.78,0.0,-0.56,0.01,0.0,-0.56,0.01,1,Standing,2
2019-01-14,20:14:08,-1.09,-10.73,0.78,0.01,-0.65,0.04,0.01,-0.65,0.04,1,Standing,2
2019-01-14,20:14:08,-1.05,-10.57,0.65,0.01,-0.65,0.04,0.01,-0.65,0.04,1,Standing,2
2019-01-14,20:14:08,-1.05,-10.57,0.65,0.02,-0.32,0.0,0.02,-0.32,0.0,1,Standing,2
2019-01-14,20:14:08,-1.16,-10.6,0.56,0.02,-0.32,0.0,0.02,-0.32,0.0,1,Standing,2
2019-01-14,20:14:08,-1.16,-10.6,0.56,0.03,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,1,Standing,2
2019-01-14,20:14:08,-1.28,-10.57,0.69,0.03,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,1,Standing,2
2019-01-14,20:14:08,-1.28,-10.57,0.69,0.03,0.32,-0.02,0.03,0.32,-0.02,1,Standing,2
2019-01-14,20:14:08,-1.81,-10.52,0.78999996,0.02,0.58,-0.049999997000000004,0.02,0.58,-0.049999997000000004,1,Standing,2
2019-01-14,20:14:08,-1.81,-10.52,0.78999996,0.02,0.58,-0.049999997000000004,0.02,0.58,-0.049999997000000004,1,Standing,2
2019-01-14,20:14:08,-2.27,-10.4,0.71999997,0.02,0.58,-0.049999997000000004,0.02,0.58,-0.049999997000000004,1,Standing,2
2019-01-14,20:14:08,-2.27,-10.4,0.71999997,0.0,0.68,-0.089999996,0.0,0.68,-0.089999996,1,Standing,2
2019-01-14,20:14:08,-2.61,-10.559999000000001,0.83,0.0,0.68,-0.089999996,0.0,0.68,-0.089999996,1,Standing,2
2019-01-14,20:14:08,-2.61,-10.559999000000001,0.83,-0.03,0.48999998,-0.07,-0.03,0.48999998,-0.07,1,Standing,2
2019-01-14,20:14:08,-2.49,-10.549999,0.59999996,-0.03,0.48999998,-0.07,-0.03,0.48999998,-0.07,1,Standing,2
2019-01-14,20:14:08,-2.49,-10.549999,0.59999996,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-14,20:14:08,-1.83,-10.559999000000001,0.66999996,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-14,20:14:08,-1.83,-10.559999000000001,0.66999996,0.0,-0.26,0.03,0.0,-0.26,0.03,1,Standing,2
2019-01-14,20:14:08,-1.46,-10.6,0.74999994,0.0,-0.26,0.03,0.0,-0.26,0.03,1,Standing,2
2019-01-14,20:14:08,-1.46,-10.6,0.74999994,-0.01,-0.29,0.03,-0.01,-0.29,0.03,1,Standing,2
2019-01-14,20:14:08,-1.56,-10.6,0.67999995,-0.01,-0.29,0.03,-0.01,-0.29,0.03,1,Standing,2
2019-01-14,20:14:08,-1.56,-10.6,0.67999995,-0.03,-0.16,0.0,-0.03,-0.16,0.0,1,Standing,2
2019-01-14,20:14:08,-1.97,-10.610000999999999,0.64,-0.03,-0.16,0.0,-0.03,-0.16,0.0,1,Standing,2
2019-01-14,20:14:08,-1.97,-10.610000999999999,0.64,-0.04,0.0,-0.06,-0.04,0.0,-0.06,1,Standing,2
2019-01-14,20:14:08,-2.06,-10.49,0.65,-0.04,0.0,-0.06,-0.04,0.0,-0.06,1,Standing,2
2019-01-14,20:14:08,-2.06,-10.49,0.65,-0.04,-0.11,-0.089999996,-0.04,-0.11,-0.089999996,1,Standing,2
2019-01-14,20:14:09,-1.7,-10.6,0.59999996,-0.04,-0.11,-0.089999996,-0.04,-0.11,-0.089999996,1,Standing,2
2019-01-14,20:14:09,-1.7,-10.6,0.59999996,-0.049999997000000004,-0.34,-0.02,-0.049999997000000004,-0.34,-0.02,1,Standing,2
2019-01-14,20:14:09,-1.59,-10.559999000000001,0.58,-0.049999997000000004,-0.34,-0.02,-0.049999997000000004,-0.34,-0.02,1,Standing,2
2019-01-14,20:14:09,-1.59,-10.559999000000001,0.58,-0.049999997000000004,-0.42,-0.01,-0.049999997000000004,-0.42,-0.01,1,Standing,2
2019-01-14,20:14:09,-1.38,-10.49,0.56,-0.049999997000000004,-0.42,-0.01,-0.049999997000000004,-0.42,-0.01,1,Standing,2
2019-01-14,20:14:09,-1.38,-10.49,0.56,-0.06,-0.41,0.04,-0.06,-0.41,0.04,1,Standing,2
2019-01-14,20:14:09,-1.29,-10.73,0.74999994,-0.06,-0.41,0.04,-0.06,-0.41,0.04,1,Standing,2
2019-01-14,20:14:09,-1.29,-10.73,0.74999994,-0.06,-0.11,0.089999996,-0.06,-0.11,0.089999996,1,Standing,2
2019-01-14,20:14:09,-1.47,-10.85,0.59,-0.06,-0.11,0.089999996,-0.06,-0.11,0.089999996,1,Standing,2
2019-01-14,20:14:09,-1.47,-10.85,0.59,-0.01,0.089999996,0.089999996,-0.01,0.089999996,0.089999996,1,Standing,2
2019-01-14,20:14:09,-1.24,-10.93,0.21999998,-0.01,0.089999996,0.089999996,-0.01,0.089999996,0.089999996,1,Standing,2
2019-01-14,20:14:09,-1.24,-10.93,0.21999998,0.049999997000000004,0.08,0.11,0.049999997000000004,0.08,0.11,1,Standing,2
2019-01-14,20:14:09,-1.42,-10.32,0.19,0.049999997000000004,0.08,0.11,0.049999997000000004,0.08,0.11,1,Standing,2
2019-01-14,20:14:09,-1.42,-10.32,0.19,0.01,0.28,-0.01,0.01,0.28,-0.01,1,Standing,2
2019-01-14,20:14:09,-2.23,-10.530000999999999,0.35999998,0.01,0.28,-0.01,0.01,0.28,-0.01,1,Standing,2
2019-01-14,20:14:09,-2.23,-10.530000999999999,0.35999998,-0.12,0.53999996,-0.13,-0.12,0.53999996,-0.13,1,Standing,2
2019-01-14,20:14:09,-2.83,-10.799999,0.27999997,-0.12,0.53999996,-0.13,-0.12,0.53999996,-0.13,1,Standing,2
2019-01-14,20:14:09,-2.83,-10.799999,0.27999997,-0.19,0.24,-0.22,-0.19,0.24,-0.22,1,Standing,2
2019-01-14,20:14:09,-1.56,-10.93,0.33999997,-0.14999999,-0.45999998,-0.089999996,-0.14999999,-0.45999998,-0.089999996,1,Standing,2
2019-01-14,20:14:09,-1.56,-10.93,0.33999997,-0.14999999,-0.45999998,-0.089999996,-0.14999999,-0.45999998,-0.089999996,1,Standing,2
2019-01-14,20:14:09,-0.96,-10.949999,0.08,-0.14999999,-0.45999998,-0.089999996,-0.14999999,-0.45999998,-0.089999996,1,Standing,2
2019-01-14,20:14:09,-0.96,-10.949999,0.08,-0.16,-1.28,-0.01,-0.16,-1.28,-0.01,1,Standing,2
2019-01-14,20:14:09,-0.74,-10.699999,0.120000005,-0.16,-1.28,-0.01,-0.16,-1.28,-0.01,1,Standing,2
2019-01-14,20:14:09,-0.74,-10.699999,0.120000005,-0.22999999,-1.18,-0.01,-0.22999999,-1.18,-0.01,1,Standing,2
2019-01-14,20:14:09,-0.45999998,-10.34,0.43999997,-0.22999999,-1.18,-0.01,-0.22999999,-1.18,-0.01,1,Standing,2
2019-01-14,20:14:09,-0.45999998,-10.34,0.43999997,-0.28,-0.98999995,-0.049999997000000004,-0.28,-0.98999995,-0.049999997000000004,1,Standing,2
2019-01-14,20:14:09,-1.25,-10.51,0.19,-0.28,-0.98999995,-0.049999997000000004,-0.28,-0.98999995,-0.049999997000000004,1,Standing,2
2019-01-14,20:14:09,-1.25,-10.51,0.19,-0.21,-0.64,-0.26,-0.21,-0.64,-0.26,1,Standing,2
2019-01-14,20:14:09,-1.0600001000000001,-10.68,0.5,-0.21,-0.64,-0.26,-0.21,-0.64,-0.26,1,Standing,2
2019-01-14,20:14:09,-1.0600001000000001,-10.68,0.5,-0.16,-0.65,-0.26,-0.16,-0.65,-0.26,1,Standing,2
2019-01-14,20:14:09,-0.93,-11.059999000000001,0.5,-0.16,-0.65,-0.26,-0.16,-0.65,-0.26,1,Standing,2
2019-01-14,20:14:09,-0.93,-11.059999000000001,0.5,-0.08,-0.55,-0.24,-0.08,-0.55,-0.24,1,Standing,2
2019-01-14,20:14:09,-0.41,-10.84,0.85999995,0.0,-0.42,-0.17999999,0.0,-0.42,-0.17999999,1,Standing,2
2019-01-14,20:14:09,-0.41,-10.84,0.85999995,0.0,-0.42,-0.17999999,0.0,-0.42,-0.17999999,1,Standing,2
2019-01-14,20:14:09,-0.56,-10.73,0.40999997,0.0,-0.42,-0.17999999,0.0,-0.42,-0.17999999,1,Standing,2
2019-01-14,20:14:09,-0.56,-10.73,0.40999997,0.08,0.08,-0.16,0.08,0.08,-0.16,1,Standing,2
2019-01-14,20:14:09,-0.99,-10.73,0.27999997,0.08,0.08,-0.16,0.08,0.08,-0.16,1,Standing,2
2019-01-14,20:14:09,-0.99,-10.73,0.27999997,0.049999997000000004,0.37,-0.12,0.049999997000000004,0.37,-0.12,1,Standing,2
2019-01-14,20:14:09,-1.09,-10.639999000000001,0.36999997,0.049999997000000004,0.37,-0.12,0.049999997000000004,0.37,-0.12,1,Standing,2
2019-01-14,20:14:09,-1.09,-10.639999000000001,0.36999997,0.03,0.44,-0.11,0.03,0.44,-0.11,1,Standing,2
2019-01-14,20:14:09,-0.91,-10.629999,0.120000005,0.03,0.44,-0.11,0.03,0.44,-0.11,1,Standing,2
2019-01-14,20:14:09,-0.91,-10.629999,0.120000005,0.07,0.28,-0.03,0.07,0.28,-0.03,1,Standing,2
2019-01-14,20:14:10,-0.67,-10.76,0.42,0.07,0.28,-0.03,0.07,0.28,-0.03,1,Standing,2
2019-01-14,20:14:10,-0.67,-10.76,0.42,-0.01,0.12,-0.09999999400000001,-0.01,0.12,-0.09999999400000001,1,Standing,2
2019-01-14,20:14:10,-0.84000003,-10.719999000000001,0.39,-0.01,0.12,-0.09999999400000001,-0.01,0.12,-0.09999999400000001,1,Standing,2
2019-01-14,20:14:10,-0.84000003,-10.719999000000001,0.39,-0.03,0.13,-0.12,-0.03,0.13,-0.12,1,Standing,2
2019-01-14,20:14:10,-0.91,-10.65,0.29999998,-0.03,0.13,-0.12,-0.03,0.13,-0.12,1,Standing,2
2019-01-14,20:14:10,-0.91,-10.65,0.29999998,-0.07,0.089999996,-0.09999999400000001,-0.07,0.089999996,-0.09999999400000001,1,Standing,2
2019-01-14,20:14:10,-0.92,-10.860000999999999,0.27999997,-0.07,0.089999996,-0.09999999400000001,-0.07,0.089999996,-0.09999999400000001,1,Standing,2
2019-01-14,20:14:10,-0.92,-10.860000999999999,0.27999997,-0.049999997000000004,-0.02,-0.08,-0.049999997000000004,-0.02,-0.08,1,Standing,2
2019-01-14,20:14:10,-0.65000004,-10.73,0.09999999400000001,-0.049999997000000004,-0.02,-0.08,-0.049999997000000004,-0.02,-0.08,1,Standing,2
2019-01-14,20:14:10,-0.65000004,-10.73,0.09999999400000001,0.0,-0.17999999,-0.03,0.0,-0.17999999,-0.03,1,Standing,2
2019-01-14,20:14:10,-0.42999998,-10.73,-0.04,0.0,-0.17999999,-0.03,0.0,-0.17999999,-0.03,1,Standing,2
2019-01-14,20:14:10,-0.42999998,-10.73,-0.04,-0.02,-0.26999998,0.0,-0.02,-0.26999998,0.0,1,Standing,2
2019-01-14,20:14:10,-0.22999999,-10.65,0.11,-0.02,-0.26999998,0.0,-0.02,-0.26999998,0.0,1,Standing,2
2019-01-14,20:14:10,-0.22999999,-10.65,0.11,-0.049999997000000004,-0.29,-0.02,-0.049999997000000004,-0.29,-0.02,1,Standing,2
2019-01-14,20:14:10,-0.44,-10.789999,0.14,-0.049999997000000004,-0.29,-0.02,-0.049999997000000004,-0.29,-0.02,1,Standing,2
2019-01-14,20:14:10,-0.44,-10.789999,0.14,-0.089999996,-0.14,-0.02,-0.089999996,-0.14,-0.02,1,Standing,2
2019-01-14,20:14:10,-0.62,-10.66,0.13,-0.089999996,-0.14,-0.02,-0.089999996,-0.14,-0.02,1,Standing,2
2019-01-14,20:14:10,-0.62,-10.66,0.13,-0.09999999400000001,-0.06,-0.01,-0.09999999400000001,-0.06,-0.01,1,Standing,2
2019-01-14,20:14:10,-0.55,-10.809999000000001,0.61999995,-0.09999999400000001,-0.06,-0.01,-0.09999999400000001,-0.06,-0.01,1,Standing,2
2019-01-14,20:14:10,-0.55,-10.809999000000001,0.61999995,-0.089999996,-0.02,0.0,-0.089999996,-0.02,0.0,1,Standing,2
2019-01-14,20:14:10,-0.74,-10.619999,0.79999995,-0.089999996,-0.02,0.0,-0.089999996,-0.02,0.0,1,Standing,2
2019-01-14,20:14:10,-0.74,-10.619999,0.79999995,-0.04,0.29,0.049999997000000004,-0.04,0.29,0.049999997000000004,1,Standing,2
2019-01-14,20:14:10,-1.18,-10.57,0.42999998,-0.04,0.29,0.049999997000000004,-0.04,0.29,0.049999997000000004,1,Standing,2
2019-01-14,20:14:10,-1.18,-10.57,0.42999998,0.049999997000000004,0.38,0.14999999,0.049999997000000004,0.38,0.14999999,1,Standing,2
2019-01-14,20:14:10,-0.84000003,-10.639999000000001,0.45,0.049999997000000004,0.38,0.14999999,0.049999997000000004,0.38,0.14999999,1,Standing,2
2019-01-14,20:14:10,-0.84000003,-10.639999000000001,0.45,0.08,0.17,0.24,0.08,0.17,0.24,1,Standing,2
2019-01-14,20:14:10,-1.0,-10.549999,0.32,0.08,0.17,0.24,0.08,0.17,0.24,1,Standing,2
2019-01-14,20:14:10,-1.0,-10.549999,0.32,0.08,0.22999999,0.24,0.08,0.22999999,0.24,1,Standing,2
2019-01-14,20:14:10,-1.2,-10.719999000000001,0.39,0.08,0.22999999,0.24,0.08,0.22999999,0.24,1,Standing,2
2019-01-14,20:14:10,-1.2,-10.719999000000001,0.39,0.06,0.32999998,0.25,0.06,0.32999998,0.25,1,Standing,2
2019-01-14,20:14:10,-1.33,-10.83,0.27999997,0.06,0.32999998,0.25,0.06,0.32999998,0.25,1,Standing,2
2019-01-14,20:14:10,-1.33,-10.83,0.27999997,0.08,0.32,0.25,0.08,0.32,0.25,1,Standing,2
2019-01-14,20:14:10,-1.5699999,-10.9,0.26999998,0.08,0.32,0.25,0.08,0.32,0.25,1,Standing,2
2019-01-14,20:14:10,-1.5699999,-10.9,0.26999998,0.14999999,0.32999998,0.22,0.14999999,0.32999998,0.22,1,Standing,2
2019-01-14,20:14:10,-1.65,-10.869999,0.13,0.14999999,0.32999998,0.22,0.14999999,0.32999998,0.22,1,Standing,2
2019-01-14,20:14:10,-1.65,-10.869999,0.13,0.19,0.32,0.22999999,0.19,0.32,0.22999999,1,Standing,2
2019-01-14,20:14:10,-1.6,-10.869999,0.08,0.19,0.32,0.22999999,0.19,0.32,0.22999999,1,Standing,2
2019-01-14,20:14:10,-1.6,-10.869999,0.08,0.22999999,0.19,0.24,0.22999999,0.19,0.24,1,Standing,2
2019-01-14,20:14:10,-1.49,-10.610000999999999,0.17,0.22999999,0.19,0.24,0.22999999,0.19,0.24,1,Standing,2
2019-01-14,20:14:10,-1.49,-10.610000999999999,0.17,0.24,0.14,0.26999998,0.24,0.14,0.26999998,1,Standing,2
2019-01-14,20:14:10,-1.35,-10.51,0.37999997,0.16,0.0,0.22999999,0.16,0.0,0.22999999,1,Standing,2
2019-01-14,20:14:10,-1.35,-10.51,0.37999997,0.16,0.0,0.22999999,0.16,0.0,0.22999999,1,Standing,2
2019-01-14,20:14:10,-1.54,-10.629999,0.27999997,0.09999999400000001,-0.07,0.17,0.09999999400000001,-0.07,0.17,1,Standing,2
2019-01-14,20:14:10,-1.54,-10.629999,0.27999997,0.09999999400000001,-0.07,0.17,0.09999999400000001,-0.07,0.17,1,Standing,2
2019-01-14,20:14:10,-1.54,-10.719999000000001,0.24999999,0.09999999400000001,-0.07,0.17,0.09999999400000001,-0.07,0.17,1,Standing,2
2019-01-14,20:14:11,-1.54,-10.719999000000001,0.24999999,0.06,0.01,0.17,0.06,0.01,0.17,1,Standing,2
2019-01-14,20:14:11,-1.6,-10.76,0.23,0.06,0.01,0.17,0.06,0.01,0.17,1,Standing,2
2019-01-14,20:14:11,-1.6,-10.76,0.23,0.03,0.07,0.14999999,0.03,0.07,0.14999999,1,Standing,2
2019-01-14,20:14:11,-1.51,-10.619999,0.29,0.07,0.049999997000000004,0.09999999400000001,0.07,0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-14,20:14:11,-1.51,-10.619999,0.29,0.07,0.049999997000000004,0.09999999400000001,0.07,0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-14,20:14:11,-1.34,-10.65,0.51,0.07,0.049999997000000004,0.09999999400000001,0.07,0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-14,20:14:11,-1.34,-10.65,0.51,0.04,0.0,0.089999996,0.04,0.0,0.089999996,1,Standing,2
2019-01-14,20:14:11,-1.37,-10.68,0.84,0.04,0.0,0.089999996,0.04,0.0,0.089999996,1,Standing,2
2019-01-14,20:14:11,-1.37,-10.68,0.84,0.0,0.0,0.04,0.0,0.0,0.04,1,Standing,2
2019-01-14,20:14:11,-1.7,-10.789999,0.66999996,0.0,0.0,0.04,0.0,0.0,0.04,1,Standing,2
2019-01-14,20:14:11,-1.7,-10.789999,0.66999996,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,1,Standing,2
2019-01-14,20:14:11,-1.96,-10.65,0.53999996,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,1,Standing,2
2019-01-14,20:14:11,-1.96,-10.65,0.53999996,0.0,-0.04,0.04,0.0,-0.04,0.04,1,Standing,2
2019-01-14,20:14:11,-1.84,-10.49,0.56,0.0,-0.04,0.04,0.0,-0.04,0.04,1,Standing,2
2019-01-14,20:14:11,-1.84,-10.49,0.56,0.01,-0.09999999400000001,0.06,0.01,-0.09999999400000001,0.06,1,Standing,2
2019-01-14,20:14:11,-1.59,-10.440000999999999,0.7,0.01,-0.09999999400000001,0.06,0.01,-0.09999999400000001,0.06,1,Standing,2
2019-01-14,20:14:11,-1.59,-10.440000999999999,0.7,0.03,-0.06,0.049999997000000004,0.03,-0.06,0.049999997000000004,1,Standing,2
2019-01-14,20:14:11,-1.47,-10.59,0.65,0.03,-0.06,0.049999997000000004,0.03,-0.06,0.049999997000000004,1,Standing,2
2019-01-14,20:14:11,-1.47,-10.59,0.65,0.02,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,1,Standing,2
2019-01-14,20:14:11,-1.59,-10.699999,0.71,0.02,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,1,Standing,2
2019-01-14,20:14:11,-1.59,-10.699999,0.71,0.0,0.14999999,-0.049999997000000004,0.0,0.14999999,-0.049999997000000004,1,Standing,2
2019-01-14,20:14:11,-2.04,-10.67,0.67999995,0.0,0.14999999,-0.049999997000000004,0.0,0.14999999,-0.049999997000000004,1,Standing,2
2019-01-14,20:14:11,-2.04,-10.67,0.67999995,0.01,0.22999999,-0.17,0.01,0.22999999,-0.17,1,Standing,2
2019-01-14,20:14:11,-2.16,-10.75,0.78999996,0.01,0.22999999,-0.17,0.01,0.22999999,-0.17,1,Standing,2
2019-01-14,20:14:11,-2.16,-10.75,0.78999996,0.0,0.0,-0.14999999,0.0,0.0,-0.14999999,1,Standing,2
2019-01-14,20:14:11,-2.12,-10.52,0.77,0.0,0.0,-0.14999999,0.0,0.0,-0.14999999,1,Standing,2
2019-01-14,20:14:11,-2.12,-10.52,0.77,0.06,-0.049999997000000004,-0.11,0.06,-0.049999997000000004,-0.11,1,Standing,2
2019-01-14,20:14:11,-1.81,-10.549999,0.85999995,0.06,-0.049999997000000004,-0.11,0.06,-0.049999997000000004,-0.11,1,Standing,2
