date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:52:34,-1.37,-9.129999,1.8,-0.32,0.48999998,-0.22,-0.32,0.48999998,-0.22,4,Walking,1
2019-01-14,19:52:34,-1.17,-9.190000999999999,2.0,-0.32,0.48999998,-0.22,-0.32,0.48999998,-0.22,4,Walking,1
2019-01-14,19:52:34,-1.17,-9.190000999999999,2.0,-0.31,0.39,-0.17999999,-0.31,0.39,-0.17999999,4,Walking,1
2019-01-14,19:52:34,-1.16,-9.110000999999999,2.26,-0.31,0.39,-0.17999999,-0.31,0.39,-0.17999999,4,Walking,1
2019-01-14,19:52:34,-1.16,-9.110000999999999,2.26,-0.35999998,0.5,-0.14999999,-0.35999998,0.5,-0.14999999,4,Walking,1
2019-01-14,19:52:34,-1.25,-9.369999,2.26,-0.35999998,0.5,-0.14999999,-0.35999998,0.5,-0.14999999,4,Walking,1
2019-01-14,19:52:34,-1.25,-9.369999,2.26,-0.29999998,0.45,-0.13,-0.29999998,0.45,-0.13,4,Walking,1
2019-01-14,19:52:34,-1.0600001000000001,-9.539999,2.3799999,-0.29999998,0.45,-0.13,-0.29999998,0.45,-0.13,4,Walking,1
2019-01-14,19:52:34,-1.0600001000000001,-9.539999,2.3799999,-0.21,0.29999998,-0.08,-0.21,0.29999998,-0.08,4,Walking,1
2019-01-14,19:52:34,-0.62,-9.789999,2.44,-0.21,0.29999998,-0.08,-0.21,0.29999998,-0.08,4,Walking,1
2019-01-14,19:52:34,-0.62,-9.789999,2.44,-0.25,0.16,-0.049999997000000004,-0.25,0.16,-0.049999997000000004,4,Walking,1
2019-01-14,19:52:34,-0.76,-11.289999,2.22,-0.25,0.16,-0.049999997000000004,-0.25,0.16,-0.049999997000000004,4,Walking,1
2019-01-14,19:52:34,-0.76,-11.289999,2.22,-0.28,0.19,-0.13,-0.28,0.19,-0.13,4,Walking,1
2019-01-14,19:52:34,-1.34,-12.51,2.03,-0.28,0.19,-0.13,-0.28,0.19,-0.13,4,Walking,1
2019-01-14,19:52:34,-1.34,-12.51,2.03,-0.32999998,0.25,-0.31,-0.32999998,0.25,-0.31,4,Walking,1
2019-01-14,19:52:34,-1.83,-14.059999,1.95,-0.32999998,0.25,-0.31,-0.32999998,0.25,-0.31,4,Walking,1
2019-01-14,19:52:34,-1.83,-14.059999,1.95,-0.39,0.48999998,-0.32,-0.39,0.48999998,-0.32,4,Walking,1
2019-01-14,19:52:34,-2.5,-13.52,1.8,-0.39,0.48999998,-0.32,-0.39,0.48999998,-0.32,4,Walking,1
2019-01-14,19:52:35,-2.5,-13.52,1.8,-0.31,0.98999995,-0.089999996,-0.31,0.98999995,-0.089999996,4,Walking,1
2019-01-14,19:52:35,-2.82,-11.66,1.28,-0.31,0.98999995,-0.089999996,-0.31,0.98999995,-0.089999996,4,Walking,1
2019-01-14,19:52:35,-2.82,-11.66,1.28,0.07,0.58,0.31,0.07,0.58,0.31,4,Walking,1
2019-01-14,19:52:35,-2.2,-11.449999,0.78999996,0.07,0.58,0.31,0.07,0.58,0.31,4,Walking,1
2019-01-14,19:52:35,-2.2,-11.449999,0.78999996,0.32,-0.19999999,0.56,0.32,-0.19999999,0.56,4,Walking,1
2019-01-14,19:52:35,-1.76,-11.02,0.59,0.32,-0.19999999,0.56,0.32,-0.19999999,0.56,4,Walking,1
2019-01-14,19:52:35,-1.76,-11.02,0.59,0.35,-1.0,0.44,0.35,-1.0,0.44,4,Walking,1
2019-01-14,19:52:35,-1.9,-10.719999000000001,1.5,0.22,-1.39,0.14999999,0.22,-1.39,0.14999999,4,Walking,1
2019-01-14,19:52:35,-1.9,-10.719999000000001,1.5,0.22,-1.39,0.14999999,0.22,-1.39,0.14999999,4,Walking,1
2019-01-14,19:52:35,-2.11,-9.879999,1.72,0.22,-1.39,0.14999999,0.22,-1.39,0.14999999,4,Walking,1
2019-01-14,19:52:35,-2.11,-9.879999,1.72,0.38,-0.79999995,0.32,0.38,-0.79999995,0.32,4,Walking,1
2019-01-14,19:52:35,-2.28,-10.0,1.15,0.38,-0.79999995,0.32,0.38,-0.79999995,0.32,4,Walking,1
2019-01-14,19:52:35,-2.28,-10.0,1.15,0.72999996,-0.48999998,0.61,0.72999996,-0.48999998,0.61,4,Walking,1
2019-01-14,19:52:35,-1.87,-10.43,0.16,0.72999996,-0.48999998,0.61,0.72999996,-0.48999998,0.61,4,Walking,1
2019-01-14,19:52:35,-1.87,-10.43,0.16,1.0799999,-0.32999998,1.0799999,1.0799999,-0.32999998,1.0799999,4,Walking,1
2019-01-14,19:52:35,-1.13,-9.68,0.16,1.0799999,-0.32999998,1.0799999,1.0799999,-0.32999998,1.0799999,4,Walking,1
2019-01-14,19:52:35,-1.13,-9.68,0.16,1.06,-0.29999998,1.16,1.06,-0.29999998,1.16,4,Walking,1
2019-01-14,19:52:35,-0.67,-8.65,0.33999997,1.06,-0.29999998,1.16,1.06,-0.29999998,1.16,4,Walking,1
2019-01-14,19:52:35,-0.67,-8.65,0.33999997,0.88,-0.089999996,1.0699999,0.88,-0.089999996,1.0699999,4,Walking,1
2019-01-14,19:52:35,-0.35,-8.73,0.35999998,0.88,-0.089999996,1.0699999,0.88,-0.089999996,1.0699999,4,Walking,1
2019-01-14,19:52:35,-0.35,-8.73,0.35999998,0.61,-0.049999997000000004,0.75,0.61,-0.049999997000000004,0.75,4,Walking,1
2019-01-14,19:52:35,-0.19,-9.449999,0.43999997,0.61,-0.049999997000000004,0.75,0.61,-0.049999997000000004,0.75,4,Walking,1
2019-01-14,19:52:35,-0.19,-9.449999,0.43999997,0.26999998,-0.19,0.25,0.26999998,-0.19,0.25,4,Walking,1
2019-01-14,19:52:35,-0.26999998,-10.83,0.65,0.26999998,-0.19,0.25,0.26999998,-0.19,0.25,4,Walking,1
2019-01-14,19:52:35,-0.26999998,-10.83,0.65,-0.17,-0.07,-0.39999998,-0.17,-0.07,-0.39999998,4,Walking,1
2019-01-14,19:52:35,-0.39,-11.629999,0.73999995,-0.17,-0.07,-0.39999998,-0.17,-0.07,-0.39999998,4,Walking,1
2019-01-14,19:52:35,-0.39,-11.629999,0.73999995,-0.52,0.089999996,-0.78999996,-0.52,0.089999996,-0.78999996,4,Walking,1
2019-01-14,19:52:35,-0.90000004,-13.01,0.82,-0.52,0.089999996,-0.78999996,-0.52,0.089999996,-0.78999996,4,Walking,1
2019-01-14,19:52:35,-0.90000004,-13.01,0.82,-0.75,0.0,-1.22,-0.75,0.0,-1.22,4,Walking,1
2019-01-14,19:52:35,-1.71,-11.379999,2.55,-0.75,0.0,-1.22,-0.75,0.0,-1.22,4,Walking,1
2019-01-14,19:52:35,-1.71,-11.379999,2.55,-1.0,0.17,-1.4,-1.0,0.17,-1.4,4,Walking,1
2019-01-14,19:52:35,-1.63,-10.610000999999999,2.87,-1.0,0.17,-1.4,-1.0,0.17,-1.4,4,Walking,1
2019-01-14,19:52:35,-1.63,-10.610000999999999,2.87,-0.78999996,0.62,-0.83,-0.78999996,0.62,-0.83,4,Walking,1
2019-01-14,19:52:35,-1.64,-11.02,2.47,-0.78999996,0.62,-0.83,-0.78999996,0.62,-0.83,4,Walking,1
2019-01-14,19:52:35,-1.64,-11.02,2.47,-0.53,0.81,-0.5,-0.53,0.81,-0.5,4,Walking,1
2019-01-14,19:52:35,-1.46,-10.43,0.84,-0.53,0.81,-0.5,-0.53,0.81,-0.5,4,Walking,1
2019-01-14,19:52:35,-1.46,-10.43,0.84,0.44,0.91999996,0.02,0.44,0.91999996,0.02,4,Walking,1
2019-01-14,19:52:35,-1.48,-9.360000999999999,0.21999998,0.44,0.91999996,0.02,0.44,0.91999996,0.02,4,Walking,1
2019-01-14,19:52:35,-1.48,-9.360000999999999,0.21999998,0.42,1.1,0.03,0.42,1.1,0.03,4,Walking,1
2019-01-14,19:52:35,-1.85,-8.809999000000001,0.039999995,0.42,1.1,0.03,0.42,1.1,0.03,4,Walking,1
2019-01-14,19:52:35,-1.85,-8.809999000000001,0.039999995,0.049999997000000004,1.27,-0.06,0.049999997000000004,1.27,-0.06,4,Walking,1
2019-01-14,19:52:35,-1.86,-8.85,0.29,0.049999997000000004,1.27,-0.06,0.049999997000000004,1.27,-0.06,4,Walking,1
2019-01-14,19:52:35,-1.86,-8.85,0.29,-0.24,0.78,-0.17999999,-0.24,0.78,-0.17999999,4,Walking,1
2019-01-14,19:52:36,-1.55,-9.02,0.86999995,-0.24,0.78,-0.17999999,-0.24,0.78,-0.17999999,4,Walking,1
2019-01-14,19:52:36,-1.55,-9.02,0.86999995,-0.44,0.42,-0.26,-0.44,0.42,-0.26,4,Walking,1
2019-01-14,19:52:36,-1.3,-9.539999,1.33,-0.44,0.42,-0.26,-0.44,0.42,-0.26,4,Walking,1
2019-01-14,19:52:36,-1.3,-9.539999,1.33,-0.64,0.31,-0.28,-0.64,0.31,-0.28,4,Walking,1
2019-01-14,19:52:36,-1.59,-9.67,1.74,-0.64,0.31,-0.28,-0.64,0.31,-0.28,4,Walking,1
2019-01-14,19:52:36,-1.59,-9.67,1.74,-0.74,0.089999996,-0.37,-0.74,0.089999996,-0.37,4,Walking,1
2019-01-14,19:52:36,-1.18,-10.02,2.41,-0.74,0.089999996,-0.37,-0.74,0.089999996,-0.37,4,Walking,1
2019-01-14,19:52:36,-1.18,-10.02,2.41,-0.75,-0.34,-0.35,-0.75,-0.34,-0.35,4,Walking,1
2019-01-14,19:52:36,-1.22,-11.719999000000001,2.48,-0.56,-0.35999998,-0.29,-0.56,-0.35999998,-0.29,4,Walking,1
2019-01-14,19:52:36,-1.22,-11.719999000000001,2.48,-0.56,-0.35999998,-0.29,-0.56,-0.35999998,-0.29,4,Walking,1
2019-01-14,19:52:36,-1.74,-12.860000999999999,2.27,-0.56,-0.35999998,-0.29,-0.56,-0.35999998,-0.29,4,Walking,1
2019-01-14,19:52:36,-1.74,-12.860000999999999,2.27,-0.37,0.03,-0.24,-0.37,0.03,-0.24,4,Walking,1
2019-01-14,19:52:36,-2.36,-13.73,1.97,-0.37,0.03,-0.24,-0.37,0.03,-0.24,4,Walking,1
2019-01-14,19:52:36,-2.36,-13.73,1.97,-0.14999999,0.31,-0.06,-0.14999999,0.31,-0.06,4,Walking,1
2019-01-14,19:52:36,-2.84,-12.690000999999999,1.41,-0.14999999,0.31,-0.06,-0.14999999,0.31,-0.06,4,Walking,1
2019-01-14,19:52:36,-2.84,-12.690000999999999,1.41,0.22,0.19999999,0.26,0.22,0.19999999,0.26,4,Walking,1
2019-01-14,19:52:36,-2.7,-11.440000999999999,1.15,0.22,0.19999999,0.26,0.22,0.19999999,0.26,4,Walking,1
2019-01-14,19:52:36,-2.7,-11.440000999999999,1.15,0.41,-0.26999998,0.44,0.41,-0.26999998,0.44,4,Walking,1
2019-01-14,19:52:36,-2.74,-11.549999,0.48999995,0.41,-0.26999998,0.44,0.41,-0.26999998,0.44,4,Walking,1
2019-01-14,19:52:36,-2.74,-11.549999,0.48999995,0.59999996,-0.63,0.65,0.59999996,-0.63,0.65,4,Walking,1
2019-01-14,19:52:36,-2.26,-11.940000999999999,0.06,0.59999996,-0.63,0.65,0.59999996,-0.63,0.65,4,Walking,1
2019-01-14,19:52:36,-2.26,-11.940000999999999,0.06,0.7,-1.24,0.82,0.7,-1.24,0.82,4,Walking,1
2019-01-14,19:52:36,-2.1399999,-11.959999,0.29999998,0.7,-1.24,0.82,0.7,-1.24,0.82,4,Walking,1
2019-01-14,19:52:36,-2.1399999,-11.959999,0.29999998,0.65,-1.4599999,0.78999996,0.65,-1.4599999,0.78999996,4,Walking,1
2019-01-14,19:52:36,-1.85,-10.68,0.47999996,0.65,-1.4599999,0.78999996,0.65,-1.4599999,0.78999996,4,Walking,1
2019-01-14,19:52:36,-1.85,-10.68,0.47999996,0.81,-1.4399998999999999,0.87,0.81,-1.4399998999999999,0.87,4,Walking,1
2019-01-14,19:52:36,-1.8,-9.860000999999999,-0.24,0.81,-1.4399998999999999,0.87,0.81,-1.4399998999999999,0.87,4,Walking,1
2019-01-14,19:52:36,-1.8,-9.860000999999999,-0.24,1.04,-1.18,1.02,1.04,-1.18,1.02,4,Walking,1
2019-01-14,19:52:36,-1.52,-9.52,-0.69,1.04,-1.18,1.02,1.04,-1.18,1.02,4,Walking,1
2019-01-14,19:52:36,-1.52,-9.52,-0.69,1.06,-1.1,1.09,1.06,-1.1,1.09,4,Walking,1
2019-01-14,19:52:36,-1.01,-8.27,-0.84,1.06,-1.1,1.09,1.06,-1.1,1.09,4,Walking,1
2019-01-14,19:52:36,-1.01,-8.27,-0.84,0.71999997,-1.16,0.9,0.71999997,-1.16,0.9,4,Walking,1
2019-01-14,19:52:36,-0.65000004,-7.75,-0.31,0.71999997,-1.16,0.9,0.71999997,-1.16,0.9,4,Walking,1
2019-01-14,19:52:36,-0.65000004,-7.75,-0.31,0.34,-1.23,0.56,0.34,-1.23,0.56,4,Walking,1
2019-01-14,19:52:36,-0.19,-10.5,0.60999995,0.34,-1.23,0.56,0.34,-1.23,0.56,4,Walking,1
2019-01-14,19:52:36,-0.19,-10.5,0.60999995,-0.14999999,-1.1899998999999999,-0.04,-0.14999999,-1.1899998999999999,-0.04,4,Walking,1
2019-01-14,19:52:36,-0.31,-11.01,1.0400001,-0.14999999,-1.1899998999999999,-0.04,-0.14999999,-1.1899998999999999,-0.04,4,Walking,1
2019-01-14,19:52:36,-0.31,-11.01,1.0400001,-0.29999998,-0.64,-0.42999998,-0.29999998,-0.64,-0.42999998,4,Walking,1
2019-01-14,19:52:36,-0.45,-11.42,0.96,-0.29999998,-0.64,-0.42999998,-0.29999998,-0.64,-0.42999998,4,Walking,1
2019-01-14,19:52:36,-0.45,-11.42,0.96,-0.32999998,0.78999996,-0.48,-0.32999998,0.78999996,-0.48,4,Walking,1
2019-01-14,19:52:36,-0.73,-12.98,0.26,-0.32999998,0.78999996,-0.48,-0.32999998,0.78999996,-0.48,4,Walking,1
2019-01-14,19:52:36,-0.73,-12.98,0.26,-0.34,1.3299999,-0.55,-0.34,1.3299999,-0.55,4,Walking,1
2019-01-14,19:52:37,-1.47,-11.82,0.17,-0.57,1.99,-0.78999996,-0.57,1.99,-0.78999996,4,Walking,1
2019-01-14,19:52:37,-1.47,-11.82,0.17,-0.57,1.99,-0.78999996,-0.57,1.99,-0.78999996,4,Walking,1
2019-01-14,19:52:37,-2.74,-10.76,1.13,-0.57,1.99,-0.78999996,-0.57,1.99,-0.78999996,4,Walking,1
2019-01-14,19:52:37,-2.74,-10.76,1.13,-1.16,2.4199998,-0.93,-1.16,2.4199998,-0.93,4,Walking,1
2019-01-14,19:52:37,-2.3899999,-10.280000999999999,1.92,-1.16,2.4199998,-0.93,-1.16,2.4199998,-0.93,4,Walking,1
2019-01-14,19:52:37,-2.3899999,-10.280000999999999,1.92,-1.04,0.82,-0.90999997,-1.04,0.82,-0.90999997,4,Walking,1
2019-01-14,19:52:37,-2.47,-10.42,1.16,-0.61,-0.14,-0.74,-0.61,-0.14,-0.74,4,Walking,1
2019-01-14,19:52:37,-2.47,-10.42,1.16,-0.61,-0.14,-0.74,-0.61,-0.14,-0.74,4,Walking,1
2019-01-14,19:52:37,-2.37,-10.289999,0.79999995,-0.61,-0.14,-0.74,-0.61,-0.14,-0.74,4,Walking,1
2019-01-14,19:52:37,-2.37,-10.289999,0.79999995,-0.19,-0.59,-0.37,-0.19,-0.59,-0.37,4,Walking,1
2019-01-14,19:52:37,-0.8,-9.74,1.54,-0.19,-0.59,-0.37,-0.19,-0.59,-0.37,4,Walking,1
2019-01-14,19:52:37,-0.8,-9.74,1.54,-0.11,-2.44,-0.41,-0.11,-2.44,-0.41,4,Walking,1
2019-01-14,19:52:37,0.08,-9.43,2.33,-0.11,-2.44,-0.41,-0.11,-2.44,-0.41,4,Walking,1
2019-01-14,19:52:37,0.08,-9.43,2.33,-0.24,-1.4599999,-0.16,-0.24,-1.4599999,-0.16,4,Walking,1
2019-01-14,19:52:37,-0.26999998,-9.49,2.29,-0.24,-1.4599999,-0.16,-0.24,-1.4599999,-0.16,4,Walking,1
2019-01-14,19:52:37,-0.26999998,-9.49,2.29,-0.31,0.11,0.12,-0.31,0.11,0.12,4,Walking,1
2019-01-14,19:52:37,-1.0,-9.809999000000001,1.89,-0.31,0.11,0.12,-0.31,0.11,0.12,4,Walking,1
2019-01-14,19:52:37,-1.0,-9.809999000000001,1.89,-0.17999999,0.62,0.03,-0.17999999,0.62,0.03,4,Walking,1
2019-01-14,19:52:37,-0.62,-9.699999,1.65,-0.17999999,0.62,0.03,-0.17999999,0.62,0.03,4,Walking,1
2019-01-14,19:52:37,-0.62,-9.699999,1.65,-0.07,0.58,0.22,-0.07,0.58,0.22,4,Walking,1
2019-01-14,19:52:37,-0.52000004,-9.719999000000001,1.69,-0.07,0.58,0.22,-0.07,0.58,0.22,4,Walking,1
2019-01-14,19:52:37,-0.52000004,-9.719999000000001,1.69,-0.08,0.32,0.19,-0.08,0.32,0.19,4,Walking,1
2019-01-14,19:52:37,-0.49999997,-9.84,1.85,-0.08,0.32,0.19,-0.08,0.32,0.19,4,Walking,1
2019-01-14,19:52:37,-0.49999997,-9.84,1.85,-0.03,0.22999999,0.06,-0.03,0.22999999,0.06,4,Walking,1
2019-01-14,19:52:37,-0.92,-11.280000999999999,1.63,-0.03,0.22999999,0.06,-0.03,0.22999999,0.06,4,Walking,1
2019-01-14,19:52:37,-0.92,-11.280000999999999,1.63,-0.049999997000000004,0.45,0.06,-0.049999997000000004,0.45,0.06,4,Walking,1
2019-01-14,19:52:37,-1.02,-12.34,1.62,-0.049999997000000004,0.45,0.06,-0.049999997000000004,0.45,0.06,4,Walking,1
2019-01-14,19:52:37,-1.02,-12.34,1.62,-0.06,0.34,0.0,-0.06,0.34,0.0,4,Walking,1
2019-01-14,19:52:37,-1.5699999,-13.719999,1.07,-0.06,0.34,0.0,-0.06,0.34,0.0,4,Walking,1
2019-01-14,19:52:37,-1.5699999,-13.719999,1.07,-0.09999999400000001,0.59999996,0.03,-0.09999999400000001,0.59999996,0.03,4,Walking,1
2019-01-14,19:52:37,-1.67,-13.26,1.02,-0.09999999400000001,0.59999996,0.03,-0.09999999400000001,0.59999996,0.03,4,Walking,1
2019-01-14,19:52:37,-1.67,-13.26,1.02,-0.14999999,0.65,0.02,-0.14999999,0.65,0.02,4,Walking,1
2019-01-14,19:52:37,-1.81,-11.869999,1.79,-0.14999999,0.65,0.02,-0.14999999,0.65,0.02,4,Walking,1
2019-01-14,19:52:37,-1.81,-11.869999,1.79,-0.28,0.03,-0.12,-0.28,0.03,-0.12,4,Walking,1
2019-01-14,19:52:37,-2.37,-10.68,1.8100001000000001,-0.28,0.03,-0.12,-0.28,0.03,-0.12,4,Walking,1
2019-01-14,19:52:37,-2.37,-10.68,1.8100001000000001,-0.22,0.09999999400000001,-0.01,-0.22,0.09999999400000001,-0.01,4,Walking,1
2019-01-14,19:52:37,-2.24,-10.9,1.9,-0.22,0.09999999400000001,-0.01,-0.22,0.09999999400000001,-0.01,4,Walking,1
2019-01-14,19:52:37,-2.24,-10.9,1.9,0.14,-0.53,0.19999999,0.14,-0.53,0.19999999,4,Walking,1
2019-01-14,19:52:37,-2.42,-11.369999,1.09,0.14,-0.53,0.19999999,0.14,-0.53,0.19999999,4,Walking,1
2019-01-14,19:52:37,-2.42,-11.369999,1.09,0.63,-0.53999996,0.42,0.63,-0.53999996,0.42,4,Walking,1
2019-01-14,19:52:37,-2.3,-11.389999000000001,0.76,0.63,-0.53999996,0.42,0.63,-0.53999996,0.42,4,Walking,1
2019-01-14,19:52:37,-2.3,-11.389999000000001,0.76,0.85999995,-0.65999997,0.61,0.85999995,-0.65999997,0.61,4,Walking,1
2019-01-14,19:52:37,-2.08,-11.09,0.65,0.85999995,-0.65999997,0.61,0.85999995,-0.65999997,0.61,4,Walking,1
2019-01-14,19:52:37,-2.08,-11.09,0.65,1.02,-0.51,0.74,1.02,-0.51,0.74,4,Walking,1
2019-01-14,19:52:37,-1.91,-10.949999,0.46999997,1.02,-0.51,0.74,1.02,-0.51,0.74,4,Walking,1
2019-01-14,19:52:38,-1.91,-10.949999,0.46999997,1.1,-0.14,0.96,1.1,-0.14,0.96,4,Walking,1
2019-01-14,19:52:38,-1.59,-10.42,0.13,1.1,-0.14,0.96,1.1,-0.14,0.96,4,Walking,1
2019-01-14,19:52:38,-1.59,-10.42,0.13,1.1899998999999999,0.17,1.13,1.1899998999999999,0.17,1.13,4,Walking,1
2019-01-14,19:52:38,-1.28,-8.82,-0.05,1.1899998999999999,0.17,1.13,1.1899998999999999,0.17,1.13,4,Walking,1
2019-01-14,19:52:38,-1.28,-8.82,-0.05,1.05,0.53999996,1.16,1.05,0.53999996,1.16,4,Walking,1
2019-01-14,19:52:38,-0.95,-8.27,-0.13,1.05,0.53999996,1.16,1.05,0.53999996,1.16,4,Walking,1
2019-01-14,19:52:38,-0.95,-8.27,-0.13,0.84,0.37,1.02,0.84,0.37,1.02,4,Walking,1
2019-01-14,19:52:38,-0.77,-9.789999,-0.19,0.84,0.37,1.02,0.84,0.37,1.02,4,Walking,1
2019-01-14,19:52:38,-0.77,-9.789999,-0.19,0.39,0.01,0.37,0.39,0.01,0.37,4,Walking,1
2019-01-14,19:52:38,-0.48999998,-10.110000999999999,0.35999998,0.39,0.01,0.37,0.39,0.01,0.37,4,Walking,1
2019-01-14,19:52:38,-0.48999998,-10.110000999999999,0.35999998,0.03,-0.17999999,-0.17,0.03,-0.17999999,-0.17,4,Walking,1
2019-01-14,19:52:38,-0.38,-10.469999000000001,0.64,0.03,-0.17999999,-0.17,0.03,-0.17999999,-0.17,4,Walking,1
2019-01-14,19:52:38,-0.38,-10.469999000000001,0.64,-0.14,-0.12,-0.44,-0.14,-0.12,-0.44,4,Walking,1
2019-01-14,19:52:38,-1.03,-12.68,0.39999998,-0.53999996,0.53,-1.01,-0.53999996,0.53,-1.01,4,Walking,1
2019-01-14,19:52:38,-1.03,-12.68,0.39999998,-0.53999996,0.53,-1.01,-0.53999996,0.53,-1.01,4,Walking,1
2019-01-14,19:52:38,-2.01,-11.280000999999999,0.61999995,-0.53999996,0.53,-1.01,-0.53999996,0.53,-1.01,4,Walking,1
2019-01-14,19:52:38,-2.01,-11.280000999999999,0.61999995,-0.83,1.52,-1.51,-0.83,1.52,-1.51,4,Walking,1
2019-01-14,19:52:38,-2.67,-10.549999,0.96999997,-0.83,1.52,-1.51,-0.83,1.52,-1.51,4,Walking,1
2019-01-14,19:52:38,-2.67,-10.549999,0.96999997,-0.90999997,1.6999999,-1.3399999,-0.90999997,1.6999999,-1.3399999,4,Walking,1
2019-01-14,19:52:38,-2.93,-11.25,1.14,-0.90999997,1.6999999,-1.3399999,-0.90999997,1.6999999,-1.3399999,4,Walking,1
2019-01-14,19:52:38,-2.93,-11.25,1.14,-0.89,1.26,-0.96,-0.89,1.26,-0.96,4,Walking,1
2019-01-14,19:52:38,-2.6299999,-10.629999,0.78999996,-0.89,1.26,-0.96,-0.89,1.26,-0.96,4,Walking,1
2019-01-14,19:52:38,-2.6299999,-10.629999,0.78999996,-0.31,0.35999998,-0.58,-0.31,0.35999998,-0.58,4,Walking,1
2019-01-14,19:52:38,-2.24,-9.84,0.9,-0.31,0.35999998,-0.58,-0.31,0.35999998,-0.58,4,Walking,1
2019-01-14,19:52:38,-2.24,-9.84,0.9,-0.17,0.32,-0.44,-0.17,0.32,-0.44,4,Walking,1
2019-01-14,19:52:38,-2.29,-9.16,0.74999994,-0.17,0.32,-0.44,-0.17,0.32,-0.44,4,Walking,1
2019-01-14,19:52:38,-2.29,-9.16,0.74999994,-0.26,0.65,-0.25,-0.26,0.65,-0.25,4,Walking,1
2019-01-14,19:52:38,-2.24,-8.93,0.82,-0.26,0.65,-0.25,-0.26,0.65,-0.25,4,Walking,1
2019-01-14,19:52:38,-2.24,-8.93,0.82,-0.21,0.75,-0.17999999,-0.21,0.75,-0.17999999,4,Walking,1
2019-01-14,19:52:38,-2.24,-9.289999,0.67999995,-0.21,0.75,-0.17999999,-0.21,0.75,-0.17999999,4,Walking,1
2019-01-14,19:52:38,-2.24,-9.289999,0.67999995,-0.17999999,0.78999996,-0.12,-0.17999999,0.78999996,-0.12,4,Walking,1
2019-01-14,19:52:38,-1.87,-9.74,1.54,-0.17999999,0.78999996,-0.12,-0.17999999,0.78999996,-0.12,4,Walking,1
2019-01-14,19:52:38,-1.87,-9.74,1.54,-0.26999998,0.76,-0.11,-0.26999998,0.76,-0.11,4,Walking,1
2019-01-14,19:52:38,-2.36,-9.83,1.57,-0.26999998,0.76,-0.11,-0.26999998,0.76,-0.11,4,Walking,1
2019-01-14,19:52:38,-2.36,-9.83,1.57,-0.22999999,0.84,-0.12,-0.22999999,0.84,-0.12,4,Walking,1
2019-01-14,19:52:38,-2.48,-10.699999,1.93,-0.22999999,0.84,-0.12,-0.22999999,0.84,-0.12,4,Walking,1
2019-01-14,19:52:38,-2.48,-10.699999,1.93,-0.22999999,0.48,-0.17,-0.22999999,0.48,-0.17,4,Walking,1
2019-01-14,19:52:38,-2.08,-12.24,2.11,-0.22999999,0.48,-0.17,-0.22999999,0.48,-0.17,4,Walking,1
2019-01-14,19:52:38,-2.08,-12.24,2.11,-0.24,-0.19,-0.17,-0.24,-0.19,-0.17,4,Walking,1
2019-01-14,19:52:38,-2.41,-13.279998999999998,1.7,-0.24,-0.19,-0.17,-0.24,-0.19,-0.17,4,Walking,1
2019-01-14,19:52:38,-2.41,-13.279998999999998,1.7,-0.089999996,-0.45999998,-0.29999998,-0.089999996,-0.45999998,-0.29999998,4,Walking,1
2019-01-14,19:52:38,-2.51,-14.119998999999998,1.4,-0.089999996,-0.45999998,-0.29999998,-0.089999996,-0.45999998,-0.29999998,4,Walking,1
2019-01-14,19:52:39,-2.51,-14.119998999999998,1.4,0.01,-0.26999998,-0.22,0.01,-0.26999998,-0.22,4,Walking,1
2019-01-14,19:52:39,-3.32,-12.389999000000001,1.1,0.01,-0.26999998,-0.22,0.01,-0.26999998,-0.22,4,Walking,1
2019-01-14,19:52:39,-3.32,-12.389999000000001,1.1,0.049999997000000004,0.21,-0.01,0.049999997000000004,0.21,-0.01,4,Walking,1
2019-01-14,19:52:39,-3.6799998,-10.860000999999999,0.84,0.049999997000000004,0.21,-0.01,0.049999997000000004,0.21,-0.01,4,Walking,1
2019-01-14,19:52:39,-3.6799998,-10.860000999999999,0.84,0.19999999,-0.19,0.16,0.19999999,-0.19,0.16,4,Walking,1
2019-01-14,19:52:39,-3.23,-11.299999,0.43999997,0.19999999,-0.19,0.16,0.19999999,-0.19,0.16,4,Walking,1
2019-01-14,19:52:39,-3.23,-11.299999,0.43999997,0.47,-1.06,0.63,0.47,-1.06,0.63,4,Walking,1
2019-01-14,19:52:39,-2.84,-11.49,-0.120000005,0.47,-1.06,0.63,0.47,-1.06,0.63,4,Walking,1
2019-01-14,19:52:39,-2.84,-11.49,-0.120000005,0.64,-1.35,0.88,0.64,-1.35,0.88,4,Walking,1
2019-01-14,19:52:39,-2.43,-11.119999,-0.19999999,0.64,-1.35,0.88,0.64,-1.35,0.88,4,Walking,1
2019-01-14,19:52:39,-2.43,-11.119999,-0.19999999,0.7,-1.38,0.96999997,0.7,-1.38,0.96999997,4,Walking,1
2019-01-14,19:52:39,-2.29,-10.52,-0.120000005,0.7,-1.38,0.96999997,0.7,-1.38,0.96999997,4,Walking,1
2019-01-14,19:52:39,-2.29,-10.52,-0.120000005,0.72999996,-1.06,1.05,0.72999996,-1.06,1.05,4,Walking,1
2019-01-14,19:52:39,-2.37,-10.119999,-0.33,0.72999996,-1.06,1.05,0.72999996,-1.06,1.05,4,Walking,1
