date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:42:58,-0.09999999400000001,-10.73,0.21,0.0,-0.06,-0.02,0.0,-0.06,-0.02,5,Standing,2
2019-01-15,10:42:58,-0.09999999400000001,-10.73,0.21,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Standing,2
2019-01-15,10:42:58,-0.28,-10.59,0.21999998,0.0,0.09999999400000001,-0.04,0.0,0.09999999400000001,-0.04,5,Standing,2
2019-01-15,10:42:58,-0.28,-10.59,0.21999998,0.0,0.09999999400000001,-0.04,0.0,0.09999999400000001,-0.04,5,Standing,2
2019-01-15,10:42:58,-0.35,-10.67,0.26999998,0.0,0.09999999400000001,-0.04,0.0,0.09999999400000001,-0.04,5,Standing,2
2019-01-15,10:42:58,-0.35,-10.67,0.26999998,-0.01,0.09999999400000001,-0.02,-0.01,0.09999999400000001,-0.02,5,Standing,2
2019-01-15,10:42:58,-0.38,-10.639999000000001,0.17999999,-0.01,0.09999999400000001,-0.02,-0.01,0.09999999400000001,-0.02,5,Standing,2
2019-01-15,10:42:58,-0.38,-10.639999000000001,0.17999999,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Standing,2
2019-01-15,10:42:58,-0.34,-10.73,0.11,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Standing,2
2019-01-15,10:42:58,-0.34,-10.73,0.11,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-15,10:42:58,-0.13,-10.68,0.06,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-15,10:42:58,-0.13,-10.68,0.06,-0.01,-0.06,0.02,-0.01,-0.06,0.02,5,Standing,2
2019-01-15,10:42:58,0.01,-10.699999,0.08,-0.01,-0.06,0.02,-0.01,-0.06,0.02,5,Standing,2
2019-01-15,10:42:58,0.01,-10.699999,0.08,-0.01,-0.02,0.04,-0.01,-0.02,0.04,5,Standing,2
2019-01-15,10:42:58,-0.059999995,-10.690000999999999,0.13,-0.01,-0.02,0.04,-0.01,-0.02,0.04,5,Standing,2
2019-01-15,10:42:58,-0.059999995,-10.690000999999999,0.13,-0.01,0.07,0.03,-0.01,0.07,0.03,5,Standing,2
2019-01-15,10:42:58,-0.22,-10.73,0.06,-0.01,0.07,0.03,-0.01,0.07,0.03,5,Standing,2
2019-01-15,10:42:58,-0.22,-10.73,0.06,-0.01,0.12,0.02,-0.01,0.12,0.02,5,Standing,2
2019-01-15,10:42:58,-0.19999999,-10.67,0.13,-0.01,0.12,0.02,-0.01,0.12,0.02,5,Standing,2
2019-01-15,10:42:58,-0.19999999,-10.67,0.13,0.0,0.089999996,0.02,0.0,0.089999996,0.02,5,Standing,2
2019-01-15,10:42:58,-0.06999999,-10.74,0.17,0.0,0.089999996,0.02,0.0,0.089999996,0.02,5,Standing,2
2019-01-15,10:42:58,-0.06999999,-10.74,0.17,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:42:58,-0.23999998,-10.73,0.19,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:42:58,-0.23999998,-10.73,0.19,0.0,0.06,-0.01,0.0,0.06,-0.01,5,Standing,2
2019-01-15,10:42:58,-0.22999999,-10.66,0.2,0.0,0.06,-0.01,0.0,0.06,-0.01,5,Standing,2
2019-01-15,10:42:58,-0.22999999,-10.66,0.2,0.01,0.06,-0.01,0.01,0.06,-0.01,5,Standing,2
2019-01-15,10:42:58,-0.19,-10.639999000000001,0.049999993,0.01,0.06,-0.01,0.01,0.06,-0.01,5,Standing,2
2019-01-15,10:42:58,-0.19,-10.639999000000001,0.049999993,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,10:42:58,-0.23999998,-10.6,0.13,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,10:42:58,-0.23999998,-10.6,0.13,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-15,10:42:58,-0.26,-10.699999,0.09,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-15,10:42:58,-0.26,-10.699999,0.09,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:42:58,-0.36999997,-10.549999,0.17999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:42:58,-0.36999997,-10.549999,0.17999999,-0.01,0.04,-0.01,-0.01,0.04,-0.01,5,Standing,2
2019-01-15,10:42:58,-0.44,-10.690000999999999,0.24999999,-0.01,0.04,-0.01,-0.01,0.04,-0.01,5,Standing,2
2019-01-15,10:42:59,-0.44,-10.690000999999999,0.24999999,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-15,10:42:59,-0.45999998,-10.74,0.21,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-15,10:42:59,-0.45999998,-10.74,0.21,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:42:59,-0.31,-10.73,0.13,-0.01,-0.08,0.0,-0.01,-0.08,0.0,5,Standing,2
2019-01-15,10:42:59,-0.31,-10.73,0.13,-0.01,-0.08,0.0,-0.01,-0.08,0.0,5,Standing,2
2019-01-15,10:42:59,-0.17999999,-10.690000999999999,0.14999999,-0.01,-0.08,0.0,-0.01,-0.08,0.0,5,Standing,2
2019-01-15,10:42:59,-0.17999999,-10.690000999999999,0.14999999,0.0,-0.14999999,0.03,0.0,-0.14999999,0.03,5,Standing,2
2019-01-15,10:42:59,-0.019999998,-10.66,0.09,0.0,-0.14999999,0.03,0.0,-0.14999999,0.03,5,Standing,2
2019-01-15,10:42:59,-0.019999998,-10.66,0.09,0.0,-0.14,0.04,0.0,-0.14,0.04,5,Standing,2
2019-01-15,10:42:59,-0.049999997000000004,-10.719999000000001,0.049999993,0.0,-0.14,0.04,0.0,-0.14,0.04,5,Standing,2
2019-01-15,10:42:59,-0.049999997000000004,-10.719999000000001,0.049999993,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,0.03,5,Standing,2
2019-01-15,10:42:59,0.04,-10.780000999999999,0.039999995,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,0.03,5,Standing,2
2019-01-15,10:42:59,0.04,-10.780000999999999,0.039999995,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,0.03,5,Standing,2
2019-01-15,10:42:59,0.13,-10.73,0.06,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,0.03,5,Standing,2
2019-01-15,10:42:59,0.13,-10.73,0.06,0.01,-0.08,0.02,0.01,-0.08,0.02,5,Standing,2
2019-01-15,10:42:59,0.03,-10.699999,0.120000005,0.01,-0.08,0.02,0.01,-0.08,0.02,5,Standing,2
2019-01-15,10:42:59,0.03,-10.699999,0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:42:59,-0.32,-10.73,0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:42:59,-0.32,-10.73,0.120000005,0.0,0.11,-0.02,0.0,0.11,-0.02,5,Standing,2
2019-01-15,10:42:59,-0.34,-10.73,0.11,0.0,0.11,-0.02,0.0,0.11,-0.02,5,Standing,2
2019-01-15,10:42:59,-0.34,-10.73,0.11,0.01,0.08,-0.01,0.01,0.08,-0.01,5,Standing,2
2019-01-15,10:42:59,-0.16999999,-10.68,0.120000005,0.01,0.08,-0.01,0.01,0.08,-0.01,5,Standing,2
2019-01-15,10:42:59,-0.16999999,-10.68,0.120000005,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,10:42:59,-0.19,-10.68,0.029999997,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,10:42:59,-0.19,-10.68,0.029999997,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:42:59,-0.23999998,-10.68,0.14,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:42:59,-0.23999998,-10.68,0.14,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:42:59,-0.13,-10.75,0.120000005,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:42:59,-0.13,-10.75,0.120000005,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:42:59,-0.13,-10.68,0.09999999400000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:42:59,-0.13,-10.68,0.09999999400000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:42:59,-0.16999999,-10.59,0.17,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:42:59,-0.16999999,-10.59,0.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:42:59,-0.14,-10.639999000000001,0.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:42:59,-0.14,-10.639999000000001,0.2,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:42:59,-0.32,-10.65,0.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:42:59,-0.32,-10.65,0.19,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-15,10:42:59,-0.44,-10.68,0.17,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-15,10:42:59,-0.44,-10.68,0.17,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:42:59,-0.26,-10.719999000000001,0.21,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:42:59,-0.26,-10.719999000000001,0.21,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:42:59,-0.21,-10.690000999999999,0.11,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:42:59,-0.21,-10.690000999999999,0.11,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:42:59,-0.19,-10.690000999999999,0.14999999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:42:59,-0.19,-10.690000999999999,0.14999999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:42:59,-0.019999998,-10.639999000000001,0.09,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:42:59,-0.019999998,-10.639999000000001,0.09,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-15,10:42:59,-0.11999999,-10.65,0.17,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-15,10:42:59,-0.11999999,-10.65,0.17,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-15,10:42:59,-0.29999998,-10.709999,0.06999999,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-15,10:42:59,-0.29999998,-10.709999,0.06999999,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:43:00,-0.34,-10.68,0.13,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:43:00,-0.34,-10.68,0.13,0.01,0.04,0.02,0.01,0.04,0.02,5,Standing,2
2019-01-15,10:43:00,-0.29999998,-10.719999000000001,0.120000005,0.01,0.04,0.02,0.01,0.04,0.02,5,Standing,2
2019-01-15,10:43:00,-0.29999998,-10.719999000000001,0.120000005,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:43:00,-0.28,-10.67,0.009999998000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:43:00,-0.28,-10.67,0.009999998000000001,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Standing,2
2019-01-15,10:43:00,-0.11999999,-10.639999000000001,0.09,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Standing,2
2019-01-15,10:43:00,-0.11999999,-10.639999000000001,0.09,0.0,-0.13,0.01,0.0,-0.13,0.01,5,Standing,2
2019-01-15,10:43:00,-0.03,-10.719999000000001,0.120000005,0.0,-0.13,0.01,0.0,-0.13,0.01,5,Standing,2
2019-01-15,10:43:00,-0.03,-10.719999000000001,0.120000005,0.0,-0.11,0.02,0.0,-0.11,0.02,5,Standing,2
2019-01-15,10:43:00,-0.049999997000000004,-10.699999,0.19,0.0,-0.11,0.02,0.0,-0.11,0.02,5,Standing,2
2019-01-15,10:43:00,-0.049999997000000004,-10.699999,0.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:43:00,-0.19,-10.68,0.14999999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:43:00,-0.19,-10.68,0.14999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:43:00,-0.35999998,-10.66,0.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:43:00,-0.35999998,-10.66,0.19,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-15,10:43:00,-0.42999998,-10.619999,0.24999999,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-15,10:43:00,-0.42999998,-10.619999,0.24999999,0.01,0.11,0.02,0.01,0.11,0.02,5,Standing,2
2019-01-15,10:43:00,-0.48999998,-10.58,0.24999999,0.01,0.11,0.02,0.01,0.11,0.02,5,Standing,2
2019-01-15,10:43:00,-0.48999998,-10.58,0.24999999,0.02,0.16,0.06,0.02,0.16,0.06,5,Standing,2
2019-01-15,10:43:00,-0.61,-10.699999,0.42,0.02,0.16,0.06,0.02,0.16,0.06,5,Standing,2
2019-01-15,10:43:00,-0.61,-10.699999,0.42,0.0,0.14999999,0.08,0.0,0.14999999,0.08,5,Standing,2
2019-01-15,10:43:00,-0.63,-10.65,0.27999997,0.0,0.14999999,0.08,0.0,0.14999999,0.08,5,Standing,2
2019-01-15,10:43:00,-0.63,-10.65,0.27999997,0.03,0.09999999400000001,0.09999999400000001,0.03,0.09999999400000001,0.09999999400000001,5,Standing,2
2019-01-15,10:43:00,-0.36999997,-10.67,0.29,0.03,0.09999999400000001,0.09999999400000001,0.03,0.09999999400000001,0.09999999400000001,5,Standing,2
2019-01-15,10:43:00,-0.36999997,-10.67,0.29,0.049999997000000004,0.07,0.14,0.049999997000000004,0.07,0.14,5,Standing,2
2019-01-15,10:43:00,-0.73,-10.52,0.45999998,0.049999997000000004,0.07,0.14,0.049999997000000004,0.07,0.14,5,Standing,2
2019-01-15,10:43:00,-0.73,-10.52,0.45999998,0.04,0.26,0.08,0.04,0.26,0.08,5,Standing,2
2019-01-15,10:43:00,-1.19,-10.33,0.24,0.04,0.26,0.08,0.04,0.26,0.08,5,Standing,2
2019-01-15,10:43:00,-1.19,-10.33,0.24,0.04,0.32999998,0.12,0.04,0.32999998,0.12,5,Standing,2
2019-01-15,10:43:00,-1.4,-10.449999,0.32999998,0.04,0.32999998,0.12,0.04,0.32999998,0.12,5,Standing,2
2019-01-15,10:43:00,-1.4,-10.449999,0.32999998,0.02,0.26,0.19,0.02,0.26,0.19,5,Standing,2
2019-01-15,10:43:00,-1.38,-10.73,0.37999997,0.02,0.26,0.19,0.02,0.26,0.19,5,Standing,2
2019-01-15,10:43:00,-1.38,-10.73,0.37999997,0.0,0.14,0.25,0.0,0.14,0.25,5,Standing,2
2019-01-15,10:43:00,-1.43,-10.65,0.27999997,0.0,0.14,0.25,0.0,0.14,0.25,5,Standing,2
2019-01-15,10:43:00,-1.43,-10.65,0.27999997,0.02,0.03,0.29,0.02,0.03,0.29,5,Standing,2
2019-01-15,10:43:00,-1.24,-10.68,0.30999997,0.02,0.03,0.29,0.02,0.03,0.29,5,Standing,2
2019-01-15,10:43:00,-1.24,-10.68,0.30999997,0.02,-0.11,0.34,0.02,-0.11,0.34,5,Standing,2
2019-01-15,10:43:00,-1.16,-10.76,0.29,0.02,-0.11,0.34,0.02,-0.11,0.34,5,Standing,2
2019-01-15,10:43:00,-1.16,-10.76,0.29,0.02,-0.17999999,0.35,0.02,-0.17999999,0.35,5,Standing,2
2019-01-15,10:43:00,-1.12,-10.619999,0.21999998,0.02,-0.17999999,0.35,0.02,-0.17999999,0.35,5,Standing,2
2019-01-15,10:43:00,-1.12,-10.619999,0.21999998,0.04,-0.22999999,0.29999998,0.04,-0.22999999,0.29999998,5,Standing,2
2019-01-15,10:43:00,-1.13,-10.6,0.23,0.04,-0.22999999,0.29999998,0.04,-0.22999999,0.29999998,5,Standing,2
2019-01-15,10:43:00,-1.13,-10.6,0.23,0.02,-0.17999999,0.28,0.02,-0.17999999,0.28,5,Standing,2
2019-01-15,10:43:00,-1.22,-10.6,0.21999998,0.02,-0.17999999,0.28,0.02,-0.17999999,0.28,5,Standing,2
2019-01-15,10:43:01,-1.22,-10.6,0.21999998,0.0,-0.13,0.22,0.0,-0.13,0.22,5,Standing,2
2019-01-15,10:43:01,-1.41,-10.52,0.39,0.0,-0.13,0.22,0.0,-0.13,0.22,5,Standing,2
2019-01-15,10:43:01,-1.41,-10.52,0.39,-0.02,-0.21,0.14,-0.02,-0.21,0.14,5,Standing,2
2019-01-15,10:43:01,-1.58,-10.530000999999999,0.26,-0.02,-0.21,0.14,-0.02,-0.21,0.14,5,Standing,2
2019-01-15,10:43:01,-1.58,-10.530000999999999,0.26,-0.01,-0.29,0.09999999400000001,-0.01,-0.29,0.09999999400000001,5,Standing,2
2019-01-15,10:43:01,-1.46,-10.58,0.23,-0.01,-0.29,0.09999999400000001,-0.01,-0.29,0.09999999400000001,5,Standing,2
2019-01-15,10:43:01,-1.46,-10.58,0.23,0.0,-0.32999998,0.11,0.0,-0.32999998,0.11,5,Standing,2
2019-01-15,10:43:01,-1.46,-10.459999,0.29,0.0,-0.32999998,0.11,0.0,-0.32999998,0.11,5,Standing,2
2019-01-15,10:43:01,-1.46,-10.459999,0.29,0.0,-0.31,0.09999999400000001,0.0,-0.31,0.09999999400000001,5,Standing,2
2019-01-15,10:43:01,-1.34,-10.610000999999999,0.29,0.0,-0.31,0.09999999400000001,0.0,-0.31,0.09999999400000001,5,Standing,2
2019-01-15,10:43:01,-1.34,-10.610000999999999,0.29,-0.01,-0.22,0.11,-0.01,-0.22,0.11,5,Standing,2
2019-01-15,10:43:01,-1.47,-10.690000999999999,0.36999997,-0.01,-0.22,0.11,-0.01,-0.22,0.11,5,Standing,2
2019-01-15,10:43:01,-1.47,-10.690000999999999,0.36999997,0.0,-0.07,0.08,0.0,-0.07,0.08,5,Standing,2
2019-01-15,10:43:01,-1.58,-10.6,0.42,0.0,-0.07,0.08,0.0,-0.07,0.08,5,Standing,2
2019-01-15,10:43:01,-1.58,-10.6,0.42,0.0,0.0,0.08,0.0,0.0,0.08,5,Standing,2
2019-01-15,10:43:01,-1.6899998999999999,-10.6,0.34999996,0.0,0.0,0.08,0.0,0.0,0.08,5,Standing,2
2019-01-15,10:43:01,-1.6899998999999999,-10.6,0.34999996,0.02,0.02,0.08,0.02,0.02,0.08,5,Standing,2
2019-01-15,10:43:01,-1.72,-10.469999000000001,0.29,0.02,0.02,0.08,0.02,0.02,0.08,5,Standing,2
2019-01-15,10:43:01,-1.72,-10.469999000000001,0.29,0.04,0.01,0.07,0.04,0.01,0.07,5,Standing,2
2019-01-15,10:43:01,-1.5699999,-10.58,0.37999997,0.04,0.01,0.07,0.04,0.01,0.07,5,Standing,2
2019-01-15,10:43:01,-1.5699999,-10.58,0.37999997,0.02,-0.02,0.08,0.02,-0.02,0.08,5,Standing,2
2019-01-15,10:43:01,-1.59,-10.57,0.37999997,0.02,-0.02,0.08,0.02,-0.02,0.08,5,Standing,2
2019-01-15,10:43:01,-1.59,-10.57,0.37999997,0.04,0.0,0.06,0.04,0.0,0.06,5,Standing,2
2019-01-15,10:43:01,-1.66,-10.469999000000001,0.32999998,0.04,0.0,0.06,0.04,0.0,0.06,5,Standing,2
2019-01-15,10:43:01,-1.66,-10.469999000000001,0.32999998,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,0.03,5,Standing,2
2019-01-15,10:43:01,-1.75,-10.469999000000001,0.39999998,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,0.03,5,Standing,2
2019-01-15,10:43:01,-1.75,-10.469999000000001,0.39999998,0.03,0.089999996,0.02,0.03,0.089999996,0.02,5,Standing,2
2019-01-15,10:43:01,-1.86,-10.469999000000001,0.40999997,0.03,0.089999996,0.02,0.03,0.089999996,0.02,5,Standing,2
2019-01-15,10:43:01,-1.86,-10.469999000000001,0.40999997,0.03,0.13,0.02,0.03,0.13,0.02,5,Standing,2
2019-01-15,10:43:01,-2.01,-10.49,0.48999995,0.03,0.13,0.02,0.03,0.13,0.02,5,Standing,2
2019-01-15,10:43:01,-2.01,-10.49,0.48999995,0.03,0.14,0.01,0.03,0.14,0.01,5,Standing,2
2019-01-15,10:43:01,-2.03,-10.52,0.42,0.03,0.14,0.01,0.03,0.14,0.01,5,Standing,2
2019-01-15,10:43:01,-2.03,-10.52,0.42,0.04,0.13,0.0,0.04,0.13,0.0,5,Standing,2
2019-01-15,10:43:01,-2.07,-10.43,0.51,0.04,0.13,0.0,0.04,0.13,0.0,5,Standing,2
2019-01-15,10:43:01,-2.07,-10.43,0.51,0.06,0.09999999400000001,0.0,0.06,0.09999999400000001,0.0,5,Standing,2
2019-01-15,10:43:01,-2.03,-10.459999,0.47999996,0.06,0.09999999400000001,0.0,0.06,0.09999999400000001,0.0,5,Standing,2
2019-01-15,10:43:01,-2.03,-10.459999,0.47999996,0.06,0.03,0.0,0.06,0.03,0.0,5,Standing,2
2019-01-15,10:43:01,-1.91,-10.48,0.42999998,0.06,0.03,0.0,0.06,0.03,0.0,5,Standing,2
2019-01-15,10:43:01,-1.91,-10.48,0.42999998,0.07,-0.03,0.0,0.07,-0.03,0.0,5,Standing,2
2019-01-15,10:43:01,-1.8199999,-10.42,0.53999996,0.07,-0.03,0.0,0.07,-0.03,0.0,5,Standing,2
2019-01-15,10:43:01,-1.8199999,-10.42,0.53999996,0.07,0.0,-0.02,0.07,0.0,-0.02,5,Standing,2
2019-01-15,10:43:01,-1.92,-10.26,0.63,0.07,0.0,-0.02,0.07,0.0,-0.02,5,Standing,2
2019-01-15,10:43:01,-1.92,-10.26,0.63,0.07,0.02,-0.04,0.07,0.02,-0.04,5,Standing,2
2019-01-15,10:43:02,-1.97,-10.35,0.46999997,0.07,0.02,-0.04,0.07,0.02,-0.04,5,Standing,2
2019-01-15,10:43:02,-1.97,-10.35,0.46999997,0.06,0.03,-0.04,0.06,0.03,-0.04,5,Standing,2
2019-01-15,10:43:02,-1.8199999,-10.549999,0.54999995,0.06,0.03,-0.04,0.06,0.03,-0.04,5,Standing,2
2019-01-15,10:43:02,-1.8199999,-10.549999,0.54999995,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-15,10:43:02,-1.84,-10.629999,0.79999995,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-15,10:43:02,-1.84,-10.629999,0.79999995,0.0,0.12,0.02,0.0,0.12,0.02,5,Standing,2
2019-01-15,10:43:02,-2.17,-10.379999,0.84,0.03,0.19,0.0,0.03,0.19,0.0,5,Standing,2
2019-01-15,10:43:02,-2.17,-10.379999,0.84,0.03,0.19,0.0,0.03,0.19,0.0,5,Standing,2
2019-01-15,10:43:02,-2.15,-10.34,0.7,0.03,0.19,0.0,0.03,0.19,0.0,5,Standing,2
2019-01-15,10:43:02,-2.15,-10.34,0.7,0.06,0.19,0.01,0.06,0.19,0.01,5,Standing,2
2019-01-15,10:43:02,-2.1399999,-10.389999000000001,0.61999995,0.06,0.19,0.01,0.06,0.19,0.01,5,Standing,2
2019-01-15,10:43:02,-2.1399999,-10.389999000000001,0.61999995,0.049999997000000004,0.11,0.03,0.049999997000000004,0.11,0.03,5,Standing,2
2019-01-15,10:43:02,-2.06,-10.459999,0.69,0.049999997000000004,0.11,0.03,0.049999997000000004,0.11,0.03,5,Standing,2
2019-01-15,10:43:02,-2.06,-10.459999,0.69,0.04,0.01,0.02,0.04,0.01,0.02,5,Standing,2
2019-01-15,10:43:02,-1.84,-10.41,0.67999995,0.04,0.01,0.02,0.04,0.01,0.02,5,Standing,2
2019-01-15,10:43:02,-1.84,-10.41,0.67999995,0.03,-0.02,0.0,0.03,-0.02,0.0,5,Standing,2
2019-01-15,10:43:02,-1.78,-10.379999,0.67999995,0.03,-0.02,0.0,0.03,-0.02,0.0,5,Standing,2
2019-01-15,10:43:02,-1.78,-10.379999,0.67999995,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,10:43:02,-1.84,-10.440000999999999,0.76,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,10:43:02,-1.84,-10.440000999999999,0.76,0.0,0.11,-0.01,0.0,0.11,-0.01,5,Standing,2
2019-01-15,10:43:02,-2.08,-10.41,0.78,0.0,0.11,-0.01,0.0,0.11,-0.01,5,Standing,2
2019-01-15,10:43:02,-2.08,-10.41,0.78,0.01,0.16,-0.04,0.01,0.16,-0.04,5,Standing,2
2019-01-15,10:43:02,-2.32,-10.33,0.7,0.01,0.16,-0.04,0.01,0.16,-0.04,5,Standing,2
2019-01-15,10:43:02,-2.32,-10.33,0.7,0.02,0.13,-0.06,0.02,0.13,-0.06,5,Standing,2
2019-01-15,10:43:02,-2.26,-10.389999000000001,0.63,0.02,0.13,-0.06,0.02,0.13,-0.06,5,Standing,2
2019-01-15,10:43:02,-2.26,-10.389999000000001,0.63,0.01,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,5,Standing,2
2019-01-15,10:43:02,-2.1399999,-10.379999,0.78,0.01,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,5,Standing,2
2019-01-15,10:43:02,-2.1399999,-10.379999,0.78,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,5,Standing,2
2019-01-15,10:43:02,-1.99,-10.469999000000001,0.74999994,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,5,Standing,2
2019-01-15,10:43:02,-1.99,-10.469999000000001,0.74999994,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,5,Standing,2
2019-01-15,10:43:02,-1.91,-10.48,0.76,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,5,Standing,2
2019-01-15,10:43:02,-1.91,-10.48,0.76,0.0,-0.08,-0.01,0.0,-0.08,-0.01,5,Standing,2
2019-01-15,10:43:02,-1.98,-10.32,0.82,0.0,-0.08,-0.01,0.0,-0.08,-0.01,5,Standing,2
2019-01-15,10:43:02,-1.98,-10.32,0.82,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-15,10:43:02,-1.88,-10.459999,0.78,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-15,10:43:02,-1.88,-10.459999,0.78,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:43:02,-1.84,-10.389999000000001,0.7,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:43:02,-1.84,-10.389999000000001,0.7,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,5,Standing,2
