date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:00:07,-2.52,-9.91,-1.2199999,-0.01,-0.39999998,-0.089999996,-0.01,-0.39999998,-0.089999996,3,Upstair,5
2019-01-14,16:00:07,-2.52,-9.91,-1.2199999,-0.04,-0.75,-0.03,-0.04,-0.75,-0.03,3,Upstair,5
2019-01-14,16:00:07,-2.43,-10.309999000000001,-1.03,-0.04,-0.75,-0.03,-0.04,-0.75,-0.03,3,Upstair,5
2019-01-14,16:00:07,-2.43,-10.309999000000001,-1.03,-0.08,-0.65999997,-0.04,-0.08,-0.65999997,-0.04,3,Upstair,5
2019-01-14,16:00:07,-2.18,-11.27,-1.14,-0.08,-0.65999997,-0.04,-0.08,-0.65999997,-0.04,3,Upstair,5
2019-01-14,16:00:07,-2.18,-11.27,-1.14,0.0,-0.44,-0.17,0.0,-0.44,-0.17,3,Upstair,5
2019-01-14,16:00:07,-2.15,-12.719999000000001,-0.96,0.0,-0.44,-0.17,0.0,-0.44,-0.17,3,Upstair,5
2019-01-14,16:00:07,-2.15,-12.719999000000001,-0.96,0.08,-0.34,-0.39999998,0.08,-0.34,-0.39999998,3,Upstair,5
2019-01-14,16:00:07,-1.28,-14.17,-1.0999999,0.08,-0.34,-0.39999998,0.08,-0.34,-0.39999998,3,Upstair,5
2019-01-14,16:00:07,-1.28,-14.17,-1.0999999,0.26,-0.06,-0.59999996,0.26,-0.06,-0.59999996,3,Upstair,5
2019-01-14,16:00:07,-0.78000003,-14.35,-1.2199999,0.26,-0.06,-0.59999996,0.26,-0.06,-0.59999996,3,Upstair,5
2019-01-14,16:00:07,-0.78000003,-14.35,-1.2199999,0.32999998,0.089999996,-0.65,0.32999998,0.089999996,-0.65,3,Upstair,5
2019-01-14,16:00:07,-0.8,-14.77,-0.88,0.32999998,0.089999996,-0.65,0.32999998,0.089999996,-0.65,3,Upstair,5
2019-01-14,16:00:07,-0.8,-14.77,-0.88,0.38,0.049999997000000004,-0.64,0.38,0.049999997000000004,-0.64,3,Upstair,5
2019-01-14,16:00:07,0.28,-12.059999000000001,0.64,0.38,0.049999997000000004,-0.64,0.38,0.049999997000000004,-0.64,3,Upstair,5
2019-01-14,16:00:07,0.28,-12.059999000000001,0.64,0.21,-0.78,-0.42999998,0.21,-0.78,-0.42999998,3,Upstair,5
2019-01-14,16:00:07,1.28,-10.699999,0.67999995,0.21,-0.78,-0.42999998,0.21,-0.78,-0.42999998,3,Upstair,5
2019-01-14,16:00:07,1.28,-10.699999,0.67999995,0.59999996,-0.58,-0.19,0.59999996,-0.58,-0.19,3,Upstair,5
2019-01-14,16:00:07,1.06,-10.25,0.32999998,0.59999996,-0.58,-0.19,0.59999996,-0.58,-0.19,3,Upstair,5
2019-01-14,16:00:07,1.06,-10.25,0.32999998,0.9,0.19999999,-0.19,0.9,0.19999999,-0.19,3,Upstair,5
2019-01-14,16:00:07,0.61999995,-8.28,-0.32,0.9,0.19999999,-0.19,0.9,0.19999999,-0.19,3,Upstair,5
2019-01-14,16:00:07,0.61999995,-8.28,-0.32,0.84999996,0.84,-0.19,0.84999996,0.84,-0.19,3,Upstair,5
2019-01-14,16:00:07,0.089999996,-7.6,-0.3,0.84999996,0.84,-0.19,0.84999996,0.84,-0.19,3,Upstair,5
2019-01-14,16:00:07,0.089999996,-7.6,-0.3,0.7,0.71999997,-0.28,0.7,0.71999997,-0.28,3,Upstair,5
2019-01-14,16:00:07,0.17999999,-7.52,-0.17999999,0.7,0.71999997,-0.28,0.7,0.71999997,-0.28,3,Upstair,5
2019-01-14,16:00:07,0.17999999,-7.52,-0.17999999,0.59999996,0.16,-0.24,0.59999996,0.16,-0.24,3,Upstair,5
2019-01-14,16:00:07,0.37,-8.43,0.35999998,0.53,-0.04,-0.22999999,0.53,-0.04,-0.22999999,3,Upstair,5
2019-01-14,16:00:07,0.37,-8.43,0.35999998,0.53,-0.04,-0.22999999,0.53,-0.04,-0.22999999,3,Upstair,5
2019-01-14,16:00:07,0.37,-9.110000999999999,0.61999995,0.53,-0.04,-0.22999999,0.53,-0.04,-0.22999999,3,Upstair,5
2019-01-14,16:00:07,0.37,-9.110000999999999,0.61999995,0.45999998,0.94,-0.02,0.45999998,0.94,-0.02,3,Upstair,5
2019-01-14,16:00:07,-0.48,-9.59,0.34999996,0.45999998,0.94,-0.02,0.45999998,0.94,-0.02,3,Upstair,5
2019-01-14,16:00:07,-0.48,-9.59,0.34999996,0.52,1.6999999,-0.049999997000000004,0.52,1.6999999,-0.049999997000000004,3,Upstair,5
2019-01-14,16:00:07,-1.2,-9.84,0.47999996,0.52,1.6999999,-0.049999997000000004,0.52,1.6999999,-0.049999997000000004,3,Upstair,5
2019-01-14,16:00:07,-1.2,-9.84,0.47999996,0.26,1.5899999,-0.11,0.26,1.5899999,-0.11,3,Upstair,5
2019-01-14,16:00:07,-1.14,-9.77,0.99999994,0.26,1.5899999,-0.11,0.26,1.5899999,-0.11,3,Upstair,5
2019-01-14,16:00:07,-1.14,-9.77,0.99999994,-0.049999997000000004,0.84,-0.07,-0.049999997000000004,0.84,-0.07,3,Upstair,5
2019-01-14,16:00:07,-1.28,-9.65,1.64,-0.049999997000000004,0.84,-0.07,-0.049999997000000004,0.84,-0.07,3,Upstair,5
2019-01-14,16:00:07,-1.28,-9.65,1.64,-0.34,0.03,-0.07,-0.34,0.03,-0.07,3,Upstair,5
2019-01-14,16:00:07,-1.4,-9.4,1.7,-0.34,0.03,-0.07,-0.34,0.03,-0.07,3,Upstair,5
2019-01-14,16:00:07,-1.4,-9.4,1.7,-0.35,0.11,0.01,-0.35,0.11,0.01,3,Upstair,5
2019-01-14,16:00:07,-1.55,-9.289999,1.77,-0.35,0.11,0.01,-0.35,0.11,0.01,3,Upstair,5
2019-01-14,16:00:07,-1.55,-9.289999,1.77,-0.35999998,0.47,0.07,-0.35999998,0.47,0.07,3,Upstair,5
2019-01-14,16:00:08,-1.79,-9.98,1.66,-0.35999998,0.47,0.07,-0.35999998,0.47,0.07,3,Upstair,5
2019-01-14,16:00:08,-1.79,-9.98,1.66,-0.39,0.71,0.12,-0.39,0.71,0.12,3,Upstair,5
2019-01-14,16:00:08,-1.8199999,-10.82,1.29,-0.39,0.71,0.12,-0.39,0.71,0.12,3,Upstair,5
2019-01-14,16:00:08,-1.8199999,-10.82,1.29,-0.35999998,0.85999995,0.07,-0.35999998,0.85999995,0.07,3,Upstair,5
2019-01-14,16:00:08,-1.9,-11.9,1.13,-0.35999998,0.85999995,0.07,-0.35999998,0.85999995,0.07,3,Upstair,5
2019-01-14,16:00:08,-1.9,-11.9,1.13,-0.5,0.71999997,0.01,-0.5,0.71999997,0.01,3,Upstair,5
2019-01-14,16:00:08,-1.67,-13.59,0.98999995,-0.5,0.71999997,0.01,-0.5,0.71999997,0.01,3,Upstair,5
2019-01-14,16:00:08,-1.67,-13.59,0.98999995,-0.59999996,0.57,0.09999999400000001,-0.59999996,0.57,0.09999999400000001,3,Upstair,5
2019-01-14,16:00:08,-1.48,-14.24,0.53999996,-0.59999996,0.57,0.09999999400000001,-0.59999996,0.57,0.09999999400000001,3,Upstair,5
2019-01-14,16:00:08,-1.48,-14.24,0.53999996,-0.63,0.53999996,0.14,-0.63,0.53999996,0.14,3,Upstair,5
2019-01-14,16:00:08,-2.03,-13.73,0.049999993,-0.63,0.53999996,0.14,-0.63,0.53999996,0.14,3,Upstair,5
2019-01-14,16:00:08,-2.03,-13.73,0.049999993,-0.71,0.21,0.04,-0.71,0.21,0.04,3,Upstair,5
2019-01-14,16:00:08,-1.61,-11.209999,-0.04,-0.71,0.21,0.04,-0.71,0.21,0.04,3,Upstair,5
2019-01-14,16:00:08,-1.61,-11.209999,-0.04,-0.78,-0.53999996,-0.04,-0.78,-0.53999996,-0.04,3,Upstair,5
2019-01-14,16:00:08,-1.08,-10.82,0.14,-0.78,-0.53999996,-0.04,-0.78,-0.53999996,-0.04,3,Upstair,5
2019-01-14,16:00:08,-1.08,-10.82,0.14,-0.76,-1.15,0.17,-0.76,-1.15,0.17,3,Upstair,5
2019-01-14,16:00:08,-0.86,-9.219999000000001,-0.030000001000000002,-0.76,-1.15,0.17,-0.76,-1.15,0.17,3,Upstair,5
2019-01-14,16:00:08,-0.86,-9.219999000000001,-0.030000001000000002,-0.5,-1.11,0.29,-0.5,-1.11,0.29,3,Upstair,5
2019-01-14,16:00:08,-1.11,-8.559999000000001,-0.32,-0.5,-1.11,0.29,-0.5,-1.11,0.29,3,Upstair,5
2019-01-14,16:00:08,-1.11,-8.559999000000001,-0.32,-0.28,-0.82,0.35,-0.28,-0.82,0.35,3,Upstair,5
2019-01-14,16:00:08,-1.33,-8.530000999999999,-0.38,-0.28,-0.82,0.35,-0.28,-0.82,0.35,3,Upstair,5
2019-01-14,16:00:08,-1.33,-8.530000999999999,-0.38,-0.08,-0.45999998,0.45999998,-0.08,-0.45999998,0.45999998,3,Upstair,5
2019-01-14,16:00:08,-1.89,-8.93,-0.84999996,0.02,-0.22,0.55,0.02,-0.22,0.55,3,Upstair,5
2019-01-14,16:00:08,-1.89,-8.93,-0.84999996,0.02,-0.22,0.55,0.02,-0.22,0.55,3,Upstair,5
2019-01-14,16:00:08,-1.93,-9.299999,-0.9,0.02,-0.22,0.55,0.02,-0.22,0.55,3,Upstair,5
2019-01-14,16:00:08,-1.93,-9.299999,-0.9,0.14,-0.39999998,0.5,0.14,-0.39999998,0.5,3,Upstair,5
2019-01-14,16:00:08,-2.15,-10.34,-1.0999999,0.14,-0.39999998,0.5,0.14,-0.39999998,0.5,3,Upstair,5
2019-01-14,16:00:08,-2.15,-10.34,-1.0999999,0.17999999,-0.35,0.42999998,0.17999999,-0.35,0.42999998,3,Upstair,5
2019-01-14,16:00:08,-2.52,-11.199999,-1.3299999,0.17999999,-0.35,0.42999998,0.17999999,-0.35,0.42999998,3,Upstair,5
2019-01-14,16:00:08,-2.52,-11.199999,-1.3299999,0.19999999,-0.22,0.34,0.19999999,-0.22,0.34,3,Upstair,5
2019-01-14,16:00:08,-2.6299999,-10.549999,-1.27,0.19999999,-0.22,0.34,0.19999999,-0.22,0.34,3,Upstair,5
2019-01-14,16:00:08,-2.6299999,-10.549999,-1.27,0.19999999,-0.12,0.32,0.19999999,-0.12,0.32,3,Upstair,5
2019-01-14,16:00:08,-2.61,-10.690000999999999,-1.02,0.09999999400000001,-0.04,0.32,0.09999999400000001,-0.04,0.32,3,Upstair,5
2019-01-14,16:00:08,-2.61,-10.690000999999999,-1.02,0.09999999400000001,-0.04,0.32,0.09999999400000001,-0.04,0.32,3,Upstair,5
2019-01-14,16:00:08,-2.53,-9.879999,-0.9,0.09999999400000001,-0.04,0.32,0.09999999400000001,-0.04,0.32,3,Upstair,5
2019-01-14,16:00:08,-2.53,-9.879999,-0.9,0.03,0.22,0.31,0.03,0.22,0.31,3,Upstair,5
2019-01-14,16:00:08,-2.5,-9.68,-0.73,0.03,0.22,0.31,0.03,0.22,0.31,3,Upstair,5
2019-01-14,16:00:08,-2.5,-9.68,-0.73,0.0,0.41,0.26999998,0.0,0.41,0.26999998,3,Upstair,5
2019-01-14,16:00:08,-2.61,-10.0,-0.71,0.0,0.41,0.26999998,0.0,0.41,0.26999998,3,Upstair,5
2019-01-14,16:00:08,-2.61,-10.0,-0.71,-0.04,0.31,0.14,-0.04,0.31,0.14,3,Upstair,5
2019-01-14,16:00:08,-2.73,-10.809999000000001,-0.99,-0.04,0.31,0.14,-0.04,0.31,0.14,3,Upstair,5
2019-01-14,16:00:08,-2.73,-10.809999000000001,-0.99,0.03,0.0,-0.11,0.03,0.0,-0.11,3,Upstair,5
2019-01-14,16:00:08,-2.67,-11.4,-1.04,0.03,0.0,-0.11,0.03,0.0,-0.11,3,Upstair,5
2019-01-14,16:00:08,-2.67,-11.4,-1.04,0.08,-0.22999999,-0.41,0.08,-0.22999999,-0.41,3,Upstair,5
2019-01-14,16:00:09,-2.71,-12.52,-0.75,0.08,-0.22999999,-0.41,0.08,-0.22999999,-0.41,3,Upstair,5
2019-01-14,16:00:09,-2.71,-12.52,-0.75,-0.02,-0.12,-0.66999996,-0.02,-0.12,-0.66999996,3,Upstair,5
2019-01-14,16:00:09,-2.96,-14.440001,-0.4,-0.02,-0.12,-0.66999996,-0.02,-0.12,-0.66999996,3,Upstair,5
2019-01-14,16:00:09,-2.96,-14.440001,-0.4,-0.01,0.12,-0.78999996,-0.01,0.12,-0.78999996,3,Upstair,5
2019-01-14,16:00:09,-2.44,-15.48,-0.28,-0.01,0.12,-0.78999996,-0.01,0.12,-0.78999996,3,Upstair,5
2019-01-14,16:00:09,-2.44,-15.48,-0.28,0.28,0.5,-0.78999996,0.28,0.5,-0.78999996,3,Upstair,5
2019-01-14,16:00:09,-2.2,-14.01,-0.92,0.28,0.5,-0.78999996,0.28,0.5,-0.78999996,3,Upstair,5
2019-01-14,16:00:09,-2.2,-14.01,-0.92,0.74,0.84999996,-0.84,0.74,0.84999996,-0.84,3,Upstair,5
2019-01-14,16:00:09,-2.11,-12.32,-0.35,0.74,0.84999996,-0.84,0.74,0.84999996,-0.84,3,Upstair,5
2019-01-14,16:00:09,-2.11,-12.32,-0.35,0.55,1.01,-0.63,0.55,1.01,-0.63,3,Upstair,5
2019-01-14,16:00:09,-1.32,-10.35,0.26999998,0.55,1.01,-0.63,0.55,1.01,-0.63,3,Upstair,5
2019-01-14,16:00:09,-1.32,-10.35,0.26999998,0.14999999,0.5,-0.26,0.14999999,0.5,-0.26,3,Upstair,5
2019-01-14,16:00:09,-0.32,-10.49,0.98999995,0.14999999,0.5,-0.26,0.14999999,0.5,-0.26,3,Upstair,5
2019-01-14,16:00:09,-0.32,-10.49,0.98999995,0.06,-0.25,0.03,0.06,-0.25,0.03,3,Upstair,5
2019-01-14,16:00:09,-0.16999999,-10.789999,0.66999996,0.06,-0.25,0.03,0.06,-0.25,0.03,3,Upstair,5
2019-01-14,16:00:09,-0.16999999,-10.789999,0.66999996,0.26999998,-0.41,0.07,0.26999998,-0.41,0.07,3,Upstair,5
2019-01-14,16:00:09,-0.26,-7.759999799999999,0.59999996,0.26999998,-0.41,0.07,0.26999998,-0.41,0.07,3,Upstair,5
2019-01-14,16:00:09,-0.26,-7.759999799999999,0.59999996,0.79999995,0.29,0.07,0.79999995,0.29,0.07,3,Upstair,5
2019-01-14,16:00:09,-0.11999999,-7.35,0.56,0.79999995,0.29,0.07,0.79999995,0.29,0.07,3,Upstair,5
2019-01-14,16:00:09,-0.11999999,-7.35,0.56,0.58,0.39999998,0.24,0.58,0.39999998,0.24,3,Upstair,5
2019-01-14,16:00:09,-1.03,-8.869999,0.17,0.58,0.39999998,0.24,0.58,0.39999998,0.24,3,Upstair,5
2019-01-14,16:00:09,-1.03,-8.869999,0.17,0.71,0.48,0.19999999,0.71,0.48,0.19999999,3,Upstair,5
2019-01-14,16:00:09,-0.97,-8.85,0.43999997,0.71,0.48,0.19999999,0.71,0.48,0.19999999,3,Upstair,5
2019-01-14,16:00:09,-0.97,-8.85,0.43999997,0.65,0.26,0.14999999,0.65,0.26,0.14999999,3,Upstair,5
2019-01-14,16:00:09,-1.05,-9.639999000000001,0.39,0.65,0.26,0.14999999,0.65,0.26,0.14999999,3,Upstair,5
2019-01-14,16:00:09,-1.05,-9.639999000000001,0.39,0.47,0.11,0.19999999,0.47,0.11,0.19999999,3,Upstair,5
2019-01-14,16:00:09,-1.34,-9.91,0.54999995,0.47,0.11,0.19999999,0.47,0.11,0.19999999,3,Upstair,5
2019-01-14,16:00:09,-1.34,-9.91,0.54999995,0.41,0.35,0.11,0.41,0.35,0.11,3,Upstair,5
2019-01-14,16:00:09,-1.68,-9.92,0.82,0.41,0.35,0.11,0.41,0.35,0.11,3,Upstair,5
2019-01-14,16:00:09,-1.68,-9.92,0.82,0.12,0.26999998,-0.04,0.12,0.26999998,-0.04,3,Upstair,5
2019-01-14,16:00:09,-1.73,-9.449999,0.85999995,0.12,0.26999998,-0.04,0.12,0.26999998,-0.04,3,Upstair,5
2019-01-14,16:00:09,-1.73,-9.449999,0.85999995,0.049999997000000004,-0.03,-0.16,0.049999997000000004,-0.03,-0.16,3,Upstair,5
2019-01-14,16:00:09,-1.93,-9.84,1.1700001,0.049999997000000004,-0.03,-0.16,0.049999997000000004,-0.03,-0.16,3,Upstair,5
2019-01-14,16:00:09,-1.93,-9.84,1.1700001,-0.04,-0.03,-0.19,-0.04,-0.03,-0.19,3,Upstair,5
2019-01-14,16:00:09,-1.65,-9.280000999999999,1.02,-0.04,-0.03,-0.19,-0.04,-0.03,-0.19,3,Upstair,5
2019-01-14,16:00:09,-1.65,-9.280000999999999,1.02,-0.14,-0.049999997000000004,-0.13,-0.14,-0.049999997000000004,-0.13,3,Upstair,5
2019-01-14,16:00:09,-1.9399998999999999,-9.49,0.90999997,-0.14,-0.049999997000000004,-0.13,-0.14,-0.049999997000000004,-0.13,3,Upstair,5
2019-01-14,16:00:09,-1.9399998999999999,-9.49,0.90999997,-0.14999999,0.13,-0.17999999,-0.14999999,0.13,-0.17999999,3,Upstair,5
2019-01-14,16:00:09,-2.33,-9.75,0.77,-0.14999999,0.13,-0.17999999,-0.14999999,0.13,-0.17999999,3,Upstair,5
2019-01-14,16:00:09,-2.33,-9.75,0.77,-0.31,0.17,-0.17,-0.31,0.17,-0.17,3,Upstair,5
2019-01-14,16:00:09,-2.41,-10.93,0.67999995,-0.31,0.17,-0.17,-0.31,0.17,-0.17,3,Upstair,5
2019-01-14,16:00:09,-2.41,-10.93,0.67999995,-0.55,0.01,-0.11,-0.55,0.01,-0.11,3,Upstair,5
2019-01-14,16:00:09,-2.11,-12.709999,0.53999996,-0.57,-0.14999999,-0.049999997000000004,-0.57,-0.14999999,-0.049999997000000004,3,Upstair,5
2019-01-14,16:00:09,-2.11,-12.709999,0.53999996,-0.57,-0.14999999,-0.049999997000000004,-0.57,-0.14999999,-0.049999997000000004,3,Upstair,5
2019-01-14,16:00:10,-1.34,-14.07,0.009999998000000001,-0.7,0.03,0.21,-0.7,0.03,0.21,3,Upstair,5
2019-01-14,16:00:10,-1.34,-14.07,0.009999998000000001,-0.7,0.03,0.21,-0.7,0.03,0.21,3,Upstair,5
2019-01-14,16:00:10,-1.5699999,-13.209999,0.120000005,-0.7,0.03,0.21,-0.7,0.03,0.21,3,Upstair,5
2019-01-14,16:00:10,-1.5699999,-13.209999,0.120000005,-0.71999997,0.53,0.14999999,-0.71999997,0.53,0.14999999,3,Upstair,5
2019-01-14,16:00:10,-2.2,-12.190000999999999,0.42999998,-0.71999997,0.53,0.14999999,-0.71999997,0.53,0.14999999,3,Upstair,5
2019-01-14,16:00:10,-2.2,-12.190000999999999,0.42999998,-0.89,0.32,0.01,-0.89,0.32,0.01,3,Upstair,5
2019-01-14,16:00:10,-1.77,-11.459999,0.17999999,-0.89,0.32,0.01,-0.89,0.32,0.01,3,Upstair,5
2019-01-14,16:00:10,-1.77,-11.459999,0.17999999,-0.56,-0.45,0.22999999,-0.56,-0.45,0.22999999,3,Upstair,5
2019-01-14,16:00:10,-1.51,-9.98,-0.11,-0.56,-0.45,0.22999999,-0.56,-0.45,0.22999999,3,Upstair,5
2019-01-14,16:00:10,-1.51,-9.98,-0.11,-0.26,-0.37,0.41,-0.26,-0.37,0.41,3,Upstair,5
2019-01-14,16:00:10,-1.39,-9.33,-0.24999999,-0.26,-0.37,0.41,-0.26,-0.37,0.41,3,Upstair,5
2019-01-14,16:00:10,-1.39,-9.33,-0.24999999,-0.12,-0.48999998,0.39999998,-0.12,-0.48999998,0.39999998,3,Upstair,5
2019-01-14,16:00:10,-1.3,-8.65,-0.6,-0.12,-0.48999998,0.39999998,-0.12,-0.48999998,0.39999998,3,Upstair,5
2019-01-14,16:00:10,-1.3,-8.65,-0.6,-0.089999996,-0.59999996,0.38,-0.089999996,-0.59999996,0.38,3,Upstair,5
2019-01-14,16:00:10,-1.78,-8.77,-0.59,-0.089999996,-0.59999996,0.38,-0.089999996,-0.59999996,0.38,3,Upstair,5
2019-01-14,16:00:10,-1.78,-8.77,-0.59,-0.12,-0.51,0.39999998,-0.12,-0.51,0.39999998,3,Upstair,5
2019-01-14,16:00:10,-1.96,-9.42,-1.06,-0.12,-0.51,0.39999998,-0.12,-0.51,0.39999998,3,Upstair,5
2019-01-14,16:00:10,-1.96,-9.42,-1.06,-0.089999996,-0.26999998,0.45,-0.089999996,-0.26999998,0.45,3,Upstair,5
2019-01-14,16:00:10,-2.47,-9.84,-1.41,-0.089999996,-0.26999998,0.45,-0.089999996,-0.26999998,0.45,3,Upstair,5
2019-01-14,16:00:10,-2.47,-9.84,-1.41,0.0,0.09999999400000001,0.35999998,0.0,0.09999999400000001,0.35999998,3,Upstair,5
2019-01-14,16:00:10,-2.69,-10.26,-1.6999999,0.07,0.09999999400000001,0.31,0.07,0.09999999400000001,0.31,3,Upstair,5
2019-01-14,16:00:10,-2.69,-10.26,-1.6999999,0.07,0.09999999400000001,0.31,0.07,0.09999999400000001,0.31,3,Upstair,5
2019-01-14,16:00:10,-2.67,-10.129999,-1.7099999,0.07,0.09999999400000001,0.31,0.07,0.09999999400000001,0.31,3,Upstair,5
2019-01-14,16:00:10,-2.67,-10.129999,-1.7099999,0.04,-0.19999999,0.13,0.04,-0.19999999,0.13,3,Upstair,5
2019-01-14,16:00:10,-2.59,-10.07,-1.53,0.04,-0.19999999,0.13,0.04,-0.19999999,0.13,3,Upstair,5
2019-01-14,16:00:10,-2.59,-10.07,-1.53,-0.02,-0.29999998,0.06,-0.02,-0.29999998,0.06,3,Upstair,5
2019-01-14,16:00:10,-2.58,-10.23,-1.3,-0.02,-0.29999998,0.06,-0.02,-0.29999998,0.06,3,Upstair,5
2019-01-14,16:00:10,-2.58,-10.23,-1.3,-0.11,-0.26999998,0.0,-0.11,-0.26999998,0.0,3,Upstair,5
2019-01-14,16:00:10,-2.7,-10.42,-1.0899999,-0.11,-0.26999998,0.0,-0.11,-0.26999998,0.0,3,Upstair,5
2019-01-14,16:00:10,-2.7,-10.42,-1.0899999,-0.19999999,-0.29999998,-0.17999999,-0.19999999,-0.29999998,-0.17999999,3,Upstair,5
2019-01-14,16:00:10,-2.7,-11.07,-0.8,-0.19999999,-0.29999998,-0.17999999,-0.19999999,-0.29999998,-0.17999999,3,Upstair,5
2019-01-14,16:00:10,-2.7,-11.07,-0.8,-0.26,-0.5,-0.34,-0.26,-0.5,-0.34,3,Upstair,5
2019-01-14,16:00:10,-2.94,-12.68,-0.36,-0.26,-0.5,-0.34,-0.26,-0.5,-0.34,3,Upstair,5
2019-01-14,16:00:10,-2.94,-12.68,-0.36,-0.17,-0.56,-0.62,-0.17,-0.56,-0.62,3,Upstair,5
2019-01-14,16:00:10,-2.83,-13.73,-0.05,-0.17,-0.56,-0.62,-0.17,-0.56,-0.62,3,Upstair,5
2019-01-14,16:00:10,-2.83,-13.73,-0.05,-0.02,-0.48,-0.63,-0.02,-0.48,-0.63,3,Upstair,5
2019-01-14,16:00:10,-1.9499999,-14.43,-0.64,-0.02,-0.48,-0.63,-0.02,-0.48,-0.63,3,Upstair,5
2019-01-14,16:00:10,-1.9499999,-14.43,-0.64,0.09999999400000001,-0.51,-0.53999996,0.09999999400000001,-0.51,-0.53999996,3,Upstair,5
2019-01-14,16:00:10,-1.32,-15.17,-0.65,0.09999999400000001,-0.51,-0.53999996,0.09999999400000001,-0.51,-0.53999996,3,Upstair,5
2019-01-14,16:00:10,-1.32,-15.17,-0.65,0.25,-0.55,-0.59,0.25,-0.55,-0.59,3,Upstair,5
2019-01-14,16:00:10,-0.78000003,-10.959999,-0.64,0.25,-0.55,-0.59,0.25,-0.55,-0.59,3,Upstair,5
2019-01-14,16:00:10,-0.78000003,-10.959999,-0.64,0.53,-0.39,-0.55,0.53,-0.39,-0.55,3,Upstair,5
2019-01-14,16:00:11,0.049999997000000004,-9.449999,-0.51,0.53,-0.39,-0.55,0.53,-0.39,-0.55,3,Upstair,5
2019-01-14,16:00:11,0.049999997000000004,-9.449999,-0.51,0.76,0.02,-0.25,0.76,0.02,-0.25,3,Upstair,5
2019-01-14,16:00:11,-0.14,-10.0,-0.77,0.76,0.02,-0.25,0.76,0.02,-0.25,3,Upstair,5
2019-01-14,16:00:11,-0.14,-10.0,-0.77,0.65999997,0.5,0.01,0.65999997,0.5,0.01,3,Upstair,5
2019-01-14,16:00:11,-0.44,-8.45,-0.43,0.65999997,0.5,0.01,0.65999997,0.5,0.01,3,Upstair,5
2019-01-14,16:00:11,-0.44,-8.45,-0.43,0.75,0.53,-0.12,0.75,0.53,-0.12,3,Upstair,5
2019-01-14,16:00:11,-0.26,-8.639999000000001,0.23,0.75,0.53,-0.12,0.75,0.53,-0.12,3,Upstair,5
2019-01-14,16:00:11,-0.26,-8.639999000000001,0.23,0.61,0.24,-0.13,0.61,0.24,-0.13,3,Upstair,5
2019-01-14,16:00:11,-0.17999999,-8.36,0.32,0.61,0.24,-0.13,0.61,0.24,-0.13,3,Upstair,5
2019-01-14,16:00:11,-0.17999999,-8.36,0.32,0.62,0.11,-0.19,0.62,0.11,-0.19,3,Upstair,5
2019-01-14,16:00:11,-0.71000004,-7.89,0.37999997,0.62,0.11,-0.19,0.62,0.11,-0.19,3,Upstair,5
2019-01-14,16:00:11,-0.71000004,-7.89,0.37999997,0.69,0.35,-0.29999998,0.69,0.35,-0.29999998,3,Upstair,5
2019-01-14,16:00:11,-1.22,-7.62,0.43999997,0.69,0.35,-0.29999998,0.69,0.35,-0.29999998,3,Upstair,5
2019-01-14,16:00:11,-1.22,-7.62,0.43999997,0.63,0.44,-0.32999998,0.63,0.44,-0.32999998,3,Upstair,5
2019-01-14,16:00:11,-1.22,-7.62,0.43999997,0.63,0.44,-0.32999998,0.63,0.44,-0.32999998,3,Upstair,5
2019-01-14,16:00:11,-1.2,-9.549999,1.09,0.63,0.44,-0.32999998,0.63,0.44,-0.32999998,3,Upstair,5
2019-01-14,16:00:11,-1.2,-9.549999,1.09,0.32999998,0.57,0.21,0.32999998,0.57,0.21,3,Upstair,5
2019-01-14,16:00:11,-0.63,-9.91,0.96,0.32999998,0.57,0.21,0.32999998,0.57,0.21,3,Upstair,5
2019-01-14,16:00:11,-0.63,-9.91,0.96,0.35999998,1.04,0.51,0.35999998,1.04,0.51,3,Upstair,5
2019-01-14,16:00:11,-0.97,-10.17,0.78,0.35999998,1.04,0.51,0.35999998,1.04,0.51,3,Upstair,5
2019-01-14,16:00:11,-0.97,-10.17,0.78,0.32999998,1.4699999,0.53999996,0.32999998,1.4699999,0.53999996,3,Upstair,5
2019-01-14,16:00:11,-1.14,-9.699999,0.58,0.32999998,1.4699999,0.53999996,0.32999998,1.4699999,0.53999996,3,Upstair,5
2019-01-14,16:00:11,-1.14,-9.699999,0.58,0.16,1.36,0.44,0.16,1.36,0.44,3,Upstair,5
2019-01-14,16:00:11,-1.34,-9.449999,0.65999997,0.16,1.36,0.44,0.16,1.36,0.44,3,Upstair,5
2019-01-14,16:00:11,-1.34,-9.449999,0.65999997,-0.089999996,0.85999995,0.26999998,-0.089999996,0.85999995,0.26999998,3,Upstair,5
2019-01-14,16:00:11,-1.45,-9.9,1.0500001,-0.089999996,0.85999995,0.26999998,-0.089999996,0.85999995,0.26999998,3,Upstair,5
2019-01-14,16:00:11,-1.45,-9.9,1.0500001,-0.29999998,0.39,0.12,-0.29999998,0.39,0.12,3,Upstair,5
2019-01-14,16:00:11,-1.8,-9.940000999999999,3.1499999,-0.29999998,0.39,0.12,-0.29999998,0.39,0.12,3,Upstair,5
2019-01-14,16:00:11,-1.8,-9.940000999999999,3.1499999,-0.56,0.17999999,0.0,-0.56,0.17999999,0.0,3,Upstair,5
