date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:41:53,-5.1299996,-11.289999,-0.87,0.24,-0.94,0.90999997,0.24,-0.94,0.90999997,1,Walking,1
2019-01-14,19:41:53,-4.1499996,-11.75,-0.92,0.24,-0.94,0.90999997,0.24,-0.94,0.90999997,1,Walking,1
2019-01-14,19:41:53,-4.1499996,-11.75,-0.92,0.17999999,-1.9499999,1.28,0.17999999,-1.9499999,1.28,1,Walking,1
2019-01-14,19:41:53,-3.56,-10.66,-0.84999996,0.17999999,-1.9499999,1.28,0.17999999,-1.9499999,1.28,1,Walking,1
2019-01-14,19:41:53,-3.56,-10.66,-0.84999996,0.41,-2.1499999,1.4,0.41,-2.1499999,1.4,1,Walking,1
2019-01-14,19:41:53,-3.07,-10.389999000000001,-0.66,0.41,-2.1499999,1.4,0.41,-2.1499999,1.4,1,Walking,1
2019-01-14,19:41:53,-3.07,-10.389999000000001,-0.66,0.52,-1.8299999,1.64,0.52,-1.8299999,1.64,1,Walking,1
2019-01-14,19:41:53,-2.82,-10.280000999999999,-0.9,0.52,-1.8299999,1.64,0.52,-1.8299999,1.64,1,Walking,1
2019-01-14,19:41:53,-2.82,-10.280000999999999,-0.9,0.66999996,-1.31,1.8399999,0.66999996,-1.31,1.8399999,1,Walking,1
2019-01-14,19:41:53,-2.58,-9.869999,-1.4,0.66999996,-1.31,1.8399999,0.66999996,-1.31,1.8399999,1,Walking,1
2019-01-14,19:41:53,-2.58,-9.869999,-1.4,0.78,-1.0,1.81,0.78,-1.0,1.81,1,Walking,1
2019-01-14,19:41:53,-2.07,-8.619999,-1.6099999,0.78,-1.0,1.81,0.78,-1.0,1.81,1,Walking,1
2019-01-14,19:41:53,-2.07,-8.619999,-1.6099999,0.77,-0.71,1.5,0.77,-0.71,1.5,1,Walking,1
2019-01-14,19:41:53,-1.87,-9.539999,-1.3499999,0.77,-0.71,1.5,0.77,-0.71,1.5,1,Walking,1
2019-01-14,19:41:53,-1.87,-9.539999,-1.3499999,0.29,0.06,0.66999996,0.29,0.06,0.66999996,1,Walking,1
2019-01-14,19:41:53,-2.3899999,-10.75,-0.95,0.29,0.06,0.66999996,0.29,0.06,0.66999996,1,Walking,1
2019-01-14,19:41:53,-2.3899999,-10.75,-0.95,-0.049999997000000004,0.42999998,-0.19999999,-0.049999997000000004,0.42999998,-0.19999999,1,Walking,1
2019-01-14,19:41:53,-2.59,-12.25,-0.39000002,-0.049999997000000004,0.42999998,-0.19999999,-0.049999997000000004,0.42999998,-0.19999999,1,Walking,1
2019-01-14,19:41:53,-2.59,-12.25,-0.39000002,-0.53999996,0.42999998,-0.95,-0.53999996,0.42999998,-0.95,1,Walking,1
2019-01-14,19:41:53,-2.9099998,-10.59,0.73999995,-0.53999996,0.42999998,-0.95,-0.53999996,0.42999998,-0.95,1,Walking,1
2019-01-14,19:41:53,-2.9099998,-10.59,0.73999995,-0.85999995,0.47,-1.4599999,-0.85999995,0.47,-1.4599999,1,Walking,1
2019-01-14,19:41:54,-3.45,-9.539999,1.35,-0.85999995,0.47,-1.4599999,-0.85999995,0.47,-1.4599999,1,Walking,1
2019-01-14,19:41:54,-3.45,-9.539999,1.35,-1.0,0.32,-1.7099999,-1.0,0.32,-1.7099999,1,Walking,1
2019-01-14,19:41:54,-3.27,-10.74,1.37,-1.0,0.32,-1.7099999,-1.0,0.32,-1.7099999,1,Walking,1
2019-01-14,19:41:54,-3.27,-10.74,1.37,-0.98999995,0.07,-1.48,-0.98999995,0.07,-1.48,1,Walking,1
2019-01-14,19:41:54,-3.02,-10.940000999999999,1.28,-0.98999995,0.07,-1.48,-0.98999995,0.07,-1.48,1,Walking,1
2019-01-14,19:41:54,-3.02,-10.940000999999999,1.28,-0.51,0.39,-1.0,-0.51,0.39,-1.0,1,Walking,1
2019-01-14,19:41:54,-3.1399999,-10.199999,0.84999996,-0.51,0.39,-1.0,-0.51,0.39,-1.0,1,Walking,1
2019-01-14,19:41:54,-3.1399999,-10.199999,0.84999996,-0.42,0.78,-1.0,-0.42,0.78,-1.0,1,Walking,1
2019-01-14,19:41:54,-3.72,-9.43,0.59999996,-0.42,0.78,-1.0,-0.42,0.78,-1.0,1,Walking,1
2019-01-14,19:41:54,-3.72,-9.43,0.59999996,-0.39,0.96999997,-1.12,-0.39,0.96999997,-1.12,1,Walking,1
2019-01-14,19:41:54,-3.9199998,-9.360000999999999,0.56,-0.39,0.96999997,-1.12,-0.39,0.96999997,-1.12,1,Walking,1
2019-01-14,19:41:54,-3.9199998,-9.360000999999999,0.56,-0.42999998,0.7,-1.13,-0.42999998,0.7,-1.13,1,Walking,1
2019-01-14,19:41:54,-4.4599996,-10.27,0.83,-0.39,0.31,-1.13,-0.39,0.31,-1.13,1,Walking,1
2019-01-14,19:41:54,-4.4599996,-10.27,0.83,-0.39,0.31,-1.13,-0.39,0.31,-1.13,1,Walking,1
2019-01-14,19:41:54,-4.49,-9.83,0.98999995,-0.39,0.31,-1.13,-0.39,0.31,-1.13,1,Walking,1
2019-01-14,19:41:54,-4.49,-9.83,0.98999995,-0.32999998,0.29,-0.81,-0.32999998,0.29,-0.81,1,Walking,1
2019-01-14,19:41:54,-4.45,-8.99,0.98999995,-0.32999998,0.29,-0.81,-0.32999998,0.29,-0.81,1,Walking,1
2019-01-14,19:41:54,-4.45,-8.99,0.98999995,-0.25,0.26,-0.48999998,-0.25,0.26,-0.48999998,1,Walking,1
2019-01-14,19:41:54,-4.45,-9.82,0.76,-0.25,0.26,-0.48999998,-0.25,0.26,-0.48999998,1,Walking,1
2019-01-14,19:41:54,-4.45,-9.82,0.76,-0.17,0.01,-0.21,-0.17,0.01,-0.21,1,Walking,1
2019-01-14,19:41:54,-4.6899996,-11.68,0.64,-0.17,0.01,-0.21,-0.17,0.01,-0.21,1,Walking,1
2019-01-14,19:41:54,-4.6899996,-11.68,0.64,-0.14,-0.28,-0.04,-0.14,-0.28,-0.04,1,Walking,1
2019-01-14,19:41:54,-6.0799994,-13.75,-0.76,-0.14,-0.28,-0.04,-0.14,-0.28,-0.04,1,Walking,1
2019-01-14,19:41:54,-6.0799994,-13.75,-0.76,0.0,-1.1899998999999999,0.37,0.0,-1.1899998999999999,0.37,1,Walking,1
2019-01-14,19:41:54,-5.18,-13.299999,-0.13,0.0,-1.1899998999999999,0.37,0.0,-1.1899998999999999,0.37,1,Walking,1
2019-01-14,19:41:54,-5.18,-13.299999,-0.13,-0.04,-1.93,0.51,-0.04,-1.93,0.51,1,Walking,1
2019-01-14,19:41:54,-4.0699997,-12.09,0.71,-0.04,-1.93,0.51,-0.04,-1.93,0.51,1,Walking,1
2019-01-14,19:41:54,-4.0699997,-12.09,0.71,-0.049999997000000004,-2.25,0.83,-0.049999997000000004,-2.25,0.83,1,Walking,1
2019-01-14,19:41:54,-3.1599998,-11.709999,0.61999995,-0.049999997000000004,-2.25,0.83,-0.049999997000000004,-2.25,0.83,1,Walking,1
2019-01-14,19:41:54,-3.1599998,-11.709999,0.61999995,0.52,-1.15,1.5,0.52,-1.15,1.5,1,Walking,1
2019-01-14,19:41:54,-3.59,-11.9,-0.46,0.52,-1.15,1.5,0.52,-1.15,1.5,1,Walking,1
2019-01-14,19:41:54,-3.59,-11.9,-0.46,0.75,-0.28,1.74,0.75,-0.28,1.74,1,Walking,1
2019-01-14,19:41:54,-3.4099998,-11.389999000000001,-0.7,0.75,-0.28,1.74,0.75,-0.28,1.74,1,Walking,1
2019-01-14,19:41:54,-3.4099998,-11.389999000000001,-0.7,0.79999995,-0.35,1.7199999,0.79999995,-0.35,1.7199999,1,Walking,1
2019-01-14,19:41:54,-2.93,-10.629999,-0.73,0.79999995,-0.35,1.7199999,0.79999995,-0.35,1.7199999,1,Walking,1
2019-01-14,19:41:54,-2.93,-10.629999,-0.73,0.82,-0.45999998,1.76,0.82,-0.45999998,1.76,1,Walking,1
2019-01-14,19:41:54,-2.43,-9.17,-1.14,0.82,-0.45999998,1.76,0.82,-0.45999998,1.76,1,Walking,1
2019-01-14,19:41:54,-2.43,-9.17,-1.14,0.79999995,-0.32,1.78,0.79999995,-0.32,1.78,1,Walking,1
2019-01-14,19:41:54,-1.61,-8.27,-0.52,0.68,-0.32,1.5899999,0.68,-0.32,1.5899999,1,Walking,1
2019-01-14,19:41:54,-1.61,-8.27,-0.52,0.68,-0.32,1.5899999,0.68,-0.32,1.5899999,1,Walking,1
2019-01-14,19:41:54,-1.22,-7.85,-0.27,0.68,-0.32,1.5899999,0.68,-0.32,1.5899999,1,Walking,1
2019-01-14,19:41:54,-1.22,-7.85,-0.27,0.41,-0.14999999,0.94,0.41,-0.14999999,0.94,1,Walking,1
2019-01-14,19:41:55,-1.4399998999999999,-8.969999000000001,-0.5,0.41,-0.14999999,0.94,0.41,-0.14999999,0.94,1,Walking,1
2019-01-14,19:41:55,-1.4399998999999999,-8.969999000000001,-0.5,0.35,0.16,0.35,0.35,0.16,0.35,1,Walking,1
2019-01-14,19:41:55,-1.47,-10.139999000000001,-0.53999996,0.35,0.16,0.35,0.35,0.16,0.35,1,Walking,1
2019-01-14,19:41:55,-1.47,-10.139999000000001,-0.53999996,0.03,0.47,-0.65999997,0.03,0.47,-0.65999997,1,Walking,1
2019-01-14,19:41:55,-1.86,-12.190000999999999,-0.29,0.03,0.47,-0.65999997,0.03,0.47,-0.65999997,1,Walking,1
2019-01-14,19:41:55,-1.86,-12.190000999999999,-0.29,-0.26999998,0.59999996,-1.49,-0.26999998,0.59999996,-1.49,1,Walking,1
2019-01-14,19:41:55,-2.3899999,-13.42,-0.79,-0.26999998,0.59999996,-1.49,-0.26999998,0.59999996,-1.49,1,Walking,1
2019-01-14,19:41:55,-2.3899999,-13.42,-0.79,-0.31,0.91999996,-2.26,-0.31,0.91999996,-2.26,1,Walking,1
2019-01-14,19:41:55,-3.9199998,-12.389999000000001,-0.36,-0.31,0.91999996,-2.26,-0.31,0.91999996,-2.26,1,Walking,1
2019-01-14,19:41:55,-3.9199998,-12.389999000000001,-0.36,-0.37,1.4599999,-2.87,-0.37,1.4599999,-2.87,1,Walking,1
2019-01-14,19:41:55,-5.0399995,-11.860000999999999,0.24999999,-0.37,1.4599999,-2.87,-0.37,1.4599999,-2.87,1,Walking,1
2019-01-14,19:41:55,-5.0399995,-11.860000999999999,0.24999999,-0.74,1.36,-2.9099998,-0.74,1.36,-2.9099998,1,Walking,1
2019-01-14,19:41:55,-4.9999995,-11.369999,0.54999995,-0.74,1.36,-2.9099998,-0.74,1.36,-2.9099998,1,Walking,1
2019-01-14,19:41:55,-4.9999995,-11.369999,0.54999995,-0.64,0.38,-2.12,-0.64,0.38,-2.12,1,Walking,1
2019-01-14,19:41:55,-4.4399996,-10.969999000000001,0.52,-0.64,0.38,-2.12,-0.64,0.38,-2.12,1,Walking,1
2019-01-14,19:41:55,-4.4399996,-10.969999000000001,0.52,-0.25,0.17,-1.36,-0.25,0.17,-1.36,1,Walking,1
2019-01-14,19:41:55,-3.86,-9.91,0.24,-0.25,0.17,-1.36,-0.25,0.17,-1.36,1,Walking,1
2019-01-14,19:41:55,-3.86,-9.91,0.24,-0.08,0.48,-0.79999995,-0.08,0.48,-0.79999995,1,Walking,1
2019-01-14,19:41:55,-3.69,-8.76,0.46999997,-0.08,0.48,-0.79999995,-0.08,0.48,-0.79999995,1,Walking,1
2019-01-14,19:41:55,-3.69,-8.76,0.46999997,-0.11,1.01,-0.5,-0.11,1.01,-0.5,1,Walking,1
2019-01-14,19:41:55,-3.99,-8.799999,0.29,-0.11,1.01,-0.5,-0.11,1.01,-0.5,1,Walking,1
2019-01-14,19:41:55,-3.99,-8.799999,0.29,-0.12,1.04,-0.39999998,-0.12,1.04,-0.39999998,1,Walking,1
2019-01-14,19:41:55,-4.0699997,-9.35,0.45,-0.12,1.04,-0.39999998,-0.12,1.04,-0.39999998,1,Walking,1
2019-01-14,19:41:55,-4.0699997,-9.35,0.45,-0.12,0.65999997,-0.32999998,-0.12,0.65999997,-0.32999998,1,Walking,1
2019-01-14,19:41:55,-3.95,-8.67,0.59,-0.12,0.65999997,-0.32999998,-0.12,0.65999997,-0.32999998,1,Walking,1
2019-01-14,19:41:55,-3.95,-8.67,0.59,-0.089999996,0.42,-0.25,-0.089999996,0.42,-0.25,1,Walking,1
2019-01-14,19:41:55,-4.0599995,-9.379999,0.51,-0.089999996,0.42,-0.25,-0.089999996,0.42,-0.25,1,Walking,1
2019-01-14,19:41:55,-4.0599995,-9.379999,0.51,-0.17,0.34,-0.02,-0.17,0.34,-0.02,1,Walking,1
2019-01-14,19:41:55,-4.3399997,-11.41,0.60999995,-0.17,0.34,-0.02,-0.17,0.34,-0.02,1,Walking,1
2019-01-14,19:41:55,-4.3399997,-11.41,0.60999995,-0.21,0.089999996,0.21,-0.21,0.089999996,0.21,1,Walking,1
2019-01-14,19:41:55,-4.5899997,-13.9,0.26999998,-0.21,0.089999996,0.21,-0.21,0.089999996,0.21,1,Walking,1
2019-01-14,19:41:55,-4.5899997,-13.9,0.26999998,-0.14,0.17,0.53,-0.14,0.17,0.53,1,Walking,1
2019-01-14,19:41:55,-4.58,-13.969999,-0.19999999,-0.14,0.17,0.53,-0.14,0.17,0.53,1,Walking,1
2019-01-14,19:41:55,-4.58,-13.969999,-0.19999999,-0.06,0.34,0.71999997,-0.06,0.34,0.71999997,1,Walking,1
2019-01-14,19:41:55,-5.3399997,-11.940000999999999,-0.88,-0.06,0.34,0.71999997,-0.06,0.34,0.71999997,1,Walking,1
2019-01-14,19:41:55,-5.3399997,-11.940000999999999,-0.88,0.11,-0.04,0.66999996,0.11,-0.04,0.66999996,1,Walking,1
2019-01-14,19:41:55,-4.8599997,-10.949999,-1.0799999,0.11,-0.04,0.66999996,0.11,-0.04,0.66999996,1,Walking,1
2019-01-14,19:41:55,-4.8599997,-10.949999,-1.0799999,0.11,-0.82,1.0,0.11,-0.82,1.0,1,Walking,1
2019-01-14,19:41:55,-3.97,-11.049999,-0.9,0.11,-0.82,1.0,0.11,-0.82,1.0,1,Walking,1
2019-01-14,19:41:55,-3.97,-11.049999,-0.9,0.08,-1.68,1.39,0.08,-1.68,1.39,1,Walking,1
2019-01-14,19:41:55,-3.43,-11.65,-0.71,0.08,-1.68,1.39,0.08,-1.68,1.39,1,Walking,1
2019-01-14,19:41:55,-3.43,-11.65,-0.71,0.24,-1.88,1.64,0.24,-1.88,1.64,1,Walking,1
2019-01-14,19:41:56,-3.29,-11.209999,-1.1299999,0.24,-1.88,1.64,0.24,-1.88,1.64,1,Walking,1
2019-01-14,19:41:56,-3.29,-11.209999,-1.1299999,0.59999996,-1.0699999,1.88,0.59999996,-1.0699999,1.88,1,Walking,1
2019-01-14,19:41:56,-2.6499999,-10.42,-1.41,0.64,-0.87,1.9399998999999999,0.64,-0.87,1.9399998999999999,1,Walking,1
2019-01-14,19:41:56,-2.6499999,-10.42,-1.41,0.64,-0.87,1.9399998999999999,0.64,-0.87,1.9399998999999999,1,Walking,1
2019-01-14,19:41:56,-2.46,-9.619999,-1.5099999,0.64,-0.87,1.9399998999999999,0.64,-0.87,1.9399998999999999,1,Walking,1
2019-01-14,19:41:56,-2.46,-9.619999,-1.5099999,0.72999996,-0.59999996,1.76,0.72999996,-0.59999996,1.76,1,Walking,1
2019-01-14,19:41:56,-2.09,-8.719999000000001,-1.4899999,0.72999996,-0.59999996,1.76,0.72999996,-0.59999996,1.76,1,Walking,1
2019-01-14,19:41:56,-2.09,-8.719999000000001,-1.4899999,0.64,-0.48999998,1.5799999,0.64,-0.48999998,1.5799999,1,Walking,1
2019-01-14,19:41:56,-1.71,-9.25,-1.0999999,0.64,-0.48999998,1.5799999,0.64,-0.48999998,1.5799999,1,Walking,1
2019-01-14,19:41:56,-1.71,-9.25,-1.0999999,0.41,-0.26,1.04,0.41,-0.26,1.04,1,Walking,1
2019-01-14,19:41:56,-1.74,-10.17,-1.0699999,0.41,-0.26,1.04,0.41,-0.26,1.04,1,Walking,1
2019-01-14,19:41:56,-1.74,-10.17,-1.0699999,0.22,-0.21,0.39,0.22,-0.21,0.39,1,Walking,1
2019-01-14,19:41:56,-1.83,-11.02,-0.73,0.22,-0.21,0.39,0.22,-0.21,0.39,1,Walking,1
2019-01-14,19:41:56,-1.83,-11.02,-0.73,0.02,-0.089999996,-0.38,0.02,-0.089999996,-0.38,1,Walking,1
2019-01-14,19:41:56,-2.16,-11.67,-0.52,-0.19,0.14999999,-1.11,-0.19,0.14999999,-1.11,1,Walking,1
2019-01-14,19:41:56,-2.16,-11.67,-0.52,-0.19,0.14999999,-1.11,-0.19,0.14999999,-1.11,1,Walking,1
2019-01-14,19:41:56,-3.1699998,-9.440000999999999,0.48999995,-0.19,0.14999999,-1.11,-0.19,0.14999999,-1.11,1,Walking,1
2019-01-14,19:41:56,-3.1699998,-9.440000999999999,0.48999995,-0.59999996,0.71,-2.21,-0.59999996,0.71,-2.21,1,Walking,1
2019-01-14,19:41:56,-3.6299998999999996,-9.77,1.1,-0.59999996,0.71,-2.21,-0.59999996,0.71,-2.21,1,Walking,1
2019-01-14,19:41:56,-3.6299998999999996,-9.77,1.1,-1.0799999,-0.01,-2.26,-1.0799999,-0.01,-2.26,1,Walking,1
2019-01-14,19:41:56,-3.5,-12.01,0.78,-1.0799999,-0.01,-2.26,-1.0799999,-0.01,-2.26,1,Walking,1
2019-01-14,19:41:56,-3.5,-12.01,0.78,-0.53,-0.25,-1.88,-0.53,-0.25,-1.88,1,Walking,1
2019-01-14,19:41:56,-3.96,-11.549999,0.74999994,-0.53,-0.25,-1.88,-0.53,-0.25,-1.88,1,Walking,1
2019-01-14,19:41:56,-3.96,-11.549999,0.74999994,-0.29999998,0.35,-1.77,-0.29999998,0.35,-1.77,1,Walking,1
2019-01-14,19:41:56,-4.1899996,-10.67,0.34999996,-0.29999998,0.35,-1.77,-0.29999998,0.35,-1.77,1,Walking,1
2019-01-14,19:41:56,-4.1899996,-10.67,0.34999996,-0.41,1.0799999,-1.49,-0.41,1.0799999,-1.49,1,Walking,1
2019-01-14,19:41:56,-4.5899997,-9.58,0.42,-0.41,1.0799999,-1.49,-0.41,1.0799999,-1.49,1,Walking,1
2019-01-14,19:41:56,-4.5899997,-9.58,0.42,-0.32999998,1.4,-1.11,-0.32999998,1.4,-1.11,1,Walking,1
2019-01-14,19:41:56,-4.4799995,-9.809999000000001,0.35999998,-0.32999998,1.4,-1.11,-0.32999998,1.4,-1.11,1,Walking,1
2019-01-14,19:41:56,-4.4799995,-9.809999000000001,0.35999998,-0.25,0.85999995,-0.68,-0.25,0.85999995,-0.68,1,Walking,1
2019-01-14,19:41:56,-4.1699996,-9.43,0.86999995,-0.25,0.85999995,-0.68,-0.25,0.85999995,-0.68,1,Walking,1
2019-01-14,19:41:56,-4.1699996,-9.43,0.86999995,-0.22999999,0.55,-0.42,-0.22999999,0.55,-0.42,1,Walking,1
2019-01-14,19:41:56,-4.0099998,-9.15,0.84,-0.22999999,0.55,-0.42,-0.22999999,0.55,-0.42,1,Walking,1
2019-01-14,19:41:56,-4.0099998,-9.15,0.84,-0.26,0.62,-0.22999999,-0.26,0.62,-0.22999999,1,Walking,1
2019-01-14,19:41:56,-4.64,-11.57,0.71999997,-0.26,0.62,-0.22999999,-0.26,0.62,-0.22999999,1,Walking,1
2019-01-14,19:41:56,-4.64,-11.57,0.71999997,-0.19999999,0.42999998,-0.089999996,-0.19999999,0.42999998,-0.089999996,1,Walking,1
2019-01-14,19:41:56,-4.9599996,-13.27,0.45999998,-0.19999999,0.42999998,-0.089999996,-0.19999999,0.42999998,-0.089999996,1,Walking,1
2019-01-14,19:41:56,-4.9599996,-13.27,0.45999998,-0.17999999,0.13,-0.01,-0.17999999,0.13,-0.01,1,Walking,1
2019-01-14,19:41:56,-5.41,-14.52,0.08,-0.17999999,0.13,-0.01,-0.17999999,0.13,-0.01,1,Walking,1
2019-01-14,19:41:56,-5.41,-14.52,0.08,-0.09999999400000001,0.12,0.32999998,-0.09999999400000001,0.12,0.32999998,1,Walking,1
2019-01-14,19:41:56,-5.6499996,-13.91,-0.22999999,-0.09999999400000001,0.12,0.32999998,-0.09999999400000001,0.12,0.32999998,1,Walking,1
2019-01-14,19:41:56,-5.6499996,-13.91,-0.22999999,-0.02,-0.049999997000000004,0.65999997,-0.02,-0.049999997000000004,0.65999997,1,Walking,1
2019-01-14,19:41:57,-3.85,-9.9,-0.24,-0.02,-0.049999997000000004,0.65999997,-0.02,-0.049999997000000004,0.65999997,1,Walking,1
2019-01-14,19:41:57,-3.85,-9.9,-0.24,0.09999999400000001,-1.3199999,1.35,0.09999999400000001,-1.3199999,1.35,1,Walking,1
2019-01-14,19:41:57,-3.57,-11.299999,-0.31,0.09999999400000001,-1.3199999,1.35,0.09999999400000001,-1.3199999,1.35,1,Walking,1
2019-01-14,19:41:57,-3.57,-11.299999,-0.31,0.06,-1.6999999,1.56,0.06,-1.6999999,1.56,1,Walking,1
2019-01-14,19:41:57,-3.48,-12.0,-0.76,0.06,-1.6999999,1.56,0.06,-1.6999999,1.56,1,Walking,1
2019-01-14,19:41:57,-3.48,-12.0,-0.76,0.26,-1.9499999,1.48,0.26,-1.9499999,1.48,1,Walking,1
2019-01-14,19:41:57,-3.18,-11.5,-0.58,0.48999998,-1.89,1.41,0.48999998,-1.89,1.41,1,Walking,1
2019-01-14,19:41:57,-3.18,-11.5,-0.58,0.48999998,-1.89,1.41,0.48999998,-1.89,1.41,1,Walking,1
2019-01-14,19:41:57,-2.78,-10.66,-0.74,0.48999998,-1.89,1.41,0.48999998,-1.89,1.41,1,Walking,1
2019-01-14,19:41:57,-2.78,-10.66,-0.74,0.68,-0.98999995,1.6999999,0.68,-0.98999995,1.6999999,1,Walking,1
2019-01-14,19:41:57,-2.59,-9.35,-1.3,0.68,-0.98999995,1.6999999,0.68,-0.98999995,1.6999999,1,Walking,1
2019-01-14,19:41:57,-2.59,-9.35,-1.3,0.78,-0.22999999,1.8399999,0.78,-0.22999999,1.8399999,1,Walking,1
2019-01-14,19:41:57,-2.16,-8.33,-1.4499999,0.78,-0.22999999,1.8399999,0.78,-0.22999999,1.8399999,1,Walking,1
2019-01-14,19:41:57,-2.16,-8.33,-1.4499999,0.63,-0.13,1.65,0.63,-0.13,1.65,1,Walking,1
2019-01-14,19:41:57,-1.74,-8.789999,-1.05,0.63,-0.13,1.65,0.63,-0.13,1.65,1,Walking,1
2019-01-14,19:41:57,-1.74,-8.789999,-1.05,0.39999998,-0.22,1.35,0.39999998,-0.22,1.35,1,Walking,1
2019-01-14,19:41:57,-1.47,-9.99,-0.76,0.39999998,-0.22,1.35,0.39999998,-0.22,1.35,1,Walking,1
2019-01-14,19:41:57,-1.47,-9.99,-0.76,0.089999996,-0.19,0.61,0.089999996,-0.19,0.61,1,Walking,1
2019-01-14,19:41:57,-1.65,-11.68,-0.27,0.089999996,-0.19,0.61,0.089999996,-0.19,0.61,1,Walking,1
2019-01-14,19:41:57,-1.65,-11.68,-0.27,-0.089999996,0.07,-0.63,-0.089999996,0.07,-0.63,1,Walking,1
2019-01-14,19:41:57,-2.18,-12.119999,0.06999999,-0.089999996,0.07,-0.63,-0.089999996,0.07,-0.63,1,Walking,1
2019-01-14,19:41:57,-2.18,-12.119999,0.06999999,-0.17999999,0.81,-1.8,-0.17999999,0.81,-1.8,1,Walking,1
2019-01-14,19:41:57,-3.3999998999999996,-9.469999000000001,0.36999997,-0.17999999,0.81,-1.8,-0.17999999,0.81,-1.8,1,Walking,1
2019-01-14,19:41:57,-3.3999998999999996,-9.469999000000001,0.36999997,-0.29999998,1.4399998999999999,-2.37,-0.29999998,1.4399998999999999,-2.37,1,Walking,1
2019-01-14,19:41:57,-4.0599995,-9.4,0.64,-0.29999998,1.4399998999999999,-2.37,-0.29999998,1.4399998999999999,-2.37,1,Walking,1
2019-01-14,19:41:57,-4.0599995,-9.4,0.64,-0.62,1.17,-2.32,-0.62,1.17,-2.32,1,Walking,1
2019-01-14,19:41:57,-3.45,-11.440000999999999,0.57,-0.62,1.17,-2.32,-0.62,1.17,-2.32,1,Walking,1
2019-01-14,19:41:57,-3.45,-11.440000999999999,0.57,-0.48,0.12,-1.9499999,-0.48,0.12,-1.9499999,1,Walking,1
2019-01-14,19:41:57,-3.87,-11.559999000000001,0.39,-0.48,0.12,-1.9499999,-0.48,0.12,-1.9499999,1,Walking,1
2019-01-14,19:41:57,-3.87,-11.559999000000001,0.39,-0.12,0.32,-1.99,-0.12,0.32,-1.99,1,Walking,1
2019-01-14,19:41:57,-4.7499995,-10.17,-0.020000001,-0.12,0.32,-1.99,-0.12,0.32,-1.99,1,Walking,1
2019-01-14,19:41:57,-4.7499995,-10.17,-0.020000001,-0.16,1.26,-1.67,-0.16,1.26,-1.67,1,Walking,1
2019-01-14,19:41:57,-5.0499997,-9.789999,-0.24,-0.16,1.26,-1.67,-0.16,1.26,-1.67,1,Walking,1
2019-01-14,19:41:57,-5.0499997,-9.789999,-0.24,-0.16,1.43,-1.24,-0.16,1.43,-1.24,1,Walking,1
2019-01-14,19:41:57,-4.7999997,-10.01,-0.24999999,-0.16,1.43,-1.24,-0.16,1.43,-1.24,1,Walking,1
2019-01-14,19:41:57,-4.7999997,-10.01,-0.24999999,-0.07,1.14,-0.62,-0.07,1.14,-0.62,1,Walking,1
2019-01-14,19:41:57,-4.24,-9.369999,0.11,-0.07,1.14,-0.62,-0.07,1.14,-0.62,1,Walking,1
2019-01-14,19:41:57,-4.24,-9.369999,0.11,-0.17,0.78,-0.22999999,-0.17,0.78,-0.22999999,1,Walking,1
2019-01-14,19:41:57,-3.86,-8.65,0.42999998,-0.17,0.78,-0.22999999,-0.17,0.78,-0.22999999,1,Walking,1
2019-01-14,19:41:57,-3.86,-8.65,0.42999998,-0.25,0.61,-0.09999999400000001,-0.25,0.61,-0.09999999400000001,1,Walking,1
2019-01-14,19:41:58,-4.1299996,-11.049999,0.58,-0.25,0.61,-0.09999999400000001,-0.25,0.61,-0.09999999400000001,1,Walking,1
2019-01-14,19:41:58,-4.1299996,-11.049999,0.58,-0.29999998,0.39999998,-0.04,-0.29999998,0.39999998,-0.04,1,Walking,1
2019-01-14,19:41:58,-4.72,-13.059999000000001,0.39,-0.29999998,0.39999998,-0.04,-0.29999998,0.39999998,-0.04,1,Walking,1
2019-01-14,19:41:58,-4.72,-13.059999000000001,0.39,-0.26999998,0.22,-0.12,-0.26999998,0.22,-0.12,1,Walking,1
2019-01-14,19:41:58,-5.43,-14.690001,0.09,-0.26999998,0.22,-0.12,-0.26999998,0.22,-0.12,1,Walking,1
2019-01-14,19:41:58,-5.43,-14.690001,0.09,-0.19,0.22999999,0.0,-0.19,0.22999999,0.0,1,Walking,1
2019-01-14,19:41:58,-5.93,-12.619999,-0.35,-0.19,0.22999999,0.0,-0.19,0.22999999,0.0,1,Walking,1
2019-01-14,19:41:58,-5.93,-12.619999,-0.35,-0.12,-0.16,0.48999998,-0.12,-0.16,0.48999998,1,Walking,1
2019-01-14,19:41:58,-4.0699997,-10.549999,-0.3,-0.12,-0.16,0.48999998,-0.12,-0.16,0.48999998,1,Walking,1
2019-01-14,19:41:58,-4.0699997,-10.549999,-0.3,0.06,-1.64,1.17,0.06,-1.64,1.17,1,Walking,1
2019-01-14,19:41:58,-3.27,-11.15,-0.59,0.06,-1.64,1.17,0.06,-1.64,1.17,1,Walking,1
2019-01-14,19:41:58,-3.27,-11.15,-0.59,0.19,-1.9,1.62,0.19,-1.9,1.62,1,Walking,1
2019-01-14,19:41:58,-3.2,-11.25,-0.63,0.19,-1.9,1.62,0.19,-1.9,1.62,1,Walking,1
