date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:49:21,-3.8899998999999994,-10.73,1.02,-0.72999996,0.82,-1.8299999,-0.72999996,0.82,-1.8299999,3,Walking,1
2019-01-14,19:49:21,-3.8899998999999994,-10.73,1.02,-0.90999997,1.23,-2.1499999,-0.90999997,1.23,-2.1499999,3,Walking,1
2019-01-14,19:49:21,-3.74,-10.67,1.25,-0.90999997,1.23,-2.1499999,-0.90999997,1.23,-2.1499999,3,Walking,1
2019-01-14,19:49:21,-3.74,-10.67,1.25,-1.1,0.82,-1.51,-1.1,0.82,-1.51,3,Walking,1
2019-01-14,19:49:21,-3.3,-11.16,1.19,-1.1,0.82,-1.51,-1.1,0.82,-1.51,3,Walking,1
2019-01-14,19:49:21,-3.3,-11.16,1.19,-0.68,0.56,-0.93,-0.68,0.56,-0.93,3,Walking,1
2019-01-14,19:49:21,-3.19,-10.76,0.29999998,-0.68,0.56,-0.93,-0.68,0.56,-0.93,3,Walking,1
2019-01-14,19:49:21,-3.19,-10.76,0.29999998,0.03,0.83,-0.65999997,0.03,0.83,-0.65999997,3,Walking,1
2019-01-14,19:49:21,-3.36,-9.4,-0.060000002000000004,0.03,0.83,-0.65999997,0.03,0.83,-0.65999997,3,Walking,1
2019-01-14,19:49:21,-3.36,-9.4,-0.060000002000000004,-0.21,1.11,-0.62,-0.21,1.11,-0.62,3,Walking,1
2019-01-14,19:49:21,-3.5,-9.16,-0.120000005,-0.21,1.11,-0.62,-0.21,1.11,-0.62,3,Walking,1
2019-01-14,19:49:21,-3.5,-9.16,-0.120000005,-0.29,0.95,-0.58,-0.29,0.95,-0.58,3,Walking,1
2019-01-14,19:49:21,-3.85,-9.719999000000001,0.52,-0.29,0.95,-0.58,-0.29,0.95,-0.58,3,Walking,1
2019-01-14,19:49:21,-3.85,-9.719999000000001,0.52,-0.38,0.53,-0.53,-0.38,0.53,-0.53,3,Walking,1
2019-01-14,19:49:22,-3.7,-9.32,0.74999994,-0.38,0.53,-0.53,-0.38,0.53,-0.53,3,Walking,1
2019-01-14,19:49:22,-3.7,-9.32,0.74999994,-0.37,0.39,-0.35,-0.37,0.39,-0.35,3,Walking,1
2019-01-14,19:49:22,-3.54,-9.82,1.63,-0.37,0.39,-0.35,-0.37,0.39,-0.35,3,Walking,1
2019-01-14,19:49:22,-3.54,-9.82,1.63,-0.47,0.049999997000000004,-0.04,-0.47,0.049999997000000004,-0.04,3,Walking,1
2019-01-14,19:49:22,-3.3,-10.6,1.36,-0.47,0.049999997000000004,-0.04,-0.47,0.049999997000000004,-0.04,3,Walking,1
2019-01-14,19:49:22,-3.3,-10.6,1.36,-0.26,-0.12,0.16,-0.26,-0.12,0.16,3,Walking,1
2019-01-14,19:49:22,-3.7,-12.389999000000001,1.13,-0.26,-0.12,0.16,-0.26,-0.12,0.16,3,Walking,1
2019-01-14,19:49:22,-3.7,-12.389999000000001,1.13,-0.11,-0.32999998,0.13,-0.11,-0.32999998,0.13,3,Walking,1
2019-01-14,19:49:22,-4.0899997,-13.07,0.57,-0.11,-0.32999998,0.13,-0.11,-0.32999998,0.13,3,Walking,1
2019-01-14,19:49:22,-4.0899997,-13.07,0.57,0.06,-0.45,0.25,0.06,-0.45,0.25,3,Walking,1
2019-01-14,19:49:22,-4.0599995,-11.809999000000001,0.33999997,0.06,-0.45,0.25,0.06,-0.45,0.25,3,Walking,1
2019-01-14,19:49:22,-4.0599995,-11.809999000000001,0.33999997,0.14,-0.29,0.56,0.14,-0.29,0.56,3,Walking,1
2019-01-14,19:49:22,-3.6699998,-10.889999000000001,-0.22,0.14,-0.29,0.56,0.14,-0.29,0.56,3,Walking,1
2019-01-14,19:49:22,-3.6699998,-10.889999000000001,-0.22,0.41,-0.68,0.95,0.41,-0.68,0.95,3,Walking,1
2019-01-14,19:49:22,-3.3,-11.559999000000001,-0.5,0.41,-0.68,0.95,0.41,-0.68,0.95,3,Walking,1
2019-01-14,19:49:22,-3.3,-11.559999000000001,-0.5,0.53,-0.96,1.06,0.53,-0.96,1.06,3,Walking,1
2019-01-14,19:49:22,-3.3799998999999996,-12.25,-1.02,0.53,-0.96,1.06,0.53,-0.96,1.06,3,Walking,1
2019-01-14,19:49:22,-3.3799998999999996,-12.25,-1.02,0.62,-1.04,1.02,0.62,-1.04,1.02,3,Walking,1
2019-01-14,19:49:22,-4.08,-12.41,-1.3499999,0.59999996,-1.06,0.9,0.59999996,-1.06,0.9,3,Walking,1
2019-01-14,19:49:22,-4.08,-12.41,-1.3499999,0.59999996,-1.06,0.9,0.59999996,-1.06,0.9,3,Walking,1
2019-01-14,19:49:22,-3.1299999,-10.9,-0.86,0.59999996,-1.06,0.9,0.59999996,-1.06,0.9,3,Walking,1
2019-01-14,19:49:22,-3.1299999,-10.9,-0.86,0.53999996,-1.12,1.28,0.53999996,-1.12,1.28,3,Walking,1
2019-01-14,19:49:22,-2.73,-10.389999000000001,-0.55,0.53999996,-1.12,1.28,0.53999996,-1.12,1.28,3,Walking,1
2019-01-14,19:49:22,-2.73,-10.389999000000001,-0.55,0.55,-1.03,1.4599999,0.55,-1.03,1.4599999,3,Walking,1
2019-01-14,19:49:22,-2.07,-8.879999,-0.08,0.55,-1.03,1.4599999,0.55,-1.03,1.4599999,3,Walking,1
2019-01-14,19:49:22,-2.07,-8.879999,-0.08,0.56,-0.78999996,1.5999999,0.56,-0.78999996,1.5999999,3,Walking,1
2019-01-14,19:49:22,-1.58,-8.74,-0.22999999,0.56,-0.78999996,1.5999999,0.56,-0.78999996,1.5999999,3,Walking,1
2019-01-14,19:49:22,-1.58,-8.74,-0.22999999,0.55,-0.94,1.24,0.55,-0.94,1.24,3,Walking,1
2019-01-14,19:49:22,-1.11,-7.73,-0.08,0.55,-0.94,1.24,0.55,-0.94,1.24,3,Walking,1
2019-01-14,19:49:22,-1.11,-7.73,-0.08,0.59,-0.94,0.9,0.59,-0.94,0.9,3,Walking,1
2019-01-14,19:49:22,-0.95,-9.110000999999999,-0.27,0.59,-0.94,0.9,0.59,-0.94,0.9,3,Walking,1
2019-01-14,19:49:22,-0.95,-9.110000999999999,-0.27,0.44,-0.65,0.56,0.44,-0.65,0.56,3,Walking,1
2019-01-14,19:49:22,-1.43,-9.860000999999999,-0.82,0.44,-0.65,0.56,0.44,-0.65,0.56,3,Walking,1
2019-01-14,19:49:22,-1.43,-9.860000999999999,-0.82,0.32999998,-0.06,0.03,0.32999998,-0.06,0.03,3,Walking,1
2019-01-14,19:49:22,-1.61,-10.67,-0.96999997,0.32999998,-0.06,0.03,0.32999998,-0.06,0.03,3,Walking,1
2019-01-14,19:49:22,-1.61,-10.67,-0.96999997,0.02,0.53999996,-0.56,0.02,0.53999996,-0.56,3,Walking,1
2019-01-14,19:49:22,-2.22,-12.889999000000001,-1.17,-0.31,0.78999996,-1.06,-0.31,0.78999996,-1.06,3,Walking,1
2019-01-14,19:49:22,-2.22,-12.889999000000001,-1.17,-0.31,0.78999996,-1.06,-0.31,0.78999996,-1.06,3,Walking,1
2019-01-14,19:49:22,-2.49,-11.66,-0.49,-0.31,0.78999996,-1.06,-0.31,0.78999996,-1.06,3,Walking,1
2019-01-14,19:49:22,-2.49,-11.66,-0.49,-0.72999996,1.05,-1.76,-0.72999996,1.05,-1.76,3,Walking,1
2019-01-14,19:49:22,-3.21,-10.68,-0.19,-0.72999996,1.05,-1.76,-0.72999996,1.05,-1.76,3,Walking,1
2019-01-14,19:49:22,-3.21,-10.68,-0.19,-0.78,1.49,-1.8399999,-0.78,1.49,-1.8399999,3,Walking,1
2019-01-14,19:49:22,-3.81,-11.83,-0.09999999400000001,-0.78,1.49,-1.8399999,-0.78,1.49,-1.8399999,3,Walking,1
2019-01-14,19:49:23,-3.81,-11.83,-0.09999999400000001,-0.89,1.5,-1.62,-0.89,1.5,-1.62,3,Walking,1
2019-01-14,19:49:23,-3.86,-11.039999,-0.09,-0.89,1.5,-1.62,-0.89,1.5,-1.62,3,Walking,1
2019-01-14,19:49:23,-3.86,-11.039999,-0.09,-0.72999996,0.7,-1.1899998999999999,-0.72999996,0.7,-1.1899998999999999,3,Walking,1
2019-01-14,19:49:23,-3.61,-10.459999,0.30999997,-0.72999996,0.7,-1.1899998999999999,-0.72999996,0.7,-1.1899998999999999,3,Walking,1
2019-01-14,19:49:23,-3.61,-10.459999,0.30999997,-0.78999996,0.28,-1.03,-0.78999996,0.28,-1.03,3,Walking,1
2019-01-14,19:49:23,-3.06,-9.51,0.90999997,-0.78999996,0.28,-1.03,-0.78999996,0.28,-1.03,3,Walking,1
2019-01-14,19:49:23,-3.06,-9.51,0.90999997,-0.74,0.17999999,-0.78999996,-0.74,0.17999999,-0.78999996,3,Walking,1
2019-01-14,19:49:23,-3.02,-9.74,1.12,-0.74,0.17999999,-0.78999996,-0.74,0.17999999,-0.78999996,3,Walking,1
2019-01-14,19:49:23,-3.02,-9.74,1.12,-0.62,0.51,-0.72999996,-0.62,0.51,-0.72999996,3,Walking,1
2019-01-14,19:49:23,-3.58,-10.119999,0.85999995,-0.62,0.51,-0.72999996,-0.62,0.51,-0.72999996,3,Walking,1
2019-01-14,19:49:23,-3.58,-10.119999,0.85999995,-0.42999998,1.0,-0.65,-0.42999998,1.0,-0.65,3,Walking,1
2019-01-14,19:49:23,-3.9199998,-10.289999,1.02,-0.42999998,1.0,-0.65,-0.42999998,1.0,-0.65,3,Walking,1
2019-01-14,19:49:23,-3.9199998,-10.289999,1.02,-0.29,1.16,-0.51,-0.29,1.16,-0.51,3,Walking,1
2019-01-14,19:49:23,-3.85,-9.469999000000001,1.13,-0.29,1.16,-0.51,-0.29,1.16,-0.51,3,Walking,1
2019-01-14,19:49:23,-3.85,-9.469999000000001,1.13,-0.14999999,0.89,-0.17999999,-0.14999999,0.89,-0.17999999,3,Walking,1
2019-01-14,19:49:23,-3.82,-10.33,1.0600001000000001,-0.14999999,0.89,-0.17999999,-0.14999999,0.89,-0.17999999,3,Walking,1
2019-01-14,19:49:23,-3.82,-10.33,1.0600001000000001,-0.12,0.45,0.0,-0.12,0.45,0.0,3,Walking,1
2019-01-14,19:49:23,-3.8799998999999996,-11.91,0.96,-0.12,0.45,0.0,-0.12,0.45,0.0,3,Walking,1
2019-01-14,19:49:23,-3.8799998999999996,-11.91,0.96,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,0.03,3,Walking,1
2019-01-14,19:49:23,-4.2099996,-13.76,0.82,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,0.03,3,Walking,1
2019-01-14,19:49:23,-4.2099996,-13.76,0.82,0.16,-0.14,0.089999996,0.16,-0.14,0.089999996,3,Walking,1
2019-01-14,19:49:23,-4.6499996,-12.889999000000001,-0.16,0.16,-0.14,0.089999996,0.16,-0.14,0.089999996,3,Walking,1
2019-01-14,19:49:23,-4.6499996,-12.889999000000001,-0.16,0.31,0.26,0.48,0.31,0.26,0.48,3,Walking,1
2019-01-14,19:49:23,-4.49,-11.41,-0.16,0.31,0.26,0.48,0.31,0.26,0.48,3,Walking,1
2019-01-14,19:49:23,-4.49,-11.41,-0.16,0.38,-0.089999996,0.76,0.38,-0.089999996,0.76,3,Walking,1
2019-01-14,19:49:23,-3.74,-11.82,-0.37,0.38,-0.089999996,0.76,0.38,-0.089999996,0.76,3,Walking,1
2019-01-14,19:49:23,-3.74,-11.82,-0.37,0.47,-1.06,1.1,0.47,-1.06,1.1,3,Walking,1
2019-01-14,19:49:23,-3.55,-12.32,-0.89,0.47,-1.06,1.1,0.47,-1.06,1.1,3,Walking,1
2019-01-14,19:49:23,-3.55,-12.32,-0.89,0.64,-1.67,1.0799999,0.64,-1.67,1.0799999,3,Walking,1
2019-01-14,19:49:23,-3.1699998,-11.199999,-0.6,0.64,-1.67,1.0799999,0.64,-1.67,1.0799999,3,Walking,1
2019-01-14,19:49:23,-3.1699998,-11.199999,-0.6,0.79999995,-1.66,1.23,0.79999995,-1.66,1.23,3,Walking,1
2019-01-14,19:49:23,-2.33,-10.84,-0.24999999,0.79999995,-1.66,1.23,0.79999995,-1.66,1.23,3,Walking,1
2019-01-14,19:49:23,-2.33,-10.84,-0.24999999,0.97999996,-1.1,1.63,0.97999996,-1.1,1.63,3,Walking,1
2019-01-14,19:49:23,-2.11,-9.719999000000001,-1.14,0.97999996,-1.1,1.63,0.97999996,-1.1,1.63,3,Walking,1
2019-01-14,19:49:23,-2.11,-9.719999000000001,-1.14,1.1999999,-0.21,1.61,1.1999999,-0.21,1.61,3,Walking,1
2019-01-14,19:49:23,-1.91,-7.75,-0.93,1.1999999,-0.21,1.61,1.1999999,-0.21,1.61,3,Walking,1
2019-01-14,19:49:23,-1.91,-7.75,-0.93,0.76,-0.22999999,1.27,0.76,-0.22999999,1.27,3,Walking,1
2019-01-14,19:49:24,-1.36,-9.74,-0.49,0.76,-0.22999999,1.27,0.76,-0.22999999,1.27,3,Walking,1
2019-01-14,19:49:24,-1.36,-9.74,-0.49,0.11,-0.31,0.11,0.11,-0.31,0.11,3,Walking,1
2019-01-14,19:49:24,-1.6899998999999999,-11.17,-0.43,0.11,-0.31,0.11,0.11,-0.31,0.11,3,Walking,1
2019-01-14,19:49:24,-1.6899998999999999,-11.17,-0.43,-0.17,0.049999997000000004,-0.47,-0.17,0.049999997000000004,-0.47,3,Walking,1
2019-01-14,19:49:24,-2.07,-12.01,-0.14,-0.17,0.049999997000000004,-0.47,-0.17,0.049999997000000004,-0.47,3,Walking,1
2019-01-14,19:49:24,-2.07,-12.01,-0.14,-0.42999998,0.42,-1.03,-0.42999998,0.42,-1.03,3,Walking,1
2019-01-14,19:49:24,-2.57,-10.449999,0.24,-0.42999998,0.42,-1.03,-0.42999998,0.42,-1.03,3,Walking,1
2019-01-14,19:49:24,-2.57,-10.449999,0.24,-0.61,1.04,-1.56,-0.61,1.04,-1.56,3,Walking,1
2019-01-14,19:49:24,-3.26,-10.49,0.17999999,-0.61,1.04,-1.56,-0.61,1.04,-1.56,3,Walking,1
2019-01-14,19:49:24,-3.26,-10.49,0.17999999,-0.65,1.4599999,-1.49,-0.65,1.4599999,-1.49,3,Walking,1
2019-01-14,19:49:24,-3.1599998,-11.41,0.06,-0.65,1.4599999,-1.49,-0.65,1.4599999,-1.49,3,Walking,1
2019-01-14,19:49:24,-3.1599998,-11.41,0.06,-0.84,1.18,-1.27,-0.84,1.18,-1.27,3,Walking,1
2019-01-14,19:49:24,-3.23,-10.690000999999999,0.06999999,-0.84,1.18,-1.27,-0.84,1.18,-1.27,3,Walking,1
2019-01-14,19:49:24,-3.23,-10.690000999999999,0.06999999,-0.68,0.59999996,-1.39,-0.68,0.59999996,-1.39,3,Walking,1
2019-01-14,19:49:24,-2.92,-10.190000999999999,0.69,-0.68,0.59999996,-1.39,-0.68,0.59999996,-1.39,3,Walking,1
2019-01-14,19:49:24,-2.92,-10.190000999999999,0.69,-0.84999996,0.56,-1.41,-0.84999996,0.56,-1.41,3,Walking,1
2019-01-14,19:49:24,-3.51,-9.75,0.67999995,-0.84999996,0.56,-1.41,-0.84999996,0.56,-1.41,3,Walking,1
2019-01-14,19:49:24,-3.51,-9.75,0.67999995,-0.75,0.97999996,-1.38,-0.75,0.97999996,-1.38,3,Walking,1
2019-01-14,19:49:24,-4.18,-10.32,0.86999995,-0.75,0.97999996,-1.38,-0.75,0.97999996,-1.38,3,Walking,1
2019-01-14,19:49:24,-4.18,-10.32,0.86999995,-0.68,0.98999995,-1.1999999,-0.68,0.98999995,-1.1999999,3,Walking,1
2019-01-14,19:49:24,-4.62,-10.5,1.08,-0.68,0.98999995,-1.1999999,-0.68,0.98999995,-1.1999999,3,Walking,1
2019-01-14,19:49:24,-4.62,-10.5,1.08,-0.47,0.91999996,-0.75,-0.47,0.91999996,-0.75,3,Walking,1
2019-01-14,19:49:24,-4.1,-9.809999000000001,1.34,-0.47,0.91999996,-0.75,-0.47,0.91999996,-0.75,3,Walking,1
2019-01-14,19:49:24,-4.1,-9.809999000000001,1.34,-0.39999998,0.65,-0.39,-0.39999998,0.65,-0.39,3,Walking,1
2019-01-14,19:49:24,-3.8899998999999994,-10.24,1.39,-0.39999998,0.65,-0.39,-0.39999998,0.65,-0.39,3,Walking,1
2019-01-14,19:49:24,-3.8899998999999994,-10.24,1.39,-0.32,0.42,-0.14,-0.32,0.42,-0.14,3,Walking,1
2019-01-14,19:49:24,-4.22,-12.199999,1.0500001,-0.24,0.11,-0.049999997000000004,-0.24,0.11,-0.049999997000000004,3,Walking,1
2019-01-14,19:49:24,-4.22,-12.199999,1.0500001,-0.24,0.11,-0.049999997000000004,-0.24,0.11,-0.049999997000000004,3,Walking,1
2019-01-14,19:49:24,-4.5299997,-14.049999,0.85999995,-0.24,0.11,-0.049999997000000004,-0.24,0.11,-0.049999997000000004,3,Walking,1
2019-01-14,19:49:24,-4.5299997,-14.049999,0.85999995,-0.03,-0.17999999,0.01,-0.03,-0.17999999,0.01,3,Walking,1
2019-01-14,19:49:24,-4.91,-13.639999,0.24999999,-0.03,-0.17999999,0.01,-0.03,-0.17999999,0.01,3,Walking,1
2019-01-14,19:49:24,-4.91,-13.639999,0.24999999,0.19,0.06,0.26999998,0.19,0.06,0.26999998,3,Walking,1
2019-01-14,19:49:24,-4.91,-11.889999000000001,-0.16,0.19,0.06,0.26999998,0.19,0.06,0.26999998,3,Walking,1
2019-01-14,19:49:24,-4.91,-11.889999000000001,-0.16,0.37,-0.03,0.61,0.37,-0.03,0.61,3,Walking,1
2019-01-14,19:49:24,-4.0399995,-10.559999000000001,-0.53999996,0.37,-0.03,0.61,0.37,-0.03,0.61,3,Walking,1
2019-01-14,19:49:24,-4.0399995,-10.559999000000001,-0.53999996,0.56,-0.78999996,1.13,0.56,-0.78999996,1.13,3,Walking,1
2019-01-14,19:49:24,-3.62,-11.65,-0.66,0.56,-0.78999996,1.13,0.56,-0.78999996,1.13,3,Walking,1
2019-01-14,19:49:24,-3.62,-11.65,-0.66,0.64,-1.4,1.35,0.64,-1.4,1.35,3,Walking,1
2019-01-14,19:49:24,-3.6599998,-12.49,-1.2399999,0.64,-1.4,1.35,0.64,-1.4,1.35,3,Walking,1
2019-01-14,19:49:24,-3.6599998,-12.49,-1.2399999,0.85999995,-1.5,1.31,0.85999995,-1.5,1.31,3,Walking,1
2019-01-14,19:49:24,-3.61,-11.879999,-1.3899999,0.85999995,-1.5,1.31,0.85999995,-1.5,1.31,3,Walking,1
2019-01-14,19:49:24,-3.61,-11.879999,-1.3899999,0.95,-1.29,1.42,0.95,-1.29,1.42,3,Walking,1
2019-01-14,19:49:25,-2.7,-10.799999,-1.17,0.95,-1.29,1.42,0.95,-1.29,1.42,3,Walking,1
2019-01-14,19:49:25,-2.7,-10.799999,-1.17,0.95,-0.89,1.8199999,0.95,-0.89,1.8199999,3,Walking,1
2019-01-14,19:49:25,-2.29,-9.799999,-1.28,0.95,-0.89,1.8199999,0.95,-0.89,1.8199999,3,Walking,1
2019-01-14,19:49:25,-2.29,-9.799999,-1.28,0.96,-0.51,1.91,0.96,-0.51,1.91,3,Walking,1
2019-01-14,19:49:25,-1.98,-8.76,-1.54,0.96,-0.51,1.91,0.96,-0.51,1.91,3,Walking,1
2019-01-14,19:49:25,-1.98,-8.76,-1.54,0.84,-0.41,1.8199999,0.84,-0.41,1.8199999,3,Walking,1
2019-01-14,19:49:25,-1.52,-7.49,-1.16,0.84,-0.41,1.8199999,0.84,-0.41,1.8199999,3,Walking,1
2019-01-14,19:49:25,-1.52,-7.49,-1.16,0.61,-0.48,1.53,0.61,-0.48,1.53,3,Walking,1
2019-01-14,19:49:25,-1.25,-7.8399997,-1.05,0.61,-0.48,1.53,0.61,-0.48,1.53,3,Walking,1
2019-01-14,19:49:25,-1.25,-7.8399997,-1.05,0.29999998,-0.5,1.1,0.29999998,-0.5,1.1,3,Walking,1
2019-01-14,19:49:25,-1.11,-9.09,-0.99,0.29999998,-0.5,1.1,0.29999998,-0.5,1.1,3,Walking,1
2019-01-14,19:49:25,-1.11,-9.09,-0.99,0.04,-0.39999998,0.5,0.04,-0.39999998,0.5,3,Walking,1
2019-01-14,19:49:25,-1.24,-10.639999000000001,-0.69,0.04,-0.39999998,0.5,0.04,-0.39999998,0.5,3,Walking,1
2019-01-14,19:49:25,-1.24,-10.639999000000001,-0.69,-0.32,0.13,-0.57,-0.32,0.13,-0.57,3,Walking,1
2019-01-14,19:49:25,-1.49,-12.32,-0.84999996,-0.32,0.13,-0.57,-0.32,0.13,-0.57,3,Walking,1
2019-01-14,19:49:25,-1.49,-12.32,-0.84999996,-0.62,0.48999998,-1.3199999,-0.62,0.48999998,-1.3199999,3,Walking,1
2019-01-14,19:49:25,-3.01,-11.549999,-0.17,-0.62,0.48999998,-1.3199999,-0.62,0.48999998,-1.3199999,3,Walking,1
2019-01-14,19:49:25,-3.01,-11.549999,-0.17,-1.03,1.17,-2.44,-1.03,1.17,-2.44,3,Walking,1
2019-01-14,19:49:25,-3.75,-12.049999,0.45999998,-1.03,1.17,-2.44,-1.03,1.17,-2.44,3,Walking,1
2019-01-14,19:49:25,-3.75,-12.049999,0.45999998,-1.29,1.0,-2.45,-1.29,1.0,-2.45,3,Walking,1
2019-01-14,19:49:25,-4.1499996,-12.360000999999999,0.57,-1.29,1.0,-2.45,-1.29,1.0,-2.45,3,Walking,1
2019-01-14,19:49:25,-4.1499996,-12.360000999999999,0.57,-1.16,0.19999999,-1.9699999,-1.16,0.19999999,-1.9699999,3,Walking,1
2019-01-14,19:49:25,-3.9799998,-11.709999,0.73999995,-1.16,0.19999999,-1.9699999,-1.16,0.19999999,-1.9699999,3,Walking,1
2019-01-14,19:49:25,-3.9799998,-11.709999,0.73999995,-0.71,0.11,-1.48,-0.71,0.11,-1.48,3,Walking,1
2019-01-14,19:49:25,-3.74,-10.85,0.39,-0.71,0.11,-1.48,-0.71,0.11,-1.48,3,Walking,1
2019-01-14,19:49:25,-3.74,-10.85,0.39,-0.45,0.56,-0.9,-0.45,0.56,-0.9,3,Walking,1
2019-01-14,19:49:25,-3.54,-10.23,0.049999993,-0.45,0.56,-0.9,-0.45,0.56,-0.9,3,Walking,1
2019-01-14,19:49:25,-3.54,-10.23,0.049999993,-0.39999998,0.89,-0.57,-0.39999998,0.89,-0.57,3,Walking,1
2019-01-14,19:49:25,-3.44,-9.85,0.06,-0.39999998,0.89,-0.57,-0.39999998,0.89,-0.57,3,Walking,1
2019-01-14,19:49:25,-3.44,-9.85,0.06,-0.31,0.96999997,-0.51,-0.31,0.96999997,-0.51,3,Walking,1
2019-01-14,19:49:25,-3.81,-9.4,0.21999998,-0.31,0.96999997,-0.51,-0.31,0.96999997,-0.51,3,Walking,1
2019-01-14,19:49:25,-3.81,-9.4,0.21999998,-0.32,0.7,-0.59999996,-0.32,0.7,-0.59999996,3,Walking,1
2019-01-14,19:49:25,-3.99,-9.4,0.84999996,-0.32,0.7,-0.59999996,-0.32,0.7,-0.59999996,3,Walking,1
2019-01-14,19:49:25,-3.99,-9.4,0.84999996,-0.32,0.42999998,-0.53,-0.32,0.42999998,-0.53,3,Walking,1
2019-01-14,19:49:25,-3.8899998999999994,-9.49,1.09,-0.32,0.42999998,-0.53,-0.32,0.42999998,-0.53,3,Walking,1
2019-01-14,19:49:25,-3.8899998999999994,-9.49,1.09,-0.31,0.24,-0.32999998,-0.31,0.24,-0.32999998,3,Walking,1
2019-01-14,19:49:25,-3.7,-11.33,0.86999995,-0.31,0.24,-0.32999998,-0.31,0.24,-0.32999998,3,Walking,1
2019-01-14,19:49:25,-3.7,-11.33,0.86999995,-0.08,0.08,0.07,-0.08,0.08,0.07,3,Walking,1
2019-01-14,19:49:25,-3.9199998,-12.860000999999999,0.27999997,-0.08,0.08,0.07,-0.08,0.08,0.07,3,Walking,1
2019-01-14,19:49:25,-3.9199998,-12.860000999999999,0.27999997,0.089999996,0.02,0.19999999,0.089999996,0.02,0.19999999,3,Walking,1
2019-01-14,19:49:25,-4.3599997,-14.199998999999998,-0.17999999,0.089999996,0.02,0.19999999,0.089999996,0.02,0.19999999,3,Walking,1
2019-01-14,19:49:25,-4.3599997,-14.199998999999998,-0.17999999,0.31,0.29999998,0.39,0.31,0.29999998,0.39,3,Walking,1
2019-01-14,19:49:26,-4.2499995,-11.309999000000001,-1.05,0.31,0.29999998,0.39,0.31,0.29999998,0.39,3,Walking,1
2019-01-14,19:49:26,-4.2499995,-11.309999000000001,-1.05,0.37,0.08,0.91999996,0.37,0.08,0.91999996,3,Walking,1
2019-01-14,19:49:26,-3.76,-10.959999,-1.16,0.37,0.08,0.91999996,0.37,0.08,0.91999996,3,Walking,1
2019-01-14,19:49:26,-3.76,-10.959999,-1.16,0.25,-1.2099999,1.03,0.25,-1.2099999,1.03,3,Walking,1
2019-01-14,19:49:26,-3.21,-11.530000999999999,-1.0999999,0.25,-1.2099999,1.03,0.25,-1.2099999,1.03,3,Walking,1
2019-01-14,19:49:26,-3.21,-11.530000999999999,-1.0999999,0.22,-1.9599999,1.0,0.22,-1.9599999,1.0,3,Walking,1
2019-01-14,19:49:26,-3.1699998,-11.530000999999999,-0.84999996,0.22,-1.9599999,1.0,0.22,-1.9599999,1.0,3,Walking,1
2019-01-14,19:49:26,-3.1699998,-11.530000999999999,-0.84999996,0.28,-2.19,0.89,0.28,-2.19,0.89,3,Walking,1
2019-01-14,19:49:26,-3.1,-10.92,-0.65,0.28,-2.19,0.89,0.28,-2.19,0.89,3,Walking,1
2019-01-14,19:49:26,-3.1,-10.92,-0.65,0.44,-2.06,0.84,0.44,-2.06,0.84,3,Walking,1
2019-01-14,19:49:26,-2.86,-9.969999000000001,-0.51,0.44,-2.06,0.84,0.44,-2.06,0.84,3,Walking,1
2019-01-14,19:49:26,-2.86,-9.969999000000001,-0.51,0.68,-1.5,1.03,0.68,-1.5,1.03,3,Walking,1
2019-01-14,19:49:26,-2.6499999,-10.190000999999999,-0.62,0.68,-1.5,1.03,0.68,-1.5,1.03,3,Walking,1
2019-01-14,19:49:26,-2.6499999,-10.190000999999999,-0.62,0.75,-0.97999996,1.29,0.75,-0.97999996,1.29,3,Walking,1
2019-01-14,19:49:26,-2.61,-9.59,-1.18,0.75,-0.97999996,1.29,0.75,-0.97999996,1.29,3,Walking,1
2019-01-14,19:49:26,-2.61,-9.59,-1.18,0.84,-0.58,1.3399999,0.84,-0.58,1.3399999,3,Walking,1
2019-01-14,19:49:26,-2.3,-8.959999,-1.2299999,0.84,-0.58,1.3399999,0.84,-0.58,1.3399999,3,Walking,1
2019-01-14,19:49:26,-2.3,-8.959999,-1.2299999,0.78999996,-0.58,1.25,0.78999996,-0.58,1.25,3,Walking,1
2019-01-14,19:49:26,-2.0,-8.29,-0.94,0.78999996,-0.58,1.25,0.78999996,-0.58,1.25,3,Walking,1
2019-01-14,19:49:26,-2.0,-8.29,-0.94,0.53,-0.71,1.01,0.53,-0.71,1.01,3,Walking,1
2019-01-14,19:49:26,-1.9499999,-10.639999000000001,-0.78,0.53,-0.71,1.01,0.53,-0.71,1.01,3,Walking,1
2019-01-14,19:49:26,-1.9499999,-10.639999000000001,-0.78,0.14999999,-0.71,0.48,0.14999999,-0.71,0.48,3,Walking,1
2019-01-14,19:49:26,-1.98,-11.360000999999999,-0.34,0.14999999,-0.71,0.48,0.14999999,-0.71,0.48,3,Walking,1
2019-01-14,19:49:26,-1.98,-11.360000999999999,-0.34,0.0,-0.35,-0.02,0.0,-0.35,-0.02,3,Walking,1
2019-01-14,19:49:26,-2.26,-12.75,-0.57,0.0,-0.35,-0.02,0.0,-0.35,-0.02,3,Walking,1
