date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:27:26,-1.84,-10.42,-1.01,0.08,0.19,0.32999998,0.08,0.19,0.32999998,4,Downstair,6
2019-01-14,16:27:26,-1.84,-10.42,-1.01,0.19,-0.22,0.17,0.19,-0.22,0.17,4,Downstair,6
2019-01-14,16:27:26,-2.11,-10.789999,-0.81,0.31,-0.44,-0.17999999,0.31,-0.44,-0.17999999,4,Downstair,6
2019-01-14,16:27:26,-2.11,-10.789999,-0.81,0.31,-0.44,-0.17999999,0.31,-0.44,-0.17999999,4,Downstair,6
2019-01-14,16:27:26,-2.03,-10.73,-0.88,0.31,-0.44,-0.17999999,0.31,-0.44,-0.17999999,4,Downstair,6
2019-01-14,16:27:26,-2.03,-10.73,-0.88,0.39,0.31,-0.21,0.39,0.31,-0.21,4,Downstair,6
2019-01-14,16:27:26,-2.15,-10.57,-0.92,0.39,0.31,-0.21,0.39,0.31,-0.21,4,Downstair,6
2019-01-14,16:27:26,-2.15,-10.57,-0.92,0.39,0.84,-0.32,0.39,0.84,-0.32,4,Downstair,6
2019-01-14,16:27:26,-2.79,-10.780000999999999,-0.68,0.39,0.84,-0.32,0.39,0.84,-0.32,4,Downstair,6
2019-01-14,16:27:26,-2.79,-10.780000999999999,-0.68,0.47,1.4699999,-0.29999998,0.47,1.4699999,-0.29999998,4,Downstair,6
2019-01-14,16:27:26,-3.46,-9.99,-1.43,0.47,1.4699999,-0.29999998,0.47,1.4699999,-0.29999998,4,Downstair,6
2019-01-14,16:27:26,-3.46,-9.99,-1.43,0.57,2.23,-0.42,0.57,2.23,-0.42,4,Downstair,6
2019-01-14,16:27:26,-4.08,-11.379999,-1.8699999,0.57,2.23,-0.42,0.57,2.23,-0.42,4,Downstair,6
2019-01-14,16:27:26,-4.08,-11.379999,-1.8699999,0.48999998,2.06,-0.35,0.48999998,2.06,-0.35,4,Downstair,6
2019-01-14,16:27:26,-4.2699995,-11.85,-2.24,0.48999998,2.06,-0.35,0.48999998,2.06,-0.35,4,Downstair,6
2019-01-14,16:27:26,-4.2699995,-11.85,-2.24,0.45999998,1.4599999,-0.39,0.45999998,1.4599999,-0.39,4,Downstair,6
2019-01-14,16:27:26,-3.6599998,-11.07,-0.96999997,0.45999998,1.4599999,-0.39,0.45999998,1.4599999,-0.39,4,Downstair,6
2019-01-14,16:27:26,-3.6599998,-11.07,-0.96999997,0.42,0.71999997,-0.42999998,0.42,0.71999997,-0.42999998,4,Downstair,6
2019-01-14,16:27:26,2.24,-11.469999000000001,3.74,0.42,0.71999997,-0.42999998,0.42,0.71999997,-0.42999998,4,Downstair,6
2019-01-14,16:27:26,2.24,-11.469999000000001,3.74,0.22,-0.17999999,-0.22,0.22,-0.17999999,-0.22,4,Downstair,6
2019-01-14,16:27:26,0.62999994,-10.41,1.4300001,0.22,-0.17999999,-0.22,0.22,-0.17999999,-0.22,4,Downstair,6
2019-01-14,16:27:26,0.62999994,-10.41,1.4300001,0.24,-0.97999996,-0.19999999,0.24,-0.97999996,-0.19999999,4,Downstair,6
2019-01-14,16:27:26,-0.48999998,-9.809999000000001,0.73999995,0.24,-0.97999996,-0.19999999,0.24,-0.97999996,-0.19999999,4,Downstair,6
2019-01-14,16:27:26,-0.48999998,-9.809999000000001,0.73999995,0.32,-0.65,-0.22999999,0.32,-0.65,-0.22999999,4,Downstair,6
2019-01-14,16:27:26,-0.57,-10.449999,-0.82,0.32,-0.65,-0.22999999,0.32,-0.65,-0.22999999,4,Downstair,6
2019-01-14,16:27:26,-0.57,-10.449999,-0.82,0.03,-0.91999996,-0.049999997000000004,0.03,-0.91999996,-0.049999997000000004,4,Downstair,6
2019-01-14,16:27:26,2.3799999,-10.59,1.24,0.03,-0.91999996,-0.049999997000000004,0.03,-0.91999996,-0.049999997000000004,4,Downstair,6
2019-01-14,16:27:26,2.3799999,-10.59,1.24,0.13,-1.11,0.16,0.13,-1.11,0.16,4,Downstair,6
2019-01-14,16:27:26,0.55999994,-10.209999,1.01,0.13,-1.11,0.16,0.13,-1.11,0.16,4,Downstair,6
2019-01-14,16:27:26,0.55999994,-10.209999,1.01,0.35999998,1.1899998999999999,-0.22,0.35999998,1.1899998999999999,-0.22,4,Downstair,6
2019-01-14,16:27:26,-0.73,-10.299999,0.59999996,0.35999998,1.1899998999999999,-0.22,0.35999998,1.1899998999999999,-0.22,4,Downstair,6
2019-01-14,16:27:26,-0.73,-10.299999,0.59999996,0.42,2.4099998,-0.14,0.42,2.4099998,-0.14,4,Downstair,6
2019-01-14,16:27:26,-1.31,-10.299999,0.45999998,0.42,2.4099998,-0.14,0.42,2.4099998,-0.14,4,Downstair,6
2019-01-14,16:27:26,-1.31,-10.299999,0.45999998,0.42,2.47,0.0,0.42,2.47,0.0,4,Downstair,6
2019-01-14,16:27:27,-0.93,-10.5,0.96,0.42,2.47,0.0,0.42,2.47,0.0,4,Downstair,6
2019-01-14,16:27:27,-0.93,-10.5,0.96,0.35999998,1.31,-0.02,0.35999998,1.31,-0.02,4,Downstair,6
2019-01-14,16:27:27,-0.51,-10.059999000000001,1.4,0.35999998,1.31,-0.02,0.35999998,1.31,-0.02,4,Downstair,6
2019-01-14,16:27:27,-0.51,-10.059999000000001,1.4,0.25,0.94,-0.06,0.25,0.94,-0.06,4,Downstair,6
2019-01-14,16:27:27,-0.93,-9.68,1.45,0.25,0.94,-0.06,0.25,0.94,-0.06,4,Downstair,6
2019-01-14,16:27:27,-0.93,-9.68,1.45,0.19999999,1.31,-0.11,0.19999999,1.31,-0.11,4,Downstair,6
2019-01-14,16:27:27,-1.61,-9.73,1.34,0.19999999,1.31,-0.11,0.19999999,1.31,-0.11,4,Downstair,6
2019-01-14,16:27:27,-1.61,-9.73,1.34,0.17,1.65,-0.09999999400000001,0.17,1.65,-0.09999999400000001,4,Downstair,6
2019-01-14,16:27:27,-1.98,-10.08,1.41,0.17,1.65,-0.09999999400000001,0.17,1.65,-0.09999999400000001,4,Downstair,6
2019-01-14,16:27:27,-1.98,-10.08,1.41,0.16,1.62,-0.13,0.16,1.62,-0.13,4,Downstair,6
2019-01-14,16:27:27,-2.22,-10.23,1.45,0.16,1.62,-0.13,0.16,1.62,-0.13,4,Downstair,6
2019-01-14,16:27:27,-2.22,-10.23,1.45,0.089999996,1.5899999,-0.09999999400000001,0.089999996,1.5899999,-0.09999999400000001,4,Downstair,6
2019-01-14,16:27:27,-2.57,-9.360000999999999,1.52,0.089999996,1.5899999,-0.09999999400000001,0.089999996,1.5899999,-0.09999999400000001,4,Downstair,6
2019-01-14,16:27:27,-2.57,-9.360000999999999,1.52,-0.13,1.24,0.049999997000000004,-0.13,1.24,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:27,-2.98,-9.24,1.45,-0.13,1.24,0.049999997000000004,-0.13,1.24,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:27,-2.98,-9.24,1.45,-0.31,0.97999996,0.11,-0.31,0.97999996,0.11,4,Downstair,6
2019-01-14,16:27:27,-3.61,-9.780000999999999,1.19,-0.31,0.97999996,0.11,-0.31,0.97999996,0.11,4,Downstair,6
2019-01-14,16:27:27,-3.61,-9.780000999999999,1.19,-0.39999998,1.0799999,0.22,-0.39999998,1.0799999,0.22,4,Downstair,6
2019-01-14,16:27:27,-3.31,-14.059999,1.57,-0.39999998,1.0799999,0.22,-0.39999998,1.0799999,0.22,4,Downstair,6
2019-01-14,16:27:27,-3.31,-14.059999,1.57,-0.19999999,0.87,0.29,-0.19999999,0.87,0.29,4,Downstair,6
2019-01-14,16:27:27,-1.89,-12.09,0.9,-0.19999999,0.87,0.29,-0.19999999,0.87,0.29,4,Downstair,6
2019-01-14,16:27:27,-1.89,-12.09,0.9,0.04,0.26999998,0.14999999,0.04,0.26999998,0.14999999,4,Downstair,6
2019-01-14,16:27:27,-1.78,-10.27,-0.51,0.04,0.26999998,0.14999999,0.04,0.26999998,0.14999999,4,Downstair,6
2019-01-14,16:27:27,-1.78,-10.27,-0.51,-0.14999999,-0.28,0.37,-0.14999999,-0.28,0.37,4,Downstair,6
2019-01-14,16:27:27,-0.95,-9.84,-0.34,-0.14999999,-0.28,0.37,-0.14999999,-0.28,0.37,4,Downstair,6
2019-01-14,16:27:27,-0.95,-9.84,-0.34,-0.55,-1.16,0.45999998,-0.55,-1.16,0.45999998,4,Downstair,6
2019-01-14,16:27:27,-1.05,-9.82,-0.90999997,-0.55,-1.16,0.45999998,-0.55,-1.16,0.45999998,4,Downstair,6
2019-01-14,16:27:27,-1.05,-9.82,-0.90999997,-0.45,-1.22,0.45,-0.45,-1.22,0.45,4,Downstair,6
2019-01-14,16:27:27,-1.47,-10.93,-1.2099999,-0.45,-1.22,0.45,-0.45,-1.22,0.45,4,Downstair,6
2019-01-14,16:27:27,-1.47,-10.93,-1.2099999,-0.34,-1.18,0.21,-0.34,-1.18,0.21,4,Downstair,6
2019-01-14,16:27:27,-2.28,-11.289999,-1.4799999,-0.34,-1.18,0.21,-0.34,-1.18,0.21,4,Downstair,6
2019-01-14,16:27:27,-2.28,-11.289999,-1.4799999,-0.19,-0.56,0.03,-0.19,-0.56,0.03,4,Downstair,6
2019-01-14,16:27:27,-3.12,-10.639999000000001,-1.4699999,-0.19,-0.56,0.03,-0.19,-0.56,0.03,4,Downstair,6
2019-01-14,16:27:27,-3.12,-10.639999000000001,-1.4699999,0.089999996,0.66999996,-0.14,0.089999996,0.66999996,-0.14,4,Downstair,6
2019-01-14,16:27:27,-2.86,-10.289999,-1.6199999,0.089999996,0.66999996,-0.14,0.089999996,0.66999996,-0.14,4,Downstair,6
2019-01-14,16:27:27,-2.86,-10.289999,-1.6199999,0.14999999,0.94,0.089999996,0.14999999,0.94,0.089999996,4,Downstair,6
2019-01-14,16:27:27,-1.6,-10.27,-0.75,0.14999999,0.94,0.089999996,0.14999999,0.94,0.089999996,4,Downstair,6
2019-01-14,16:27:27,-1.6,-10.27,-0.75,-0.09999999400000001,-0.57,0.08,-0.09999999400000001,-0.57,0.08,4,Downstair,6
2019-01-14,16:27:27,-1.63,-10.549999,0.06,-0.09999999400000001,-0.57,0.08,-0.09999999400000001,-0.57,0.08,4,Downstair,6
2019-01-14,16:27:27,-1.63,-10.549999,0.06,-0.06,0.03,-0.089999996,-0.06,0.03,-0.089999996,4,Downstair,6
2019-01-14,16:27:28,-2.33,-10.65,0.049999993,-0.06,0.03,-0.089999996,-0.06,0.03,-0.089999996,4,Downstair,6
2019-01-14,16:27:28,-2.33,-10.65,0.049999993,0.07,1.06,-0.07,0.07,1.06,-0.07,4,Downstair,6
2019-01-14,16:27:28,-3.1,-10.309999000000001,-0.120000005,0.07,1.06,-0.07,0.07,1.06,-0.07,4,Downstair,6
2019-01-14,16:27:28,-3.1,-10.309999000000001,-0.120000005,0.32999998,1.3399999,-0.17,0.32999998,1.3399999,-0.17,4,Downstair,6
2019-01-14,16:27:28,-3.0,-10.190000999999999,0.039999995,0.32999998,1.3399999,-0.17,0.32999998,1.3399999,-0.17,4,Downstair,6
2019-01-14,16:27:28,-3.0,-10.190000999999999,0.039999995,0.53,1.29,-0.16,0.53,1.29,-0.16,4,Downstair,6
2019-01-14,16:27:28,-3.29,-8.91,-0.22,0.53,1.29,-0.16,0.53,1.29,-0.16,4,Downstair,6
2019-01-14,16:27:28,-3.29,-8.91,-0.22,0.71,1.5,-0.19,0.71,1.5,-0.19,4,Downstair,6
2019-01-14,16:27:28,-3.46,-8.76,-0.19,0.71,1.5,-0.19,0.71,1.5,-0.19,4,Downstair,6
2019-01-14,16:27:28,-3.46,-8.76,-0.19,0.78,1.77,0.02,0.78,1.77,0.02,4,Downstair,6
2019-01-14,16:27:28,-3.53,-8.58,-0.22999999,0.78,1.77,0.02,0.78,1.77,0.02,4,Downstair,6
2019-01-14,16:27:28,-3.53,-8.58,-0.22999999,0.74,1.35,0.12,0.74,1.35,0.12,4,Downstair,6
2019-01-14,16:27:28,-2.9099998,-9.209999,0.08,0.74,1.35,0.12,0.74,1.35,0.12,4,Downstair,6
2019-01-14,16:27:28,-2.9099998,-9.209999,0.08,0.65999997,0.39999998,0.14,0.65999997,0.39999998,0.14,4,Downstair,6
2019-01-14,16:27:28,-2.51,-9.5,0.43999997,0.65999997,0.39999998,0.14,0.65999997,0.39999998,0.14,4,Downstair,6
2019-01-14,16:27:28,-2.51,-9.5,0.43999997,0.58,-0.11,0.17999999,0.58,-0.11,0.17999999,4,Downstair,6
2019-01-14,16:27:28,-2.56,-8.68,-0.030000001000000002,0.58,-0.11,0.17999999,0.58,-0.11,0.17999999,4,Downstair,6
2019-01-14,16:27:28,-2.56,-8.68,-0.030000001000000002,0.74,0.29999998,0.16,0.74,0.29999998,0.16,4,Downstair,6
2019-01-14,16:27:28,-2.84,-9.0,-0.81,0.74,0.29999998,0.16,0.74,0.29999998,0.16,4,Downstair,6
2019-01-14,16:27:28,-2.84,-9.0,-0.81,0.69,1.12,0.35999998,0.69,1.12,0.35999998,4,Downstair,6
2019-01-14,16:27:28,-3.96,-12.779999,-0.96,0.69,1.12,0.35999998,0.69,1.12,0.35999998,4,Downstair,6
2019-01-14,16:27:28,-3.96,-12.779999,-0.96,0.26,0.74,0.089999996,0.26,0.74,0.089999996,4,Downstair,6
2019-01-14,16:27:28,-3.32,-17.07,1.65,0.26,0.74,0.089999996,0.26,0.74,0.089999996,4,Downstair,6
2019-01-14,16:27:28,-3.32,-17.07,1.65,0.04,0.14999999,-0.19,0.04,0.14999999,-0.19,4,Downstair,6
2019-01-14,16:27:28,-1.61,-14.17,6.1,0.04,0.14999999,-0.19,0.04,0.14999999,-0.19,4,Downstair,6
2019-01-14,16:27:28,-1.61,-14.17,6.1,0.14999999,0.98999995,-0.76,0.14999999,0.98999995,-0.76,4,Downstair,6
2019-01-14,16:27:28,-4.0099998,-12.309999000000001,2.92,0.14999999,0.98999995,-0.76,0.14999999,0.98999995,-0.76,4,Downstair,6
2019-01-14,16:27:28,-4.0099998,-12.309999000000001,2.92,0.22999999,3.4199998,-0.11,0.22999999,3.4199998,-0.11,4,Downstair,6
2019-01-14,16:27:28,-5.2299995,-9.51,0.53999996,0.22999999,3.4199998,-0.11,0.22999999,3.4199998,-0.11,4,Downstair,6
2019-01-14,16:27:28,-5.2299995,-9.51,0.53999996,0.21,-0.32999998,0.049999997000000004,0.21,-0.32999998,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:28,-2.93,-8.48,-0.27,0.21,-0.32999998,0.049999997000000004,0.21,-0.32999998,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:28,-2.93,-8.48,-0.27,0.089999996,-2.75,0.17999999,0.089999996,-2.75,0.17999999,4,Downstair,6
2019-01-14,16:27:28,-1.55,-7.58,0.32999998,0.089999996,-2.75,0.17999999,0.089999996,-2.75,0.17999999,4,Downstair,6
2019-01-14,16:27:28,-1.55,-7.58,0.32999998,-0.049999997000000004,-2.81,0.07,-0.049999997000000004,-2.81,0.07,4,Downstair,6
2019-01-14,16:27:28,-1.54,-8.889999000000001,0.36999997,-0.049999997000000004,-2.81,0.07,-0.049999997000000004,-2.81,0.07,4,Downstair,6
2019-01-14,16:27:28,-1.54,-8.889999000000001,0.36999997,-0.28,-2.05,-0.02,-0.28,-2.05,-0.02,4,Downstair,6
2019-01-14,16:27:28,-0.44,-8.949999,0.73999995,-0.28,-2.05,-0.02,-0.28,-2.05,-0.02,4,Downstair,6
2019-01-14,16:27:28,-0.44,-8.949999,0.73999995,-0.31,-1.8199999,0.03,-0.31,-1.8199999,0.03,4,Downstair,6
2019-01-14,16:27:28,-0.089999996,-10.280000999999999,1.45,-0.31,-1.8199999,0.03,-0.31,-1.8199999,0.03,4,Downstair,6
2019-01-14,16:27:28,-0.089999996,-10.280000999999999,1.45,-0.45,-1.73,-0.26,-0.45,-1.73,-0.26,4,Downstair,6
2019-01-14,16:27:28,-0.95,-10.57,1.58,-0.45,-1.73,-0.26,-0.45,-1.73,-0.26,4,Downstair,6
2019-01-14,16:27:29,-0.95,-10.57,1.58,-0.42999998,-0.77,-0.29,-0.42999998,-0.77,-0.29,4,Downstair,6
2019-01-14,16:27:29,-1.99,-9.67,1.16,-0.42999998,-0.77,-0.29,-0.42999998,-0.77,-0.29,4,Downstair,6
2019-01-14,16:27:29,-1.99,-9.67,1.16,-0.19999999,0.34,0.01,-0.19999999,0.34,0.01,4,Downstair,6
2019-01-14,16:27:29,-1.92,-9.34,0.88,-0.19999999,0.34,0.01,-0.19999999,0.34,0.01,4,Downstair,6
2019-01-14,16:27:29,-1.92,-9.34,0.88,-0.13,0.19999999,0.14999999,-0.13,0.19999999,0.14999999,4,Downstair,6
2019-01-14,16:27:29,-1.1,-9.039999,0.99999994,-0.13,0.19999999,0.14999999,-0.13,0.19999999,0.14999999,4,Downstair,6
2019-01-14,16:27:29,-1.1,-9.039999,0.99999994,-0.07,0.14,0.39,-0.07,0.14,0.39,4,Downstair,6
2019-01-14,16:27:29,-0.85,-8.889999000000001,1.33,-0.07,0.14,0.39,-0.07,0.14,0.39,4,Downstair,6
2019-01-14,16:27:29,-0.85,-8.889999000000001,1.33,-0.12,0.53,0.38,-0.12,0.53,0.38,4,Downstair,6
2019-01-14,16:27:29,-0.98,-8.43,1.58,-0.12,0.53,0.38,-0.12,0.53,0.38,4,Downstair,6
2019-01-14,16:27:29,-0.98,-8.43,1.58,-0.17,1.06,0.26,-0.17,1.06,0.26,4,Downstair,6
2019-01-14,16:27:29,-1.6,-7.8799996,1.5600001000000001,-0.17,1.06,0.26,-0.17,1.06,0.26,4,Downstair,6
2019-01-14,16:27:29,-1.6,-7.8799996,1.5600001000000001,-0.12,1.4499999,0.12,-0.12,1.4499999,0.12,4,Downstair,6
2019-01-14,16:27:29,-1.89,-7.0,1.25,-0.12,1.4499999,0.12,-0.12,1.4499999,0.12,4,Downstair,6
2019-01-14,16:27:29,-1.89,-7.0,1.25,-0.14999999,1.48,0.09999999400000001,-0.14999999,1.48,0.09999999400000001,4,Downstair,6
2019-01-14,16:27:29,-1.51,-11.32,0.90999997,-0.11,0.85999995,0.07,-0.11,0.85999995,0.07,4,Downstair,6
2019-01-14,16:27:29,-1.51,-11.32,0.90999997,-0.11,0.85999995,0.07,-0.11,0.85999995,0.07,4,Downstair,6
2019-01-14,16:27:29,-2.8899999,-15.359998999999998,-0.43,-0.11,0.85999995,0.07,-0.11,0.85999995,0.07,4,Downstair,6
2019-01-14,16:27:29,-2.8899999,-15.359998999999998,-0.43,0.0,0.71,-0.17,0.0,0.71,-0.17,4,Downstair,6
2019-01-14,16:27:29,-4.41,-16.02,-1.53,0.0,0.71,-0.17,0.0,0.71,-0.17,4,Downstair,6
2019-01-14,16:27:29,-4.41,-16.02,-1.53,-0.17,0.76,-0.32999998,-0.17,0.76,-0.32999998,4,Downstair,6
2019-01-14,16:27:29,-5.3299994,-17.49,-0.19,-0.17,0.76,-0.32999998,-0.17,0.76,-0.32999998,4,Downstair,6
2019-01-14,16:27:29,-5.3299994,-17.49,-0.19,-0.29,0.45,-0.14,-0.29,0.45,-0.14,4,Downstair,6
2019-01-14,16:27:29,-5.7899995,-14.6,-1.5999999,-0.29,0.45,-0.14,-0.29,0.45,-0.14,4,Downstair,6
2019-01-14,16:27:29,-5.7899995,-14.6,-1.5999999,0.32999998,0.91999996,-0.26,0.32999998,0.91999996,-0.26,4,Downstair,6
2019-01-14,16:27:29,-4.8099995,-13.33,-1.29,0.32999998,0.91999996,-0.26,0.32999998,0.91999996,-0.26,4,Downstair,6
2019-01-14,16:27:29,-4.8099995,-13.33,-1.29,0.41,0.53,0.35999998,0.41,0.53,0.35999998,4,Downstair,6
2019-01-14,16:27:29,-3.58,-10.459999,-0.63,0.41,0.53,0.35999998,0.41,0.53,0.35999998,4,Downstair,6
2019-01-14,16:27:29,-3.58,-10.459999,-0.63,0.04,0.91999996,0.84999996,0.04,0.91999996,0.84999996,4,Downstair,6
2019-01-14,16:27:29,-1.59,-8.45,-0.52,0.04,0.91999996,0.84999996,0.04,0.91999996,0.84999996,4,Downstair,6
2019-01-14,16:27:29,-1.59,-8.45,-0.52,0.0,0.14999999,0.76,0.0,0.14999999,0.76,4,Downstair,6
2019-01-14,16:27:29,-1.17,-8.309999000000001,-0.16,0.0,0.14999999,0.76,0.0,0.14999999,0.76,4,Downstair,6
2019-01-14,16:27:29,-1.17,-8.309999000000001,-0.16,-0.07,-0.85999995,0.01,-0.07,-0.85999995,0.01,4,Downstair,6
2019-01-14,16:27:29,-3.09,-9.369999,-0.17,-0.07,-0.85999995,0.01,-0.07,-0.85999995,0.01,4,Downstair,6
2019-01-14,16:27:29,-3.09,-9.369999,-0.17,-0.26999998,0.19,-0.35,-0.26999998,0.19,-0.35,4,Downstair,6
2019-01-14,16:27:29,-4.1299996,-9.949999,-0.41,-0.26999998,0.19,-0.35,-0.26999998,0.19,-0.35,4,Downstair,6
2019-01-14,16:27:29,-4.1299996,-9.949999,-0.41,-0.17999999,0.68,-0.5,-0.17999999,0.68,-0.5,4,Downstair,6
2019-01-14,16:27:29,-4.4799995,-10.27,-0.71999997,-0.17999999,0.68,-0.5,-0.17999999,0.68,-0.5,4,Downstair,6
2019-01-14,16:27:29,-4.4799995,-10.27,-0.71999997,0.07,0.31,-0.61,0.07,0.31,-0.61,4,Downstair,6
2019-01-14,16:27:29,-4.33,-10.110000999999999,-0.9,0.07,0.31,-0.61,0.07,0.31,-0.61,4,Downstair,6
2019-01-14,16:27:29,-4.33,-10.110000999999999,-0.9,0.34,-0.09999999400000001,-0.35,0.34,-0.09999999400000001,-0.35,4,Downstair,6
2019-01-14,16:27:29,-4.2,-10.15,-0.8,0.34,-0.09999999400000001,-0.35,0.34,-0.09999999400000001,-0.35,4,Downstair,6
2019-01-14,16:27:30,-4.2,-10.15,-0.8,0.16,-0.04,-0.06,0.16,-0.04,-0.06,4,Downstair,6
2019-01-14,16:27:30,-4.0499997,-9.32,-0.61,0.16,-0.04,-0.06,0.16,-0.04,-0.06,4,Downstair,6
2019-01-14,16:27:30,-4.0499997,-9.32,-0.61,0.08,-0.049999997000000004,0.14999999,0.08,-0.049999997000000004,0.14999999,4,Downstair,6
2019-01-14,16:27:30,-3.3999998999999996,-8.699999,-0.010000002,0.08,-0.049999997000000004,0.14999999,0.08,-0.049999997000000004,0.14999999,4,Downstair,6
2019-01-14,16:27:30,-3.3999998999999996,-8.699999,-0.010000002,0.17999999,-0.35,0.32999998,0.17999999,-0.35,0.32999998,4,Downstair,6
2019-01-14,16:27:30,-2.02,-8.219999000000001,0.39,0.17999999,-0.35,0.32999998,0.17999999,-0.35,0.32999998,4,Downstair,6
2019-01-14,16:27:30,-2.02,-8.219999000000001,0.39,0.34,-1.0,0.22999999,0.34,-1.0,0.22999999,4,Downstair,6
2019-01-14,16:27:30,-1.55,-8.44,0.33999997,0.34,-1.0,0.22999999,0.34,-1.0,0.22999999,4,Downstair,6
2019-01-14,16:27:30,-1.55,-8.44,0.33999997,0.37,-0.66999996,0.03,0.37,-0.66999996,0.03,4,Downstair,6
2019-01-14,16:27:30,-2.56,-7.96,-0.05,0.37,-0.66999996,0.03,0.37,-0.66999996,0.03,4,Downstair,6
2019-01-14,16:27:30,-2.56,-7.96,-0.05,0.24,0.51,0.01,0.24,0.51,0.01,4,Downstair,6
2019-01-14,16:27:30,-3.3999998999999996,-9.58,-0.66,0.24,0.51,0.01,0.24,0.51,0.01,4,Downstair,6
2019-01-14,16:27:30,-3.3999998999999996,-9.58,-0.66,0.21,0.78,0.02,0.21,0.78,0.02,4,Downstair,6
2019-01-14,16:27:30,-3.72,-13.16,-1.41,0.21,0.78,0.02,0.21,0.78,0.02,4,Downstair,6
2019-01-14,16:27:30,-3.72,-13.16,-1.41,0.22,0.79999995,0.089999996,0.22,0.79999995,0.089999996,4,Downstair,6
2019-01-14,16:27:30,-3.82,-15.389999,-1.0,0.22,0.79999995,0.089999996,0.22,0.79999995,0.089999996,4,Downstair,6
2019-01-14,16:27:30,-3.82,-15.389999,-1.0,0.24,0.63,-0.11,0.24,0.63,-0.11,4,Downstair,6
2019-01-14,16:27:30,-1.9499999,-13.719999,3.68,0.24,0.63,-0.11,0.24,0.63,-0.11,4,Downstair,6
2019-01-14,16:27:30,-1.9499999,-13.719999,3.68,0.32999998,1.28,-0.74,0.32999998,1.28,-0.74,4,Downstair,6
2019-01-14,16:27:30,-2.76,-11.469999000000001,4.47,0.32999998,1.28,-0.74,0.32999998,1.28,-0.74,4,Downstair,6
2019-01-14,16:27:30,-2.76,-11.469999000000001,4.47,0.25,1.75,-0.55,0.25,1.75,-0.55,4,Downstair,6
2019-01-14,16:27:30,-4.39,-11.030000999999999,1.29,0.25,1.75,-0.55,0.25,1.75,-0.55,4,Downstair,6
2019-01-14,16:27:30,-4.39,-11.030000999999999,1.29,0.06,1.8,0.29999998,0.06,1.8,0.29999998,4,Downstair,6
2019-01-14,16:27:30,-3.49,-9.639999000000001,-0.17999999,-0.03,-0.66999996,0.25,-0.03,-0.66999996,0.25,4,Downstair,6
2019-01-14,16:27:30,-3.49,-9.639999000000001,-0.17999999,-0.03,-0.66999996,0.25,-0.03,-0.66999996,0.25,4,Downstair,6
2019-01-14,16:27:30,-2.12,-8.32,-0.19999999,-0.03,-0.66999996,0.25,-0.03,-0.66999996,0.25,4,Downstair,6
2019-01-14,16:27:30,-2.12,-8.32,-0.19999999,-0.049999997000000004,-2.19,0.29,-0.049999997000000004,-2.19,0.29,4,Downstair,6
2019-01-14,16:27:30,-1.5,-7.66,0.14,-0.049999997000000004,-2.19,0.29,-0.049999997000000004,-2.19,0.29,4,Downstair,6
2019-01-14,16:27:30,-1.5,-7.66,0.14,-0.14999999,-1.9499999,0.049999997000000004,-0.14999999,-1.9499999,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:30,-1.63,-9.27,-0.14999999,-0.14999999,-1.9499999,0.049999997000000004,-0.14999999,-1.9499999,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:30,-1.63,-9.27,-0.14999999,-0.41,-1.61,-0.01,-0.41,-1.61,-0.01,4,Downstair,6
2019-01-14,16:27:30,-1.52,-10.26,0.21999998,-0.41,-1.61,-0.01,-0.41,-1.61,-0.01,4,Downstair,6
2019-01-14,16:27:30,-1.52,-10.26,0.21999998,-0.63,-1.5999999,-0.08,-0.63,-1.5999999,-0.08,4,Downstair,6
2019-01-14,16:27:30,-1.12,-9.76,1.32,-0.63,-1.5999999,-0.08,-0.63,-1.5999999,-0.08,4,Downstair,6
2019-01-14,16:27:30,-1.12,-9.76,1.32,-0.76,-1.9,-0.47,-0.76,-1.9,-0.47,4,Downstair,6
2019-01-14,16:27:30,-2.1,-10.209999,1.27,-0.76,-1.9,-0.47,-0.76,-1.9,-0.47,4,Downstair,6
2019-01-14,16:27:30,-2.1,-10.209999,1.27,-0.63,-1.41,-0.39,-0.63,-1.41,-0.39,4,Downstair,6
2019-01-14,16:27:30,-1.8199999,-8.690000999999999,0.84999996,-0.63,-1.41,-0.39,-0.63,-1.41,-0.39,4,Downstair,6
2019-01-14,16:27:30,-1.8199999,-8.690000999999999,0.84999996,-0.53,-0.78,0.06,-0.53,-0.78,0.06,4,Downstair,6
2019-01-14,16:27:30,-0.48999998,-9.4,0.86999995,-0.53,-0.78,0.06,-0.53,-0.78,0.06,4,Downstair,6
2019-01-14,16:27:30,-0.48999998,-9.4,0.86999995,-0.51,-1.37,0.28,-0.51,-1.37,0.28,4,Downstair,6
2019-01-14,16:27:30,-0.19,-8.49,1.24,-0.51,-1.37,0.28,-0.51,-1.37,0.28,4,Downstair,6
2019-01-14,16:27:31,-0.19,-8.49,1.24,-0.45,-1.42,0.26,-0.45,-1.42,0.26,4,Downstair,6
