date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:27:18,-3.09,-1.9499999,8.54,0.06,0.02,0.06,0.06,0.02,0.06,1,Sitting,3
2019-01-14,20:27:18,-3.09,-1.9499999,8.54,0.049999997000000004,0.03,0.13,0.049999997000000004,0.03,0.13,1,Sitting,3
2019-01-14,20:27:18,-2.47,-2.03,8.389999000000001,0.049999997000000004,0.03,0.13,0.049999997000000004,0.03,0.13,1,Sitting,3
2019-01-14,20:27:18,-2.47,-2.03,8.389999000000001,0.01,-0.28,-0.07,0.01,-0.28,-0.07,1,Sitting,3
2019-01-14,20:27:18,-3.03,-3.09,9.61,0.01,-0.28,-0.07,0.01,-0.28,-0.07,1,Sitting,3
2019-01-14,20:27:18,-3.03,-3.09,9.61,-0.02,-0.12,-0.22,-0.02,-0.12,-0.22,1,Sitting,3
2019-01-14,20:27:18,-3.82,-2.44,8.53,-0.02,-0.12,-0.22,-0.02,-0.12,-0.22,1,Sitting,3
2019-01-14,20:27:18,-3.82,-2.44,8.53,0.049999997000000004,0.29999998,0.03,0.049999997000000004,0.29999998,0.03,1,Sitting,3
2019-01-14,20:27:18,-2.79,-2.17,8.58,0.049999997000000004,0.29999998,0.03,0.049999997000000004,0.29999998,0.03,1,Sitting,3
2019-01-14,20:27:18,-2.79,-2.17,8.58,0.03,-0.03,0.02,0.03,-0.03,0.02,1,Sitting,3
2019-01-14,20:27:18,-2.85,-2.33,9.059999000000001,0.03,-0.03,0.02,0.03,-0.03,0.02,1,Sitting,3
2019-01-14,20:27:18,-2.85,-2.33,9.059999000000001,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Sitting,3
2019-01-14,20:27:18,-2.68,-2.53,8.75,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Sitting,3
2019-01-14,20:27:18,-2.68,-2.53,8.75,0.03,-0.04,0.02,0.03,-0.04,0.02,1,Sitting,3
2019-01-14,20:27:18,-2.8999999,-2.3899999,8.75,0.03,-0.04,0.02,0.03,-0.04,0.02,1,Sitting,3
2019-01-14,20:27:18,-2.8999999,-2.3899999,8.75,0.04,0.01,0.04,0.04,0.01,0.04,1,Sitting,3
2019-01-14,20:27:18,-2.69,-2.2399998,8.79,0.04,0.01,0.04,0.04,0.01,0.04,1,Sitting,3
2019-01-14,20:27:18,-2.69,-2.2399998,8.79,0.03,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,1,Sitting,3
2019-01-14,20:27:18,-2.71,-2.35,8.71,0.03,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,1,Sitting,3
2019-01-14,20:27:18,-2.71,-2.35,8.71,0.01,0.01,0.03,0.01,0.01,0.03,1,Sitting,3
2019-01-14,20:27:18,-2.8999999,-2.44,8.679999,0.01,0.01,0.03,0.01,0.01,0.03,1,Sitting,3
2019-01-14,20:27:18,-2.8999999,-2.44,8.679999,-0.01,0.06,0.03,-0.01,0.06,0.03,1,Sitting,3
2019-01-14,20:27:18,-2.99,-2.42,8.83,-0.01,0.06,0.03,-0.01,0.06,0.03,1,Sitting,3
2019-01-14,20:27:18,-2.99,-2.42,8.83,-0.01,0.04,0.02,-0.01,0.04,0.02,1,Sitting,3
2019-01-14,20:27:18,-3.18,-2.42,8.79,-0.01,0.04,0.02,-0.01,0.04,0.02,1,Sitting,3
2019-01-14,20:27:18,-3.18,-2.42,8.79,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-14,20:27:18,-3.2,-2.4499998,8.79,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-14,20:27:18,-3.2,-2.4499998,8.79,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-14,20:27:18,-3.12,-2.36,8.719999000000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-14,20:27:18,-3.12,-2.36,8.719999000000001,0.03,-0.01,0.01,0.03,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:18,-3.05,-2.27,8.79,0.03,-0.04,0.03,0.03,-0.04,0.03,1,Sitting,3
2019-01-14,20:27:18,-3.05,-2.27,8.79,0.03,-0.04,0.03,0.03,-0.04,0.03,1,Sitting,3
2019-01-14,20:27:18,-2.98,-2.17,8.78,0.03,-0.04,0.03,0.03,-0.04,0.03,1,Sitting,3
2019-01-14,20:27:18,-2.98,-2.17,8.78,0.02,-0.06,0.03,0.02,-0.06,0.03,1,Sitting,3
2019-01-14,20:27:18,-2.8999999,-2.1799998,8.82,0.02,-0.06,0.03,0.02,-0.06,0.03,1,Sitting,3
2019-01-14,20:27:19,-2.8999999,-2.1799998,8.82,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,1,Sitting,3
2019-01-14,20:27:19,-2.83,-2.21,8.79,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,1,Sitting,3
2019-01-14,20:27:19,-2.83,-2.21,8.79,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Sitting,3
2019-01-14,20:27:19,-2.86,-2.21,8.78,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Sitting,3
2019-01-14,20:27:19,-2.86,-2.21,8.78,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:27:19,-2.8799999,-2.19,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:27:19,-2.8799999,-2.19,8.769999499999999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-14,20:27:19,-2.98,-2.34,8.75,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-14,20:27:19,-2.98,-2.34,8.75,0.0,0.06,0.0,0.0,0.06,0.0,1,Sitting,3
2019-01-14,20:27:19,-3.1299999,-2.38,8.71,0.0,0.06,0.0,0.0,0.06,0.0,1,Sitting,3
2019-01-14,20:27:19,-3.1299999,-2.38,8.71,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-14,20:27:19,-3.04,-2.3899999,8.769999499999999,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-14,20:27:19,-3.04,-2.3899999,8.769999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:19,-3.1699998,-2.3899999,8.769999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:19,-3.1699998,-2.3899999,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:19,-3.11,-2.28,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:19,-3.11,-2.28,8.769999499999999,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Sitting,3
2019-01-14,20:27:19,-3.04,-2.21,8.86,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Sitting,3
2019-01-14,20:27:19,-3.04,-2.21,8.86,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:19,-3.01,-2.32,8.849999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:19,-3.01,-2.32,8.849999,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:19,-3.08,-2.25,8.769999499999999,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:19,-3.08,-2.25,8.769999499999999,0.03,-0.01,0.01,0.03,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:19,-2.92,-2.2199998,8.719999000000001,0.03,-0.01,0.01,0.03,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:19,-2.92,-2.2199998,8.719999000000001,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,1,Sitting,3
2019-01-14,20:27:19,-2.86,-2.1799998,8.75,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,1,Sitting,3
2019-01-14,20:27:19,-2.86,-2.1799998,8.75,0.01,-0.04,0.02,0.01,-0.04,0.02,1,Sitting,3
2019-01-14,20:27:19,-2.8799999,-2.23,8.74,0.01,-0.04,0.02,0.01,-0.04,0.02,1,Sitting,3
2019-01-14,20:27:19,-2.8799999,-2.23,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:19,-2.8799999,-2.28,8.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:19,-2.8799999,-2.28,8.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:19,-3.04,-2.3,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:19,-3.04,-2.3,8.79,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,20:27:19,-3.18,-2.33,8.78,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,20:27:19,-3.18,-2.33,8.78,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Sitting,3
2019-01-14,20:27:19,-2.96,-2.31,8.87,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Sitting,3
2019-01-14,20:27:19,-2.96,-2.31,8.87,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Sitting,3
2019-01-14,20:27:19,-3.11,-2.3899999,8.969999000000001,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Sitting,3
2019-01-14,20:27:19,-3.11,-2.3899999,8.969999000000001,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-14,20:27:19,-2.93,-2.26,8.62,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-14,20:27:19,-2.93,-2.26,8.62,0.03,-0.02,0.02,0.03,-0.02,0.02,1,Sitting,3
2019-01-14,20:27:20,-2.6,-2.1799998,8.809999000000001,0.03,-0.02,0.02,0.03,-0.02,0.02,1,Sitting,3
2019-01-14,20:27:20,-2.6,-2.1799998,8.809999000000001,0.02,-0.06,0.0,0.02,-0.06,0.0,1,Sitting,3
2019-01-14,20:27:20,-2.73,-1.9699999,8.599999,0.02,-0.06,0.0,0.02,-0.06,0.0,1,Sitting,3
2019-01-14,20:27:20,-2.73,-1.9699999,8.599999,0.02,-0.02,-0.02,0.02,-0.02,-0.02,1,Sitting,3
2019-01-14,20:27:20,-2.73,-2.54,9.139999000000001,0.02,-0.02,-0.02,0.02,-0.02,-0.02,1,Sitting,3
2019-01-14,20:27:20,-2.73,-2.54,9.139999000000001,-0.02,-0.04,-0.04,-0.02,-0.04,-0.04,1,Sitting,3
2019-01-14,20:27:20,-3.35,-2.5,9.259999,-0.02,-0.04,-0.04,-0.02,-0.04,-0.04,1,Sitting,3
2019-01-14,20:27:20,-3.35,-2.5,9.259999,0.01,0.11,-0.01,0.01,0.11,-0.01,1,Sitting,3
2019-01-14,20:27:20,-2.87,-2.15,8.589999,0.01,0.11,-0.01,0.01,0.11,-0.01,1,Sitting,3
2019-01-14,20:27:20,-2.87,-2.15,8.589999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:20,-3.3899998999999994,-2.42,8.969999000000001,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:20,-3.3899998999999994,-2.42,8.969999000000001,-0.03,0.06,0.01,-0.03,0.06,0.01,1,Sitting,3
2019-01-14,20:27:20,-3.2,-2.32,8.87,-0.03,0.06,0.01,-0.03,0.06,0.01,1,Sitting,3
2019-01-14,20:27:20,-3.2,-2.32,8.87,0.0,0.0,0.04,0.0,0.0,0.04,1,Sitting,3
2019-01-14,20:27:20,-2.9099998,-2.26,8.75,0.0,0.0,0.04,0.0,0.0,0.04,1,Sitting,3
2019-01-14,20:27:20,-2.9099998,-2.26,8.75,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,1,Sitting,3
2019-01-14,20:27:20,-2.8899999,-2.27,8.78,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,1,Sitting,3
2019-01-14,20:27:20,-2.8899999,-2.27,8.78,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-14,20:27:20,-2.87,-2.3,8.879999,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-14,20:27:20,-2.87,-2.3,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:20,-2.77,-2.08,8.48,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:20,-2.77,-2.08,8.48,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Sitting,3
2019-01-14,20:27:20,-3.37,-2.46,9.44,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Sitting,3
2019-01-14,20:27:20,-3.37,-2.46,9.44,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:27:20,-2.6,-1.93,8.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:27:20,-2.6,-1.93,8.139999000000001,0.06,-0.049999997000000004,0.04,0.06,-0.049999997000000004,0.04,1,Sitting,3
2019-01-14,20:27:20,-2.75,-2.25,9.049999,0.06,-0.049999997000000004,0.04,0.06,-0.049999997000000004,0.04,1,Sitting,3
2019-01-14,20:27:20,-2.75,-2.25,9.049999,-0.03,-0.01,0.01,-0.03,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:20,-3.1,-2.27,8.929999,-0.03,-0.01,0.01,-0.03,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:20,-3.1,-2.27,8.929999,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,1,Sitting,3
2019-01-14,20:27:20,-2.84,-2.13,8.769999499999999,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,1,Sitting,3
2019-01-14,20:27:20,-2.84,-2.13,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:20,-2.86,-2.2199998,8.759999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:20,-2.86,-2.2199998,8.759999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:20,-3.21,-2.35,8.82,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:20,-3.21,-2.35,8.82,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Sitting,3
2019-01-14,20:27:20,-2.97,-2.36,8.719999000000001,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Sitting,3
2019-01-14,20:27:20,-2.97,-2.36,8.719999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-14,20:27:20,-3.1,-2.36,8.769999499999999,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-14,20:27:20,-3.1,-2.36,8.769999499999999,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-14,20:27:20,-3.1,-2.3899999,8.769999499999999,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-14,20:27:20,-3.1,-2.3899999,8.769999499999999,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-14,20:27:20,-3.11,-2.42,8.69,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-14,20:27:20,-3.11,-2.42,8.69,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-14,20:27:21,-3.1399999,-2.3899999,8.769999499999999,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-14,20:27:21,-3.1399999,-2.3899999,8.769999499999999,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-14,20:27:21,-2.83,-2.32,8.929999,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-14,20:27:21,-2.83,-2.32,8.929999,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,1,Sitting,3
2019-01-14,20:27:21,-2.73,-2.17,8.79,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,1,Sitting,3
2019-01-14,20:27:21,-2.73,-2.17,8.79,0.03,-0.03,0.01,0.03,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:21,-2.56,-2.05,8.75,0.03,-0.03,0.01,0.03,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:21,-2.56,-2.05,8.75,0.02,-0.04,-0.01,0.02,-0.04,-0.01,1,Sitting,3
2019-01-14,20:27:21,-2.74,-2.06,8.87,0.02,-0.04,-0.01,0.02,-0.04,-0.01,1,Sitting,3
2019-01-14,20:27:21,-2.74,-2.06,8.87,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,1,Sitting,3
2019-01-14,20:27:21,-2.8799999,-1.8499999,8.629999,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,1,Sitting,3
2019-01-14,20:27:21,-2.8799999,-1.8499999,8.629999,0.02,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,1,Sitting,3
2019-01-14,20:27:21,-2.99,-2.25,8.679999,0.02,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,1,Sitting,3
2019-01-14,20:27:21,-2.99,-2.25,8.679999,0.01,0.07,-0.01,0.01,0.07,-0.01,1,Sitting,3
2019-01-14,20:27:21,-2.85,-2.12,8.299999,0.01,0.07,-0.01,0.01,0.07,-0.01,1,Sitting,3
2019-01-14,20:27:21,-2.85,-2.12,8.299999,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Sitting,3
2019-01-14,20:27:21,-3.37,-2.4699998,9.08,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Sitting,3
2019-01-14,20:27:21,-3.37,-2.4699998,9.08,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,-0.01,1,Sitting,3
2019-01-14,20:27:21,-3.1,-2.2399998,8.7,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,-0.01,1,Sitting,3
2019-01-14,20:27:21,-3.1,-2.2399998,8.7,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-14,20:27:21,-2.87,-2.2399998,8.71,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-14,20:27:21,-2.87,-2.2399998,8.71,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:21,-3.33,-2.4299998,8.9,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:21,-3.33,-2.4299998,8.9,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:27:21,-3.1399999,-2.37,8.73,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:27:21,-3.1399999,-2.37,8.73,0.02,-0.03,0.02,0.02,-0.03,0.02,1,Sitting,3
2019-01-14,20:27:21,-2.8799999,-2.29,8.7,0.02,-0.03,0.02,0.02,-0.03,0.02,1,Sitting,3
2019-01-14,20:27:21,-2.8799999,-2.29,8.7,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,1,Sitting,3
2019-01-14,20:27:21,-2.92,-2.2399998,8.809999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-14,20:27:21,-2.92,-2.2399998,8.809999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-14,20:27:21,-2.79,-2.1799998,8.809999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-14,20:27:21,-2.79,-2.1799998,8.809999000000001,0.01,-0.04,0.02,0.01,-0.04,0.02,1,Sitting,3
2019-01-14,20:27:21,-2.79,-2.12,8.799999,0.01,-0.04,0.02,0.01,-0.04,0.02,1,Sitting,3
2019-01-14,20:27:21,-2.79,-2.12,8.799999,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:21,-2.8899999,-2.1999998,8.82,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:21,-2.8899999,-2.1999998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:21,-2.94,-2.19,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:21,-2.94,-2.19,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:21,-2.9099998,-2.1999998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:21,-2.9099998,-2.1999998,8.769999499999999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,20:27:21,-2.92,-2.21,8.809999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,20:27:21,-2.92,-2.21,8.809999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,20:27:21,-3.02,-2.3,8.799999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,20:27:21,-3.02,-2.3,8.799999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:21,-3.08,-2.35,8.839999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:21,-3.08,-2.35,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:21,-3.0,-2.28,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:22,-3.0,-2.28,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:22,-3.02,-2.3,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:22,-3.02,-2.3,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:22,-3.0,-2.32,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:22,-3.0,-2.32,8.799999,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.86,-2.2199998,8.809999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.86,-2.2199998,8.809999000000001,0.02,-0.02,0.01,0.02,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.98,-2.1999998,8.75,0.02,-0.02,0.01,0.02,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.98,-2.1999998,8.75,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.82,-2.19,8.809999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.82,-2.19,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.87,-2.1599998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.87,-2.1599998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.8999999,-2.23,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.8999999,-2.23,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.8999999,-2.25,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.8999999,-2.25,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:22,-3.07,-2.3,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:22,-3.07,-2.3,8.799999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.94,-2.3,8.799999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.94,-2.3,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.93,-2.31,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.93,-2.31,8.839999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:22,-3.01,-2.31,8.79,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:22,-3.01,-2.31,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.9099998,-2.3,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.9099998,-2.3,8.799999,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.95,-2.3,8.799999,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Sitting,3
2019-01-14,20:27:22,-2.95,-2.3,8.799999,0.02,-0.03,0.01,0.02,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.8899999,-2.33,8.95,0.02,-0.03,0.01,0.02,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.8899999,-2.33,8.95,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.74,-2.17,8.86,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.74,-2.17,8.86,0.02,-0.07,0.03,0.02,-0.07,0.03,1,Sitting,3
2019-01-14,20:27:22,-2.6399999,-2.11,8.839999,0.02,-0.07,0.03,0.02,-0.07,0.03,1,Sitting,3
2019-01-14,20:27:22,-2.6399999,-2.11,8.839999,0.02,-0.06,0.03,0.02,-0.06,0.03,1,Sitting,3
2019-01-14,20:27:22,-2.87,-2.21,8.889999000000001,0.02,-0.06,0.03,0.02,-0.06,0.03,1,Sitting,3
2019-01-14,20:27:22,-2.87,-2.21,8.889999000000001,0.02,0.03,0.01,0.02,0.03,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.97,-2.21,8.769999499999999,0.02,0.03,0.01,0.02,0.03,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.97,-2.21,8.769999499999999,0.02,-0.03,0.01,0.02,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.84,-2.1799998,8.61,0.02,-0.03,0.01,0.02,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:22,-2.84,-2.1799998,8.61,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,1,Sitting,3
2019-01-14,20:27:22,-2.72,-2.12,8.769999499999999,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,1,Sitting,3
2019-01-14,20:27:22,-2.72,-2.12,8.769999499999999,-0.03,-0.07,0.01,-0.03,-0.07,0.01,1,Sitting,3
2019-01-14,20:27:23,-2.97,-2.28,9.08,-0.03,-0.07,0.01,-0.03,-0.07,0.01,1,Sitting,3
2019-01-14,20:27:23,-2.97,-2.28,9.08,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,0.0,1,Sitting,3
