date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:59:56,-1.2,4.46,6.7899994999999995,0.11,-0.25,0.11,0.11,-0.25,0.11,4,Lying,4
2019-01-14,20:59:56,-0.65000004,4.17,7.3699994,0.11,-0.25,0.11,0.11,-0.25,0.11,4,Lying,4
2019-01-14,20:59:56,-0.65000004,4.17,7.3699994,0.049999997000000004,-1.2099999,-0.28,0.049999997000000004,-1.2099999,-0.28,4,Lying,4
2019-01-14,20:59:56,-0.58000004,4.96,8.21,0.049999997000000004,-1.2099999,-0.28,0.049999997000000004,-1.2099999,-0.28,4,Lying,4
2019-01-14,20:59:56,-0.58000004,4.96,8.21,-0.06,-0.69,-0.45999998,-0.06,-0.69,-0.45999998,4,Lying,4
2019-01-14,20:59:56,-3.22,4.97,5.89,-0.06,-0.69,-0.45999998,-0.06,-0.69,-0.45999998,4,Lying,4
2019-01-14,20:59:56,-3.22,4.97,5.89,-0.26,0.65999997,-0.45,-0.26,0.65999997,-0.45,4,Lying,4
2019-01-14,20:59:56,-2.73,6.14,8.61,-0.26,0.65999997,-0.45,-0.26,0.65999997,-0.45,4,Lying,4
2019-01-14,20:59:56,-2.73,6.14,8.61,-0.55,-0.11,-0.39,-0.55,-0.11,-0.39,4,Lying,4
2019-01-14,20:59:56,-5.2499995,3.62,10.269999499999999,-0.55,-0.11,-0.39,-0.55,-0.11,-0.39,4,Lying,4
2019-01-14,20:59:56,-5.2499995,3.62,10.269999499999999,-1.1999999,-0.84,-0.14999999,-1.1999999,-0.84,-0.14999999,4,Lying,4
2019-01-14,20:59:56,-1.65,3.02,10.719999000000001,-1.1999999,-0.84,-0.14999999,-1.1999999,-0.84,-0.14999999,4,Lying,4
2019-01-14,20:59:56,-1.65,3.02,10.719999000000001,-0.98999995,-1.5999999,0.19999999,-0.98999995,-1.5999999,0.19999999,4,Lying,4
2019-01-14,20:59:56,0.84,3.21,9.99,-0.98999995,-1.5999999,0.19999999,-0.98999995,-1.5999999,0.19999999,4,Lying,4
2019-01-14,20:59:56,0.84,3.21,9.99,-0.62,-1.89,0.089999996,-0.62,-1.89,0.089999996,4,Lying,4
2019-01-14,20:59:56,0.089999996,-0.17999998,7.0699997,-0.62,-1.89,0.089999996,-0.62,-1.89,0.089999996,4,Lying,4
2019-01-14,20:59:56,0.089999996,-0.17999998,7.0699997,-0.32,-0.62,-0.08,-0.32,-0.62,-0.08,4,Lying,4
2019-01-14,20:59:56,-0.52000004,-0.49999997,4.99,-0.32,-0.62,-0.08,-0.32,-0.62,-0.08,4,Lying,4
2019-01-14,20:59:56,-0.52000004,-0.49999997,4.99,-0.25,0.049999997000000004,-0.04,-0.25,0.049999997000000004,-0.04,4,Lying,4
2019-01-14,20:59:56,0.42,-0.83,4.64,-0.25,0.049999997000000004,-0.04,-0.25,0.049999997000000004,-0.04,4,Lying,4
2019-01-14,20:59:56,0.42,-0.83,4.64,-0.34,-0.14999999,-0.01,-0.34,-0.14999999,-0.01,4,Lying,4
2019-01-14,20:59:56,2.04,-1.02,7.259999799999999,-0.34,-0.14999999,-0.01,-0.34,-0.14999999,-0.01,4,Lying,4
2019-01-14,20:59:56,2.04,-1.02,7.259999799999999,-0.58,-0.89,-0.049999997000000004,-0.58,-0.89,-0.049999997000000004,4,Lying,4
2019-01-14,20:59:56,3.1599998,-0.45999998,9.379999,-0.58,-0.89,-0.049999997000000004,-0.58,-0.89,-0.049999997000000004,4,Lying,4
2019-01-14,20:59:57,3.1599998,-0.45999998,9.379999,-0.55,-1.14,-0.09999999400000001,-0.55,-1.14,-0.09999999400000001,4,Lying,4
2019-01-14,20:59:57,2.59,0.62,9.94,-0.55,-1.14,-0.09999999400000001,-0.55,-1.14,-0.09999999400000001,4,Lying,4
2019-01-14,20:59:57,2.59,0.62,9.94,0.01,0.21,0.02,0.01,0.21,0.02,4,Lying,4
2019-01-14,20:59:57,1.4799999,0.96000004,9.4,0.01,0.21,0.02,0.01,0.21,0.02,4,Lying,4
2019-01-14,20:59:57,1.4799999,0.96000004,9.4,0.0,0.84,-0.049999997000000004,0.0,0.84,-0.049999997000000004,4,Lying,4
2019-01-14,20:59:57,0.87999994,0.81999993,8.98,0.0,0.84,-0.049999997000000004,0.0,0.84,-0.049999997000000004,4,Lying,4
2019-01-14,20:59:57,0.87999994,0.81999993,8.98,0.049999997000000004,0.28,-0.45,0.049999997000000004,0.28,-0.45,4,Lying,4
2019-01-14,20:59:57,0.38,0.45999998,9.769999499999999,0.049999997000000004,0.28,-0.45,0.049999997000000004,0.28,-0.45,4,Lying,4
2019-01-14,20:59:57,0.38,0.45999998,9.769999499999999,0.04,0.71999997,-0.47,0.04,0.71999997,-0.47,4,Lying,4
2019-01-14,20:59:57,-0.66,0.81999993,7.7099996,0.04,0.71999997,-0.47,0.04,0.71999997,-0.47,4,Lying,4
2019-01-14,20:59:57,-0.66,0.81999993,7.7099996,0.19999999,1.2099999,-0.51,0.19999999,1.2099999,-0.51,4,Lying,4
2019-01-14,20:59:57,-1.53,-0.030000001000000002,9.28,0.19999999,1.2099999,-0.51,0.19999999,1.2099999,-0.51,4,Lying,4
2019-01-14,20:59:57,-1.53,-0.030000001000000002,9.28,0.19999999,1.16,-0.53,0.19999999,1.16,-0.53,4,Lying,4
2019-01-14,20:59:57,-2.44,0.54999995,8.089999,0.19999999,1.16,-0.53,0.19999999,1.16,-0.53,4,Lying,4
2019-01-14,20:59:57,-2.44,0.54999995,8.089999,0.28,1.7199999,-0.22,0.28,1.7199999,-0.22,4,Lying,4
2019-01-14,20:59:57,-2.48,1.41,7.8199997,0.28,1.7199999,-0.22,0.28,1.7199999,-0.22,4,Lying,4
2019-01-14,20:59:57,-2.48,1.41,7.8199997,0.34,1.28,-0.29999998,0.34,1.28,-0.29999998,4,Lying,4
2019-01-14,20:59:57,-3.11,2.2,8.83,0.34,1.28,-0.29999998,0.34,1.28,-0.29999998,4,Lying,4
2019-01-14,20:59:57,-3.11,2.2,8.83,0.22,0.89,-0.71,0.22,0.89,-0.71,4,Lying,4
2019-01-14,20:59:57,-4.24,2.23,8.929999,0.22,0.89,-0.71,0.22,0.89,-0.71,4,Lying,4
2019-01-14,20:59:57,-4.24,2.23,8.929999,0.25,1.7199999,-0.55,0.25,1.7199999,-0.55,4,Lying,4
2019-01-14,20:59:57,-5.8299994,6.85,10.99,0.25,1.7199999,-0.55,0.25,1.7199999,-0.55,4,Lying,4
2019-01-14,20:59:57,-5.8299994,6.85,10.99,0.22999999,1.4399998999999999,-0.71,0.22999999,1.4399998999999999,-0.71,4,Lying,4
2019-01-14,20:59:57,-6.74,-0.75,6.0099998,0.22999999,1.4399998999999999,-0.71,0.22999999,1.4399998999999999,-0.71,4,Lying,4
2019-01-14,20:59:57,-6.74,-0.75,6.0099998,0.41,0.65,-1.15,0.41,0.65,-1.15,4,Lying,4
2019-01-14,20:59:57,-6.8799996,1.5799999,4.12,0.41,0.65,-1.15,0.41,0.65,-1.15,4,Lying,4
2019-01-14,20:59:57,-6.8799996,1.5799999,4.12,0.48999998,2.1599998,-0.29,0.48999998,2.1599998,-0.29,4,Lying,4
2019-01-14,20:59:57,-8.56,0.9499999,6.45,0.48999998,2.1599998,-0.29,0.48999998,2.1599998,-0.29,4,Lying,4
2019-01-14,20:59:57,-8.56,0.9499999,6.45,0.17,2.1699998,-0.12,0.17,2.1699998,-0.12,4,Lying,4
2019-01-14,20:59:57,-8.04,1.35,5.5799994,0.17,2.1699998,-0.12,0.17,2.1699998,-0.12,4,Lying,4
2019-01-14,20:59:57,-8.04,1.35,5.5799994,0.52,0.089999996,0.04,0.52,0.089999996,0.04,4,Lying,4
2019-01-14,20:59:57,-7.24,1.6199999,5.2999997,0.52,0.089999996,0.04,0.52,0.089999996,0.04,4,Lying,4
2019-01-14,20:59:57,-7.24,1.6199999,5.2999997,0.39,0.09999999400000001,0.28,0.39,0.09999999400000001,0.28,4,Lying,4
2019-01-14,20:59:57,-7.1699996,2.07,4.99,0.39,0.09999999400000001,0.28,0.39,0.09999999400000001,0.28,4,Lying,4
2019-01-14,20:59:57,-7.1699996,2.07,4.99,0.26999998,0.0,0.35999998,0.26999998,0.0,0.35999998,4,Lying,4
2019-01-14,20:59:57,-7.4999994999999995,2.3,5.1,0.26999998,0.0,0.35999998,0.26999998,0.0,0.35999998,4,Lying,4
2019-01-14,20:59:57,-7.4999994999999995,2.3,5.1,-0.049999997000000004,-0.12,0.37,-0.049999997000000004,-0.12,0.37,4,Lying,4
2019-01-14,20:59:57,-5.45,2.82,4.3999996,-0.049999997000000004,-0.12,0.37,-0.049999997000000004,-0.12,0.37,4,Lying,4
2019-01-14,20:59:57,-5.45,2.82,4.3999996,-0.14999999,-1.28,0.56,-0.14999999,-1.28,0.56,4,Lying,4
2019-01-14,20:59:57,-3.75,3.03,5.8199997,-0.14999999,-1.28,0.56,-0.14999999,-1.28,0.56,4,Lying,4
2019-01-14,20:59:58,-3.75,3.03,5.8199997,-0.48999998,-1.66,0.37,-0.48999998,-1.66,0.37,4,Lying,4
2019-01-14,20:59:58,-4.1299996,2.53,6.8999996,-0.48999998,-1.66,0.37,-0.48999998,-1.66,0.37,4,Lying,4
2019-01-14,20:59:58,-4.1299996,2.53,6.8999996,-0.71999997,-0.78,0.22999999,-0.71999997,-0.78,0.22999999,4,Lying,4
2019-01-14,20:59:58,-4.1499996,1.5899999,8.95,-0.71999997,-0.78,0.22999999,-0.71999997,-0.78,0.22999999,4,Lying,4
2019-01-14,20:59:58,-4.1499996,1.5899999,8.95,-0.71999997,-0.65,0.17999999,-0.71999997,-0.65,0.17999999,4,Lying,4
2019-01-14,20:59:58,-5.1299996,1.02,9.95,-0.71999997,-0.65,0.17999999,-0.71999997,-0.65,0.17999999,4,Lying,4
2019-01-14,20:59:58,-5.1299996,1.02,9.95,-0.59999996,0.089999996,0.21,-0.59999996,0.089999996,0.21,4,Lying,4
2019-01-14,20:59:58,-2.3899999,1.16,9.29,-0.59999996,0.089999996,0.21,-0.59999996,0.089999996,0.21,4,Lying,4
2019-01-14,20:59:58,-2.3899999,1.16,9.29,0.03,-0.68,0.12,0.03,-0.68,0.12,4,Lying,4
2019-01-14,20:59:58,-4.8199997,1.17,7.41,0.03,-0.68,0.12,0.03,-0.68,0.12,4,Lying,4
2019-01-14,20:59:58,-4.8199997,1.17,7.41,0.08,1.16,0.01,0.08,1.16,0.01,4,Lying,4
2019-01-14,20:59:58,-6.0399995,2.25,6.2,0.08,1.16,0.01,0.08,1.16,0.01,4,Lying,4
2019-01-14,20:59:58,-6.0399995,2.25,6.2,0.089999996,1.0,-0.02,0.089999996,1.0,-0.02,4,Lying,4
2019-01-14,20:59:58,-6.6299996,1.6099999,6.41,0.089999996,1.0,-0.02,0.089999996,1.0,-0.02,4,Lying,4
2019-01-14,20:59:58,-6.6299996,1.6099999,6.41,-0.049999997000000004,0.64,0.02,-0.049999997000000004,0.64,0.02,4,Lying,4
2019-01-14,20:59:58,-3.36,1.98,7.24,-0.049999997000000004,0.64,0.02,-0.049999997000000004,0.64,0.02,4,Lying,4
2019-01-14,20:59:58,-3.36,1.98,7.24,-0.06,-0.71999997,0.049999997000000004,-0.06,-0.71999997,0.049999997000000004,4,Lying,4
2019-01-14,20:59:58,-4.8199997,2.04,7.1499996,-0.06,-0.71999997,0.049999997000000004,-0.06,-0.71999997,0.049999997000000004,4,Lying,4
2019-01-14,20:59:58,-4.8199997,2.04,7.1499996,-0.17,-0.21,-0.049999997000000004,-0.17,-0.21,-0.049999997000000004,4,Lying,4
2019-01-14,20:59:58,-4.16,2.19,7.99,-0.17,-0.21,-0.049999997000000004,-0.17,-0.21,-0.049999997000000004,4,Lying,4
2019-01-14,20:59:58,-4.16,2.19,7.99,-0.22999999,-0.06,-0.04,-0.22999999,-0.06,-0.04,4,Lying,4
2019-01-14,20:59:58,-3.95,1.6800001,8.589999,-0.22999999,-0.06,-0.04,-0.22999999,-0.06,-0.04,4,Lying,4
2019-01-14,20:59:58,-3.95,1.6800001,8.589999,-0.08,-0.14,-0.07,-0.08,-0.14,-0.07,4,Lying,4
2019-01-14,20:59:58,-4.66,0.86,6.6699996,-0.08,-0.14,-0.07,-0.08,-0.14,-0.07,4,Lying,4
2019-01-14,20:59:58,-4.66,0.86,6.6699996,0.08,-0.53,-0.29999998,0.08,-0.53,-0.29999998,4,Lying,4
2019-01-14,20:59:58,-3.6699998,1.72,6.809999499999999,0.08,-0.53,-0.29999998,0.08,-0.53,-0.29999998,4,Lying,4
2019-01-14,20:59:58,-3.6699998,1.72,6.809999499999999,-0.02,-0.96999997,-0.29999998,-0.02,-0.96999997,-0.29999998,4,Lying,4
2019-01-14,20:59:58,-4.4599996,0.62,7.4399996,-0.02,-0.96999997,-0.29999998,-0.02,-0.96999997,-0.29999998,4,Lying,4
2019-01-14,20:59:58,-4.4599996,0.62,7.4399996,-0.08,-0.78999996,-0.42,-0.08,-0.78999996,-0.42,4,Lying,4
2019-01-14,20:59:58,-5.3299994,1.8299999,9.299999,-0.08,-0.78999996,-0.42,-0.08,-0.78999996,-0.42,4,Lying,4
2019-01-14,20:59:58,-5.3299994,1.8299999,9.299999,-0.21,0.28,-0.29,-0.21,0.28,-0.29,4,Lying,4
2019-01-14,20:59:58,-6.66,-0.060000002000000004,8.73,-0.21,0.28,-0.29,-0.21,0.28,-0.29,4,Lying,4
2019-01-14,20:59:58,-6.66,-0.060000002000000004,8.73,-0.16,-0.57,-0.12,-0.16,-0.57,-0.12,4,Lying,4
2019-01-14,20:59:58,-1.86,1.6199999,7.759999799999999,-0.16,-0.57,-0.12,-0.16,-0.57,-0.12,4,Lying,4
2019-01-14,20:59:58,-1.86,1.6199999,7.759999799999999,0.19,-1.09,0.14999999,0.19,-1.09,0.14999999,4,Lying,4
2019-01-14,20:59:58,-2.37,1.3299999,8.94,0.19,-1.09,0.14999999,0.19,-1.09,0.14999999,4,Lying,4
2019-01-14,20:59:58,-2.37,1.3299999,8.94,-0.089999996,-0.35999998,-0.07,-0.089999996,-0.35999998,-0.07,4,Lying,4
2019-01-14,20:59:58,-1.35,1.39,9.299999,-0.089999996,-0.35999998,-0.07,-0.089999996,-0.35999998,-0.07,4,Lying,4
2019-01-14,20:59:58,-1.35,1.39,9.299999,-0.049999997000000004,0.25,-0.04,-0.049999997000000004,0.25,-0.04,4,Lying,4
2019-01-14,20:59:59,-0.48,1.3,8.429999,-0.049999997000000004,0.25,-0.04,-0.049999997000000004,0.25,-0.04,4,Lying,4
2019-01-14,20:59:59,-0.48,1.3,8.429999,0.07,0.89,-0.19,0.07,0.89,-0.19,4,Lying,4
2019-01-14,20:59:59,-2.28,1.3199999,8.11,0.07,0.89,-0.19,0.07,0.89,-0.19,4,Lying,4
2019-01-14,20:59:59,-2.28,1.3199999,8.11,0.04,1.6999999,-0.47,0.04,1.6999999,-0.47,4,Lying,4
2019-01-14,20:59:59,-5.97,0.76,7.68,0.04,1.6999999,-0.47,0.04,1.6999999,-0.47,4,Lying,4
2019-01-14,20:59:59,-5.97,0.76,7.68,0.09999999400000001,1.49,-0.52,0.09999999400000001,1.49,-0.52,4,Lying,4
2019-01-14,20:59:59,-7.7299995,1.6600001,6.45,0.09999999400000001,1.49,-0.52,0.09999999400000001,1.49,-0.52,4,Lying,4
2019-01-14,20:59:59,-7.7299995,1.6600001,6.45,0.31,0.88,-0.44,0.31,0.88,-0.44,4,Lying,4
2019-01-14,20:59:59,-6.2699995,1.5,4.7499995,0.31,0.88,-0.44,0.31,0.88,-0.44,4,Lying,4
2019-01-14,20:59:59,-6.2699995,1.5,4.7499995,0.31,-0.87,-0.39999998,0.31,-0.87,-0.39999998,4,Lying,4
2019-01-14,20:59:59,-3.49,2.1399999,6.7899994999999995,0.31,-0.87,-0.39999998,0.31,-0.87,-0.39999998,4,Lying,4
2019-01-14,20:59:59,-3.49,2.1399999,6.7899994999999995,-0.19999999,-1.93,-0.39999998,-0.19999999,-1.93,-0.39999998,4,Lying,4
2019-01-14,20:59:59,-2.45,1.81,6.4799995,-0.19999999,-1.93,-0.39999998,-0.19999999,-1.93,-0.39999998,4,Lying,4
2019-01-14,20:59:59,-2.45,1.81,6.4799995,-0.5,-1.81,-0.25,-0.5,-1.81,-0.25,4,Lying,4
2019-01-14,20:59:59,-0.89,0.26,7.7999997,-0.5,-1.81,-0.25,-0.5,-1.81,-0.25,4,Lying,4
2019-01-14,20:59:59,-0.89,0.26,7.7999997,-0.93,-2.29,-0.41,-0.93,-2.29,-0.41,4,Lying,4
2019-01-14,20:59:59,-1.21,-1.52,9.74,-0.93,-2.29,-0.41,-0.93,-2.29,-0.41,4,Lying,4
2019-01-14,20:59:59,-1.21,-1.52,9.74,-0.96999997,-2.6399999,-0.56,-0.96999997,-2.6399999,-0.56,4,Lying,4
2019-01-14,20:59:59,-0.01,-2.8999999,13.29,-0.96999997,-2.6399999,-0.56,-0.96999997,-2.6399999,-0.56,4,Lying,4
2019-01-14,20:59:59,-0.01,-2.8999999,13.29,-0.48999998,-2.08,-0.17999999,-0.48999998,-2.08,-0.17999999,4,Lying,4
2019-01-14,20:59:59,1.4,-1.8299999,11.629999,-0.48999998,-2.08,-0.17999999,-0.48999998,-2.08,-0.17999999,4,Lying,4
2019-01-14,20:59:59,1.4,-1.8299999,11.629999,-0.14999999,-2.05,-0.28,-0.14999999,-2.05,-0.28,4,Lying,4
2019-01-14,20:59:59,0.16,-0.76,8.009999,-0.14999999,-2.05,-0.28,-0.14999999,-2.05,-0.28,4,Lying,4
2019-01-14,20:59:59,0.16,-0.76,8.009999,0.32,-0.34,-0.44,0.32,-0.34,-0.44,4,Lying,4
2019-01-14,20:59:59,1.16,-1.01,8.599999,0.32,-0.34,-0.44,0.32,-0.34,-0.44,4,Lying,4
2019-01-14,20:59:59,1.16,-1.01,8.599999,0.24,-0.04,0.11,0.24,-0.04,0.11,4,Lying,4
2019-01-14,20:59:59,0.65999997,-0.32,9.559999000000001,0.24,-0.04,0.11,0.24,-0.04,0.11,4,Lying,4
2019-01-14,20:59:59,0.65999997,-0.32,9.559999000000001,0.29999998,0.03,0.29999998,0.29999998,0.03,0.29999998,4,Lying,4
2019-01-14,20:59:59,1.41,-0.09999999400000001,9.86,0.29999998,0.03,0.29999998,0.29999998,0.03,0.29999998,4,Lying,4
2019-01-14,20:59:59,1.41,-0.09999999400000001,9.86,0.02,0.32,0.35999998,0.02,0.32,0.35999998,4,Lying,4
2019-01-14,20:59:59,0.58,0.01999998,8.639999000000001,0.02,0.32,0.35999998,0.02,0.32,0.35999998,4,Lying,4
2019-01-14,20:59:59,0.58,0.01999998,8.639999000000001,0.08,0.66999996,0.32,0.08,0.66999996,0.32,4,Lying,4
2019-01-14,20:59:59,0.60999995,-0.01999998,9.24,0.08,0.66999996,0.32,0.08,0.66999996,0.32,4,Lying,4
2019-01-14,20:59:59,0.60999995,-0.01999998,9.24,0.0,0.32,0.08,0.0,0.32,0.08,4,Lying,4
2019-01-14,20:59:59,0.12,-0.39999998,9.299999,0.0,0.32,0.08,0.0,0.32,0.08,4,Lying,4
2019-01-14,20:59:59,0.12,-0.39999998,9.299999,-0.04,0.31,0.01,-0.04,0.31,0.01,4,Lying,4
2019-01-14,20:59:59,0.07,-0.20999998,9.12,-0.04,0.31,0.01,-0.04,0.31,0.01,4,Lying,4
2019-01-14,20:59:59,0.07,-0.20999998,9.12,0.01,0.21,0.0,0.01,0.21,0.0,4,Lying,4
2019-01-14,20:59:59,0.14999999,-0.26,9.17,0.01,0.21,0.0,0.01,0.21,0.0,4,Lying,4
2019-01-14,20:59:59,0.14999999,-0.26,9.17,0.0,0.16,0.0,0.0,0.16,0.0,4,Lying,4
2019-01-14,20:59:59,0.26,-0.22999999,9.36,0.0,0.16,0.0,0.0,0.16,0.0,4,Lying,4
2019-01-14,20:59:59,0.26,-0.22999999,9.36,0.0,0.13,0.03,0.0,0.13,0.03,4,Lying,4
2019-01-14,20:59:59,0.26,-0.29,9.389999000000001,0.0,0.13,0.03,0.0,0.13,0.03,4,Lying,4
2019-01-14,21:00:00,0.26,-0.29,9.389999000000001,0.0,0.14,0.0,0.0,0.14,0.0,4,Lying,4
2019-01-14,21:00:00,-0.16999999,-0.23999998,9.19,0.0,0.14,0.0,0.0,0.14,0.0,4,Lying,4
2019-01-14,21:00:00,-0.16999999,-0.23999998,9.19,0.01,0.25,0.0,0.01,0.25,0.0,4,Lying,4
2019-01-14,21:00:00,-0.42,-0.33999997,9.139999000000001,0.01,0.25,0.0,0.01,0.25,0.0,4,Lying,4
2019-01-14,21:00:00,-0.42,-0.33999997,9.139999000000001,0.0,0.14,0.0,0.0,0.14,0.0,4,Lying,4
2019-01-14,21:00:00,-0.32999998,-0.26999998,9.23,0.0,0.14,0.0,0.0,0.14,0.0,4,Lying,4
2019-01-14,21:00:00,-0.32999998,-0.26999998,9.23,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-14,21:00:00,-0.11999999,-0.29,9.37,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-14,21:00:00,-0.11999999,-0.29,9.37,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:00:00,-0.16999999,-0.32999998,9.4,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:00:00,-0.16999999,-0.32999998,9.4,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:00,-0.26999998,-0.32999998,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:00,-0.26999998,-0.32999998,9.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:00,-0.17999999,-0.34999996,9.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:00,-0.17999999,-0.34999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:00,-0.14999999,-0.31,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:00,-0.14999999,-0.31,9.299999,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-14,21:00:00,-0.29,-0.32,9.339999,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-14,21:00:00,-0.29,-0.32,9.339999,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-14,21:00:00,-0.31,-0.33999997,9.309999000000001,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-14,21:00:00,-0.31,-0.33999997,9.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:00,-0.26999998,-0.31,9.28,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:00,-0.26999998,-0.31,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:00,-0.16,-0.29999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:00,-0.16,-0.29999998,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:00,-0.17999999,-0.32,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:00,-0.17999999,-0.32,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:00,-0.25,-0.31,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:00,-0.25,-0.31,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:00,-0.23999998,-0.26999998,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:00,-0.23999998,-0.26999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:00,-0.22,-0.31,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:00,-0.22,-0.31,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:00,-0.28,-0.31,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:00,-0.28,-0.31,9.269999499999999,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,21:00:00,-0.31,-0.26999998,9.24,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,21:00:00,-0.31,-0.26999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:00,-0.22999999,-0.31,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:00,-0.22999999,-0.31,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:00,-0.25,-0.33999997,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:01,-0.25,-0.33999997,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:01,-0.25,-0.33999997,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:01,-0.25,-0.33999997,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:01,-0.28,-0.31,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:01,-0.28,-0.31,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:01,-0.26,-0.29,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:01,-0.26,-0.29,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:01,-0.26999998,-0.32999998,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:01,-0.26999998,-0.32999998,9.309999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:00:01,-0.19999999,-0.29,9.339999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:00:01,-0.19999999,-0.29,9.339999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:00:01,-0.16999999,-0.32,9.28,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:00:01,-0.16999999,-0.32,9.28,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:00:01,-0.11999999,-0.33999997,9.33,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:00:01,-0.11999999,-0.33999997,9.33,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:00:01,-0.13,-0.31,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:00:01,-0.13,-0.31,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:01,-0.14,-0.29,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:01,-0.14,-0.29,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:01,-0.17999999,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
