date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:20:46,-1.24,-10.67,0.17999999,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:20:46,-1.24,-10.67,0.17999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:20:46,-1.26,-10.690000999999999,0.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:20:46,-1.26,-10.690000999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:46,-1.29,-10.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:46,-1.29,-10.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:46,-1.35,-10.66,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:46,-1.35,-10.66,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.27,-10.67,0.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.27,-10.67,0.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.21,-10.68,0.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.21,-10.68,0.11,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.67,0.16,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.67,0.16,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.629999,0.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.629999,0.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:47,-1.27,-10.67,0.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:47,-1.27,-10.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.27,-10.67,0.21999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.27,-10.67,0.21999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.629999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.629999,0.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:47,-1.22,-10.699999,0.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:47,-1.22,-10.699999,0.16,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:20:47,-1.25,-10.639999000000001,0.17999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:47,-1.25,-10.639999000000001,0.17999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:47,-1.23,-10.629999,0.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:47,-1.23,-10.629999,0.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:47,-1.17,-10.65,0.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:47,-1.17,-10.65,0.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:20:47,-1.29,-10.699999,0.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:20:47,-1.29,-10.699999,0.21,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:20:47,-1.28,-10.65,0.14,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:20:47,-1.28,-10.65,0.14,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.639999000000001,0.13,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.639999000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.2,-10.66,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.2,-10.66,0.14999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.639999000000001,0.06999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.639999000000001,0.06999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.67,0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.67,0.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.27,-10.629999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.27,-10.629999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.23,-10.66,0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.23,-10.66,0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.629999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.26,-10.629999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.24,-10.639999000000001,0.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:47,-1.24,-10.639999000000001,0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:47,-1.23,-10.73,0.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:47,-1.23,-10.73,0.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.2,-10.610000999999999,0.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.2,-10.610000999999999,0.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.17,-10.65,0.14,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.17,-10.65,0.14,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:20:48,-1.3,-10.66,0.14,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:20:48,-1.3,-10.66,0.14,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-14,20:20:48,-1.34,-10.629999,0.11,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-14,20:20:48,-1.34,-10.629999,0.11,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:20:48,-1.28,-10.639999000000001,0.14,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:20:48,-1.28,-10.639999000000001,0.14,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:48,-1.23,-10.67,0.14,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:48,-1.23,-10.67,0.14,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:48,-1.21,-10.690000999999999,0.11,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:48,-1.21,-10.690000999999999,0.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:48,-1.28,-10.67,0.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:48,-1.28,-10.67,0.11,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.29,-10.68,0.14999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.29,-10.68,0.14999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.25,-10.629999,0.11,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.25,-10.629999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:48,-1.22,-10.67,0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:48,-1.22,-10.67,0.120000005,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:48,-1.26,-10.619999,0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:48,-1.26,-10.619999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:48,-1.31,-10.67,0.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:48,-1.31,-10.67,0.14,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:20:48,-1.32,-10.629999,0.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:20:48,-1.32,-10.629999,0.11,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,20:20:48,-1.24,-10.67,0.09999999400000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,20:20:48,-1.24,-10.67,0.09999999400000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:20:48,-1.27,-10.66,0.09,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:20:48,-1.27,-10.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:48,-1.33,-10.709999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:48,-1.33,-10.709999,0.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:20:48,-1.28,-10.68,0.120000005,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:20:48,-1.28,-10.68,0.120000005,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.2,-10.629999,0.14999999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.2,-10.629999,0.14999999,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-14,20:20:48,-1.21,-10.699999,0.11,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-14,20:20:48,-1.21,-10.699999,0.11,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:48,-1.27,-10.65,0.09999999400000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:48,-1.27,-10.65,0.09999999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.2,-10.690000999999999,0.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:48,-1.2,-10.690000999999999,0.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:48,-1.31,-10.66,0.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:49,-1.31,-10.66,0.17,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:20:49,-1.19,-10.65,0.14999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:20:49,-1.19,-10.65,0.14999999,0.049999997000000004,-0.02,-0.03,0.049999997000000004,-0.02,-0.03,3,Standing,2
2019-01-14,20:20:49,-1.15,-10.629999,0.11,0.049999997000000004,-0.02,-0.03,0.049999997000000004,-0.02,-0.03,3,Standing,2
2019-01-14,20:20:49,-1.15,-10.629999,0.11,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:20:49,-1.0600001000000001,-10.74,0.14999999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:20:49,-1.0600001000000001,-10.74,0.14999999,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,20:20:49,-1.23,-10.58,0.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:20:49,-1.23,-10.58,0.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:20:49,-1.19,-10.619999,0.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:20:49,-1.19,-10.619999,0.21,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Standing,2
2019-01-14,20:20:49,-1.2,-10.639999000000001,0.21,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Standing,2
2019-01-14,20:20:49,-1.2,-10.639999000000001,0.21,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-14,20:20:49,-1.28,-10.67,0.14999999,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-14,20:20:49,-1.28,-10.67,0.14999999,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-14,20:20:49,-1.24,-10.690000999999999,0.14999999,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-14,20:20:49,-1.24,-10.690000999999999,0.14999999,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-14,20:20:49,-1.23,-10.629999,0.13,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-14,20:20:49,-1.23,-10.629999,0.13,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:20:49,-1.17,-10.68,0.120000005,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:20:49,-1.17,-10.68,0.120000005,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:20:49,-1.24,-10.68,0.17,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:20:49,-1.24,-10.68,0.17,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:20:49,-1.23,-10.66,0.17,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:20:49,-1.23,-10.66,0.17,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:20:49,-1.27,-10.67,0.2,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:20:49,-1.27,-10.67,0.2,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:20:49,-1.27,-10.65,0.2,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:20:49,-1.27,-10.65,0.2,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:20:49,-1.27,-10.559999000000001,0.26999998,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:20:49,-1.27,-10.559999000000001,0.26999998,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:20:49,-1.25,-10.68,0.16,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:20:49,-1.25,-10.68,0.16,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:20:49,-1.31,-10.57,0.14999999,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:20:49,-1.31,-10.57,0.14999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:49,-1.21,-10.639999000000001,0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:49,-1.21,-10.639999000000001,0.24999999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:20:49,-1.23,-10.66,0.26,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:20:49,-1.23,-10.66,0.26,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:20:49,-1.24,-10.68,0.17999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:20:49,-1.24,-10.68,0.17999999,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:20:49,-1.25,-10.629999,0.14999999,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:20:49,-1.25,-10.629999,0.14999999,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:20:50,-1.24,-10.65,0.19,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:20:50,-1.24,-10.65,0.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:50,-1.19,-10.65,0.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:50,-1.19,-10.65,0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.25,-10.709999,0.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.25,-10.709999,0.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.26,-10.67,0.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.26,-10.67,0.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.23,-10.67,0.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.23,-10.67,0.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.27,-10.619999,0.14999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.27,-10.619999,0.14999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.21,-10.68,0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.21,-10.68,0.24,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:20:50,-1.32,-10.690000999999999,0.24,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:20:50,-1.32,-10.690000999999999,0.24,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:50,-1.19,-10.629999,0.17999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:50,-1.19,-10.629999,0.17999999,-0.01,-0.08,0.01,-0.01,-0.08,0.01,3,Standing,2
2019-01-14,20:20:50,-1.16,-10.66,0.19,-0.01,-0.08,0.01,-0.01,-0.08,0.01,3,Standing,2
2019-01-14,20:20:50,-1.16,-10.66,0.19,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,3,Standing,2
2019-01-14,20:20:50,-1.21,-10.610000999999999,0.13,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,3,Standing,2
2019-01-14,20:20:50,-1.21,-10.610000999999999,0.13,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:20:50,-1.23,-10.699999,0.14,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:20:50,-1.23,-10.699999,0.14,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:20:50,-1.22,-10.65,0.11,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:20:50,-1.22,-10.65,0.11,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:20:50,-1.19,-10.690000999999999,0.11,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:20:50,-1.19,-10.690000999999999,0.11,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:20:50,-1.23,-10.65,0.13,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:20:50,-1.23,-10.65,0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.28,-10.68,0.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.28,-10.68,0.19,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.25,-10.639999000000001,0.14,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:20:50,-1.25,-10.639999000000001,0.14,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,20:20:50,-1.26,-10.629999,0.17999999,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,20:20:50,-1.26,-10.629999,0.17999999,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,20:20:50,-1.25,-10.619999,0.13,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,20:20:50,-1.25,-10.619999,0.13,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,20:20:50,-1.22,-10.719999000000001,0.13,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,20:20:50,-1.22,-10.719999000000001,0.13,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-14,20:20:50,-1.39,-10.530000999999999,0.24999999,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-14,20:20:50,-1.39,-10.530000999999999,0.24999999,-0.02,0.06,-0.02,-0.02,0.06,-0.02,3,Standing,2
2019-01-14,20:20:51,-1.43,-10.619999,0.24999999,-0.02,0.06,-0.02,-0.02,0.06,-0.02,3,Standing,2
2019-01-14,20:20:51,-1.43,-10.619999,0.24999999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-14,20:20:51,-1.27,-10.699999,0.21999998,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-14,20:20:51,-1.27,-10.699999,0.21999998,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-14,20:20:51,-1.22,-10.709999,0.14,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-14,20:20:51,-1.22,-10.709999,0.14,0.01,-0.02,0.02,0.01,-0.02,0.02,3,Standing,2
2019-01-14,20:20:51,-1.24,-10.629999,0.17,0.01,-0.02,0.02,0.01,-0.02,0.02,3,Standing,2
2019-01-14,20:20:51,-1.24,-10.629999,0.17,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:20:51,-1.27,-10.66,0.17999999,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:20:51,-1.27,-10.66,0.17999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:20:51,-1.32,-10.690000999999999,0.14999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:20:51,-1.32,-10.690000999999999,0.14999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:51,-1.27,-10.699999,0.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:20:51,-1.27,-10.699999,0.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:51,-1.23,-10.639999000000001,0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:20:51,-1.23,-10.639999000000001,0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:51,-1.23,-10.6,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:20:51,-1.23,-10.6,0.14999999,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:20:51,-1.28,-10.58,0.120000005,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:20:51,-1.28,-10.58,0.120000005,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-14,20:20:51,-1.35,-10.690000999999999,0.16,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-14,20:20:51,-1.35,-10.690000999999999,0.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:20:51,-1.29,-10.709999,0.17999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:20:51,-1.29,-10.709999,0.17999999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-14,20:20:51,-1.19,-10.639999000000001,0.23,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-14,20:20:51,-1.19,-10.639999000000001,0.23,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:20:51,-1.26,-10.639999000000001,0.21,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:20:51,-1.26,-10.639999000000001,0.21,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:20:51,-1.26,-10.690000999999999,0.17999999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:20:51,-1.26,-10.690000999999999,0.17999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:51,-1.19,-10.690000999999999,0.14999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:20:51,-1.19,-10.690000999999999,0.14999999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:20:51,-1.22,-10.68,0.17,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:20:51,-1.22,-10.68,0.17,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:20:51,-1.23,-11.039999,0.19,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:20:51,-1.23,-11.039999,0.19,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:20:51,-1.36,-10.99,0.34999996,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:20:51,-1.36,-10.99,0.34999996,0.01,0.0,-0.03,0.01,0.0,-0.03,3,Standing,2
2019-01-14,20:20:51,-0.88,-10.459999,0.14,0.01,0.0,-0.03,0.01,0.0,-0.03,3,Standing,2
2019-01-14,20:20:51,-0.88,-10.459999,0.14,0.049999997000000004,0.04,0.089999996,0.049999997000000004,0.04,0.089999996,3,Standing,2
