date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:16:01,-1.87,-11.0,0.049999993,0.19999999,0.42,-0.58,0.19999999,0.42,-0.58,1,Downstair,6
2019-01-14,14:16:01,-2.12,-11.35,0.58,0.19999999,0.42,-0.58,0.19999999,0.42,-0.58,1,Downstair,6
2019-01-14,14:16:01,-2.12,-11.35,0.58,0.089999996,0.59,-0.69,0.089999996,0.59,-0.69,1,Downstair,6
2019-01-14,14:16:01,-1.9,-12.539999,0.60999995,0.089999996,0.59,-0.69,0.089999996,0.59,-0.69,1,Downstair,6
2019-01-14,14:16:01,-1.9,-12.539999,0.60999995,0.12,0.68,-0.65,0.12,0.68,-0.65,1,Downstair,6
2019-01-14,14:16:01,-2.11,-13.279998999999998,0.42,0.12,0.68,-0.65,0.12,0.68,-0.65,1,Downstair,6
2019-01-14,14:16:01,-2.11,-13.279998999999998,0.42,0.34,1.05,-0.81,0.34,1.05,-0.81,1,Downstair,6
2019-01-14,14:16:01,-2.82,-9.93,0.64,0.34,1.05,-0.81,0.34,1.05,-0.81,1,Downstair,6
2019-01-14,14:16:01,-2.82,-9.93,0.64,0.22,1.5799999,-0.78999996,0.22,1.5799999,-0.78999996,1,Downstair,6
2019-01-14,14:16:01,-3.12,-9.299999,1.16,0.22,1.5799999,-0.78999996,0.22,1.5799999,-0.78999996,1,Downstair,6
2019-01-14,14:16:01,-3.12,-9.299999,1.16,0.06,1.74,-0.32,0.06,1.74,-0.32,1,Downstair,6
2019-01-14,14:16:01,-2.66,-10.289999,1.62,0.06,1.74,-0.32,0.06,1.74,-0.32,1,Downstair,6
2019-01-14,14:16:02,-2.66,-10.289999,1.62,0.01,1.03,0.11,0.01,1.03,0.11,1,Downstair,6
2019-01-14,14:16:02,-1.62,-9.66,1.5,0.01,1.03,0.11,0.01,1.03,0.11,1,Downstair,6
2019-01-14,14:16:02,-1.62,-9.66,1.5,0.26,0.32,0.32,0.26,0.32,0.32,1,Downstair,6
2019-01-14,14:16:02,-1.27,-9.34,1.77,0.26,0.32,0.32,0.26,0.32,0.32,1,Downstair,6
2019-01-14,14:16:02,-1.27,-9.34,1.77,0.29,0.38,0.21,0.29,0.38,0.21,1,Downstair,6
2019-01-14,14:16:02,-1.52,-8.709999,1.74,0.29,0.38,0.21,0.29,0.38,0.21,1,Downstair,6
2019-01-14,14:16:02,-1.52,-8.709999,1.74,0.22,0.78999996,0.01,0.22,0.78999996,0.01,1,Downstair,6
2019-01-14,14:16:02,-2.1,-8.690000999999999,1.8,0.22,0.78999996,0.01,0.22,0.78999996,0.01,1,Downstair,6
2019-01-14,14:16:02,-2.1,-8.690000999999999,1.8,0.25,0.96999997,-0.14999999,0.25,0.96999997,-0.14999999,1,Downstair,6
2019-01-14,14:16:02,-2.19,-9.08,1.6800001,0.25,0.96999997,-0.14999999,0.25,0.96999997,-0.14999999,1,Downstair,6
2019-01-14,14:16:02,-2.19,-9.08,1.6800001,0.17,0.75,-0.13,0.17,0.75,-0.13,1,Downstair,6
2019-01-14,14:16:02,-2.46,-9.639999000000001,1.99,0.12,0.51,-0.22999999,0.12,0.51,-0.22999999,1,Downstair,6
2019-01-14,14:16:02,-2.46,-9.639999000000001,1.99,0.12,0.51,-0.22999999,0.12,0.51,-0.22999999,1,Downstair,6
2019-01-14,14:16:02,-2.69,-10.66,1.7,0.12,0.51,-0.22999999,0.12,0.51,-0.22999999,1,Downstair,6
2019-01-14,14:16:02,-2.69,-10.66,1.7,0.049999997000000004,0.25,-0.19999999,0.049999997000000004,0.25,-0.19999999,1,Downstair,6
2019-01-14,14:16:02,-2.83,-9.309999000000001,2.17,0.049999997000000004,0.25,-0.19999999,0.049999997000000004,0.25,-0.19999999,1,Downstair,6
2019-01-14,14:16:02,-2.83,-9.309999000000001,2.17,-0.04,-0.049999997000000004,-0.11,-0.04,-0.049999997000000004,-0.11,1,Downstair,6
2019-01-14,14:16:02,-1.52,-10.1,2.03,-0.04,-0.049999997000000004,-0.11,-0.04,-0.049999997000000004,-0.11,1,Downstair,6
2019-01-14,14:16:02,-1.52,-10.1,2.03,-0.02,-0.71,0.07,-0.02,-0.71,0.07,1,Downstair,6
2019-01-14,14:16:02,-1.81,-10.76,1.83,-0.02,-0.71,0.07,-0.02,-0.71,0.07,1,Downstair,6
2019-01-14,14:16:02,-1.81,-10.76,1.83,0.08,-0.35,-0.11,0.08,-0.35,-0.11,1,Downstair,6
2019-01-14,14:16:02,-2.22,-11.289999,1.3000001,0.08,-0.35,-0.11,0.08,-0.35,-0.11,1,Downstair,6
2019-01-14,14:16:02,-2.22,-11.289999,1.3000001,-0.12,0.39,-0.049999997000000004,-0.12,0.39,-0.049999997000000004,1,Downstair,6
2019-01-14,14:16:02,-2.27,-12.6,1.19,-0.12,0.39,-0.049999997000000004,-0.12,0.39,-0.049999997000000004,1,Downstair,6
2019-01-14,14:16:02,-2.27,-12.6,1.19,-0.22,0.65,0.14,-0.22,0.65,0.14,1,Downstair,6
2019-01-14,14:16:02,-2.17,-12.34,1.16,-0.22,0.65,0.14,-0.22,0.65,0.14,1,Downstair,6
2019-01-14,14:16:02,-2.17,-12.34,1.16,-0.089999996,0.52,0.11,-0.089999996,0.52,0.11,1,Downstair,6
2019-01-14,14:16:02,-3.2,-11.219999000000001,0.32,-0.089999996,0.52,0.11,-0.089999996,0.52,0.11,1,Downstair,6
2019-01-14,14:16:02,-3.2,-11.219999000000001,0.32,0.03,0.66999996,0.22999999,0.03,0.66999996,0.22999999,1,Downstair,6
2019-01-14,14:16:02,-2.01,-11.23,0.24999999,0.03,0.66999996,0.22999999,0.03,0.66999996,0.22999999,1,Downstair,6
2019-01-14,14:16:02,-2.01,-11.23,0.24999999,0.17999999,-0.41,0.39999998,0.17999999,-0.41,0.39999998,1,Downstair,6
2019-01-14,14:16:02,-1.68,-11.83,-0.08,0.17999999,-0.41,0.39999998,0.17999999,-0.41,0.39999998,1,Downstair,6
2019-01-14,14:16:02,-1.68,-11.83,-0.08,0.13,0.14,0.45999998,0.13,0.14,0.45999998,1,Downstair,6
2019-01-14,14:16:02,-1.8,-11.66,0.2,0.13,0.14,0.45999998,0.13,0.14,0.45999998,1,Downstair,6
2019-01-14,14:16:02,-1.8,-11.66,0.2,0.03,0.84999996,0.48,0.03,0.84999996,0.48,1,Downstair,6
2019-01-14,14:16:02,-1.7,-10.789999,0.83,0.03,0.84999996,0.48,0.03,0.84999996,0.48,1,Downstair,6
2019-01-14,14:16:02,-1.7,-10.789999,0.83,-0.01,1.16,0.48,-0.01,1.16,0.48,1,Downstair,6
2019-01-14,14:16:02,-1.45,-9.93,0.90999997,-0.01,1.16,0.48,-0.01,1.16,0.48,1,Downstair,6
2019-01-14,14:16:02,-1.45,-9.93,0.90999997,0.07,1.03,0.35999998,0.07,1.03,0.35999998,1,Downstair,6
2019-01-14,14:16:02,-1.35,-9.110000999999999,0.69,0.24,0.93,0.17999999,0.24,0.93,0.17999999,1,Downstair,6
2019-01-14,14:16:02,-1.35,-9.110000999999999,0.69,0.24,0.93,0.17999999,0.24,0.93,0.17999999,1,Downstair,6
2019-01-14,14:16:02,-0.83,-8.92,1.35,0.22999999,0.76,0.01,0.22999999,0.76,0.01,1,Downstair,6
2019-01-14,14:16:02,-0.83,-8.92,1.35,0.22999999,0.76,0.01,0.22999999,0.76,0.01,1,Downstair,6
2019-01-14,14:16:03,-0.67,-10.77,0.59999996,0.22999999,0.76,0.01,0.22999999,0.76,0.01,1,Downstair,6
2019-01-14,14:16:03,-0.67,-10.77,0.59999996,0.19999999,0.84,-0.58,0.19999999,0.84,-0.58,1,Downstair,6
2019-01-14,14:16:03,-1.42,-11.389999000000001,0.40999997,0.19999999,0.84,-0.58,0.19999999,0.84,-0.58,1,Downstair,6
2019-01-14,14:16:03,-1.42,-11.389999000000001,0.40999997,0.38,1.56,-1.06,0.38,1.56,-1.06,1,Downstair,6
2019-01-14,14:16:03,-2.62,-11.610000999999999,-0.05,0.38,1.56,-1.06,0.38,1.56,-1.06,1,Downstair,6
2019-01-14,14:16:03,-2.62,-11.610000999999999,-0.05,0.42,2.08,-1.26,0.42,2.08,-1.26,1,Downstair,6
2019-01-14,14:16:03,-2.93,-13.690001,-0.81,0.42,2.08,-1.26,0.42,2.08,-1.26,1,Downstair,6
2019-01-14,14:16:03,-2.93,-13.690001,-0.81,0.47,1.66,-1.16,0.47,1.66,-1.16,1,Downstair,6
2019-01-14,14:16:03,-3.35,-15.07,-1.14,0.47,1.66,-1.16,0.47,1.66,-1.16,1,Downstair,6
2019-01-14,14:16:03,-3.35,-15.07,-1.14,0.65,1.12,-0.97999996,0.65,1.12,-0.97999996,1,Downstair,6
2019-01-14,14:16:03,-2.56,-9.610000999999999,1.64,0.65,1.12,-0.97999996,0.65,1.12,-0.97999996,1,Downstair,6
2019-01-14,14:16:03,-2.56,-9.610000999999999,1.64,0.31,0.39999998,-0.48,0.31,0.39999998,-0.48,1,Downstair,6
2019-01-14,14:16:03,-1.43,-9.889999000000001,1.15,0.31,0.39999998,-0.48,0.31,0.39999998,-0.48,1,Downstair,6
2019-01-14,14:16:03,-1.43,-9.889999000000001,1.15,0.47,0.75,0.17,0.47,0.75,0.17,1,Downstair,6
2019-01-14,14:16:03,-1.83,-10.139999000000001,0.59999996,0.47,0.75,0.17,0.47,0.75,0.17,1,Downstair,6
2019-01-14,14:16:03,-1.83,-10.139999000000001,0.59999996,0.95,1.5799999,0.48999998,0.95,1.5799999,0.48999998,1,Downstair,6
2019-01-14,14:16:03,-1.4,-10.26,0.32,0.95,1.5799999,0.48999998,0.95,1.5799999,0.48999998,1,Downstair,6
2019-01-14,14:16:03,-1.4,-10.26,0.32,0.89,1.9499999,0.84999996,0.89,1.9499999,0.84999996,1,Downstair,6
2019-01-14,14:16:03,-1.77,-9.789999,0.56,0.89,1.9499999,0.84999996,0.89,1.9499999,0.84999996,1,Downstair,6
2019-01-14,14:16:03,-1.77,-9.789999,0.56,0.41,1.68,0.64,0.41,1.68,0.64,1,Downstair,6
2019-01-14,14:16:03,-2.3,-8.690000999999999,1.88,0.41,1.68,0.64,0.41,1.68,0.64,1,Downstair,6
2019-01-14,14:16:03,-2.3,-8.690000999999999,1.88,0.12,0.42,0.21,0.12,0.42,0.21,1,Downstair,6
2019-01-14,14:16:03,-1.45,-8.299999,3.09,0.12,0.42,0.21,0.12,0.42,0.21,1,Downstair,6
2019-01-14,14:16:03,-1.45,-8.299999,3.09,0.12,-0.77,0.11,0.12,-0.77,0.11,1,Downstair,6
2019-01-14,14:16:03,-0.48999998,-7.18,2.74,0.12,-0.77,0.11,0.12,-0.77,0.11,1,Downstair,6
2019-01-14,14:16:03,-0.48999998,-7.18,2.74,0.29999998,-1.22,0.02,0.29999998,-1.22,0.02,1,Downstair,6
2019-01-14,14:16:03,-1.0,-7.35,2.51,0.29999998,-1.22,0.02,0.29999998,-1.22,0.02,1,Downstair,6
2019-01-14,14:16:03,-1.0,-7.35,2.51,0.28,-0.049999997000000004,0.03,0.28,-0.049999997000000004,0.03,1,Downstair,6
2019-01-14,14:16:03,-1.53,-8.35,1.8,0.28,-0.049999997000000004,0.03,0.28,-0.049999997000000004,0.03,1,Downstair,6
2019-01-14,14:16:03,-1.53,-8.35,1.8,0.16,1.24,0.39999998,0.16,1.24,0.39999998,1,Downstair,6
2019-01-14,14:16:03,-1.86,-8.15,0.90999997,0.16,1.24,0.39999998,0.16,1.24,0.39999998,1,Downstair,6
2019-01-14,14:16:03,-1.86,-8.15,0.90999997,0.04,1.4699999,0.48999998,0.04,1.4699999,0.48999998,1,Downstair,6
2019-01-14,14:16:03,-2.07,-6.8799996,1.21,0.04,1.4699999,0.48999998,0.04,1.4699999,0.48999998,1,Downstair,6
2019-01-14,14:16:03,-2.07,-6.8799996,1.21,-0.14999999,0.75,0.19,-0.14999999,0.75,0.19,1,Downstair,6
2019-01-14,14:16:03,-1.83,-7.24,1.24,-0.14999999,0.75,0.19,-0.14999999,0.75,0.19,1,Downstair,6
2019-01-14,14:16:03,-1.83,-7.24,1.24,-0.29,-0.07,-0.14999999,-0.29,-0.07,-0.14999999,1,Downstair,6
2019-01-14,14:16:03,-2.29,-7.9399996,1.07,-0.29,-0.07,-0.14999999,-0.29,-0.07,-0.14999999,1,Downstair,6
2019-01-14,14:16:03,-2.29,-7.9399996,1.07,-0.24,-0.13,-0.52,-0.24,-0.13,-0.52,1,Downstair,6
2019-01-14,14:16:03,-2.47,-9.85,0.60999995,-0.24,-0.13,-0.52,-0.24,-0.13,-0.52,1,Downstair,6
2019-01-14,14:16:03,-2.47,-9.85,0.60999995,-0.29999998,-0.02,-0.48,-0.29999998,-0.02,-0.48,1,Downstair,6
2019-01-14,14:16:03,-2.8899999,-15.9,0.86999995,-0.29999998,-0.02,-0.48,-0.29999998,-0.02,-0.48,1,Downstair,6
2019-01-14,14:16:03,-2.8899999,-15.9,0.86999995,-0.38,-0.25,-0.53,-0.38,-0.25,-0.53,1,Downstair,6
2019-01-14,14:16:03,-3.21,-19.4,1.45,-0.38,-0.25,-0.53,-0.38,-0.25,-0.53,1,Downstair,6
2019-01-14,14:16:03,-3.21,-19.4,1.45,-0.19,-0.57,-0.63,-0.19,-0.57,-0.63,1,Downstair,6
2019-01-14,14:16:03,-2.2,-14.129999,1.0400001,-0.19,-0.57,-0.63,-0.19,-0.57,-0.63,1,Downstair,6
2019-01-14,14:16:04,-2.2,-14.129999,1.0400001,0.19999999,0.08,-0.32999998,0.19999999,0.08,-0.32999998,1,Downstair,6
2019-01-14,14:16:04,-2.24,-14.42,1.3000001,0.19999999,0.08,-0.32999998,0.19999999,0.08,-0.32999998,1,Downstair,6
2019-01-14,14:16:04,-2.24,-14.42,1.3000001,0.04,1.29,0.07,0.04,1.29,0.07,1,Downstair,6
2019-01-14,14:16:04,-3.26,-10.799999,0.84999996,0.04,1.29,0.07,0.04,1.29,0.07,1,Downstair,6
2019-01-14,14:16:04,-3.26,-10.799999,0.84999996,0.13,1.6899998999999999,-0.22,0.13,1.6899998999999999,-0.22,1,Downstair,6
2019-01-14,14:16:04,-3.11,-8.85,0.79999995,0.13,1.6899998999999999,-0.22,0.13,1.6899998999999999,-0.22,1,Downstair,6
2019-01-14,14:16:04,-3.11,-8.85,0.79999995,0.26,0.76,-0.19,0.26,0.76,-0.19,1,Downstair,6
2019-01-14,14:16:04,-2.93,-8.129999,0.45999998,0.26,0.76,-0.19,0.26,0.76,-0.19,1,Downstair,6
2019-01-14,14:16:04,-2.93,-8.129999,0.45999998,0.34,0.5,-0.08,0.34,0.5,-0.08,1,Downstair,6
2019-01-14,14:16:04,-2.8899999,-7.37,0.16,0.34,0.5,-0.08,0.34,0.5,-0.08,1,Downstair,6
2019-01-14,14:16:04,-2.8899999,-7.37,0.16,0.44,0.42,-0.01,0.44,0.42,-0.01,1,Downstair,6
2019-01-14,14:16:04,-2.71,-8.139999000000001,-0.43,0.44,0.42,-0.01,0.44,0.42,-0.01,1,Downstair,6
2019-01-14,14:16:04,-2.71,-8.139999000000001,-0.43,0.45,0.26999998,0.17,0.45,0.26999998,0.17,1,Downstair,6
2019-01-14,14:16:04,-2.41,-8.869999,-0.90999997,0.45,0.26999998,0.17,0.45,0.26999998,0.17,1,Downstair,6
2019-01-14,14:16:04,-2.41,-8.869999,-0.90999997,0.42,0.14999999,0.25,0.42,0.14999999,0.25,1,Downstair,6
2019-01-14,14:16:04,-2.22,-8.99,-0.81,0.42,0.14999999,0.25,0.42,0.14999999,0.25,1,Downstair,6
2019-01-14,14:16:04,-2.22,-8.99,-0.81,0.29,0.04,0.19,0.29,0.04,0.19,1,Downstair,6
2019-01-14,14:16:04,-2.07,-9.18,-0.53,0.29,0.04,0.19,0.29,0.04,0.19,1,Downstair,6
2019-01-14,14:16:04,-2.07,-9.18,-0.53,0.089999996,-0.03,0.01,0.089999996,-0.03,0.01,1,Downstair,6
2019-01-14,14:16:04,-2.46,-8.869999,0.54999995,0.089999996,-0.03,0.01,0.089999996,-0.03,0.01,1,Downstair,6
2019-01-14,14:16:04,-2.46,-8.869999,0.54999995,-0.13,0.19999999,-0.21,-0.13,0.19999999,-0.21,1,Downstair,6
2019-01-14,14:16:04,-2.29,-9.66,1.0400001,-0.13,0.19999999,-0.21,-0.13,0.19999999,-0.21,1,Downstair,6
2019-01-14,14:16:04,-2.29,-9.66,1.0400001,-0.22,0.26,-0.14,-0.22,0.26,-0.14,1,Downstair,6
2019-01-14,14:16:04,-2.34,-12.469999000000001,1.0500001,-0.22,0.26,-0.14,-0.22,0.26,-0.14,1,Downstair,6
2019-01-14,14:16:04,-2.34,-12.469999000000001,1.0500001,-0.21,0.28,-0.11,-0.21,0.28,-0.11,1,Downstair,6
2019-01-14,14:16:04,-2.48,-14.379999,0.91999996,-0.21,0.28,-0.11,-0.21,0.28,-0.11,1,Downstair,6
2019-01-14,14:16:04,-2.48,-14.379999,0.91999996,-0.24,-0.22999999,-0.29999998,-0.24,-0.22999999,-0.29999998,1,Downstair,6
2019-01-14,14:16:04,-1.9499999,-17.31,0.85999995,-0.24,-0.22999999,-0.29999998,-0.24,-0.22999999,-0.29999998,1,Downstair,6
2019-01-14,14:16:04,-1.9499999,-17.31,0.85999995,-0.21,-0.55,-0.14,-0.21,-0.55,-0.14,1,Downstair,6
2019-01-14,14:16:04,-2.33,-13.6,1.65,-0.21,-0.55,-0.14,-0.21,-0.55,-0.14,1,Downstair,6
2019-01-14,14:16:04,-2.33,-13.6,1.65,-0.47,-0.32999998,-0.31,-0.47,-0.32999998,-0.31,1,Downstair,6
2019-01-14,14:16:04,-2.57,-9.43,1.5600001000000001,-0.47,-0.32999998,-0.31,-0.47,-0.32999998,-0.31,1,Downstair,6
2019-01-14,14:16:04,-2.57,-9.43,1.5600001000000001,-0.72999996,-0.55,-0.39999998,-0.72999996,-0.55,-0.39999998,1,Downstair,6
2019-01-14,14:16:04,-2.16,-7.5699997,2.53,-0.72999996,-0.55,-0.39999998,-0.72999996,-0.55,-0.39999998,1,Downstair,6
2019-01-14,14:16:04,-2.16,-7.5699997,2.53,-0.48999998,-1.29,-0.41,-0.48999998,-1.29,-0.41,1,Downstair,6
2019-01-14,14:16:04,-2.1,-7.8199997,2.41,-0.48999998,-1.29,-0.41,-0.48999998,-1.29,-0.41,1,Downstair,6
2019-01-14,14:16:04,-2.1,-7.8199997,2.41,-0.049999997000000004,-0.84,-0.28,-0.049999997000000004,-0.84,-0.28,1,Downstair,6
2019-01-14,14:16:04,-2.52,-7.48,2.14,-0.049999997000000004,-0.84,-0.28,-0.049999997000000004,-0.84,-0.28,1,Downstair,6
2019-01-14,14:16:04,-2.52,-7.48,2.14,0.02,-0.45,-0.21,0.02,-0.45,-0.21,1,Downstair,6
2019-01-14,14:16:04,-2.66,-8.59,1.87,0.02,-0.45,-0.21,0.02,-0.45,-0.21,1,Downstair,6
2019-01-14,14:16:04,-2.66,-8.59,1.87,0.01,-0.13,0.37,0.01,-0.13,0.37,1,Downstair,6
2019-01-14,14:16:04,-1.92,-8.709999,1.38,0.01,-0.13,0.37,0.01,-0.13,0.37,1,Downstair,6
2019-01-14,14:16:04,-1.92,-8.709999,1.38,0.21,-0.95,0.44,0.21,-0.95,0.44,1,Downstair,6
2019-01-14,14:16:05,-1.83,-8.77,1.25,0.21,-0.95,0.44,0.21,-0.95,0.44,1,Downstair,6
2019-01-14,14:16:05,-1.83,-8.77,1.25,0.48999998,-0.84999996,0.42,0.48999998,-0.84999996,0.42,1,Downstair,6
2019-01-14,14:16:05,-2.08,-8.28,0.59999996,0.48999998,-0.84999996,0.42,0.48999998,-0.84999996,0.42,1,Downstair,6
2019-01-14,14:16:05,-2.08,-8.28,0.59999996,0.57,-0.09999999400000001,0.64,0.57,-0.09999999400000001,0.64,1,Downstair,6
2019-01-14,14:16:05,-1.51,-12.129999,-0.29,0.57,-0.09999999400000001,0.64,0.57,-0.09999999400000001,0.64,1,Downstair,6
2019-01-14,14:16:05,-1.51,-12.129999,-0.29,0.57,0.41,1.0,0.57,0.41,1.0,1,Downstair,6
2019-01-14,14:16:05,-1.6,-15.4,-1.05,0.57,0.41,1.0,0.57,0.41,1.0,1,Downstair,6
2019-01-14,14:16:05,-1.6,-15.4,-1.05,0.48,0.35999998,0.78,0.48,0.35999998,0.78,1,Downstair,6
2019-01-14,14:16:05,-2.68,-19.4,-0.74,0.48,0.35999998,0.78,0.48,0.35999998,0.78,1,Downstair,6
2019-01-14,14:16:05,-2.68,-19.4,-0.74,0.29,-0.34,0.07,0.29,-0.34,0.07,1,Downstair,6
2019-01-14,14:16:05,-2.01,-15.52,-0.84999996,0.29,-0.34,0.07,0.29,-0.34,0.07,1,Downstair,6
2019-01-14,14:16:05,-2.01,-15.52,-0.84999996,0.32,-0.74,-0.31,0.32,-0.74,-0.31,1,Downstair,6
2019-01-14,14:16:05,-1.71,-11.15,0.98999995,0.32,-0.74,-0.31,0.32,-0.74,-0.31,1,Downstair,6
2019-01-14,14:16:05,-1.71,-11.15,0.98999995,-0.21,0.9,0.22999999,-0.21,0.9,0.22999999,1,Downstair,6
2019-01-14,14:16:05,-1.67,-8.48,1.2,-0.21,0.9,0.22999999,-0.21,0.9,0.22999999,1,Downstair,6
2019-01-14,14:16:05,-1.67,-8.48,1.2,-0.41,1.36,0.32999998,-0.41,1.36,0.32999998,1,Downstair,6
2019-01-14,14:16:05,-1.97,-6.66,1.0500001,-0.41,1.36,0.32999998,-0.41,1.36,0.32999998,1,Downstair,6
2019-01-14,14:16:05,-1.97,-6.66,1.0500001,-0.22,0.97999996,0.01,-0.22,0.97999996,0.01,1,Downstair,6
2019-01-14,14:16:05,-1.77,-5.77,1.44,-0.02,0.17,-0.24,-0.02,0.17,-0.24,1,Downstair,6
2019-01-14,14:16:05,-1.77,-5.77,1.44,-0.02,0.17,-0.24,-0.02,0.17,-0.24,1,Downstair,6
2019-01-14,14:16:05,-1.9399998999999999,-5.8399997,1.26,-0.02,0.17,-0.24,-0.02,0.17,-0.24,1,Downstair,6
2019-01-14,14:16:05,-1.9399998999999999,-5.8399997,1.26,0.19,-0.25,-0.56,0.19,-0.25,-0.56,1,Downstair,6
2019-01-14,14:16:05,-2.09,-7.16,0.57,0.19,-0.25,-0.56,0.19,-0.25,-0.56,1,Downstair,6
2019-01-14,14:16:05,-2.09,-7.16,0.57,0.34,-0.04,-0.52,0.34,-0.04,-0.52,1,Downstair,6
2019-01-14,14:16:05,-2.29,-9.18,-0.060000002000000004,0.34,-0.04,-0.52,0.34,-0.04,-0.52,1,Downstair,6
2019-01-14,14:16:05,-2.29,-9.18,-0.060000002000000004,0.45,0.12,-0.42999998,0.45,0.12,-0.42999998,1,Downstair,6
2019-01-14,14:16:05,-2.48,-8.67,-0.31,0.45,0.12,-0.42999998,0.45,0.12,-0.42999998,1,Downstair,6
2019-01-14,14:16:05,-2.48,-8.67,-0.31,0.39999998,0.35999998,-0.35999998,0.39999998,0.35999998,-0.35999998,1,Downstair,6
2019-01-14,14:16:05,-2.0,-12.65,-0.13,0.39999998,0.35999998,-0.35999998,0.39999998,0.35999998,-0.35999998,1,Downstair,6
2019-01-14,14:16:05,-2.0,-12.65,-0.13,0.12,0.47,-0.08,0.12,0.47,-0.08,1,Downstair,6
2019-01-14,14:16:05,-2.04,-16.61,0.85999995,0.12,0.47,-0.08,0.12,0.47,-0.08,1,Downstair,6
2019-01-14,14:16:05,-2.04,-16.61,0.85999995,-0.07,0.42,-0.16,-0.07,0.42,-0.16,1,Downstair,6
2019-01-14,14:16:05,-2.87,-16.76,2.03,-0.07,0.42,-0.16,-0.07,0.42,-0.16,1,Downstair,6
2019-01-14,14:16:05,-2.87,-16.76,2.03,-0.38,-0.13,-0.65,-0.38,-0.13,-0.65,1,Downstair,6
2019-01-14,14:16:05,-1.61,-12.690000999999999,2.92,-0.38,-0.13,-0.65,-0.38,-0.13,-0.65,1,Downstair,6
2019-01-14,14:16:05,-1.61,-12.690000999999999,2.92,-0.53,-0.08,-0.14,-0.53,-0.08,-0.14,1,Downstair,6
2019-01-14,14:16:05,-1.78,-9.85,2.3,-0.53,-0.08,-0.14,-0.53,-0.08,-0.14,1,Downstair,6
2019-01-14,14:16:05,-1.78,-9.85,2.3,-0.25,0.59,0.049999997000000004,-0.25,0.59,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:05,-2.34,-8.09,1.72,-0.25,0.59,0.049999997000000004,-0.25,0.59,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:05,-2.34,-8.09,1.72,-0.14,0.74,-0.03,-0.14,0.74,-0.03,1,Downstair,6
2019-01-14,14:16:05,-2.84,-7.3399997,1.45,-0.14,0.74,-0.03,-0.14,0.74,-0.03,1,Downstair,6
2019-01-14,14:16:05,-2.84,-7.3399997,1.45,-0.21,0.77,0.049999997000000004,-0.21,0.77,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:06,-2.55,-8.539999,0.74999994,-0.21,0.77,0.049999997000000004,-0.21,0.77,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:06,-2.55,-8.539999,0.74999994,-0.22,0.34,0.25,-0.22,0.34,0.25,1,Downstair,6
2019-01-14,14:16:06,-2.45,-9.699999,0.71999997,-0.22,0.34,0.25,-0.22,0.34,0.25,1,Downstair,6
2019-01-14,14:16:06,-2.45,-9.699999,0.71999997,-0.16,-0.32999998,0.22,-0.16,-0.32999998,0.22,1,Downstair,6
2019-01-14,14:16:06,-2.22,-9.530000999999999,0.96,-0.16,-0.32999998,0.22,-0.16,-0.32999998,0.22,1,Downstair,6
2019-01-14,14:16:06,-2.22,-9.530000999999999,0.96,-0.39999998,-0.61,0.21,-0.39999998,-0.61,0.21,1,Downstair,6
2019-01-14,14:16:06,-1.75,-9.33,1.32,-0.39999998,-0.61,0.21,-0.39999998,-0.61,0.21,1,Downstair,6
2019-01-14,14:16:06,-1.75,-9.33,1.32,-0.39,-0.74,0.21,-0.39,-0.74,0.21,1,Downstair,6
2019-01-14,14:16:06,-1.76,-7.3599997,1.62,-0.39,-0.74,0.21,-0.39,-0.74,0.21,1,Downstair,6
2019-01-14,14:16:06,-1.76,-7.3599997,1.62,-0.19999999,-1.01,0.049999997000000004,-0.19999999,-1.01,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:06,-2.01,-7.33,1.36,-0.19999999,-1.01,0.049999997000000004,-0.19999999,-1.01,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:06,-2.01,-7.33,1.36,-0.049999997000000004,-0.47,0.19,-0.049999997000000004,-0.47,0.19,1,Downstair,6
2019-01-14,14:16:06,-2.1299999,-8.35,0.69,-0.049999997000000004,-0.47,0.19,-0.049999997000000004,-0.47,0.19,1,Downstair,6
2019-01-14,14:16:06,-2.1299999,-8.35,0.69,0.12,-0.19,0.24,0.12,-0.19,0.24,1,Downstair,6
2019-01-14,14:16:06,-1.9399998999999999,-12.92,0.06999999,0.12,-0.19,0.24,0.12,-0.19,0.24,1,Downstair,6
2019-01-14,14:16:06,-1.9399998999999999,-12.92,0.06999999,0.21,-0.17,0.25,0.21,-0.17,0.25,1,Downstair,6
2019-01-14,14:16:06,-2.35,-16.98,-0.45,0.21,-0.17,0.25,0.21,-0.17,0.25,1,Downstair,6
2019-01-14,14:16:06,-2.35,-16.98,-0.45,0.26,0.0,0.07,0.26,0.0,0.07,1,Downstair,6
2019-01-14,14:16:06,-2.42,-19.32,0.009999998000000001,0.26,0.0,0.07,0.26,0.0,0.07,1,Downstair,6
2019-01-14,14:16:06,-2.42,-19.32,0.009999998000000001,0.17999999,0.17,0.09999999400000001,0.17999999,0.17,0.09999999400000001,1,Downstair,6
