date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:47:47,2.6699998,-1.3299999,8.91,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:47,2.62,-1.3699999,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:47,2.62,-1.3699999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.6299999,-1.3499999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.6299999,-1.3499999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.6499999,-1.3699999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.6499999,-1.3699999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.6299999,-1.3,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.6299999,-1.3,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:47,2.58,-1.27,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:47,2.58,-1.27,8.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:47:47,2.6699998,-1.3499999,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:47:47,2.6699998,-1.3499999,8.879999,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-15,10:47:47,2.55,-1.28,8.86,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-15,10:47:47,2.55,-1.28,8.86,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-15,10:47:47,2.6499999,-1.29,8.849999,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-15,10:47:47,2.6499999,-1.29,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:47:47,2.6799998,-1.3299999,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:47:47,2.6799998,-1.3299999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:47,2.58,-1.3299999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:47,2.58,-1.3299999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:47,2.57,-1.3,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:47,2.57,-1.3,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.58,-1.3299999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.58,-1.3299999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:47,2.61,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:47,2.61,-1.3799999,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.62,-1.3,8.92,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.62,-1.3,8.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:47:47,2.59,-1.3299999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:47:47,2.59,-1.3299999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:47:47,2.59,-1.3299999,8.889999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:47:47,2.59,-1.3299999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.62,-1.28,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:47,2.62,-1.28,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:48,2.58,-1.3699999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:48,2.58,-1.3699999,8.91,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.58,-1.3299999,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.58,-1.3299999,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.6299999,-1.3,8.91,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.6299999,-1.3,8.91,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:47:48,2.6799998,-1.3,8.879999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:47:48,2.6799998,-1.3,8.879999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:47:48,2.6,-1.29,8.92,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:47:48,2.6,-1.29,8.92,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.62,-1.3399999,8.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.62,-1.3399999,8.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.57,-1.39,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.57,-1.39,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:48,2.57,-1.39,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:48,2.57,-1.39,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.61,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.61,-1.3499999,8.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,10:47:48,2.62,-1.3399999,8.95,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-15,10:47:48,2.62,-1.3399999,8.95,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-15,10:47:48,2.6599998,-1.3299999,8.839999,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-15,10:47:48,2.6599998,-1.3299999,8.839999,0.01,0.01,0.01,0.01,0.01,0.01,5,Lying,4
2019-01-15,10:47:48,2.6499999,-1.28,8.849999,0.01,0.01,0.01,0.01,0.01,0.01,5,Lying,4
2019-01-15,10:47:48,2.6499999,-1.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.61,-1.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.61,-1.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.59,-1.3699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.59,-1.3699999,8.889999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.6,-1.3499999,8.86,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.6,-1.3499999,8.86,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.56,-1.28,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:47:48,2.56,-1.28,9.04,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,10:47:48,2.58,-1.3299999,8.91,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,10:47:48,2.58,-1.3299999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:48,2.62,-1.3399999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:48,2.62,-1.3399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.62,-1.3599999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.62,-1.3599999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.6799998,-1.3499999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.6799998,-1.3499999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:48,2.58,-1.3699999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:48,2.58,-1.3699999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.6499999,-1.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:48,2.6499999,-1.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.62,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.62,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.74,-1.3599999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.74,-1.3599999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.61,-1.3499999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.61,-1.3499999,8.969999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-15,10:47:49,2.62,-1.3299999,8.92,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-15,10:47:49,2.62,-1.3299999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.58,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.58,-1.3399999,8.9,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,10:47:49,2.59,-1.3399999,8.87,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,10:47:49,2.59,-1.3399999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.62,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.62,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.61,-1.3299999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.61,-1.3299999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.62,-1.3199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.62,-1.3199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.57,-1.3799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.57,-1.3799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.62,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.62,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.56,-1.3199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.56,-1.3199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.6,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.6,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.6299999,-1.3599999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.6299999,-1.3599999,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:49,2.61,-1.3499999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:49,2.61,-1.3499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,3.1,-1.5699999,8.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,3.1,-1.5699999,8.48,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:47:49,2.57,-1.3199999,9.0,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:47:49,2.57,-1.3199999,9.0,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-15,10:47:49,2.6399999,-1.3599999,8.87,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-15,10:47:49,2.6399999,-1.3599999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.57,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.57,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.59,-1.3599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.59,-1.3599999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:49,2.57,-1.3699999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:49,2.57,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.59,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.59,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.61,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:49,2.61,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6,-1.3799999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6,-1.3799999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6399999,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6399999,-1.3799999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.3499999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.3499999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.55,-1.3299999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.55,-1.3299999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.59,-1.3,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.59,-1.3,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6,-1.3299999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6,-1.3299999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.39,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.39,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.62,-1.39,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.62,-1.39,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6,-1.3499999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6,-1.3499999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6399999,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6399999,-1.3699999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.3799999,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.3799999,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.3499999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.3499999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6399999,-1.3499999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:50,2.6399999,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.62,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.62,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.59,-1.3699999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.59,-1.3699999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.62,-1.3499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.62,-1.3499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.31,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6299999,-1.31,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.61,-1.4,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.61,-1.4,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.62,-1.3199999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.62,-1.3199999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6499999,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6499999,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6599998,-1.3399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:50,2.6599998,-1.3399999,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:47:51,2.59,-1.3499999,8.91,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:47:51,2.59,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6499999,-1.3599999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6499999,-1.3599999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6299999,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6299999,-1.3399999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.61,-1.3499999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.61,-1.3499999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.61,-1.31,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.61,-1.31,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3499999,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3499999,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.61,-1.3499999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.61,-1.3499999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.6499999,-1.3299999,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.6499999,-1.3299999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6499999,-1.3199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6499999,-1.3199999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3299999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3299999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6399999,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6399999,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6299999,-1.3299999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6299999,-1.3299999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3799999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3799999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6299999,-1.3799999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6299999,-1.3799999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3299999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3299999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6399999,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6399999,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.61,-1.31,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.61,-1.31,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3499999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3499999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6299999,-1.39,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6299999,-1.39,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6299999,-1.3399999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.6299999,-1.3399999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:51,2.62,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:52,2.62,-1.3299999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:52,2.62,-1.3299999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:52,2.6299999,-1.3499999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:52,2.6299999,-1.3499999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:52,2.59,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:52,2.59,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:52,2.61,-1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:52,2.61,-1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:52,2.62,-1.3299999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:52,2.62,-1.3299999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:47:52,2.6,-1.3699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
