date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:18:17,0.24,-7.58,0.120000005,0.39999998,0.19,0.13,0.39999998,0.19,0.13,1,Upstair,5
2019-01-14,14:18:17,0.24,-7.58,0.120000005,0.35,0.44,0.26999998,0.35,0.44,0.26999998,1,Upstair,5
2019-01-14,14:18:17,-0.13,-8.129999,0.049999993,0.35,0.44,0.26999998,0.35,0.44,0.26999998,1,Upstair,5
2019-01-14,14:18:17,-0.13,-8.129999,0.049999993,0.39,0.71,0.24,0.39,0.71,0.24,1,Upstair,5
2019-01-14,14:18:17,-0.42,-9.190000999999999,0.02,0.39,0.71,0.24,0.39,0.71,0.24,1,Upstair,5
2019-01-14,14:18:17,-0.42,-9.190000999999999,0.02,0.24,0.76,0.25,0.24,0.76,0.25,1,Upstair,5
2019-01-14,14:18:17,-0.65000004,-9.67,0.47999996,0.24,0.76,0.25,0.24,0.76,0.25,1,Upstair,5
2019-01-14,14:18:17,-0.65000004,-9.67,0.47999996,0.11,0.84999996,0.19999999,0.11,0.84999996,0.19999999,1,Upstair,5
2019-01-14,14:18:17,-0.45999998,-9.969999000000001,1.28,0.11,0.84999996,0.19999999,0.11,0.84999996,0.19999999,1,Upstair,5
2019-01-14,14:18:17,-0.45999998,-9.969999000000001,1.28,-0.089999996,0.76,0.14999999,-0.089999996,0.76,0.14999999,1,Upstair,5
2019-01-14,14:18:17,-1.31,-10.67,1.96,-0.089999996,0.76,0.14999999,-0.089999996,0.76,0.14999999,1,Upstair,5
2019-01-14,14:18:17,-1.31,-10.67,1.96,-0.11,0.42999998,0.17999999,-0.11,0.42999998,0.17999999,1,Upstair,5
2019-01-14,14:18:17,-1.0600001000000001,-10.610000999999999,2.68,-0.11,0.42999998,0.17999999,-0.11,0.42999998,0.17999999,1,Upstair,5
2019-01-14,14:18:17,-1.0600001000000001,-10.610000999999999,2.68,-0.21,0.04,0.22,-0.21,0.04,0.22,1,Upstair,5
2019-01-14,14:18:17,-1.56,-9.9,0.90999997,-0.21,0.04,0.22,-0.21,0.04,0.22,1,Upstair,5
2019-01-14,14:18:17,-1.56,-9.9,0.90999997,-0.08,0.5,0.17,-0.08,0.5,0.17,1,Upstair,5
2019-01-14,14:18:17,-1.5,-13.23,0.09,-0.08,0.5,0.17,-0.08,0.5,0.17,1,Upstair,5
2019-01-14,14:18:17,-1.5,-13.23,0.09,-0.089999996,-0.08,-0.049999997000000004,-0.089999996,-0.08,-0.049999997000000004,1,Upstair,5
2019-01-14,14:18:17,-0.99,-14.59,-0.55,-0.089999996,-0.08,-0.049999997000000004,-0.089999996,-0.08,-0.049999997000000004,1,Upstair,5
2019-01-14,14:18:17,-0.99,-14.59,-0.55,-0.41,0.32999998,0.07,-0.41,0.32999998,0.07,1,Upstair,5
2019-01-14,14:18:17,-1.68,-16.02,0.36999997,-0.41,0.32999998,0.07,-0.41,0.32999998,0.07,1,Upstair,5
2019-01-14,14:18:18,-1.68,-16.02,0.36999997,-0.81,0.39,-0.09999999400000001,-0.81,0.39,-0.09999999400000001,1,Upstair,5
2019-01-14,14:18:18,-1.91,-11.190000999999999,1.1700001,-0.96,0.17999999,-0.29999998,-0.96,0.17999999,-0.29999998,1,Upstair,5
2019-01-14,14:18:18,-1.91,-11.190000999999999,1.1700001,-0.96,0.17999999,-0.29999998,-0.96,0.17999999,-0.29999998,1,Upstair,5
2019-01-14,14:18:18,-1.47,-11.26,1.0400001,-0.96,0.17999999,-0.29999998,-0.96,0.17999999,-0.29999998,1,Upstair,5
2019-01-14,14:18:18,-1.47,-11.26,1.0400001,-0.55,-0.64,-0.02,-0.55,-0.64,-0.02,1,Upstair,5
2019-01-14,14:18:18,-1.51,-9.780000999999999,0.73999995,-0.55,-0.64,-0.02,-0.55,-0.64,-0.02,1,Upstair,5
2019-01-14,14:18:18,-1.51,-9.780000999999999,0.73999995,-0.049999997000000004,-0.55,0.29999998,-0.049999997000000004,-0.55,0.29999998,1,Upstair,5
2019-01-14,14:18:18,-1.88,-8.26,0.06999999,-0.049999997000000004,-0.55,0.29999998,-0.049999997000000004,-0.55,0.29999998,1,Upstair,5
2019-01-14,14:18:18,-1.88,-8.26,0.06999999,0.07,-0.34,0.57,0.07,-0.34,0.57,1,Upstair,5
2019-01-14,14:18:18,-1.97,-8.46,-0.010000002,0.049999997000000004,-0.39,0.74,0.049999997000000004,-0.39,0.74,1,Upstair,5
2019-01-14,14:18:18,-1.97,-8.46,-0.010000002,0.049999997000000004,-0.39,0.74,0.049999997000000004,-0.39,0.74,1,Upstair,5
2019-01-14,14:18:18,-1.71,-8.92,-0.14,0.049999997000000004,-0.39,0.74,0.049999997000000004,-0.39,0.74,1,Upstair,5
2019-01-14,14:18:18,-1.71,-8.92,-0.14,0.19,-0.85999995,0.69,0.19,-0.85999995,0.69,1,Upstair,5
2019-01-14,14:18:18,-1.6,-9.59,-0.51,0.19,-0.85999995,0.69,0.19,-0.85999995,0.69,1,Upstair,5
2019-01-14,14:18:18,-1.6,-9.59,-0.51,0.32,-0.93,0.59,0.32,-0.93,0.59,1,Upstair,5
2019-01-14,14:18:18,-1.7,-9.83,-0.71999997,0.32,-0.93,0.59,0.32,-0.93,0.59,1,Upstair,5
2019-01-14,14:18:18,-1.7,-9.83,-0.71999997,0.39,-0.65,0.42999998,0.39,-0.65,0.42999998,1,Upstair,5
2019-01-14,14:18:18,-1.99,-10.49,-0.65,0.39,-0.65,0.42999998,0.39,-0.65,0.42999998,1,Upstair,5
2019-01-14,14:18:18,-1.99,-10.49,-0.65,0.35999998,-0.45,0.29,0.35999998,-0.45,0.29,1,Upstair,5
2019-01-14,14:18:18,-2.09,-10.209999,-0.94,0.35999998,-0.45,0.29,0.35999998,-0.45,0.29,1,Upstair,5
2019-01-14,14:18:18,-2.09,-10.209999,-0.94,0.34,-0.34,0.17,0.34,-0.34,0.17,1,Upstair,5
2019-01-14,14:18:18,-2.34,-10.549999,-1.0799999,0.34,-0.34,0.17,0.34,-0.34,0.17,1,Upstair,5
2019-01-14,14:18:18,-2.34,-10.549999,-1.0799999,0.25,-0.32,0.09999999400000001,0.25,-0.32,0.09999999400000001,1,Upstair,5
2019-01-14,14:18:18,-2.3999999,-10.549999,-1.03,0.25,-0.32,0.09999999400000001,0.25,-0.32,0.09999999400000001,1,Upstair,5
2019-01-14,14:18:18,-2.3999999,-10.549999,-1.03,0.089999996,-0.45999998,0.06,0.089999996,-0.45999998,0.06,1,Upstair,5
2019-01-14,14:18:18,-2.32,-10.459999,-0.87,0.089999996,-0.45999998,0.06,0.089999996,-0.45999998,0.06,1,Upstair,5
2019-01-14,14:18:18,-2.32,-10.459999,-0.87,-0.06,-0.71999997,-0.01,-0.06,-0.71999997,-0.01,1,Upstair,5
2019-01-14,14:18:18,-1.88,-11.030000999999999,0.17999999,-0.06,-0.71999997,-0.01,-0.06,-0.71999997,-0.01,1,Upstair,5
2019-01-14,14:18:18,-1.88,-11.030000999999999,0.17999999,-0.24,-1.4,-0.28,-0.24,-1.4,-0.28,1,Upstair,5
2019-01-14,14:18:18,-1.85,-11.289999,0.52,-0.24,-1.4,-0.28,-0.24,-1.4,-0.28,1,Upstair,5
2019-01-14,14:18:18,-1.85,-11.289999,0.52,-0.22999999,-1.42,-0.34,-0.22999999,-1.42,-0.34,1,Upstair,5
2019-01-14,14:18:18,-1.18,-11.65,0.73999995,-0.22999999,-1.42,-0.34,-0.22999999,-1.42,-0.34,1,Upstair,5
2019-01-14,14:18:18,-1.18,-11.65,0.73999995,-0.07,-0.97999996,-0.35,-0.07,-0.97999996,-0.35,1,Upstair,5
2019-01-14,14:18:18,-1.5699999,-12.67,0.7,-0.07,-0.97999996,-0.35,-0.07,-0.97999996,-0.35,1,Upstair,5
2019-01-14,14:18:18,-1.5699999,-12.67,0.7,0.0,-0.32999998,-0.45,0.0,-0.32999998,-0.45,1,Upstair,5
2019-01-14,14:18:18,-2.66,-11.469999000000001,1.14,0.0,-0.32999998,-0.45,0.0,-0.32999998,-0.45,1,Upstair,5
2019-01-14,14:18:18,-2.66,-11.469999000000001,1.14,-0.04,0.07,-0.62,-0.04,0.07,-0.62,1,Upstair,5
2019-01-14,14:18:18,-2.76,-7.79,1.53,-0.07,0.0,-0.5,-0.07,0.0,-0.5,1,Upstair,5
2019-01-14,14:18:18,-2.76,-7.79,1.53,-0.07,0.0,-0.5,-0.07,0.0,-0.5,1,Upstair,5
2019-01-14,14:18:18,-1.86,-8.969999000000001,1.36,-0.07,0.0,-0.5,-0.07,0.0,-0.5,1,Upstair,5
2019-01-14,14:18:18,-1.86,-8.969999000000001,1.36,0.03,-0.87,0.06,0.03,-0.87,0.06,1,Upstair,5
2019-01-14,14:18:18,-1.56,-9.809999000000001,0.77,0.03,-0.87,0.06,0.03,-0.87,0.06,1,Upstair,5
2019-01-14,14:18:18,-1.56,-9.809999000000001,0.77,0.45,-0.57,0.32999998,0.45,-0.57,0.32999998,1,Upstair,5
2019-01-14,14:18:19,-2.17,-9.85,0.08,0.45,-0.57,0.32999998,0.45,-0.57,0.32999998,1,Upstair,5
2019-01-14,14:18:19,-2.17,-9.85,0.08,0.31,0.0,0.39999998,0.31,0.0,0.39999998,1,Upstair,5
2019-01-14,14:18:19,-2.49,-9.6,-0.11,0.31,0.0,0.39999998,0.31,0.0,0.39999998,1,Upstair,5
2019-01-14,14:18:19,-2.49,-9.6,-0.11,0.07,-0.14,0.42999998,0.07,-0.14,0.42999998,1,Upstair,5
2019-01-14,14:18:19,-1.97,-10.559999000000001,-0.17999999,0.07,-0.14,0.42999998,0.07,-0.14,0.42999998,1,Upstair,5
2019-01-14,14:18:19,-1.97,-10.559999000000001,-0.17999999,-0.11,-0.96,0.42999998,-0.11,-0.96,0.42999998,1,Upstair,5
2019-01-14,14:18:19,-1.64,-10.039999,-0.05,-0.11,-0.96,0.42999998,-0.11,-0.96,0.42999998,1,Upstair,5
2019-01-14,14:18:19,-1.64,-10.039999,-0.05,-0.39,-0.88,0.32,-0.39,-0.88,0.32,1,Upstair,5
2019-01-14,14:18:19,-1.78,-9.74,-0.030000001000000002,-0.39,-0.88,0.32,-0.39,-0.88,0.32,1,Upstair,5
2019-01-14,14:18:19,-1.78,-9.74,-0.030000001000000002,-0.48,-0.76,0.28,-0.48,-0.76,0.28,1,Upstair,5
2019-01-14,14:18:19,-2.1399999,-9.51,0.14,-0.48,-0.76,0.28,-0.48,-0.76,0.28,1,Upstair,5
2019-01-14,14:18:19,-2.1399999,-9.51,0.14,-0.64,-0.83,0.12,-0.64,-0.83,0.12,1,Upstair,5
2019-01-14,14:18:19,-2.11,-9.48,0.39,-0.64,-0.83,0.12,-0.64,-0.83,0.12,1,Upstair,5
2019-01-14,14:18:19,-2.11,-9.48,0.39,-0.72999996,-1.37,-0.049999997000000004,-0.72999996,-1.37,-0.049999997000000004,1,Upstair,5
2019-01-14,14:18:19,-1.97,-9.379999,0.65999997,-0.72999996,-1.37,-0.049999997000000004,-0.72999996,-1.37,-0.049999997000000004,1,Upstair,5
2019-01-14,14:18:19,-1.97,-9.379999,0.65999997,-0.68,-1.7099999,-0.11,-0.68,-1.7099999,-0.11,1,Upstair,5
2019-01-14,14:18:19,-1.98,-9.76,0.39999998,-0.68,-1.7099999,-0.11,-0.68,-1.7099999,-0.11,1,Upstair,5
2019-01-14,14:18:19,-1.98,-9.76,0.39999998,-0.62,-1.49,-0.04,-0.62,-1.49,-0.04,1,Upstair,5
2019-01-14,14:18:19,-2.3999999,-10.58,0.039999995,-0.62,-1.49,-0.04,-0.62,-1.49,-0.04,1,Upstair,5
2019-01-14,14:18:19,-2.3999999,-10.58,0.039999995,-0.59999996,-1.0699999,0.03,-0.59999996,-1.0699999,0.03,1,Upstair,5
2019-01-14,14:18:19,-2.62,-11.469999000000001,-0.59,-0.59999996,-1.0699999,0.03,-0.59999996,-1.0699999,0.03,1,Upstair,5
2019-01-14,14:18:19,-2.62,-11.469999000000001,-0.59,-0.59999996,-1.01,0.03,-0.59999996,-1.01,0.03,1,Upstair,5
2019-01-14,14:18:19,-2.3999999,-14.09,-1.0,-0.59999996,-1.01,0.03,-0.59999996,-1.01,0.03,1,Upstair,5
2019-01-14,14:18:19,-2.3999999,-14.09,-1.0,-0.63,-1.13,0.16,-0.63,-1.13,0.16,1,Upstair,5
2019-01-14,14:18:19,-3.09,-14.4,-0.33,-0.63,-1.13,0.16,-0.63,-1.13,0.16,1,Upstair,5
2019-01-14,14:18:19,-3.09,-14.4,-0.33,-0.71,-1.22,0.09999999400000001,-0.71,-1.22,0.09999999400000001,1,Upstair,5
2019-01-14,14:18:19,-2.8,-10.719999000000001,-0.84999996,-0.71,-1.22,0.09999999400000001,-0.71,-1.22,0.09999999400000001,1,Upstair,5
2019-01-14,14:18:19,-2.8,-10.719999000000001,-0.84999996,-0.48999998,-1.63,0.17,-0.48999998,-1.63,0.17,1,Upstair,5
2019-01-14,14:18:19,-2.07,-9.559999000000001,-0.94,-0.48999998,-1.63,0.17,-0.48999998,-1.63,0.17,1,Upstair,5
2019-01-14,14:18:19,-2.07,-9.559999000000001,-0.94,-0.24,-1.79,0.48999998,-0.24,-1.79,0.48999998,1,Upstair,5
2019-01-14,14:18:19,-1.79,-10.43,-1.05,-0.24,-1.79,0.48999998,-0.24,-1.79,0.48999998,1,Upstair,5
2019-01-14,14:18:19,-1.79,-10.43,-1.05,-0.17999999,-1.6999999,0.65999997,-0.17999999,-1.6999999,0.65999997,1,Upstair,5
2019-01-14,14:18:19,-2.05,-10.48,-1.8199999,-0.17999999,-1.6999999,0.65999997,-0.17999999,-1.6999999,0.65999997,1,Upstair,5
2019-01-14,14:18:19,-2.05,-10.48,-1.8199999,-0.06,-1.4499999,0.48,-0.06,-1.4499999,0.48,1,Upstair,5
2019-01-14,14:18:19,-2.34,-10.690000999999999,-2.37,-0.06,-1.4499999,0.48,-0.06,-1.4499999,0.48,1,Upstair,5
2019-01-14,14:18:19,-2.34,-10.690000999999999,-2.37,0.0,-1.5799999,0.26999998,0.0,-1.5799999,0.26999998,1,Upstair,5
2019-01-14,14:18:19,-1.99,-9.99,-2.51,0.0,-1.5799999,0.26999998,0.0,-1.5799999,0.26999998,1,Upstair,5
2019-01-14,14:18:19,-1.99,-9.99,-2.51,0.02,-1.86,0.19999999,0.02,-1.86,0.19999999,1,Upstair,5
2019-01-14,14:18:19,-1.6899998999999999,-10.280000999999999,-2.6599998,0.02,-1.86,0.19999999,0.02,-1.86,0.19999999,1,Upstair,5
2019-01-14,14:18:19,-1.6899998999999999,-10.280000999999999,-2.6599998,-0.07,-1.9499999,0.03,-0.07,-1.9499999,0.03,1,Upstair,5
2019-01-14,14:18:19,-1.81,-9.82,-2.6299999,-0.07,-1.9499999,0.03,-0.07,-1.9499999,0.03,1,Upstair,5
2019-01-14,14:18:19,-1.81,-9.82,-2.6299999,-0.16,-1.8499999,-0.32999998,-0.16,-1.8499999,-0.32999998,1,Upstair,5
2019-01-14,14:18:19,-2.48,-9.940000999999999,-2.49,-0.16,-1.8499999,-0.32999998,-0.16,-1.8499999,-0.32999998,1,Upstair,5
2019-01-14,14:18:19,-2.48,-9.940000999999999,-2.49,-0.29,-1.62,-0.77,-0.29,-1.62,-0.77,1,Upstair,5
2019-01-14,14:18:19,-2.71,-10.58,-2.04,-0.29,-1.62,-0.77,-0.29,-1.62,-0.77,1,Upstair,5
2019-01-14,14:18:19,-2.71,-10.58,-2.04,-0.41,-1.6999999,-0.96999997,-0.41,-1.6999999,-0.96999997,1,Upstair,5
2019-01-14,14:18:20,-3.78,-11.41,-1.1099999,-0.41,-1.6999999,-0.96999997,-0.41,-1.6999999,-0.96999997,1,Upstair,5
2019-01-14,14:18:20,-3.78,-11.41,-1.1099999,-0.39,-1.87,-0.96999997,-0.39,-1.87,-0.96999997,1,Upstair,5
2019-01-14,14:18:20,-3.48,-11.209999,-1.0699999,-0.39,-1.87,-0.96999997,-0.39,-1.87,-0.96999997,1,Upstair,5
2019-01-14,14:18:20,-3.48,-11.209999,-1.0699999,-0.14999999,-2.05,-0.61,-0.14999999,-2.05,-0.61,1,Upstair,5
2019-01-14,14:18:20,-3.18,-11.539999,-0.86,-0.14999999,-2.05,-0.61,-0.14999999,-2.05,-0.61,1,Upstair,5
2019-01-14,14:18:20,-3.18,-11.539999,-0.86,0.09999999400000001,-1.8399999,-0.02,0.09999999400000001,-1.8399999,-0.02,1,Upstair,5
2019-01-14,14:18:20,-2.54,-10.860000999999999,-0.78,0.09999999400000001,-1.8399999,-0.02,0.09999999400000001,-1.8399999,-0.02,1,Upstair,5
2019-01-14,14:18:20,-2.54,-10.860000999999999,-0.78,0.14,-0.72999996,0.91999996,0.14,-0.72999996,0.91999996,1,Upstair,5
2019-01-14,14:18:20,-2.23,-11.110000999999999,-0.51,0.14,-0.72999996,0.91999996,0.14,-0.72999996,0.91999996,1,Upstair,5
2019-01-14,14:18:20,-2.23,-11.110000999999999,-0.51,0.089999996,-0.39999998,1.18,0.089999996,-0.39999998,1.18,1,Upstair,5
2019-01-14,14:18:20,-1.8199999,-11.469999000000001,-0.43,0.089999996,-0.39999998,1.18,0.089999996,-0.39999998,1.18,1,Upstair,5
2019-01-14,14:18:20,-1.8199999,-11.469999000000001,-0.43,0.09999999400000001,-0.35,1.2099999,0.09999999400000001,-0.35,1.2099999,1,Upstair,5
2019-01-14,14:18:20,-1.63,-12.18,-0.31,0.09999999400000001,-0.35,1.2099999,0.09999999400000001,-0.35,1.2099999,1,Upstair,5
2019-01-14,14:18:20,-1.63,-12.18,-0.31,0.12,-0.34,0.96999997,0.12,-0.34,0.96999997,1,Upstair,5
2019-01-14,14:18:20,-1.29,-12.049999,0.14999999,0.12,-0.34,0.96999997,0.12,-0.34,0.96999997,1,Upstair,5
2019-01-14,14:18:20,-1.29,-12.049999,0.14999999,0.13,-0.45,0.16,0.13,-0.45,0.16,1,Upstair,5
2019-01-14,14:18:20,-0.59000003,-13.16,0.26,0.13,-0.45,0.16,0.13,-0.45,0.16,1,Upstair,5
2019-01-14,14:18:20,-0.59000003,-13.16,0.26,0.08,-0.35999998,-0.19999999,0.08,-0.35999998,-0.19999999,1,Upstair,5
2019-01-14,14:18:20,-1.1,-13.299999,0.039999995,0.08,-0.35999998,-0.19999999,0.08,-0.35999998,-0.19999999,1,Upstair,5
2019-01-14,14:18:20,-1.1,-13.299999,0.039999995,0.03,0.01,-0.88,0.03,0.01,-0.88,1,Upstair,5
2019-01-14,14:18:20,-2.1,-11.98,0.64,0.03,0.01,-0.88,0.03,0.01,-0.88,1,Upstair,5
2019-01-14,14:18:20,-2.1,-11.98,0.64,-0.12,-0.03,-1.53,-0.12,-0.03,-1.53,1,Upstair,5
2019-01-14,14:18:20,0.58,-11.07,1.03,-0.12,-0.03,-1.53,-0.12,-0.03,-1.53,1,Upstair,5
2019-01-14,14:18:20,0.58,-11.07,1.03,-0.42999998,-1.24,-1.16,-0.42999998,-1.24,-1.16,1,Upstair,5
2019-01-14,14:18:20,0.85999995,-13.17,0.19,-0.42999998,-1.24,-1.16,-0.42999998,-1.24,-1.16,1,Upstair,5
2019-01-14,14:18:20,0.85999995,-13.17,0.19,-0.089999996,-1.3399999,-0.7,-0.089999996,-1.3399999,-0.7,1,Upstair,5
2019-01-14,14:18:20,1.0799999,-11.610000999999999,-0.93,-0.089999996,-1.3399999,-0.7,-0.089999996,-1.3399999,-0.7,1,Upstair,5
2019-01-14,14:18:20,1.0799999,-11.610000999999999,-0.93,0.58,-0.71,-0.35999998,0.58,-0.71,-0.35999998,1,Upstair,5
2019-01-14,14:18:20,0.81999993,-10.52,-0.71,0.58,-0.71,-0.35999998,0.58,-0.71,-0.35999998,1,Upstair,5
2019-01-14,14:18:20,0.81999993,-10.52,-0.71,0.63,0.16,0.04,0.63,0.16,0.04,1,Upstair,5
2019-01-14,14:18:20,0.91999996,-9.4,-0.71999997,0.63,0.16,0.04,0.63,0.16,0.04,1,Upstair,5
2019-01-14,14:18:20,0.91999996,-9.4,-0.71999997,0.45,0.65,0.37,0.45,0.65,0.37,1,Upstair,5
2019-01-14,14:18:20,-0.54,-7.06,0.16,0.45,0.65,0.37,0.45,0.65,0.37,1,Upstair,5
2019-01-14,14:18:20,-0.54,-7.06,0.16,-0.08,0.66999996,0.38,-0.08,0.66999996,0.38,1,Upstair,5
2019-01-14,14:18:20,-0.41,-8.129999,0.86999995,-0.08,0.66999996,0.38,-0.08,0.66999996,0.38,1,Upstair,5
2019-01-14,14:18:20,-0.41,-8.129999,0.86999995,-0.11,-0.12,0.42,-0.11,-0.12,0.42,1,Upstair,5
2019-01-14,14:18:20,-0.16,-7.99,1.15,-0.11,-0.12,0.42,-0.11,-0.12,0.42,1,Upstair,5
2019-01-14,14:18:20,-0.16,-7.99,1.15,0.01,-0.31,0.48,0.01,-0.31,0.48,1,Upstair,5
2019-01-14,14:18:20,-0.38,-8.5,0.96,0.01,-0.31,0.48,0.01,-0.31,0.48,1,Upstair,5
2019-01-14,14:18:20,-0.38,-8.5,0.96,0.14999999,0.03,0.44,0.14999999,0.03,0.44,1,Upstair,5
2019-01-14,14:18:20,-0.86,-8.9,0.59,0.14999999,0.03,0.44,0.14999999,0.03,0.44,1,Upstair,5
2019-01-14,14:18:20,-0.86,-8.9,0.59,0.12,0.53,0.48,0.12,0.53,0.48,1,Upstair,5
2019-01-14,14:18:20,-1.58,-9.360000999999999,0.51,0.12,0.53,0.48,0.12,0.53,0.48,1,Upstair,5
2019-01-14,14:18:20,-1.58,-9.360000999999999,0.51,-0.049999997000000004,0.75,0.47,-0.049999997000000004,0.75,0.47,1,Upstair,5
2019-01-14,14:18:20,-1.97,-9.5,0.80999994,-0.049999997000000004,0.75,0.47,-0.049999997000000004,0.75,0.47,1,Upstair,5
2019-01-14,14:18:21,-1.97,-9.5,0.80999994,-0.28,0.78,0.38,-0.28,0.78,0.38,1,Upstair,5
2019-01-14,14:18:21,-2.51,-9.6,1.7,-0.37,0.88,0.22999999,-0.37,0.88,0.22999999,1,Upstair,5
2019-01-14,14:18:21,-2.51,-9.6,1.7,-0.37,0.88,0.22999999,-0.37,0.88,0.22999999,1,Upstair,5
2019-01-14,14:18:21,-3.1399999,-9.68,0.67999995,-0.37,0.88,0.22999999,-0.37,0.88,0.22999999,1,Upstair,5
2019-01-14,14:18:21,-3.1399999,-9.68,0.67999995,-0.39999998,1.49,0.089999996,-0.39999998,1.49,0.089999996,1,Upstair,5
2019-01-14,14:18:21,-3.61,-10.969999000000001,0.37999997,-0.39999998,1.49,0.089999996,-0.39999998,1.49,0.089999996,1,Upstair,5
2019-01-14,14:18:21,-3.61,-10.969999000000001,0.37999997,-0.29999998,0.65,0.03,-0.29999998,0.65,0.03,1,Upstair,5
2019-01-14,14:18:21,-2.96,-12.9,-0.13,-0.29999998,0.65,0.03,-0.29999998,0.65,0.03,1,Upstair,5
2019-01-14,14:18:21,-2.96,-12.9,-0.13,-0.26,-0.68,-0.09999999400000001,-0.26,-0.68,-0.09999999400000001,1,Upstair,5
2019-01-14,14:18:21,-2.24,-16.97,-0.33,-0.26,-0.68,-0.09999999400000001,-0.26,-0.68,-0.09999999400000001,1,Upstair,5
2019-01-14,14:18:21,-2.24,-16.97,-0.33,-0.39,-1.6899998999999999,-0.21,-0.39,-1.6899998999999999,-0.21,1,Upstair,5
2019-01-14,14:18:21,-2.21,-14.15,-0.39000002,-0.39,-1.6899998999999999,-0.21,-0.39,-1.6899998999999999,-0.21,1,Upstair,5
2019-01-14,14:18:21,-2.21,-14.15,-0.39000002,-0.61,-0.59,-0.12,-0.61,-0.59,-0.12,1,Upstair,5
2019-01-14,14:18:21,-2.58,-10.6,-0.48,-0.61,-0.59,-0.12,-0.61,-0.59,-0.12,1,Upstair,5
2019-01-14,14:18:21,-2.58,-10.6,-0.48,-0.44,-0.25,-0.02,-0.44,-0.25,-0.02,1,Upstair,5
2019-01-14,14:18:21,-2.47,-10.16,-0.99,-0.44,-0.25,-0.02,-0.44,-0.25,-0.02,1,Upstair,5
2019-01-14,14:18:21,-2.47,-10.16,-0.99,-0.17,-0.51,0.09999999400000001,-0.17,-0.51,0.09999999400000001,1,Upstair,5
2019-01-14,14:18:21,-2.45,-9.690000999999999,-1.4899999,-0.17,-0.51,0.09999999400000001,-0.17,-0.51,0.09999999400000001,1,Upstair,5
2019-01-14,14:18:21,-2.45,-9.690000999999999,-1.4899999,0.01,-0.65999997,0.16,0.01,-0.65999997,0.16,1,Upstair,5
2019-01-14,14:18:21,-2.37,-9.49,-1.6099999,0.01,-0.65999997,0.16,0.01,-0.65999997,0.16,1,Upstair,5
2019-01-14,14:18:21,-2.37,-9.49,-1.6099999,0.02,-0.87,0.24,0.02,-0.87,0.24,1,Upstair,5
2019-01-14,14:18:21,-2.35,-9.48,-1.5999999,0.02,-0.87,0.24,0.02,-0.87,0.24,1,Upstair,5
2019-01-14,14:18:21,-2.35,-9.48,-1.5999999,0.01,-0.95,0.26999998,0.01,-0.95,0.26999998,1,Upstair,5
2019-01-14,14:18:21,-2.16,-8.91,-1.56,0.04,-0.96999997,0.29999998,0.04,-0.96999997,0.29999998,1,Upstair,5
2019-01-14,14:18:21,-2.16,-8.91,-1.56,0.04,-0.96999997,0.29999998,0.04,-0.96999997,0.29999998,1,Upstair,5
2019-01-14,14:18:21,-2.22,-8.34,-1.5999999,0.04,-0.96999997,0.29999998,0.04,-0.96999997,0.29999998,1,Upstair,5
2019-01-14,14:18:21,-2.22,-8.34,-1.5999999,0.08,-0.64,0.37,0.08,-0.64,0.37,1,Upstair,5
2019-01-14,14:18:21,-2.1,-8.82,-1.4999999,0.08,-0.64,0.37,0.08,-0.64,0.37,1,Upstair,5
2019-01-14,14:18:21,-2.1,-8.82,-1.4999999,0.02,-0.59999996,0.44,0.02,-0.59999996,0.44,1,Upstair,5
2019-01-14,14:18:21,-2.08,-8.82,-1.43,0.02,-0.59999996,0.44,0.02,-0.59999996,0.44,1,Upstair,5
2019-01-14,14:18:21,-2.08,-8.82,-1.43,0.0,-0.63,0.42999998,0.0,-0.63,0.42999998,1,Upstair,5
2019-01-14,14:18:21,-1.88,-9.02,-1.3,-0.03,-0.83,0.26999998,-0.03,-0.83,0.26999998,1,Upstair,5
2019-01-14,14:18:21,-1.88,-9.02,-1.3,-0.03,-0.83,0.26999998,-0.03,-0.83,0.26999998,1,Upstair,5
2019-01-14,14:18:21,-1.6,-8.99,-1.3899999,-0.03,-0.83,0.26999998,-0.03,-0.83,0.26999998,1,Upstair,5
2019-01-14,14:18:21,-1.6,-8.99,-1.3899999,-0.02,-0.83,0.21,-0.02,-0.83,0.21,1,Upstair,5
2019-01-14,14:18:21,-1.61,-10.129999,-1.4999999,-0.02,-0.83,0.21,-0.02,-0.83,0.21,1,Upstair,5
2019-01-14,14:18:21,-1.61,-10.129999,-1.4999999,-0.17999999,-0.64,0.01,-0.17999999,-0.64,0.01,1,Upstair,5
2019-01-14,14:18:21,-1.98,-12.789999,-0.98,-0.17999999,-0.64,0.01,-0.17999999,-0.64,0.01,1,Upstair,5
2019-01-14,14:18:21,-1.98,-12.789999,-0.98,-0.41,-0.82,-0.56,-0.41,-0.82,-0.56,1,Upstair,5
2019-01-14,14:18:21,-2.1299999,-13.809999,-0.36,-0.41,-0.82,-0.56,-0.41,-0.82,-0.56,1,Upstair,5
2019-01-14,14:18:21,-2.1299999,-13.809999,-0.36,-0.52,-1.1899998999999999,-0.89,-0.52,-1.1899998999999999,-0.89,1,Upstair,5
2019-01-14,14:18:21,-1.4399998999999999,-15.359998999999998,1.23,-0.52,-1.1899998999999999,-0.89,-0.52,-1.1899998999999999,-0.89,1,Upstair,5
