date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:30:17,-2.46,-10.549999,-0.74,-0.42,-0.93,0.45,-0.42,-0.93,0.45,4,Upstair,5
2019-01-14,16:30:17,-2.1399999,-9.369999,-1.3499999,-0.42,-0.93,0.45,-0.42,-0.93,0.45,4,Upstair,5
2019-01-14,16:30:17,-2.1399999,-9.369999,-1.3499999,-0.09999999400000001,-0.51,0.72999996,-0.09999999400000001,-0.51,0.72999996,4,Upstair,5
2019-01-14,16:30:17,-2.04,-8.889999000000001,-1.53,-0.09999999400000001,-0.51,0.72999996,-0.09999999400000001,-0.51,0.72999996,4,Upstair,5
2019-01-14,16:30:17,-2.04,-8.889999000000001,-1.53,-0.06,-0.57,0.75,-0.06,-0.57,0.75,4,Upstair,5
2019-01-14,16:30:17,-1.21,-8.84,-1.92,-0.06,-0.57,0.75,-0.06,-0.57,0.75,4,Upstair,5
2019-01-14,16:30:17,-1.21,-8.84,-1.92,-0.19999999,-0.82,0.75,-0.19999999,-0.82,0.75,4,Upstair,5
2019-01-14,16:30:17,-1.85,-9.459999,-1.92,-0.19999999,-0.82,0.75,-0.19999999,-0.82,0.75,4,Upstair,5
2019-01-14,16:30:17,-1.85,-9.459999,-1.92,-0.38,-0.26,0.5,-0.38,-0.26,0.5,4,Upstair,5
2019-01-14,16:30:17,-1.99,-8.85,-1.9899999,-0.38,-0.26,0.5,-0.38,-0.26,0.5,4,Upstair,5
2019-01-14,16:30:18,-1.99,-8.85,-1.9899999,-0.29999998,-0.17999999,0.14,-0.29999998,-0.17999999,0.14,4,Upstair,5
2019-01-14,16:30:18,-2.15,-9.110000999999999,-1.7399999,-0.29999998,-0.17999999,0.14,-0.29999998,-0.17999999,0.14,4,Upstair,5
2019-01-14,16:30:18,-2.15,-9.110000999999999,-1.7399999,-0.37,-0.63,-0.13,-0.37,-0.63,-0.13,4,Upstair,5
2019-01-14,16:30:18,-2.01,-9.75,-1.54,-0.37,-0.63,-0.13,-0.37,-0.63,-0.13,4,Upstair,5
2019-01-14,16:30:18,-2.01,-9.75,-1.54,-0.29,-1.16,-0.53,-0.29,-1.16,-0.53,4,Upstair,5
2019-01-14,16:30:18,-2.2,-10.1,-1.5199999,-0.29,-1.16,-0.53,-0.29,-1.16,-0.53,4,Upstair,5
2019-01-14,16:30:18,-2.2,-10.1,-1.5199999,-0.19999999,-1.06,-0.81,-0.19999999,-1.06,-0.81,4,Upstair,5
2019-01-14,16:30:18,-2.58,-10.629999,-1.5199999,-0.19999999,-1.06,-0.81,-0.19999999,-1.06,-0.81,4,Upstair,5
2019-01-14,16:30:18,-2.58,-10.629999,-1.5199999,-0.19,-0.83,-0.97999996,-0.19,-0.83,-0.97999996,4,Upstair,5
2019-01-14,16:30:18,-3.1,-11.92,-1.43,-0.19,-0.83,-0.97999996,-0.19,-0.83,-0.97999996,4,Upstair,5
2019-01-14,16:30:18,-3.1,-11.92,-1.43,-0.16,-0.78999996,-1.0699999,-0.16,-0.78999996,-1.0699999,4,Upstair,5
2019-01-14,16:30:18,-3.27,-12.459999,-1.3199999,-0.16,-0.78999996,-1.0699999,-0.16,-0.78999996,-1.0699999,4,Upstair,5
2019-01-14,16:30:18,-3.27,-12.459999,-1.3199999,-0.06,-0.91999996,-1.0699999,-0.06,-0.91999996,-1.0699999,4,Upstair,5
2019-01-14,16:30:18,-3.06,-13.42,-0.76,-0.06,-0.91999996,-1.0699999,-0.06,-0.91999996,-1.0699999,4,Upstair,5
2019-01-14,16:30:18,-3.06,-13.42,-0.76,0.04,-0.93,-0.96999997,0.04,-0.93,-0.96999997,4,Upstair,5
2019-01-14,16:30:18,-0.42999998,-13.41,-0.63,0.04,-0.93,-0.96999997,0.04,-0.93,-0.96999997,4,Upstair,5
2019-01-14,16:30:18,-0.42999998,-13.41,-0.63,0.19,-0.77,-0.84999996,0.19,-0.77,-0.84999996,4,Upstair,5
2019-01-14,16:30:18,-1.47,-14.209999,-1.27,0.19,-0.77,-0.84999996,0.19,-0.77,-0.84999996,4,Upstair,5
2019-01-14,16:30:18,-1.47,-14.209999,-1.27,0.53999996,0.24,-1.12,0.53999996,0.24,-1.12,4,Upstair,5
2019-01-14,16:30:18,-1.43,-13.52,-0.93,0.53999996,0.24,-1.12,0.53999996,0.24,-1.12,4,Upstair,5
2019-01-14,16:30:18,-1.43,-13.52,-0.93,0.59,0.08,-1.15,0.59,0.08,-1.15,4,Upstair,5
2019-01-14,16:30:18,0.64,-9.24,-0.21,0.59,0.08,-1.15,0.59,0.08,-1.15,4,Upstair,5
2019-01-14,16:30:18,0.64,-9.24,-0.21,0.25,-0.96999997,-0.08,0.25,-0.96999997,-0.08,4,Upstair,5
2019-01-14,16:30:18,0.73999995,-9.83,-0.19999999,0.25,-0.96999997,-0.08,0.25,-0.96999997,-0.08,4,Upstair,5
2019-01-14,16:30:18,0.73999995,-9.83,-0.19999999,0.37,-0.69,-0.01,0.37,-0.69,-0.01,4,Upstair,5
2019-01-14,16:30:18,0.53999996,-8.389999000000001,-0.59,0.37,-0.69,-0.01,0.37,-0.69,-0.01,4,Upstair,5
2019-01-14,16:30:18,0.53999996,-8.389999000000001,-0.59,0.57,0.049999997000000004,0.07,0.57,0.049999997000000004,0.07,4,Upstair,5
2019-01-14,16:30:18,0.16,-8.11,-0.6,0.57,0.049999997000000004,0.07,0.57,0.049999997000000004,0.07,4,Upstair,5
2019-01-14,16:30:18,0.16,-8.11,-0.6,0.44,0.21,0.08,0.44,0.21,0.08,4,Upstair,5
2019-01-14,16:30:18,0.44,-8.34,-0.49,0.44,0.21,0.08,0.44,0.21,0.08,4,Upstair,5
2019-01-14,16:30:18,0.44,-8.34,-0.49,0.29999998,0.08,0.16,0.29999998,0.08,0.16,4,Upstair,5
2019-01-14,16:30:18,0.47,-8.57,-0.21,0.29999998,0.08,0.16,0.29999998,0.08,0.16,4,Upstair,5
2019-01-14,16:30:18,0.47,-8.57,-0.21,0.19,-0.13,0.17999999,0.19,-0.13,0.17999999,4,Upstair,5
2019-01-14,16:30:18,0.24,-9.34,0.24,0.19,-0.13,0.17999999,0.19,-0.13,0.17999999,4,Upstair,5
2019-01-14,16:30:18,0.24,-9.34,0.24,0.06,-0.11,0.11,0.06,-0.11,0.11,4,Upstair,5
2019-01-14,16:30:18,-0.14,-9.99,0.48999995,0.06,-0.11,0.11,0.06,-0.11,0.11,4,Upstair,5
2019-01-14,16:30:18,-0.14,-9.99,0.48999995,-0.03,-0.09999999400000001,0.11,-0.03,-0.09999999400000001,0.11,4,Upstair,5
2019-01-14,16:30:18,-0.63,-10.09,0.84,-0.03,-0.09999999400000001,0.11,-0.03,-0.09999999400000001,0.11,4,Upstair,5
2019-01-14,16:30:18,-0.63,-10.09,0.84,0.0,0.06,0.09999999400000001,0.0,0.06,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:18,-0.87,-10.1,0.65999997,0.0,0.06,0.09999999400000001,0.0,0.06,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:18,-0.87,-10.1,0.65999997,0.0,0.09999999400000001,0.07,0.0,0.09999999400000001,0.07,4,Upstair,5
2019-01-14,16:30:19,-1.41,-10.26,0.53,0.0,0.14999999,0.17999999,0.0,0.14999999,0.17999999,4,Upstair,5
2019-01-14,16:30:19,-1.41,-10.26,0.53,0.0,0.14999999,0.17999999,0.0,0.14999999,0.17999999,4,Upstair,5
2019-01-14,16:30:19,-1.56,-10.02,0.46999997,0.0,0.14999999,0.17999999,0.0,0.14999999,0.17999999,4,Upstair,5
2019-01-14,16:30:19,-1.56,-10.02,0.46999997,-0.14999999,0.34,0.26,-0.14999999,0.34,0.26,4,Upstair,5
2019-01-14,16:30:19,-1.59,-9.93,0.45,-0.14999999,0.34,0.26,-0.14999999,0.34,0.26,4,Upstair,5
2019-01-14,16:30:19,-1.59,-9.93,0.45,-0.25,0.25,0.22999999,-0.25,0.25,0.22999999,4,Upstair,5
2019-01-14,16:30:19,-1.51,-10.17,0.64,-0.25,0.25,0.22999999,-0.25,0.25,0.22999999,4,Upstair,5
2019-01-14,16:30:19,-1.51,-10.17,0.64,-0.38,0.049999997000000004,0.19999999,-0.38,0.049999997000000004,0.19999999,4,Upstair,5
2019-01-14,16:30:19,-1.7,-10.66,0.64,-0.38,0.049999997000000004,0.19999999,-0.38,0.049999997000000004,0.19999999,4,Upstair,5
2019-01-14,16:30:19,-1.7,-10.66,0.64,-0.45999998,-0.01,0.04,-0.45999998,-0.01,0.04,4,Upstair,5
2019-01-14,16:30:19,-1.39,-13.879999,-0.45,-0.45999998,-0.01,0.04,-0.45999998,-0.01,0.04,4,Upstair,5
2019-01-14,16:30:19,-1.39,-13.879999,-0.45,-0.5,0.07,0.08,-0.5,0.07,0.08,4,Upstair,5
2019-01-14,16:30:19,-1.58,-15.809999,-0.96,-0.5,0.07,0.08,-0.5,0.07,0.08,4,Upstair,5
2019-01-14,16:30:19,-1.58,-15.809999,-0.96,-0.51,0.31,0.02,-0.51,0.31,0.02,4,Upstair,5
2019-01-14,16:30:19,-1.53,-12.99,-0.66,-0.51,0.31,0.02,-0.51,0.31,0.02,4,Upstair,5
2019-01-14,16:30:19,-1.53,-12.99,-0.66,-0.77,0.0,-0.21,-0.77,0.0,-0.21,4,Upstair,5
2019-01-14,16:30:19,-0.88,-11.84,-0.3,-0.77,0.0,-0.21,-0.77,0.0,-0.21,4,Upstair,5
2019-01-14,16:30:19,-0.88,-11.84,-0.3,-0.77,-0.83,-0.089999996,-0.77,-0.83,-0.089999996,4,Upstair,5
2019-01-14,16:30:19,0.28,-10.530000999999999,-0.71999997,-0.77,-0.83,-0.089999996,-0.77,-0.83,-0.089999996,4,Upstair,5
2019-01-14,16:30:19,0.28,-10.530000999999999,-0.71999997,-0.14,-1.23,0.089999996,-0.14,-1.23,0.089999996,4,Upstair,5
2019-01-14,16:30:19,0.08,-9.879999,-1.3699999,-0.14,-1.23,0.089999996,-0.14,-1.23,0.089999996,4,Upstair,5
2019-01-14,16:30:19,0.08,-9.879999,-1.3699999,0.22,-0.65999997,0.14999999,0.22,-0.65999997,0.14999999,4,Upstair,5
2019-01-14,16:30:19,-0.34,-8.82,-1.7699999,0.22,-0.65999997,0.14999999,0.22,-0.65999997,0.14999999,4,Upstair,5
2019-01-14,16:30:19,-0.34,-8.82,-1.7699999,0.31,-0.14999999,0.26,0.31,-0.14999999,0.26,4,Upstair,5
2019-01-14,16:30:19,-1.47,-8.73,-1.8,0.31,-0.14999999,0.26,0.31,-0.14999999,0.26,4,Upstair,5
2019-01-14,16:30:19,-1.47,-8.73,-1.8,0.049999997000000004,-0.39,0.17999999,0.049999997000000004,-0.39,0.17999999,4,Upstair,5
2019-01-14,16:30:19,-1.79,-9.139999000000001,-1.9499999,0.049999997000000004,-0.39,0.17999999,0.049999997000000004,-0.39,0.17999999,4,Upstair,5
2019-01-14,16:30:19,-1.79,-9.139999000000001,-1.9499999,0.07,-0.90999997,0.13,0.07,-0.90999997,0.13,4,Upstair,5
2019-01-14,16:30:19,-2.19,-9.24,-2.2099998,0.07,-0.90999997,0.13,0.07,-0.90999997,0.13,4,Upstair,5
2019-01-14,16:30:19,-2.19,-9.24,-2.2099998,0.11,-1.15,-0.01,0.11,-1.15,-0.01,4,Upstair,5
2019-01-14,16:30:19,-2.37,-9.799999,-2.23,0.11,-1.15,-0.01,0.11,-1.15,-0.01,4,Upstair,5
2019-01-14,16:30:19,-2.37,-9.799999,-2.23,0.0,-1.15,0.0,0.0,-1.15,0.0,4,Upstair,5
2019-01-14,16:30:19,-2.6,-10.1,-2.37,0.0,-1.15,0.0,0.0,-1.15,0.0,4,Upstair,5
2019-01-14,16:30:19,-2.6,-10.1,-2.37,-0.049999997000000004,-1.22,-0.06,-0.049999997000000004,-1.22,-0.06,4,Upstair,5
2019-01-14,16:30:19,-2.82,-10.629999,-2.2199998,-0.049999997000000004,-1.22,-0.06,-0.049999997000000004,-1.22,-0.06,4,Upstair,5
2019-01-14,16:30:19,-2.82,-10.629999,-2.2199998,-0.089999996,-1.41,-0.17,-0.089999996,-1.41,-0.17,4,Upstair,5
2019-01-14,16:30:19,-2.9099998,-10.32,-2.07,-0.089999996,-1.41,-0.17,-0.089999996,-1.41,-0.17,4,Upstair,5
2019-01-14,16:30:19,-2.9099998,-10.32,-2.07,-0.089999996,-1.51,-0.14999999,-0.089999996,-1.51,-0.14999999,4,Upstair,5
2019-01-14,16:30:19,-2.68,-10.08,-1.9899999,-0.089999996,-1.51,-0.14999999,-0.089999996,-1.51,-0.14999999,4,Upstair,5
2019-01-14,16:30:19,-2.68,-10.08,-1.9899999,-0.06,-1.43,0.0,-0.06,-1.43,0.0,4,Upstair,5
2019-01-14,16:30:19,-2.59,-9.889999000000001,-1.7399999,-0.06,-1.43,0.0,-0.06,-1.43,0.0,4,Upstair,5
2019-01-14,16:30:19,-2.59,-9.889999000000001,-1.7399999,-0.049999997000000004,-1.35,0.09999999400000001,-0.049999997000000004,-1.35,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:20,-2.3,-10.76,-1.5999999,-0.049999997000000004,-1.35,0.09999999400000001,-0.049999997000000004,-1.35,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:20,-2.3,-10.76,-1.5999999,0.04,-1.3299999,0.04,0.04,-1.3299999,0.04,4,Upstair,5
2019-01-14,16:30:20,-1.75,-11.129999,-1.3399999,0.04,-1.3299999,0.04,0.04,-1.3299999,0.04,4,Upstair,5
2019-01-14,16:30:20,-1.75,-11.129999,-1.3399999,0.19,-1.22,0.049999997000000004,0.19,-1.22,0.049999997000000004,4,Upstair,5
2019-01-14,16:30:20,-1.18,-13.5,-1.9499999,0.19,-1.22,0.049999997000000004,0.19,-1.22,0.049999997000000004,4,Upstair,5
2019-01-14,16:30:20,-1.18,-13.5,-1.9499999,0.41,-0.87,-0.09999999400000001,0.41,-0.87,-0.09999999400000001,4,Upstair,5
2019-01-14,16:30:20,-0.45999998,-12.639999000000001,-2.3,0.41,-0.87,-0.09999999400000001,0.41,-0.87,-0.09999999400000001,4,Upstair,5
2019-01-14,16:30:20,-0.45999998,-12.639999000000001,-2.3,0.51,-0.94,-0.31,0.51,-0.94,-0.31,4,Upstair,5
2019-01-14,16:30:20,-0.7,-10.889999000000001,-1.3399999,0.51,-0.94,-0.31,0.51,-0.94,-0.31,4,Upstair,5
2019-01-14,16:30:20,-0.7,-10.889999000000001,-1.3399999,0.19999999,-0.90999997,-0.52,0.19999999,-0.90999997,-0.52,4,Upstair,5
2019-01-14,16:30:20,-0.39,-8.610000999999999,0.09,0.19999999,-0.90999997,-0.52,0.19999999,-0.90999997,-0.52,4,Upstair,5
2019-01-14,16:30:20,-0.39,-8.610000999999999,0.09,-0.5,-1.67,-0.32,-0.5,-1.67,-0.32,4,Upstair,5
2019-01-14,16:30:20,1.0899999,-9.699999,0.54999995,-0.5,-1.67,-0.32,-0.5,-1.67,-0.32,4,Upstair,5
2019-01-14,16:30:20,1.0899999,-9.699999,0.54999995,-0.47,-2.6599998,-0.04,-0.47,-2.6599998,-0.04,4,Upstair,5
2019-01-14,16:30:20,0.53,-8.949999,0.24999999,-0.47,-2.6599998,-0.04,-0.47,-2.6599998,-0.04,4,Upstair,5
2019-01-14,16:30:20,0.53,-8.949999,0.24999999,0.17,-1.5699999,-0.14999999,0.17,-1.5699999,-0.14999999,4,Upstair,5
2019-01-14,16:30:20,-1.28,-11.139999000000001,-1.1199999,0.32999998,-0.14,-0.049999997000000004,0.32999998,-0.14,-0.049999997000000004,4,Upstair,5
2019-01-14,16:30:20,-1.28,-11.139999000000001,-1.1199999,0.32999998,-0.14,-0.049999997000000004,0.32999998,-0.14,-0.049999997000000004,4,Upstair,5
2019-01-14,16:30:20,-1.58,-11.08,-1.78,0.32999998,-0.14,-0.049999997000000004,0.32999998,-0.14,-0.049999997000000004,4,Upstair,5
2019-01-14,16:30:20,-1.58,-11.08,-1.78,0.0,0.06,0.14,0.0,0.06,0.14,4,Upstair,5
2019-01-14,16:30:20,-0.77,-10.74,-1.67,0.0,0.06,0.14,0.0,0.06,0.14,4,Upstair,5
2019-01-14,16:30:20,-0.77,-10.74,-1.67,-0.26,-0.71,0.17999999,-0.26,-0.71,0.17999999,4,Upstair,5
2019-01-14,16:30:20,-0.22999999,-9.9,-0.84999996,-0.51,-1.5699999,0.14999999,-0.51,-1.5699999,0.14999999,4,Upstair,5
2019-01-14,16:30:20,-0.22999999,-9.9,-0.84999996,-0.51,-1.5699999,0.14999999,-0.51,-1.5699999,0.14999999,4,Upstair,5
2019-01-14,16:30:20,-0.53000003,-10.129999,-0.65,-0.51,-1.5699999,0.14999999,-0.51,-1.5699999,0.14999999,4,Upstair,5
2019-01-14,16:30:20,-0.53000003,-10.129999,-0.65,-0.63,-1.8299999,-0.09999999400000001,-0.63,-1.8299999,-0.09999999400000001,4,Upstair,5
2019-01-14,16:30:20,-0.93,-10.219999000000001,-0.59,-0.63,-1.8299999,-0.09999999400000001,-0.63,-1.8299999,-0.09999999400000001,4,Upstair,5
2019-01-14,16:30:20,-0.93,-10.219999000000001,-0.59,-0.35,-1.61,-0.13,-0.35,-1.61,-0.13,4,Upstair,5
2019-01-14,16:30:20,-1.48,-10.15,-0.74,-0.35,-1.61,-0.13,-0.35,-1.61,-0.13,4,Upstair,5
2019-01-14,16:30:20,-1.48,-10.15,-0.74,-0.17999999,-1.1999999,-0.13,-0.17999999,-1.1999999,-0.13,4,Upstair,5
2019-01-14,16:30:20,-1.8,-10.09,-1.2099999,-0.17999999,-1.1999999,-0.13,-0.17999999,-1.1999999,-0.13,4,Upstair,5
2019-01-14,16:30:20,-1.8,-10.09,-1.2099999,-0.07,-0.90999997,-0.03,-0.07,-0.90999997,-0.03,4,Upstair,5
2019-01-14,16:30:20,-1.58,-10.219999000000001,-1.3799999,-0.07,-0.90999997,-0.03,-0.07,-0.90999997,-0.03,4,Upstair,5
2019-01-14,16:30:20,-1.58,-10.219999000000001,-1.3799999,-0.06,-0.78,0.09999999400000001,-0.06,-0.78,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:20,-1.31,-10.66,-1.7399999,-0.06,-0.78,0.09999999400000001,-0.06,-0.78,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:20,-1.31,-10.66,-1.7399999,-0.089999996,-0.52,0.24,-0.089999996,-0.52,0.24,4,Upstair,5
2019-01-14,16:30:20,-1.1,-12.029999,-2.1599998,-0.089999996,-0.52,0.24,-0.089999996,-0.52,0.24,4,Upstair,5
2019-01-14,16:30:20,-1.1,-12.029999,-2.1599998,-0.19999999,-0.22,0.35,-0.19999999,-0.22,0.35,4,Upstair,5
2019-01-14,16:30:20,-1.81,-13.299999,-2.29,-0.19999999,-0.22,0.35,-0.19999999,-0.22,0.35,4,Upstair,5
2019-01-14,16:30:20,-1.81,-13.299999,-2.29,-0.5,-0.19999999,0.14,-0.5,-0.19999999,0.14,4,Upstair,5
2019-01-14,16:30:20,-1.9,-11.82,-2.54,-0.5,-0.19999999,0.14,-0.5,-0.19999999,0.14,4,Upstair,5
2019-01-14,16:30:21,-1.9,-11.82,-2.54,-0.57,-0.79999995,-0.06,-0.57,-0.79999995,-0.06,4,Upstair,5
2019-01-14,16:30:21,-0.82,-10.360000999999999,-2.9099998,-0.57,-0.79999995,-0.06,-0.57,-0.79999995,-0.06,4,Upstair,5
2019-01-14,16:30:21,-0.82,-10.360000999999999,-2.9099998,-0.35999998,-1.7199999,-0.09999999400000001,-0.35999998,-1.7199999,-0.09999999400000001,4,Upstair,5
2019-01-14,16:30:21,-0.82,-11.02,-3.08,-0.35999998,-1.7199999,-0.09999999400000001,-0.35999998,-1.7199999,-0.09999999400000001,4,Upstair,5
2019-01-14,16:30:21,-0.82,-11.02,-3.08,-0.42999998,-1.6899998999999999,0.049999997000000004,-0.42999998,-1.6899998999999999,0.049999997000000004,4,Upstair,5
2019-01-14,16:30:21,-0.55,-11.0,-3.05,-0.42999998,-1.6899998999999999,0.049999997000000004,-0.42999998,-1.6899998999999999,0.049999997000000004,4,Upstair,5
2019-01-14,16:30:21,-0.55,-11.0,-3.05,-0.59,-1.73,0.16,-0.59,-1.73,0.16,4,Upstair,5
2019-01-14,16:30:21,-0.29999998,-10.449999,-2.8999999,-0.59,-1.73,0.16,-0.59,-1.73,0.16,4,Upstair,5
2019-01-14,16:30:21,-0.29999998,-10.449999,-2.8999999,-0.5,-1.8,0.17999999,-0.5,-1.8,0.17999999,4,Upstair,5
2019-01-14,16:30:21,-0.089999996,-10.219999000000001,-3.1399999,-0.5,-1.8,0.17999999,-0.5,-1.8,0.17999999,4,Upstair,5
2019-01-14,16:30:21,-0.089999996,-10.219999000000001,-3.1399999,-0.34,-1.6999999,0.17,-0.34,-1.6999999,0.17,4,Upstair,5
2019-01-14,16:30:21,-0.51,-10.119999,-3.4699998,-0.34,-1.6999999,0.17,-0.34,-1.6999999,0.17,4,Upstair,5
2019-01-14,16:30:21,-0.51,-10.119999,-3.4699998,-0.29999998,-1.73,-0.049999997000000004,-0.29999998,-1.73,-0.049999997000000004,4,Upstair,5
2019-01-14,16:30:21,-1.14,-10.360000999999999,-2.9399998,-0.29999998,-1.73,-0.049999997000000004,-0.29999998,-1.73,-0.049999997000000004,4,Upstair,5
2019-01-14,16:30:21,-1.14,-10.360000999999999,-2.9399998,-0.32999998,-1.48,-0.26999998,-0.32999998,-1.48,-0.26999998,4,Upstair,5
2019-01-14,16:30:21,-1.79,-10.119999,-2.84,-0.32999998,-1.48,-0.26999998,-0.32999998,-1.48,-0.26999998,4,Upstair,5
2019-01-14,16:30:21,-1.79,-10.119999,-2.84,-0.32,-0.83,-0.34,-0.32,-0.83,-0.34,4,Upstair,5
2019-01-14,16:30:21,-2.43,-10.34,-2.58,-0.25,-0.66999996,-0.39999998,-0.25,-0.66999996,-0.39999998,4,Upstair,5
2019-01-14,16:30:21,-2.43,-10.34,-2.58,-0.25,-0.66999996,-0.39999998,-0.25,-0.66999996,-0.39999998,4,Upstair,5
2019-01-14,16:30:21,-2.21,-10.530000999999999,-2.58,-0.25,-0.66999996,-0.39999998,-0.25,-0.66999996,-0.39999998,4,Upstair,5
2019-01-14,16:30:21,-2.21,-10.530000999999999,-2.58,-0.01,-1.23,-0.5,-0.01,-1.23,-0.5,4,Upstair,5
2019-01-14,16:30:21,-1.77,-11.43,-2.6699998,-0.01,-1.23,-0.5,-0.01,-1.23,-0.5,4,Upstair,5
2019-01-14,16:30:21,-1.77,-11.43,-2.6699998,0.14,-1.29,-0.42999998,0.14,-1.29,-0.42999998,4,Upstair,5
2019-01-14,16:30:21,-1.92,-12.360000999999999,-3.05,0.14,-1.29,-0.42999998,0.14,-1.29,-0.42999998,4,Upstair,5
2019-01-14,16:30:21,-1.92,-12.360000999999999,-3.05,0.28,-0.88,-0.42999998,0.28,-0.88,-0.42999998,4,Upstair,5
2019-01-14,16:30:21,-1.93,-13.129999,-3.05,0.28,-0.88,-0.42999998,0.28,-0.88,-0.42999998,4,Upstair,5
2019-01-14,16:30:21,-1.93,-13.129999,-3.05,0.35,-0.53,-0.35999998,0.35,-0.53,-0.35999998,4,Upstair,5
2019-01-14,16:30:21,-1.05,-14.209999,-2.9699998,0.35,-0.53,-0.35999998,0.35,-0.53,-0.35999998,4,Upstair,5
2019-01-14,16:30:21,-1.05,-14.209999,-2.9699998,0.42999998,-0.55,-0.21,0.42999998,-0.55,-0.21,4,Upstair,5
2019-01-14,16:30:21,-0.7,-14.209999,-1.8399999,0.42999998,-0.55,-0.21,0.42999998,-0.55,-0.21,4,Upstair,5
2019-01-14,16:30:21,-0.7,-14.209999,-1.8399999,0.42999998,-0.39,-0.39999998,0.42999998,-0.39,-0.39999998,4,Upstair,5
2019-01-14,16:30:21,0.17,-10.709999,-1.67,0.42999998,-0.39,-0.39999998,0.42999998,-0.39,-0.39999998,4,Upstair,5
2019-01-14,16:30:21,0.17,-10.709999,-1.67,0.59,-0.08,-0.35999998,0.59,-0.08,-0.35999998,4,Upstair,5
2019-01-14,16:30:21,0.5,-9.57,-0.89,0.52,0.14999999,-0.17,0.52,0.14999999,-0.17,4,Upstair,5
2019-01-14,16:30:21,0.5,-9.57,-0.89,0.52,0.14999999,-0.17,0.52,0.14999999,-0.17,4,Upstair,5
2019-01-14,16:30:21,0.84,-9.82,-0.78,0.52,0.14999999,-0.17,0.52,0.14999999,-0.17,4,Upstair,5
2019-01-14,16:30:21,0.84,-9.82,-0.78,0.26999998,-0.089999996,0.11,0.26999998,-0.089999996,0.11,4,Upstair,5
2019-01-14,16:30:21,0.45,-9.949999,-0.79,0.26999998,-0.089999996,0.11,0.26999998,-0.089999996,0.11,4,Upstair,5
2019-01-14,16:30:21,0.45,-9.949999,-0.79,0.26,-0.35999998,0.01,0.26,-0.35999998,0.01,4,Upstair,5
2019-01-14,16:30:21,0.48999998,-9.02,-0.45,0.25,-0.51,-0.06,0.25,-0.51,-0.06,4,Upstair,5
2019-01-14,16:30:21,0.48999998,-9.02,-0.45,0.25,-0.51,-0.06,0.25,-0.51,-0.06,4,Upstair,5
2019-01-14,16:30:22,0.37,-8.699999,-0.22,0.25,-0.51,-0.06,0.25,-0.51,-0.06,4,Upstair,5
2019-01-14,16:30:22,0.37,-8.699999,-0.22,0.09999999400000001,-0.31,-0.02,0.09999999400000001,-0.31,-0.02,4,Upstair,5
2019-01-14,16:30:22,0.35999998,-8.379999,-0.37,0.09999999400000001,-0.31,-0.02,0.09999999400000001,-0.31,-0.02,4,Upstair,5
2019-01-14,16:30:22,0.35999998,-8.379999,-0.37,0.12,-0.35,-0.049999997000000004,0.12,-0.35,-0.049999997000000004,4,Upstair,5
2019-01-14,16:30:22,0.03,-9.1,-0.58,0.12,-0.35,-0.049999997000000004,0.12,-0.35,-0.049999997000000004,4,Upstair,5
2019-01-14,16:30:22,0.03,-9.1,-0.58,0.14,-0.34,-0.07,0.14,-0.34,-0.07,4,Upstair,5
2019-01-14,16:30:22,-0.049999997000000004,-9.559999000000001,-0.59,0.14,-0.34,-0.07,0.14,-0.34,-0.07,4,Upstair,5
2019-01-14,16:30:22,-0.049999997000000004,-9.559999000000001,-0.59,0.07,-0.31,-0.06,0.07,-0.31,-0.06,4,Upstair,5
2019-01-14,16:30:22,-0.059999995,-9.709999,-0.38,0.07,-0.31,-0.06,0.07,-0.31,-0.06,4,Upstair,5
2019-01-14,16:30:22,-0.059999995,-9.709999,-0.38,0.02,-0.17,-0.01,0.02,-0.17,-0.01,4,Upstair,5
2019-01-14,16:30:22,-0.45,-9.619999,-0.14,0.02,-0.17,-0.01,0.02,-0.17,-0.01,4,Upstair,5
2019-01-14,16:30:22,-0.45,-9.619999,-0.14,0.0,0.06,0.0,0.0,0.06,0.0,4,Upstair,5
2019-01-14,16:30:22,-0.95,-9.98,0.06,0.0,0.06,0.0,0.0,0.06,0.0,4,Upstair,5
2019-01-14,16:30:22,-0.95,-9.98,0.06,-0.03,0.19,0.04,-0.03,0.19,0.04,4,Upstair,5
2019-01-14,16:30:22,-1.25,-10.01,0.11,-0.03,0.19,0.04,-0.03,0.19,0.04,4,Upstair,5
2019-01-14,16:30:22,-1.25,-10.01,0.11,-0.02,0.21,0.09999999400000001,-0.02,0.21,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:22,-1.52,-9.91,0.29,-0.02,0.21,0.09999999400000001,-0.02,0.21,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:22,-1.52,-9.91,0.29,-0.09999999400000001,0.12,0.17,-0.09999999400000001,0.12,0.17,4,Upstair,5
2019-01-14,16:30:22,-1.52,-9.85,0.26999998,-0.09999999400000001,0.12,0.17,-0.09999999400000001,0.12,0.17,4,Upstair,5
