date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:03:19,0.61999995,-9.91,4.9999995,-0.04,-0.84999996,0.63,-0.04,-0.84999996,0.63,5,Downstair,6
2019-01-14,17:03:19,1.6299999,-8.139999000000001,3.19,-0.04,-0.84999996,0.63,-0.04,-0.84999996,0.63,5,Downstair,6
2019-01-14,17:03:20,1.6299999,-8.139999000000001,3.19,1.09,0.11,0.68,1.09,0.11,0.68,5,Downstair,6
2019-01-14,17:03:20,-0.91,-5.49,1.07,1.09,0.11,0.68,1.09,0.11,0.68,5,Downstair,6
2019-01-14,17:03:20,-0.91,-5.49,1.07,0.82,1.62,0.089999996,0.82,1.62,0.089999996,5,Downstair,6
2019-01-14,17:03:20,-2.84,-7.5499997,1.33,0.82,1.62,0.089999996,0.82,1.62,0.089999996,5,Downstair,6
2019-01-14,17:03:20,-2.84,-7.5499997,1.33,-0.76,0.72999996,-0.65,-0.76,0.72999996,-0.65,5,Downstair,6
2019-01-14,17:03:20,-3.01,-9.360000999999999,1.39,-0.76,0.72999996,-0.65,-0.76,0.72999996,-0.65,5,Downstair,6
2019-01-14,17:03:20,-3.01,-9.360000999999999,1.39,-0.65,-0.94,-0.87,-0.65,-0.94,-0.87,5,Downstair,6
2019-01-14,17:03:20,-2.45,-10.619999,1.95,-0.65,-0.94,-0.87,-0.65,-0.94,-0.87,5,Downstair,6
2019-01-14,17:03:20,-2.45,-10.619999,1.95,-0.39999998,-1.8399999,-0.78999996,-0.39999998,-1.8399999,-0.78999996,5,Downstair,6
2019-01-14,17:03:20,-1.98,-10.1,3.25,-0.39999998,-1.8399999,-0.78999996,-0.39999998,-1.8399999,-0.78999996,5,Downstair,6
2019-01-14,17:03:20,-1.98,-10.1,3.25,-0.39999998,-1.41,-0.35999998,-0.39999998,-1.41,-0.35999998,5,Downstair,6
2019-01-14,17:03:20,-2.1299999,-7.19,2.2,-0.39999998,-1.41,-0.35999998,-0.39999998,-1.41,-0.35999998,5,Downstair,6
2019-01-14,17:03:20,-2.1299999,-7.19,2.2,0.02,-0.26999998,0.45,0.02,-0.26999998,0.45,5,Downstair,6
2019-01-14,17:03:20,-1.33,-7.06,2.2,0.02,-0.26999998,0.45,0.02,-0.26999998,0.45,5,Downstair,6
2019-01-14,17:03:20,-1.33,-7.06,2.2,0.38,-0.13,1.0699999,0.38,-0.13,1.0699999,5,Downstair,6
2019-01-14,17:03:20,-1.08,-5.83,1.66,0.38,-0.13,1.0699999,0.38,-0.13,1.0699999,5,Downstair,6
2019-01-14,17:03:20,-1.08,-5.83,1.66,0.39999998,-0.39999998,1.1,0.39999998,-0.39999998,1.1,5,Downstair,6
2019-01-14,17:03:20,-1.1,-9.039999,0.30999997,0.39999998,-0.39999998,1.1,0.39999998,-0.39999998,1.1,5,Downstair,6
2019-01-14,17:03:20,-1.1,-9.039999,0.30999997,0.41,-0.39,0.78999996,0.41,-0.39,0.78999996,5,Downstair,6
2019-01-14,17:03:20,-2.16,-13.77,-0.010000002,0.41,-0.39,0.78999996,0.41,-0.39,0.78999996,5,Downstair,6
2019-01-14,17:03:20,-2.16,-13.77,-0.010000002,0.17999999,-0.71,0.35,0.17999999,-0.71,0.35,5,Downstair,6
2019-01-14,17:03:20,-3.54,-18.9,-0.38,0.17999999,-0.71,0.35,0.17999999,-0.71,0.35,5,Downstair,6
2019-01-14,17:03:20,-3.54,-18.9,-0.38,-0.21,-1.66,-0.42,-0.21,-1.66,-0.42,5,Downstair,6
2019-01-14,17:03:20,-4.1299996,-22.03,-0.27,-0.21,-1.66,-0.42,-0.21,-1.66,-0.42,5,Downstair,6
2019-01-14,17:03:20,-4.1299996,-22.03,-0.27,-0.089999996,-2.2,-0.90999997,-0.089999996,-2.2,-0.90999997,5,Downstair,6
2019-01-14,17:03:20,-3.33,-17.56,-1.14,-0.089999996,-2.2,-0.90999997,-0.089999996,-2.2,-0.90999997,5,Downstair,6
2019-01-14,17:03:20,-3.33,-17.56,-1.14,0.75,-3.4399998,-0.48999998,0.75,-3.4399998,-0.48999998,5,Downstair,6
2019-01-14,17:03:20,0.34,-10.66,-0.19999999,0.75,-3.4399998,-0.48999998,0.75,-3.4399998,-0.48999998,5,Downstair,6
2019-01-14,17:03:20,0.34,-10.66,-0.19999999,1.0,-0.51,0.63,1.0,-0.51,0.63,5,Downstair,6
2019-01-14,17:03:20,-2.6399999,-7.72,0.69,1.0,-0.51,0.63,1.0,-0.51,0.63,5,Downstair,6
2019-01-14,17:03:20,-2.6399999,-7.72,0.69,-0.69,1.9599999,0.61,-0.69,1.9599999,0.61,5,Downstair,6
2019-01-14,17:03:20,-2.11,-7.77,3.76,-0.69,1.9599999,0.61,-0.69,1.9599999,0.61,5,Downstair,6
2019-01-14,17:03:20,-2.11,-7.77,3.76,-1.1999999,0.22999999,0.26,-1.1999999,0.22999999,0.26,5,Downstair,6
2019-01-14,17:03:20,-0.93,-7.96,3.8899998999999994,-1.1999999,0.22999999,0.26,-1.1999999,0.22999999,0.26,5,Downstair,6
2019-01-14,17:03:20,-0.93,-7.96,3.8899998999999994,-0.96999997,-0.52,0.0,-0.96999997,-0.52,0.0,5,Downstair,6
2019-01-14,17:03:20,-1.59,-8.36,2.52,-0.96999997,-0.52,0.0,-0.96999997,-0.52,0.0,5,Downstair,6
2019-01-14,17:03:20,-1.59,-8.36,2.52,0.24,-0.17,0.02,0.24,-0.17,0.02,5,Downstair,6
2019-01-14,17:03:20,-1.35,-7.6099997,1.84,0.24,-0.17,0.02,0.24,-0.17,0.02,5,Downstair,6
2019-01-14,17:03:20,-1.35,-7.6099997,1.84,0.65,-0.17999999,0.12,0.65,-0.17999999,0.12,5,Downstair,6
2019-01-14,17:03:20,-1.15,-7.45,1.5,0.52,-0.34,0.14,0.52,-0.34,0.14,5,Downstair,6
2019-01-14,17:03:20,-1.15,-7.45,1.5,0.52,-0.34,0.14,0.52,-0.34,0.14,5,Downstair,6
2019-01-14,17:03:20,-1.88,-7.29,1.42,0.52,-0.34,0.14,0.52,-0.34,0.14,5,Downstair,6
2019-01-14,17:03:20,-1.88,-7.29,1.42,0.29999998,-0.11,-0.12,0.29999998,-0.11,-0.12,5,Downstair,6
2019-01-14,17:03:20,-2.77,-8.37,0.64,0.29999998,-0.11,-0.12,0.29999998,-0.11,-0.12,5,Downstair,6
2019-01-14,17:03:21,-2.77,-8.37,0.64,0.13,-0.48,-0.31,0.13,-0.48,-0.31,5,Downstair,6
2019-01-14,17:03:21,-4.4999995,-12.09,0.27999997,0.13,-0.48,-0.31,0.13,-0.48,-0.31,5,Downstair,6
2019-01-14,17:03:21,-4.4999995,-12.09,0.27999997,0.02,-1.37,-0.37,0.02,-1.37,-0.37,5,Downstair,6
2019-01-14,17:03:21,-4.16,-19.35,-0.31,0.02,-1.37,-0.37,0.02,-1.37,-0.37,5,Downstair,6
2019-01-14,17:03:21,-4.16,-19.35,-0.31,-0.72999996,-1.7099999,0.25,-0.72999996,-1.7099999,0.25,5,Downstair,6
2019-01-14,17:03:21,-5.0499997,-17.04,1.0600001000000001,-0.72999996,-1.7099999,0.25,-0.72999996,-1.7099999,0.25,5,Downstair,6
2019-01-14,17:03:21,-5.0499997,-17.04,1.0600001000000001,-0.56,-1.37,0.71999997,-0.56,-1.37,0.71999997,5,Downstair,6
2019-01-14,17:03:21,-3.77,-14.039999,1.58,-0.56,-1.37,0.71999997,-0.56,-1.37,0.71999997,5,Downstair,6
2019-01-14,17:03:21,-3.77,-14.039999,1.58,-0.88,-1.77,1.5899999,-0.88,-1.77,1.5899999,5,Downstair,6
2019-01-14,17:03:21,-2.81,-10.98,0.32,-0.88,-1.77,1.5899999,-0.88,-1.77,1.5899999,5,Downstair,6
2019-01-14,17:03:21,-2.81,-10.98,0.32,-0.48,-2.6699998,2.1499999,-0.48,-2.6699998,2.1499999,5,Downstair,6
2019-01-14,17:03:21,-2.01,-10.280000999999999,0.14,-0.48,-2.6699998,2.1499999,-0.48,-2.6699998,2.1499999,5,Downstair,6
2019-01-14,17:03:21,-2.01,-10.280000999999999,0.14,-0.47,-3.02,2.33,-0.47,-3.02,2.33,5,Downstair,6
2019-01-14,17:03:21,-1.4399998999999999,-9.6,0.06,-0.47,-3.02,2.33,-0.47,-3.02,2.33,5,Downstair,6
2019-01-14,17:03:21,-1.4399998999999999,-9.6,0.06,-0.35999998,-2.4099998,2.48,-0.35999998,-2.4099998,2.48,5,Downstair,6
2019-01-14,17:03:21,-0.83,-8.219999000000001,0.48999995,-0.35999998,-2.4099998,2.48,-0.35999998,-2.4099998,2.48,5,Downstair,6
2019-01-14,17:03:21,-0.83,-8.219999000000001,0.48999995,0.0,-1.26,2.3,0.0,-1.26,2.3,5,Downstair,6
2019-01-14,17:03:21,-0.81,-7.41,0.78999996,0.0,-1.26,2.3,0.0,-1.26,2.3,5,Downstair,6
2019-01-14,17:03:21,-0.81,-7.41,0.78999996,-0.06,-0.75,1.92,-0.06,-0.75,1.92,5,Downstair,6
2019-01-14,17:03:21,-1.15,-8.46,1.67,-0.06,-0.75,1.92,-0.06,-0.75,1.92,5,Downstair,6
2019-01-14,17:03:21,-1.15,-8.46,1.67,0.14999999,-0.53,0.95,0.14999999,-0.53,0.95,5,Downstair,6
2019-01-14,17:03:21,0.48,-7.0899997,2.64,0.14999999,-0.53,0.95,0.14999999,-0.53,0.95,5,Downstair,6
2019-01-14,17:03:21,0.48,-7.0899997,2.64,0.31,-1.3,0.42,0.31,-1.3,0.42,5,Downstair,6
2019-01-14,17:03:21,-1.19,-5.0,2.58,0.31,-1.3,0.42,0.31,-1.3,0.42,5,Downstair,6
2019-01-14,17:03:21,-1.19,-5.0,2.58,0.52,-0.31,0.16,0.52,-0.31,0.16,5,Downstair,6
2019-01-14,17:03:21,-3.47,-7.6,2.03,0.52,-0.31,0.16,0.52,-0.31,0.16,5,Downstair,6
2019-01-14,17:03:21,-3.47,-7.6,2.03,0.22999999,-0.03,-0.21,0.22999999,-0.03,-0.21,5,Downstair,6
2019-01-14,17:03:21,-9.7,-14.449998999999998,6.0099998,0.22999999,-0.03,-0.21,0.22999999,-0.03,-0.21,5,Downstair,6
2019-01-14,17:03:21,-9.7,-14.449998999999998,6.0099998,-0.91999996,-1.6999999,-2.19,-0.91999996,-1.6999999,-2.19,5,Downstair,6
2019-01-14,17:03:21,-8.71,-16.08,6.12,-0.91999996,-1.6999999,-2.19,-0.91999996,-1.6999999,-2.19,5,Downstair,6
2019-01-14,17:03:21,-8.71,-16.08,6.12,-1.12,-1.67,-2.55,-1.12,-1.67,-2.55,5,Downstair,6
2019-01-14,17:03:21,-5.1299996,-13.629999,7.49,-1.12,-1.67,-2.55,-1.12,-1.67,-2.55,5,Downstair,6
2019-01-14,17:03:21,-5.1299996,-13.629999,7.49,-0.21,-0.68,-1.5999999,-0.21,-0.68,-1.5999999,5,Downstair,6
2019-01-14,17:03:21,-3.1699998,-9.49,5.24,-0.21,-0.68,-1.5999999,-0.21,-0.68,-1.5999999,5,Downstair,6
2019-01-14,17:03:21,-3.1699998,-9.49,5.24,0.17999999,1.05,-0.63,0.17999999,1.05,-0.63,5,Downstair,6
2019-01-14,17:03:21,-2.69,-6.81,3.1,0.17999999,1.05,-0.63,0.17999999,1.05,-0.63,5,Downstair,6
2019-01-14,17:03:21,-2.69,-6.81,3.1,0.28,1.76,-0.39,0.28,1.76,-0.39,5,Downstair,6
2019-01-14,17:03:21,-1.61,-5.47,2.8799999,0.28,1.76,-0.39,0.28,1.76,-0.39,5,Downstair,6
2019-01-14,17:03:22,-1.61,-5.47,2.8799999,0.03,0.90999997,-0.68,0.03,0.90999997,-0.68,5,Downstair,6
2019-01-14,17:03:22,-1.5699999,-7.46,2.08,0.03,0.90999997,-0.68,0.03,0.90999997,-0.68,5,Downstair,6
2019-01-14,17:03:22,-1.5699999,-7.46,2.08,-0.52,0.71999997,-1.0799999,-0.52,0.71999997,-1.0799999,5,Downstair,6
2019-01-14,17:03:22,-1.24,-8.18,2.46,-0.52,0.71999997,-1.0799999,-0.52,0.71999997,-1.0799999,5,Downstair,6
2019-01-14,17:03:22,-1.24,-8.18,2.46,-0.59999996,0.06,-1.4,-0.59999996,0.06,-1.4,5,Downstair,6
2019-01-14,17:03:22,-1.32,-9.459999,1.87,-0.59999996,0.06,-1.4,-0.59999996,0.06,-1.4,5,Downstair,6
2019-01-14,17:03:22,-1.32,-9.459999,1.87,-0.66999996,0.93,-1.37,-0.66999996,0.93,-1.37,5,Downstair,6
2019-01-14,17:03:22,-1.25,-8.84,2.51,-0.66999996,0.93,-1.37,-0.66999996,0.93,-1.37,5,Downstair,6
2019-01-14,17:03:22,-1.25,-8.84,2.51,-0.9,1.42,-1.16,-0.9,1.42,-1.16,5,Downstair,6
2019-01-14,17:03:22,0.0,-9.27,2.31,-0.9,1.42,-1.16,-0.9,1.42,-1.16,5,Downstair,6
2019-01-14,17:03:22,0.0,-9.27,2.31,-0.95,0.90999997,-1.06,-0.95,0.90999997,-1.06,5,Downstair,6
2019-01-14,17:03:22,0.8899999,-10.309999000000001,2.54,-0.95,0.90999997,-1.06,-0.95,0.90999997,-1.06,5,Downstair,6
2019-01-14,17:03:22,0.8899999,-10.309999000000001,2.54,-0.79999995,0.45,-1.1899998999999999,-0.79999995,0.45,-1.1899998999999999,5,Downstair,6
2019-01-14,17:03:22,-1.02,-14.67,1.96,-0.79999995,0.45,-1.1899998999999999,-0.79999995,0.45,-1.1899998999999999,5,Downstair,6
2019-01-14,17:03:22,-1.02,-14.67,1.96,-0.35999998,1.0799999,-1.16,-0.35999998,1.0799999,-1.16,5,Downstair,6
2019-01-14,17:03:22,-3.21,-17.29,0.27999997,-0.35999998,1.0799999,-1.16,-0.35999998,1.0799999,-1.16,5,Downstair,6
2019-01-14,17:03:22,-3.21,-17.29,0.27999997,0.65999997,2.53,-0.45,0.65999997,2.53,-0.45,5,Downstair,6
2019-01-14,17:03:22,-1.6,-14.709999,2.75,0.65999997,2.53,-0.45,0.65999997,2.53,-0.45,5,Downstair,6
2019-01-14,17:03:22,-1.6,-14.709999,2.75,-0.16,1.01,-0.21,-0.16,1.01,-0.21,5,Downstair,6
2019-01-14,17:03:22,0.56999993,-9.860000999999999,4.4799995,-0.16,1.01,-0.21,-0.16,1.01,-0.21,5,Downstair,6
2019-01-14,17:03:22,0.56999993,-9.860000999999999,4.4799995,-0.31,1.0,0.31,-0.31,1.0,0.31,5,Downstair,6
2019-01-14,17:03:22,0.22,-7.8399997,2.66,-0.31,1.0,0.31,-0.31,1.0,0.31,5,Downstair,6
2019-01-14,17:03:22,0.22,-7.8399997,2.66,0.32999998,1.3399999,0.28,0.32999998,1.3399999,0.28,5,Downstair,6
2019-01-14,17:03:22,-0.45,-7.93,1.35,0.32999998,1.3399999,0.28,0.32999998,1.3399999,0.28,5,Downstair,6
2019-01-14,17:03:22,-0.45,-7.93,1.35,0.57,0.93,0.24,0.57,0.93,0.24,5,Downstair,6
2019-01-14,17:03:22,0.11,-8.940000999999999,0.7,0.41,-0.03,0.31,0.41,-0.03,0.31,5,Downstair,6
2019-01-14,17:03:22,0.11,-8.940000999999999,0.7,0.41,-0.03,0.31,0.41,-0.03,0.31,5,Downstair,6
2019-01-14,17:03:22,0.44,-8.28,1.12,0.41,-0.03,0.31,0.41,-0.03,0.31,5,Downstair,6
2019-01-14,17:03:22,0.44,-8.28,1.12,0.14999999,-0.93,0.03,0.14999999,-0.93,0.03,5,Downstair,6
2019-01-14,17:03:22,0.32999998,-8.549999,1.51,-0.08,-0.96,0.04,-0.08,-0.96,0.04,5,Downstair,6
2019-01-14,17:03:22,0.32999998,-8.549999,1.51,-0.08,-0.96,0.04,-0.08,-0.96,0.04,5,Downstair,6
2019-01-14,17:03:22,1.42,-5.6,1.45,-0.08,-0.96,0.04,-0.08,-0.96,0.04,5,Downstair,6
2019-01-14,17:03:22,1.42,-5.6,1.45,-0.01,-0.53999996,0.24,-0.01,-0.53999996,0.24,5,Downstair,6
2019-01-14,17:03:22,0.96999997,-5.0499997,0.45999998,-0.01,-0.53999996,0.24,-0.01,-0.53999996,0.24,5,Downstair,6
2019-01-14,17:03:22,0.96999997,-5.0499997,0.45999998,0.049999997000000004,-0.089999996,0.32,0.049999997000000004,-0.089999996,0.32,5,Downstair,6
2019-01-14,17:03:22,-0.61,-8.19,-0.41,0.049999997000000004,-0.089999996,0.32,0.049999997000000004,-0.089999996,0.32,5,Downstair,6
2019-01-14,17:03:22,-0.61,-8.19,-0.41,0.0,0.12,0.03,0.0,0.12,0.03,5,Downstair,6
2019-01-14,17:03:22,-2.07,-18.01,-0.11,0.0,0.12,0.03,0.0,0.12,0.03,5,Downstair,6
2019-01-14,17:03:23,-2.07,-18.01,-0.11,-0.45,-0.9,-0.19,-0.45,-0.9,-0.19,5,Downstair,6
2019-01-14,17:03:23,-1.38,-21.17,1.67,-0.45,-0.9,-0.19,-0.45,-0.9,-0.19,5,Downstair,6
2019-01-14,17:03:23,-1.38,-21.17,1.67,-0.12,-0.95,0.0,-0.12,-0.95,0.0,5,Downstair,6
2019-01-14,17:03:23,-1.23,-16.75,3.37,-0.12,-0.95,0.0,-0.12,-0.95,0.0,5,Downstair,6
2019-01-14,17:03:23,-1.23,-16.75,3.37,0.45999998,1.0,0.71,0.45999998,1.0,0.71,5,Downstair,6
2019-01-14,17:03:23,-0.059999995,-13.299999,4.95,0.45999998,1.0,0.71,0.45999998,1.0,0.71,5,Downstair,6
2019-01-14,17:03:23,-0.059999995,-13.299999,4.95,0.06,0.97999996,0.65,0.06,0.97999996,0.65,5,Downstair,6
2019-01-14,17:03:23,1.7399999,-8.25,3.83,0.06,0.97999996,0.65,0.06,0.97999996,0.65,5,Downstair,6
2019-01-14,17:03:23,1.7399999,-8.25,3.83,0.089999996,0.39,0.26,0.089999996,0.39,0.26,5,Downstair,6
2019-01-14,17:03:23,0.66999996,-7.16,1.99,0.089999996,0.39,0.26,0.089999996,0.39,0.26,5,Downstair,6
2019-01-14,17:03:23,0.66999996,-7.16,1.99,0.11,0.42,-0.13,0.11,0.42,-0.13,5,Downstair,6
2019-01-14,17:03:23,-1.56,-6.25,0.06,0.11,0.42,-0.13,0.11,0.42,-0.13,5,Downstair,6
2019-01-14,17:03:23,-1.56,-6.25,0.06,0.22999999,0.52,-0.63,0.22999999,0.52,-0.63,5,Downstair,6
2019-01-14,17:03:23,-2.35,-7.6499996,-0.09999999400000001,0.22999999,0.52,-0.63,0.22999999,0.52,-0.63,5,Downstair,6
2019-01-14,17:03:23,-2.35,-7.6499996,-0.09999999400000001,0.16,0.13,-0.68,0.16,0.13,-0.68,5,Downstair,6
2019-01-14,17:03:23,-1.5699999,-7.6299996,0.26,0.16,0.13,-0.68,0.16,0.13,-0.68,5,Downstair,6
2019-01-14,17:03:23,-1.5699999,-7.6299996,0.26,0.07,0.37,-0.38,0.07,0.37,-0.38,5,Downstair,6
2019-01-14,17:03:23,-2.2,-8.28,0.84,0.07,0.37,-0.38,0.07,0.37,-0.38,5,Downstair,6
2019-01-14,17:03:23,-2.2,-8.28,0.84,0.19,0.97999996,-0.089999996,0.19,0.97999996,-0.089999996,5,Downstair,6
2019-01-14,17:03:23,-1.67,-8.21,2.23,0.19,0.97999996,-0.089999996,0.19,0.97999996,-0.089999996,5,Downstair,6
2019-01-14,17:03:23,-1.67,-8.21,2.23,-0.22999999,0.28,-0.09999999400000001,-0.22999999,0.28,-0.09999999400000001,5,Downstair,6
2019-01-14,17:03:23,0.22,-9.469999000000001,3.02,-0.22999999,0.28,-0.09999999400000001,-0.22999999,0.28,-0.09999999400000001,5,Downstair,6
2019-01-14,17:03:23,0.22,-9.469999000000001,3.02,-0.22999999,-1.3,-0.21,-0.22999999,-1.3,-0.21,5,Downstair,6
2019-01-14,17:03:23,1.93,-13.549999,3.28,-0.22999999,-1.3,-0.21,-0.22999999,-1.3,-0.21,5,Downstair,6
2019-01-14,17:03:23,1.93,-13.549999,3.28,-0.32999998,-0.95,-0.31,-0.32999998,-0.95,-0.31,5,Downstair,6
2019-01-14,17:03:23,-0.35,-17.65,2.13,-0.32999998,-0.95,-0.31,-0.32999998,-0.95,-0.31,5,Downstair,6
2019-01-14,17:03:23,-0.35,-17.65,2.13,-0.35999998,-0.35999998,-0.37,-0.35999998,-0.35999998,-0.37,5,Downstair,6
2019-01-14,17:03:23,1.4799999,-16.49,1.09,-0.35999998,-0.35999998,-0.37,-0.35999998,-0.35999998,-0.37,5,Downstair,6
2019-01-14,17:03:23,1.4799999,-16.49,1.09,0.0,-0.52,-0.19999999,0.0,-0.52,-0.19999999,5,Downstair,6
2019-01-14,17:03:23,2.33,-12.709999,5.1099997,0.0,-0.52,-0.19999999,0.0,-0.52,-0.19999999,5,Downstair,6
2019-01-14,17:03:23,2.33,-12.709999,5.1099997,-0.83,-0.32,0.14999999,-0.83,-0.32,0.14999999,5,Downstair,6
2019-01-14,17:03:23,0.93999994,-10.98,4.3799996,-0.83,-0.32,0.14999999,-0.83,-0.32,0.14999999,5,Downstair,6
2019-01-14,17:03:23,0.93999994,-10.98,4.3799996,-0.47,0.0,-0.38,-0.47,0.0,-0.38,5,Downstair,6
2019-01-14,17:03:23,-0.84000003,-8.610000999999999,1.11,-0.47,0.0,-0.38,-0.47,0.0,-0.38,5,Downstair,6
2019-01-14,17:03:23,-0.84000003,-8.610000999999999,1.11,0.59,0.91999996,-0.07,0.59,0.91999996,-0.07,5,Downstair,6
2019-01-14,17:03:23,-0.08,-7.66,0.7,0.59,0.91999996,-0.07,0.59,0.91999996,-0.07,5,Downstair,6
2019-01-14,17:03:23,-0.08,-7.66,0.7,0.29999998,0.0,0.17,0.29999998,0.0,0.17,5,Downstair,6
2019-01-14,17:03:23,1.04,-8.959999,1.46,0.29999998,0.0,0.17,0.29999998,0.0,0.17,5,Downstair,6
2019-01-14,17:03:23,1.04,-8.959999,1.46,0.03,-0.65999997,0.28,0.03,-0.65999997,0.28,5,Downstair,6
2019-01-14,17:03:23,2.74,-8.52,1.99,0.03,-0.65999997,0.28,0.03,-0.65999997,0.28,5,Downstair,6
2019-01-14,17:03:24,2.74,-8.52,1.99,0.04,-0.7,0.39999998,0.04,-0.7,0.39999998,5,Downstair,6
2019-01-14,17:03:24,1.41,-8.889999000000001,2.02,0.04,-0.7,0.39999998,0.04,-0.7,0.39999998,5,Downstair,6
2019-01-14,17:03:24,1.41,-8.889999000000001,2.02,0.0,0.13,0.24,0.0,0.13,0.24,5,Downstair,6
2019-01-14,17:03:24,1.93,-5.8199997,1.27,0.0,0.13,0.24,0.0,0.13,0.24,5,Downstair,6
2019-01-14,17:03:24,1.93,-5.8199997,1.27,0.21,-0.42,0.01,0.21,-0.42,0.01,5,Downstair,6
2019-01-14,17:03:24,0.67999995,-5.89,-0.4,0.21,-0.42,0.01,0.21,-0.42,0.01,5,Downstair,6
2019-01-14,17:03:24,0.67999995,-5.89,-0.4,0.32999998,-0.049999997000000004,-0.19,0.32999998,-0.049999997000000004,-0.19,5,Downstair,6
2019-01-14,17:03:24,-0.99,-11.1,-1.31,0.32999998,-0.049999997000000004,-0.19,0.32999998,-0.049999997000000004,-0.19,5,Downstair,6
2019-01-14,17:03:24,-0.99,-11.1,-1.31,0.12,0.51,-0.089999996,0.12,0.51,-0.089999996,5,Downstair,6
2019-01-14,17:03:24,1.5699999,-19.2,0.60999995,0.12,0.51,-0.089999996,0.12,0.51,-0.089999996,5,Downstair,6
2019-01-14,17:03:24,1.5699999,-19.2,0.60999995,0.39999998,1.1899998999999999,0.91999996,0.39999998,1.1899998999999999,0.91999996,5,Downstair,6
2019-01-14,17:03:24,-0.92,-16.57,1.96,0.39999998,1.1899998999999999,0.91999996,0.39999998,1.1899998999999999,0.91999996,5,Downstair,6
2019-01-14,17:03:24,-0.92,-16.57,1.96,0.13,1.41,0.19,0.13,1.41,0.19,5,Downstair,6
2019-01-14,17:03:24,0.01,-13.02,4.2599998,0.13,1.41,0.19,0.13,1.41,0.19,5,Downstair,6
2019-01-14,17:03:24,0.01,-13.02,4.2599998,-0.93,0.25,-0.22999999,-0.93,0.25,-0.22999999,5,Downstair,6
2019-01-14,17:03:24,-2.08,-9.440000999999999,3.0,-0.93,0.25,-0.22999999,-0.93,0.25,-0.22999999,5,Downstair,6
2019-01-14,17:03:24,-2.08,-9.440000999999999,3.0,-0.39,0.78999996,-0.62,-0.39,0.78999996,-0.62,5,Downstair,6
2019-01-14,17:03:24,-3.72,-8.059999000000001,0.34999996,-0.39,0.78999996,-0.62,-0.39,0.78999996,-0.62,5,Downstair,6
2019-01-14,17:03:24,-3.72,-8.059999000000001,0.34999996,-0.32,0.69,-0.74,-0.32,0.69,-0.74,5,Downstair,6
2019-01-14,17:03:24,-3.1299999,-7.93,0.82,-0.32,0.69,-0.74,-0.32,0.69,-0.74,5,Downstair,6
2019-01-14,17:03:24,-3.1299999,-7.93,0.82,-0.32,-0.34,-0.56,-0.32,-0.34,-0.56,5,Downstair,6
2019-01-14,17:03:24,0.16,-7.5699997,1.0600001000000001,-0.32,-0.34,-0.56,-0.32,-0.34,-0.56,5,Downstair,6
2019-01-14,17:03:24,0.16,-7.5699997,1.0600001000000001,-0.07,-0.12,0.0,-0.07,-0.12,0.0,5,Downstair,6
2019-01-14,17:03:24,0.01,-7.8799996,0.64,-0.07,-0.12,0.0,-0.07,-0.12,0.0,5,Downstair,6
2019-01-14,17:03:24,0.01,-7.8799996,0.64,0.13,0.66999996,0.11,0.13,0.66999996,0.11,5,Downstair,6
2019-01-14,17:03:24,1.41,-7.54,0.26999998,0.13,0.66999996,0.11,0.13,0.66999996,0.11,5,Downstair,6
2019-01-14,17:03:24,1.41,-7.54,0.26999998,0.12,0.76,-0.03,0.12,0.76,-0.03,5,Downstair,6
2019-01-14,17:03:24,-0.42,-10.559999000000001,0.80999994,0.12,0.76,-0.03,0.12,0.76,-0.03,5,Downstair,6
2019-01-14,17:03:24,-0.42,-10.559999000000001,0.80999994,-0.29999998,0.78,-0.29,-0.29999998,0.78,-0.29,5,Downstair,6
2019-01-14,17:03:24,-0.19999999,-12.27,0.59,-0.29999998,0.78,-0.29,-0.29999998,0.78,-0.29,5,Downstair,6
2019-01-14,17:03:24,-0.19999999,-12.27,0.59,-0.52,-0.01,-0.56,-0.52,-0.01,-0.56,5,Downstair,6
2019-01-14,17:03:24,-0.51,-15.74,2.04,-0.52,-0.01,-0.56,-0.52,-0.01,-0.56,5,Downstair,6
2019-01-14,17:03:24,-0.51,-15.74,2.04,-0.75,-1.3,-0.58,-0.75,-1.3,-0.58,5,Downstair,6
2019-01-14,17:03:24,2.56,-15.82,2.72,-0.75,-1.3,-0.58,-0.75,-1.3,-0.58,5,Downstair,6
2019-01-14,17:03:24,2.56,-15.82,2.72,-0.59,-1.64,-0.22999999,-0.59,-1.64,-0.22999999,5,Downstair,6
2019-01-14,17:03:25,3.3999998999999996,-11.969999000000001,2.29,-0.59,-1.64,-0.22999999,-0.59,-1.64,-0.22999999,5,Downstair,6
2019-01-14,17:03:25,3.3999998999999996,-11.969999000000001,2.29,0.42999998,-0.52,0.26,0.42999998,-0.52,0.26,5,Downstair,6
2019-01-14,17:03:25,1.14,-9.99,1.03,0.42999998,-0.52,0.26,0.42999998,-0.52,0.26,5,Downstair,6
2019-01-14,17:03:25,1.14,-9.99,1.03,0.78,-0.04,-0.02,0.78,-0.04,-0.02,5,Downstair,6
2019-01-14,17:03:25,0.45,-8.530000999999999,-0.09999999400000001,0.78,-0.04,-0.02,0.78,-0.04,-0.02,5,Downstair,6
2019-01-14,17:03:25,0.45,-8.530000999999999,-0.09999999400000001,0.78,-0.19,-0.16,0.78,-0.19,-0.16,5,Downstair,6
