date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:56:50,-1.75,-15.219999,0.5,-0.07,0.47,0.09999999400000001,-0.07,0.47,0.09999999400000001,3,Downstair,6
2019-01-14,15:56:50,-0.39,-11.889999000000001,0.39,-0.07,0.47,0.09999999400000001,-0.07,0.47,0.09999999400000001,3,Downstair,6
2019-01-14,15:56:50,-0.39,-11.889999000000001,0.39,0.22,1.24,0.52,0.22,1.24,0.52,3,Downstair,6
2019-01-14,15:56:50,-0.26999998,-12.619999,0.65999997,0.22,1.24,0.52,0.22,1.24,0.52,3,Downstair,6
2019-01-14,15:56:51,-0.26999998,-12.619999,0.65999997,0.31,1.8199999,1.0799999,0.31,1.8199999,1.0799999,3,Downstair,6
2019-01-14,15:56:51,-0.93,-11.879999,0.06999999,0.31,1.8199999,1.0799999,0.31,1.8199999,1.0799999,3,Downstair,6
2019-01-14,15:56:51,-0.93,-11.879999,0.06999999,0.19999999,1.49,0.90999997,0.19999999,1.49,0.90999997,3,Downstair,6
2019-01-14,15:56:51,-0.39,-9.699999,0.26,0.19999999,1.49,0.90999997,0.19999999,1.49,0.90999997,3,Downstair,6
2019-01-14,15:56:51,-0.39,-9.699999,0.26,0.14999999,0.82,0.34,0.14999999,0.82,0.34,3,Downstair,6
2019-01-14,15:56:51,-1.32,-9.26,0.69,0.14999999,0.82,0.34,0.14999999,0.82,0.34,3,Downstair,6
2019-01-14,15:56:51,-1.32,-9.26,0.69,-0.12,0.59999996,-0.07,-0.12,0.59999996,-0.07,3,Downstair,6
2019-01-14,15:56:51,-1.8,-9.18,0.59,-0.12,0.59999996,-0.07,-0.12,0.59999996,-0.07,3,Downstair,6
2019-01-14,15:56:51,-1.8,-9.18,0.59,-0.09999999400000001,0.35,-0.25,-0.09999999400000001,0.35,-0.25,3,Downstair,6
2019-01-14,15:56:51,-1.84,-9.75,0.95,-0.09999999400000001,0.35,-0.25,-0.09999999400000001,0.35,-0.25,3,Downstair,6
2019-01-14,15:56:51,-1.84,-9.75,0.95,0.0,0.09999999400000001,-0.38,0.0,0.09999999400000001,-0.38,3,Downstair,6
2019-01-14,15:56:51,-2.58,-10.18,0.74999994,0.0,0.09999999400000001,-0.38,0.0,0.09999999400000001,-0.38,3,Downstair,6
2019-01-14,15:56:51,-2.58,-10.18,0.74999994,0.09999999400000001,0.52,-0.5,0.09999999400000001,0.52,-0.5,3,Downstair,6
2019-01-14,15:56:51,-2.8999999,-10.5,0.58,0.09999999400000001,0.52,-0.5,0.09999999400000001,0.52,-0.5,3,Downstair,6
2019-01-14,15:56:51,-2.8999999,-10.5,0.58,0.14999999,0.78999996,-0.58,0.14999999,0.78999996,-0.58,3,Downstair,6
2019-01-14,15:56:51,-3.19,-11.059999000000001,0.32,0.14999999,0.78999996,-0.58,0.14999999,0.78999996,-0.58,3,Downstair,6
2019-01-14,15:56:51,-3.19,-11.059999000000001,0.32,0.17,0.78,-0.63,0.17,0.78,-0.63,3,Downstair,6
2019-01-14,15:56:51,-3.2,-12.119999,0.45999998,0.17,0.78,-0.63,0.17,0.78,-0.63,3,Downstair,6
2019-01-14,15:56:51,-3.2,-12.119999,0.45999998,0.17,0.65999997,-0.65999997,0.17,0.65999997,-0.65999997,3,Downstair,6
2019-01-14,15:56:51,-3.32,-12.309999000000001,0.53,0.17,0.65999997,-0.65999997,0.17,0.65999997,-0.65999997,3,Downstair,6
2019-01-14,15:56:51,-3.32,-12.309999000000001,0.53,0.17,0.82,-0.78,0.17,0.82,-0.78,3,Downstair,6
2019-01-14,15:56:51,-1.78,-11.32,0.97999996,0.17,0.82,-0.78,0.17,0.82,-0.78,3,Downstair,6
2019-01-14,15:56:51,-1.78,-11.32,0.97999996,0.24,0.42999998,-0.44,0.24,0.42999998,-0.44,3,Downstair,6
2019-01-14,15:56:51,-0.14,-9.5,0.56,0.24,0.42999998,-0.44,0.24,0.42999998,-0.44,3,Downstair,6
2019-01-14,15:56:51,-0.14,-9.5,0.56,0.34,0.34,-0.32999998,0.34,0.34,-0.32999998,3,Downstair,6
2019-01-14,15:56:51,-0.81,-11.25,0.47999996,0.34,0.34,-0.32999998,0.34,0.34,-0.32999998,3,Downstair,6
2019-01-14,15:56:51,-0.81,-11.25,0.47999996,0.19999999,0.34,-0.41,0.19999999,0.34,-0.41,3,Downstair,6
2019-01-14,15:56:51,0.03,-10.18,0.53999996,0.19,0.31,-0.29999998,0.19,0.31,-0.29999998,3,Downstair,6
2019-01-14,15:56:51,0.03,-10.18,0.53999996,0.19,0.31,-0.29999998,0.19,0.31,-0.29999998,3,Downstair,6
2019-01-14,15:56:51,-0.39,-10.199999,0.71,0.19,0.31,-0.29999998,0.19,0.31,-0.29999998,3,Downstair,6
2019-01-14,15:56:51,-0.39,-10.199999,0.71,0.12,0.71999997,-0.22999999,0.12,0.71999997,-0.22999999,3,Downstair,6
2019-01-14,15:56:51,-0.45,-9.709999,0.99999994,0.12,0.71999997,-0.22999999,0.12,0.71999997,-0.22999999,3,Downstair,6
2019-01-14,15:56:51,-0.45,-9.709999,0.99999994,0.08,0.84999996,-0.089999996,0.08,0.84999996,-0.089999996,3,Downstair,6
2019-01-14,15:56:51,-0.38,-9.85,1.34,0.08,0.84999996,-0.089999996,0.08,0.84999996,-0.089999996,3,Downstair,6
2019-01-14,15:56:51,-0.38,-9.85,1.34,0.0,0.75,-0.03,0.0,0.75,-0.03,3,Downstair,6
2019-01-14,15:56:51,-0.35,-9.48,1.78,0.0,0.75,-0.03,0.0,0.75,-0.03,3,Downstair,6
2019-01-14,15:56:51,-0.35,-9.48,1.78,0.01,0.83,0.04,0.01,0.83,0.04,3,Downstair,6
2019-01-14,15:56:51,-0.36999997,-9.610000999999999,2.13,0.01,0.83,0.04,0.01,0.83,0.04,3,Downstair,6
2019-01-14,15:56:51,-0.36999997,-9.610000999999999,2.13,0.11,1.12,0.13,0.11,1.12,0.13,3,Downstair,6
2019-01-14,15:56:51,-0.8,-10.5,1.9,0.11,1.12,0.13,0.11,1.12,0.13,3,Downstair,6
2019-01-14,15:56:51,-0.8,-10.5,1.9,0.17,1.37,0.16,0.17,1.37,0.16,3,Downstair,6
2019-01-14,15:56:51,-1.68,-10.68,1.7,0.17,1.37,0.16,0.17,1.37,0.16,3,Downstair,6
2019-01-14,15:56:51,-1.68,-10.68,1.7,0.13,1.3199999,0.02,0.13,1.3199999,0.02,3,Downstair,6
2019-01-14,15:56:52,-1.63,-9.48,1.7,0.13,1.3199999,0.02,0.13,1.3199999,0.02,3,Downstair,6
2019-01-14,15:56:52,-1.63,-9.48,1.7,-0.06,0.97999996,0.089999996,-0.06,0.97999996,0.089999996,3,Downstair,6
2019-01-14,15:56:52,-1.28,-9.119999,1.87,-0.06,0.97999996,0.089999996,-0.06,0.97999996,0.089999996,3,Downstair,6
2019-01-14,15:56:52,-1.28,-9.119999,1.87,-0.16,0.87,0.09999999400000001,-0.16,0.87,0.09999999400000001,3,Downstair,6
2019-01-14,15:56:52,-1.64,-9.559999000000001,1.25,-0.16,0.87,0.09999999400000001,-0.16,0.87,0.09999999400000001,3,Downstair,6
2019-01-14,15:56:52,-1.64,-9.559999000000001,1.25,-0.29999998,1.12,0.089999996,-0.29999998,1.12,0.089999996,3,Downstair,6
2019-01-14,15:56:52,-1.92,-11.459999,1.19,-0.29999998,1.12,0.089999996,-0.29999998,1.12,0.089999996,3,Downstair,6
2019-01-14,15:56:52,-1.92,-11.459999,1.19,-0.42,1.04,0.09999999400000001,-0.42,1.04,0.09999999400000001,3,Downstair,6
2019-01-14,15:56:52,-1.67,-14.17,1.0600001000000001,-0.42,1.04,0.09999999400000001,-0.42,1.04,0.09999999400000001,3,Downstair,6
2019-01-14,15:56:52,-1.67,-14.17,1.0600001000000001,-0.42,0.59999996,0.09999999400000001,-0.42,0.59999996,0.09999999400000001,3,Downstair,6
2019-01-14,15:56:52,-0.95,-11.01,0.67999995,-0.14,0.65,0.12,-0.14,0.65,0.12,3,Downstair,6
2019-01-14,15:56:52,-0.95,-11.01,0.67999995,-0.14,0.65,0.12,-0.14,0.65,0.12,3,Downstair,6
2019-01-14,15:56:52,-0.6,-9.549999,-0.13,-0.14,0.65,0.12,-0.14,0.65,0.12,3,Downstair,6
2019-01-14,15:56:52,-0.6,-9.549999,-0.13,0.26,1.4699999,0.44,0.26,1.4699999,0.44,3,Downstair,6
2019-01-14,15:56:52,-0.69,-9.92,-0.65,0.26,1.4699999,0.44,0.26,1.4699999,0.44,3,Downstair,6
2019-01-14,15:56:52,-0.69,-9.92,-0.65,0.26999998,1.56,0.52,0.26999998,1.56,0.52,3,Downstair,6
2019-01-14,15:56:52,-1.34,-10.57,-1.5199999,0.26999998,1.56,0.52,0.26999998,1.56,0.52,3,Downstair,6
2019-01-14,15:56:52,-1.34,-10.57,-1.5199999,0.19,1.06,0.02,0.19,1.06,0.02,3,Downstair,6
2019-01-14,15:56:52,-2.07,-10.84,-1.16,0.19,1.06,0.02,0.19,1.06,0.02,3,Downstair,6
2019-01-14,15:56:52,-2.07,-10.84,-1.16,0.0,0.84,-0.11,0.0,0.84,-0.11,3,Downstair,6
2019-01-14,15:56:52,-2.1299999,-11.119999,-0.65,0.0,0.84,-0.11,0.0,0.84,-0.11,3,Downstair,6
2019-01-14,15:56:52,-2.1299999,-11.119999,-0.65,-0.19,0.81,-0.14999999,-0.19,0.81,-0.14999999,3,Downstair,6
2019-01-14,15:56:52,-2.49,-10.889999000000001,-0.24999999,-0.19,0.81,-0.14999999,-0.19,0.81,-0.14999999,3,Downstair,6
2019-01-14,15:56:52,-2.49,-10.889999000000001,-0.24999999,-0.16,0.68,-0.26999998,-0.16,0.68,-0.26999998,3,Downstair,6
2019-01-14,15:56:52,-2.62,-10.440000999999999,-0.28,-0.16,0.68,-0.26999998,-0.16,0.68,-0.26999998,3,Downstair,6
2019-01-14,15:56:52,-2.62,-10.440000999999999,-0.28,-0.14,0.7,-0.22999999,-0.14,0.7,-0.22999999,3,Downstair,6
2019-01-14,15:56:52,-2.3899999,-9.85,0.02,-0.14,0.7,-0.22999999,-0.14,0.7,-0.22999999,3,Downstair,6
2019-01-14,15:56:52,-2.3899999,-9.85,0.02,-0.049999997000000004,0.56,-0.17999999,-0.049999997000000004,0.56,-0.17999999,3,Downstair,6
2019-01-14,15:56:52,-2.3899999,-10.68,-0.35,-0.049999997000000004,0.56,-0.17999999,-0.049999997000000004,0.56,-0.17999999,3,Downstair,6
2019-01-14,15:56:52,-2.3899999,-10.68,-0.35,0.11,0.69,-0.16,0.11,0.69,-0.16,3,Downstair,6
2019-01-14,15:56:52,-2.15,-10.690000999999999,-0.31,0.11,0.69,-0.16,0.11,0.69,-0.16,3,Downstair,6
2019-01-14,15:56:52,-2.15,-10.690000999999999,-0.31,0.19,0.64,-0.17999999,0.19,0.64,-0.17999999,3,Downstair,6
2019-01-14,15:56:52,-2.55,-11.67,-0.24999999,0.19,0.64,-0.17999999,0.19,0.64,-0.17999999,3,Downstair,6
2019-01-14,15:56:52,-2.55,-11.67,-0.24999999,0.25,0.78,-0.32999998,0.25,0.78,-0.32999998,3,Downstair,6
2019-01-14,15:56:52,-1.9499999,-12.039999,-0.47,0.25,0.78,-0.32999998,0.25,0.78,-0.32999998,3,Downstair,6
2019-01-14,15:56:52,-1.9499999,-12.039999,-0.47,0.29999998,0.76,-0.29999998,0.29999998,0.76,-0.29999998,3,Downstair,6
2019-01-14,15:56:52,-2.1,-14.01,-0.75,0.29999998,0.76,-0.29999998,0.29999998,0.76,-0.29999998,3,Downstair,6
2019-01-14,15:56:52,-2.1,-14.01,-0.75,0.38,0.93,-0.38,0.38,0.93,-0.38,3,Downstair,6
2019-01-14,15:56:52,-0.93,-10.119999,0.27999997,0.38,0.93,-0.38,0.38,0.93,-0.38,3,Downstair,6
2019-01-14,15:56:52,-0.93,-10.119999,0.27999997,0.31,1.03,-0.32999998,0.31,1.03,-0.32999998,3,Downstair,6
2019-01-14,15:56:52,-0.35,-9.42,0.78,0.31,1.03,-0.32999998,0.31,1.03,-0.32999998,3,Downstair,6
2019-01-14,15:56:53,-0.35,-9.42,0.78,0.21,0.96,-0.12,0.21,0.96,-0.12,3,Downstair,6
2019-01-14,15:56:53,0.35999998,-9.4,0.74999994,0.21,0.96,-0.12,0.21,0.96,-0.12,3,Downstair,6
2019-01-14,15:56:53,0.35999998,-9.4,0.74999994,0.53999996,0.53,0.07,0.53999996,0.53,0.07,3,Downstair,6
2019-01-14,15:56:53,0.78,-9.629999,0.72999996,0.53999996,0.53,0.07,0.53999996,0.53,0.07,3,Downstair,6
2019-01-14,15:56:53,0.78,-9.629999,0.72999996,0.69,0.97999996,0.29999998,0.69,0.97999996,0.29999998,3,Downstair,6
2019-01-14,15:56:53,-0.16,-10.26,0.74999994,0.69,0.97999996,0.29999998,0.69,0.97999996,0.29999998,3,Downstair,6
2019-01-14,15:56:53,-0.16,-10.26,0.74999994,0.58,1.3,0.35,0.58,1.3,0.35,3,Downstair,6
2019-01-14,15:56:53,-0.68,-10.469999000000001,0.65,0.58,1.3,0.35,0.58,1.3,0.35,3,Downstair,6
2019-01-14,15:56:53,-0.68,-10.469999000000001,0.65,0.5,1.02,0.24,0.5,1.02,0.24,3,Downstair,6
2019-01-14,15:56:53,-0.93,-10.030000999999999,1.03,0.5,1.02,0.24,0.5,1.02,0.24,3,Downstair,6
2019-01-14,15:56:53,-0.93,-10.030000999999999,1.03,0.34,0.61,0.25,0.34,0.61,0.25,3,Downstair,6
2019-01-14,15:56:53,-1.1,-10.76,1.45,0.34,0.61,0.25,0.34,0.61,0.25,3,Downstair,6
2019-01-14,15:56:53,-1.1,-10.76,1.45,0.21,0.16,0.24,0.21,0.16,0.24,3,Downstair,6
2019-01-14,15:56:53,-1.26,-10.289999,1.27,0.21,0.16,0.24,0.21,0.16,0.24,3,Downstair,6
2019-01-14,15:56:53,-1.26,-10.289999,1.27,0.19999999,0.26,0.29999998,0.19999999,0.26,0.29999998,3,Downstair,6
2019-01-14,15:56:53,-1.1,-9.73,1.35,0.19999999,0.26,0.29999998,0.19999999,0.26,0.29999998,3,Downstair,6
2019-01-14,15:56:53,-1.1,-9.73,1.35,0.12,0.13,0.35,0.12,0.13,0.35,3,Downstair,6
2019-01-14,15:56:53,-0.73,-9.73,1.3100001000000001,0.12,0.13,0.35,0.12,0.13,0.35,3,Downstair,6
2019-01-14,15:56:53,-0.73,-9.73,1.3100001000000001,0.08,-0.16,0.31,0.08,-0.16,0.31,3,Downstair,6
2019-01-14,15:56:53,-0.59000003,-10.17,1.46,0.08,-0.16,0.31,0.08,-0.16,0.31,3,Downstair,6
2019-01-14,15:56:53,-0.59000003,-10.17,1.46,-0.04,-0.31,0.17999999,-0.04,-0.31,0.17999999,3,Downstair,6
2019-01-14,15:56:53,-1.17,-9.59,1.23,-0.04,-0.31,0.17999999,-0.04,-0.31,0.17999999,3,Downstair,6
2019-01-14,15:56:53,-1.17,-9.59,1.23,-0.03,-0.07,0.08,-0.03,-0.07,0.08,3,Downstair,6
2019-01-14,15:56:53,-1.58,-9.860000999999999,1.33,-0.03,-0.07,0.08,-0.03,-0.07,0.08,3,Downstair,6
2019-01-14,15:56:53,-1.58,-9.860000999999999,1.33,-0.09999999400000001,-0.01,0.09999999400000001,-0.09999999400000001,-0.01,0.09999999400000001,3,Downstair,6
2019-01-14,15:56:53,-1.77,-9.539999,1.27,-0.09999999400000001,-0.01,0.09999999400000001,-0.09999999400000001,-0.01,0.09999999400000001,3,Downstair,6
2019-01-14,15:56:53,-1.77,-9.539999,1.27,-0.14,0.14,0.11,-0.14,0.14,0.11,3,Downstair,6
2019-01-14,15:56:53,-1.8199999,-9.1,1.22,-0.14,0.14,0.11,-0.14,0.14,0.11,3,Downstair,6
2019-01-14,15:56:53,-1.8199999,-9.1,1.22,-0.12,0.12,0.08,-0.12,0.12,0.08,3,Downstair,6
2019-01-14,15:56:53,-2.01,-9.24,1.24,-0.12,0.12,0.08,-0.12,0.12,0.08,3,Downstair,6
2019-01-14,15:56:53,-2.01,-9.24,1.24,-0.14999999,0.29,0.08,-0.14999999,0.29,0.08,3,Downstair,6
2019-01-14,15:56:53,-2.27,-8.959999,1.02,-0.14999999,0.29,0.08,-0.14999999,0.29,0.08,3,Downstair,6
2019-01-14,15:56:53,-2.27,-8.959999,1.02,-0.16,0.32,0.06,-0.16,0.32,0.06,3,Downstair,6
2019-01-14,15:56:53,-2.1,-9.039999,1.11,-0.12,0.17,0.07,-0.12,0.17,0.07,3,Downstair,6
2019-01-14,15:56:53,-2.1,-9.039999,1.11,-0.12,0.17,0.07,-0.12,0.17,0.07,3,Downstair,6
2019-01-14,15:56:53,-2.25,-9.379999,0.93999994,-0.12,0.17,0.07,-0.12,0.17,0.07,3,Downstair,6
2019-01-14,15:56:53,-2.25,-9.379999,0.93999994,-0.089999996,0.21,0.09999999400000001,-0.089999996,0.21,0.09999999400000001,3,Downstair,6
2019-01-14,15:56:53,-2.49,-9.440000999999999,0.91999996,-0.089999996,0.21,0.09999999400000001,-0.089999996,0.21,0.09999999400000001,3,Downstair,6
2019-01-14,15:56:53,-2.49,-9.440000999999999,0.91999996,-0.11,0.35999998,0.17,-0.11,0.35999998,0.17,3,Downstair,6
2019-01-14,15:56:53,-2.29,-10.4,0.29,-0.11,0.35999998,0.17,-0.11,0.35999998,0.17,3,Downstair,6
2019-01-14,15:56:54,-2.29,-10.4,0.29,-0.06,0.14,0.28,-0.06,0.14,0.28,3,Downstair,6
2019-01-14,15:56:54,-3.22,-14.77,0.61999995,-0.06,0.14,0.28,-0.06,0.14,0.28,3,Downstair,6
2019-01-14,15:56:54,-3.22,-14.77,0.61999995,-0.14,-0.14,0.13,-0.14,-0.14,0.13,3,Downstair,6
2019-01-14,15:56:54,-2.93,-14.360001,0.42999998,-0.14,-0.14,0.13,-0.14,-0.14,0.13,3,Downstair,6
2019-01-14,15:56:54,-2.93,-14.360001,0.42999998,0.16,0.0,0.25,0.16,0.0,0.25,3,Downstair,6
2019-01-14,15:56:54,-2.92,-13.51,-3.7252903e-09,0.16,0.0,0.25,0.16,0.0,0.25,3,Downstair,6
2019-01-14,15:56:54,-2.92,-13.51,-3.7252903e-09,0.29999998,0.35999998,0.26999998,0.29999998,0.35999998,0.26999998,3,Downstair,6
2019-01-14,15:56:54,-3.85,-12.369999,-0.060000002000000004,0.29999998,0.35999998,0.26999998,0.29999998,0.35999998,0.26999998,3,Downstair,6
2019-01-14,15:56:54,-3.85,-12.369999,-0.060000002000000004,0.21,0.45,0.07,0.21,0.45,0.07,3,Downstair,6
2019-01-14,15:56:54,-3.05,-9.440000999999999,0.45999998,0.21,0.45,0.07,0.21,0.45,0.07,3,Downstair,6
2019-01-14,15:56:54,-3.05,-9.440000999999999,0.45999998,0.14999999,0.26999998,0.17,0.14999999,0.26999998,0.17,3,Downstair,6
2019-01-14,15:56:54,-2.58,-8.57,0.35999998,0.14999999,0.26999998,0.17,0.14999999,0.26999998,0.17,3,Downstair,6
2019-01-14,15:56:54,-2.58,-8.57,0.35999998,0.17999999,0.29,0.35,0.17999999,0.29,0.35,3,Downstair,6
2019-01-14,15:56:54,-2.6299999,-9.09,0.120000005,0.17999999,0.29,0.35,0.17999999,0.29,0.35,3,Downstair,6
2019-01-14,15:56:54,-2.6299999,-9.09,0.120000005,0.17,0.14999999,0.24,0.17,0.14999999,0.24,3,Downstair,6
2019-01-14,15:56:54,-3.05,-10.129999,0.23,0.17,0.14999999,0.24,0.17,0.14999999,0.24,3,Downstair,6
2019-01-14,15:56:54,-3.05,-10.129999,0.23,0.049999997000000004,-0.29,-0.19,0.049999997000000004,-0.29,-0.19,3,Downstair,6
2019-01-14,15:56:54,-3.7,-11.459999,0.42,0.049999997000000004,-0.29,-0.19,0.049999997000000004,-0.29,-0.19,3,Downstair,6
2019-01-14,15:56:54,-3.7,-11.459999,0.42,0.049999997000000004,-0.07,-0.39999998,0.049999997000000004,-0.07,-0.39999998,3,Downstair,6
2019-01-14,15:56:54,-4.0599995,-11.16,0.08,0.049999997000000004,-0.07,-0.39999998,0.049999997000000004,-0.07,-0.39999998,3,Downstair,6
2019-01-14,15:56:54,-4.0599995,-11.16,0.08,0.14999999,0.26999998,-0.31,0.14999999,0.26999998,-0.31,3,Downstair,6
2019-01-14,15:56:54,-4.1699996,-10.77,-0.22,0.14999999,0.26999998,-0.31,0.14999999,0.26999998,-0.31,3,Downstair,6
2019-01-14,15:56:54,-4.1699996,-10.77,-0.22,0.17,0.32,-0.12,0.17,0.32,-0.12,3,Downstair,6
2019-01-14,15:56:54,-3.44,-9.67,0.06999999,0.17,0.32,-0.12,0.17,0.32,-0.12,3,Downstair,6
2019-01-14,15:56:54,-3.44,-9.67,0.06999999,0.089999996,0.02,0.03,0.089999996,0.02,0.03,3,Downstair,6
2019-01-14,15:56:54,-2.46,-8.17,0.65,0.089999996,0.02,0.03,0.089999996,0.02,0.03,3,Downstair,6
2019-01-14,15:56:54,-2.46,-8.17,0.65,0.049999997000000004,-0.08,0.14999999,0.049999997000000004,-0.08,0.14999999,3,Downstair,6
2019-01-14,15:56:54,-2.21,-7.7,0.5,0.049999997000000004,-0.08,0.14999999,0.049999997000000004,-0.08,0.14999999,3,Downstair,6
2019-01-14,15:56:54,-2.21,-7.7,0.5,0.21,-0.089999996,0.0,0.21,-0.089999996,0.0,3,Downstair,6
2019-01-14,15:56:54,-2.3,-8.04,0.64,0.21,-0.089999996,0.0,0.21,-0.089999996,0.0,3,Downstair,6
2019-01-14,15:56:54,-2.3,-8.04,0.64,0.24,-0.07,-0.12,0.24,-0.07,-0.12,3,Downstair,6
2019-01-14,15:56:54,-2.66,-8.27,0.57,0.24,-0.07,-0.12,0.24,-0.07,-0.12,3,Downstair,6
2019-01-14,15:56:54,-2.66,-8.27,0.57,0.25,0.07,-0.22,0.25,0.07,-0.22,3,Downstair,6
2019-01-14,15:56:54,-2.98,-8.37,0.39,0.25,0.07,-0.22,0.25,0.07,-0.22,3,Downstair,6
2019-01-14,15:56:54,-2.98,-8.37,0.39,0.28,0.11,-0.17999999,0.28,0.11,-0.17999999,3,Downstair,6
2019-01-14,15:56:54,-2.7,-9.110000999999999,0.53999996,0.28,0.11,-0.17999999,0.28,0.11,-0.17999999,3,Downstair,6
2019-01-14,15:56:54,-2.7,-9.110000999999999,0.53999996,0.21,-0.14,-0.26,0.21,-0.14,-0.26,3,Downstair,6
2019-01-14,15:56:54,-2.66,-8.45,1.5,0.21,-0.14,-0.26,0.21,-0.14,-0.26,3,Downstair,6
2019-01-14,15:56:54,-2.66,-8.45,1.5,-0.03,-0.089999996,-0.29999998,-0.03,-0.089999996,-0.29999998,3,Downstair,6
2019-01-14,15:56:54,-3.34,-14.049999,3.01,-0.03,-0.089999996,-0.29999998,-0.03,-0.089999996,-0.29999998,3,Downstair,6
2019-01-14,15:56:54,-3.34,-14.049999,3.01,-0.39999998,-0.66999996,-0.41,-0.39999998,-0.66999996,-0.41,3,Downstair,6
2019-01-14,15:56:54,-3.1299999,-14.83,2.74,-0.39999998,-0.66999996,-0.41,-0.39999998,-0.66999996,-0.41,3,Downstair,6
2019-01-14,15:56:54,-3.1299999,-14.83,2.74,-0.41,-1.48,-0.75,-0.41,-1.48,-0.75,3,Downstair,6
2019-01-14,15:56:55,-3.12,-17.99,2.75,-0.41,-1.48,-0.75,-0.41,-1.48,-0.75,3,Downstair,6
2019-01-14,15:56:55,-3.12,-17.99,2.75,0.049999997000000004,-0.98999995,-0.38,0.049999997000000004,-0.98999995,-0.38,3,Downstair,6
2019-01-14,15:56:55,-1.54,-12.1,2.01,0.049999997000000004,-0.98999995,-0.38,0.049999997000000004,-0.98999995,-0.38,3,Downstair,6
2019-01-14,15:56:55,-1.54,-12.1,2.01,0.21,0.53,0.41,0.21,0.53,0.41,3,Downstair,6
2019-01-14,15:56:55,-2.43,-11.699999,1.52,0.21,0.53,0.41,0.21,0.53,0.41,3,Downstair,6
2019-01-14,15:56:55,-2.43,-11.699999,1.52,0.14999999,0.48999998,0.16,0.14999999,0.48999998,0.16,3,Downstair,6
2019-01-14,15:56:55,-1.55,-9.139999000000001,1.23,0.14999999,0.48999998,0.16,0.14999999,0.48999998,0.16,3,Downstair,6
2019-01-14,15:56:55,-1.55,-9.139999000000001,1.23,0.22999999,0.04,0.22999999,0.22999999,0.04,0.22999999,3,Downstair,6
2019-01-14,15:56:55,-1.45,-8.789999,1.02,0.22999999,0.04,0.22999999,0.22999999,0.04,0.22999999,3,Downstair,6
2019-01-14,15:56:55,-1.45,-8.789999,1.02,0.17999999,0.29,0.37,0.17999999,0.29,0.37,3,Downstair,6
2019-01-14,15:56:55,-1.77,-8.619999,0.45999998,0.17999999,0.29,0.37,0.17999999,0.29,0.37,3,Downstair,6
2019-01-14,15:56:55,-1.77,-8.619999,0.45999998,0.14999999,0.22,0.35,0.14999999,0.22,0.35,3,Downstair,6
2019-01-14,15:56:55,-1.67,-9.789999,1.26,0.14999999,0.22,0.35,0.14999999,0.22,0.35,3,Downstair,6
2019-01-14,15:56:55,-1.67,-9.789999,1.26,-0.06,-0.38,0.28,-0.06,-0.38,0.28,3,Downstair,6
2019-01-14,15:56:55,-1.31,-10.52,1.97,-0.06,-0.38,0.28,-0.06,-0.38,0.28,3,Downstair,6
2019-01-14,15:56:55,-1.31,-10.52,1.97,-0.22,-0.48999998,0.22999999,-0.22,-0.48999998,0.22999999,3,Downstair,6
2019-01-14,15:56:55,-1.93,-8.860000999999999,1.36,-0.22,-0.48999998,0.22999999,-0.22,-0.48999998,0.22999999,3,Downstair,6
2019-01-14,15:56:55,-1.93,-8.860000999999999,1.36,0.0,0.34,0.32,0.0,0.34,0.32,3,Downstair,6
2019-01-14,15:56:55,-2.26,-8.08,0.48999995,0.0,0.34,0.32,0.0,0.34,0.32,3,Downstair,6
2019-01-14,15:56:55,-2.26,-8.08,0.48999995,-0.14999999,0.14,0.28,-0.14999999,0.14,0.28,3,Downstair,6
2019-01-14,15:56:55,-2.75,-7.71,0.37999997,-0.14999999,0.14,0.28,-0.14999999,0.14,0.28,3,Downstair,6
2019-01-14,15:56:55,-2.75,-7.71,0.37999997,-0.42999998,-0.61,0.14999999,-0.42999998,-0.61,0.14999999,3,Downstair,6
2019-01-14,15:56:55,-2.1399999,-8.129999,1.14,-0.42999998,-0.61,0.14999999,-0.42999998,-0.61,0.14999999,3,Downstair,6
2019-01-14,15:56:55,-2.1399999,-8.129999,1.14,-0.93,-1.74,0.04,-0.93,-1.74,0.04,3,Downstair,6
2019-01-14,15:56:55,-1.55,-9.43,2.53,-0.82,-1.9699999,0.01,-0.82,-1.9699999,0.01,3,Downstair,6
2019-01-14,15:56:55,-1.55,-9.43,2.53,-0.82,-1.9699999,0.01,-0.82,-1.9699999,0.01,3,Downstair,6
2019-01-14,15:56:55,-1.92,-8.52,1.72,-0.82,-1.9699999,0.01,-0.82,-1.9699999,0.01,3,Downstair,6
2019-01-14,15:56:55,-1.92,-8.52,1.72,-0.12,-0.72999996,-0.04,-0.12,-0.72999996,-0.04,3,Downstair,6
2019-01-14,15:56:55,-2.18,-9.039999,1.15,-0.12,-0.72999996,-0.04,-0.12,-0.72999996,-0.04,3,Downstair,6
2019-01-14,15:56:55,-2.18,-9.039999,1.15,0.16,0.0,0.17999999,0.16,0.0,0.17999999,3,Downstair,6
2019-01-14,15:56:55,-1.96,-9.84,0.56,0.16,0.0,0.17999999,0.16,0.0,0.17999999,3,Downstair,6
2019-01-14,15:56:55,-1.96,-9.84,0.56,0.22,0.41,0.39,0.22,0.41,0.39,3,Downstair,6
