date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:26:32,-4.64,-9.360000999999999,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:32,-4.64,-9.43,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:32,-4.64,-9.43,0.9,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:32,-4.7899995,-9.43,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:32,-4.7899995,-9.43,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6,-9.459999,0.9,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6,-9.459999,0.9,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,20:26:32,-4.6299996,-9.41,0.91999996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,20:26:32,-4.6299996,-9.41,0.91999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6699996,-9.440000999999999,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6699996,-9.440000999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.7099996,-9.459999,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.7099996,-9.459999,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6699996,-9.43,0.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6699996,-9.43,0.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6899996,-9.449999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6899996,-9.449999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6499996,-9.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6499996,-9.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.7299995,-9.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.7299995,-9.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6899996,-9.369999,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6899996,-9.369999,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6899996,-9.369999,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6699996,-9.4,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:32,-4.6699996,-9.4,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.64,-9.449999,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.64,-9.449999,0.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.74,-9.5,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.74,-9.5,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:33,-4.7099996,-9.41,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:33,-4.7099996,-9.41,0.93999994,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.6499996,-9.4,0.96999997,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.6499996,-9.4,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.6899996,-9.43,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.6899996,-9.43,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7,-9.4,0.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7,-9.4,0.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7099996,-9.4,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7099996,-9.4,0.90999997,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7099996,-9.41,0.96,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7099996,-9.41,0.96,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7,-9.42,0.95,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7,-9.42,0.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7,-9.42,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7,-9.42,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.64,-9.43,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.64,-9.43,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7,-9.42,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7,-9.42,0.88,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:33,-4.6699996,-9.379999,0.91999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:33,-4.6699996,-9.379999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.68,-9.459999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.68,-9.459999,0.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:33,-4.7299995,-9.43,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:33,-4.7299995,-9.43,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.72,-9.49,0.97999996,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.72,-9.49,0.97999996,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.62,-9.389999000000001,0.96,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.62,-9.389999000000001,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.6499996,-9.41,0.91999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.6499996,-9.41,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7,-9.459999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7,-9.459999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.72,-9.4,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.72,-9.4,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7099996,-9.42,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:33,-4.7099996,-9.42,0.96999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.6499996,-9.42,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:33,-4.6499996,-9.42,0.95,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6699996,-9.449999,0.90999997,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6699996,-9.449999,0.90999997,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-14,20:26:34,-4.5699997,-9.42,0.9,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-14,20:26:34,-4.5699997,-9.42,0.9,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-14,20:26:34,-4.7,-9.32,0.98999995,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-14,20:26:34,-4.7,-9.32,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:34,-4.66,-9.360000999999999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:34,-4.66,-9.360000999999999,0.91999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.6499996,-9.49,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.6499996,-9.49,0.84999996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.6699996,-9.440000999999999,0.9,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.6699996,-9.440000999999999,0.9,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-14,20:26:34,-4.68,-9.42,0.91999996,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-14,20:26:34,-4.68,-9.42,0.91999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6299996,-9.4,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6299996,-9.4,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.7,-9.459999,0.79999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.7,-9.459999,0.79999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.66,-9.51,0.80999994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.66,-9.51,0.80999994,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6899996,-9.459999,0.9,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6899996,-9.459999,0.9,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.68,-9.43,0.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.68,-9.43,0.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6699996,-9.4,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6699996,-9.4,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.7299995,-9.469999000000001,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.7299995,-9.469999000000001,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.7,-9.440000999999999,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.7,-9.440000999999999,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.68,-9.440000999999999,0.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.68,-9.440000999999999,0.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.7599998,-9.459999,0.84,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.7599998,-9.459999,0.84,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.7,-9.369999,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.7,-9.369999,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.7899995,-9.43,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.7899995,-9.43,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6899996,-9.440000999999999,0.86999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6899996,-9.440000999999999,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6899996,-9.42,0.90999997,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,20:26:34,-4.6899996,-9.42,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.68,-9.379999,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.68,-9.379999,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.6499996,-9.459999,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:34,-4.6499996,-9.459999,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7099996,-9.459999,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7099996,-9.459999,0.88,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.72,-9.41,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.72,-9.41,0.89,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7099996,-9.389999000000001,0.86999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7099996,-9.389999000000001,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.72,-9.42,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.72,-9.42,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.74,-9.4,0.84,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.74,-9.4,0.84,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.68,-9.459999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.68,-9.459999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7099996,-9.360000999999999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7099996,-9.360000999999999,0.91999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.68,-9.42,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.68,-9.42,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:35,-4.7599998,-9.42,0.91999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:35,-4.7599998,-9.42,0.91999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:35,-4.68,-9.41,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:35,-4.68,-9.41,0.92999995,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-14,20:26:35,-4.7,-9.389999000000001,0.93999994,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-14,20:26:35,-4.7,-9.389999000000001,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.66,-9.4,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.66,-9.4,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.6899996,-9.41,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.6899996,-9.41,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.74,-9.449999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.74,-9.449999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.72,-9.34,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.72,-9.34,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.72,-9.41,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.72,-9.41,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7,-9.42,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7,-9.42,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.6899996,-9.43,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.6899996,-9.43,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.66,-9.42,0.91999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.66,-9.42,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7099996,-9.48,0.88,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7099996,-9.48,0.88,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.6699996,-9.379999,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:35,-4.6699996,-9.379999,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.6699996,-9.4,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.6699996,-9.4,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7599998,-9.449999,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:35,-4.7599998,-9.449999,0.9,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,20:26:36,-4.7299995,-9.4,0.89,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,20:26:36,-4.7299995,-9.4,0.89,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,20:26:36,-4.72,-9.360000999999999,0.90999997,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,20:26:36,-4.72,-9.360000999999999,0.90999997,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,20:26:36,-4.6699996,-9.369999,0.96,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,20:26:36,-4.6699996,-9.369999,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:36,-4.68,-9.43,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:36,-4.68,-9.43,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.68,-9.43,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.7,-9.389999000000001,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.7,-9.389999000000001,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.72,-9.440000999999999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.72,-9.440000999999999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.74,-9.389999000000001,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.74,-9.389999000000001,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.6699996,-9.379999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.6699996,-9.379999,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:36,-4.7,-9.43,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:36,-4.7,-9.43,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.6899996,-9.4,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.6899996,-9.4,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.7799997,-9.43,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.7799997,-9.43,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.6699996,-9.34,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.6699996,-9.34,0.93999994,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,20:26:36,-4.72,-9.449999,0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,20:26:36,-4.72,-9.449999,0.84999996,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,20:26:36,-4.7299995,-9.42,0.84999996,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,20:26:36,-4.7299995,-9.42,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.6699996,-9.389999000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.6699996,-9.389999000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.68,-9.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.68,-9.43,0.89,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:36,-4.68,-9.41,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:36,-4.68,-9.41,0.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.64,-9.41,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.64,-9.41,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:36,-4.7299995,-9.379999,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:26:36,-4.7299995,-9.379999,0.92999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.6499996,-9.389999000000001,0.92999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-4.6499996,-9.389999000000001,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:36,-4.7899995,-9.52,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:26:36,-4.7899995,-9.52,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-5.0299997,-9.51,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:26:36,-5.0299997,-9.51,0.72999996,0.02,0.02,0.02,0.02,0.02,0.02,4,Standing,2
2019-01-14,20:26:37,-4.4399996,-9.289999,0.53,0.02,0.02,0.02,0.02,0.02,0.02,4,Standing,2
2019-01-14,20:26:37,-4.4399996,-9.289999,0.53,0.049999997000000004,-0.06,0.089999996,0.049999997000000004,-0.06,0.089999996,4,Standing,2
2019-01-14,20:26:37,-4.12,-9.289999,0.79999995,0.049999997000000004,-0.06,0.089999996,0.049999997000000004,-0.06,0.089999996,4,Standing,2
2019-01-14,20:26:37,-4.12,-9.289999,0.79999995,0.02,-0.02,0.08,0.02,-0.02,0.08,4,Standing,2
2019-01-14,20:26:37,-4.4599996,-9.4,0.98999995,0.02,-0.02,0.08,0.02,-0.02,0.08,4,Standing,2
2019-01-14,20:26:37,-4.4599996,-9.4,0.98999995,-0.02,0.089999996,0.0,-0.02,0.089999996,0.0,4,Standing,2
2019-01-14,20:26:37,-4.8599997,-9.389999000000001,0.92999995,-0.02,0.089999996,0.0,-0.02,0.089999996,0.0,4,Standing,2
2019-01-14,20:26:37,-4.8599997,-9.389999000000001,0.92999995,-0.09999999400000001,0.07,-0.02,-0.09999999400000001,0.07,-0.02,4,Standing,2
2019-01-14,20:26:37,-4.9799995,-9.52,0.78,-0.09999999400000001,0.07,-0.02,-0.09999999400000001,0.07,-0.02,4,Standing,2
2019-01-14,20:26:37,-4.9799995,-9.52,0.78,-0.07,0.03,-0.02,-0.07,0.03,-0.02,4,Standing,2
2019-01-14,20:26:37,-4.89,-9.449999,0.77,-0.07,0.03,-0.02,-0.07,0.03,-0.02,4,Standing,2
2019-01-14,20:26:37,-4.89,-9.449999,0.77,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,20:26:37,-4.72,-9.379999,0.88,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
