date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:56:18,-0.51,0.53,-10.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.51,0.53,-10.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.51,0.57000005,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.51,0.57000005,-10.21,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-14,20:56:18,-0.51,0.59000003,-10.17,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-14,20:56:18,-0.51,0.59000003,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.53000003,0.55999994,-10.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.53000003,0.55999994,-10.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.52000004,0.54999995,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.52000004,0.54999995,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.45999998,0.61,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.45999998,0.61,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.55,0.54999995,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.55,0.54999995,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.49999997,0.57000005,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.49999997,0.57000005,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.49999997,0.55999994,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.49999997,0.55999994,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.55,0.55999994,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.55,0.55999994,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.53000003,0.57000005,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.53000003,0.57000005,-10.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:18,-0.57,0.54999995,-10.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:18,-0.57,0.54999995,-10.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.45,0.58000004,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.45,0.58000004,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.56,0.6,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.56,0.6,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.45999998,0.55999994,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.45999998,0.55999994,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.47,0.53,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.47,0.53,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.51,0.57000005,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.51,0.57000005,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.48999998,0.55999994,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.48999998,0.55999994,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.54,0.57000005,-10.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.54,0.57000005,-10.19,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:56:18,-0.61,0.53,-10.17,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:56:18,-0.61,0.53,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.56,0.54999995,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:18,-0.56,0.54999995,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.53000003,0.53,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.53000003,0.53,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:18,-0.55,0.54999995,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.55,0.54999995,-10.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:19,-0.54,0.57000005,-10.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:19,-0.54,0.57000005,-10.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.48999998,0.58000004,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.48999998,0.58000004,-10.28,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.54999995,-10.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.54999995,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.55,0.58000004,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.55,0.58000004,-10.22,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:19,-0.51,0.59000003,-10.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:19,-0.51,0.59000003,-10.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:19,-0.48999998,0.6,-10.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:19,-0.48999998,0.6,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.48999998,0.58000004,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.48999998,0.58000004,-10.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:19,-0.53000003,0.58000004,-10.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:19,-0.53000003,0.58000004,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.53000003,0.57000005,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.53000003,0.57000005,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.49999997,0.55999994,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.49999997,0.55999994,-10.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.55999994,-10.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.55999994,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.49999997,0.59000003,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.49999997,0.59000003,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.49999997,0.57000005,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.49999997,0.57000005,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.55999994,-10.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.55999994,-10.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.55999994,-10.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.55999994,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.55999994,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.55999994,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.58000004,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.52000004,0.58000004,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.54,0.58000004,-10.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.54,0.58000004,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.48999998,0.53,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:19,-0.48999998,0.53,-10.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.47,0.57000005,-10.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.47,0.57000005,-10.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:19,-0.49999997,0.57000005,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.57000005,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.51,0.55999994,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.51,0.55999994,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.48,0.53,-10.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.48,0.53,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.53000003,0.55999994,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.53000003,0.55999994,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.52000004,0.57000005,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.52000004,0.57000005,-10.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.47,0.57000005,-10.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.47,0.57000005,-10.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.52000004,0.58000004,-10.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.52000004,0.58000004,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.55999994,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.55999994,-10.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.57000005,-10.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.57000005,-10.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.51,0.54999995,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.51,0.54999995,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.59000003,-10.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.59000003,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.47,0.53999996,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.47,0.53999996,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.53000003,0.59000003,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.53000003,0.59000003,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.48999998,0.55999994,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.48999998,0.55999994,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.51,0.53999996,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.51,0.53999996,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.47,0.54999995,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.47,0.54999995,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.45999998,0.58000004,-10.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:20,-0.45999998,0.58000004,-10.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.54999995,-10.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.54999995,-10.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.52000004,0.59000003,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.52000004,0.59000003,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.48,0.64,-10.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.48,0.64,-10.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.61,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.61,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.48999998,0.54999995,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:20,-0.48999998,0.54999995,-10.18,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.58000004,-10.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:20,-0.49999997,0.58000004,-10.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48999998,0.58000004,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48999998,0.58000004,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.49999997,0.55999994,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.49999997,0.55999994,-10.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.45,0.57000005,-10.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.45,0.57000005,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.47,0.54999995,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.47,0.54999995,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.47,0.58000004,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.47,0.58000004,-10.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.51,0.53999996,-10.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.51,0.53999996,-10.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.45999998,0.54999995,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.45999998,0.54999995,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.52000004,0.52,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.52000004,0.52,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.45999998,0.61,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.45999998,0.61,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48,0.58000004,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48,0.58000004,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48,0.59000003,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48,0.59000003,-10.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.49999997,0.57000005,-10.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.49999997,0.57000005,-10.13,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48999998,0.57000005,-10.19,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48999998,0.57000005,-10.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.55,0.53999996,-10.18,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.55,0.53999996,-10.18,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.56,0.57000005,-10.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.56,0.57000005,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.56,0.57000005,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.56,0.57000005,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.49999997,0.58000004,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.49999997,0.58000004,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48999998,0.6,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48999998,0.6,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.54,0.57000005,-10.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.54,0.57000005,-10.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.54,0.57000005,-10.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.54,0.57000005,-10.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.51,0.57000005,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.51,0.57000005,-10.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.56,0.55999994,-10.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:21,-0.56,0.55999994,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48,0.55999994,-10.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:21,-0.48,0.55999994,-10.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.53000003,0.63,-10.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:21,-0.53000003,0.63,-10.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.51,0.57000005,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.51,0.57000005,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.52000004,0.58000004,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.52000004,0.58000004,-10.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.48999998,0.55999994,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.48999998,0.55999994,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.54999995,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.54999995,-10.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.53999996,-10.13,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.53999996,-10.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:22,-0.53000003,0.53999996,-10.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:22,-0.53000003,0.53999996,-10.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.57000005,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.57000005,-10.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.48,0.52,-10.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.48,0.52,-10.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.52000004,0.54999995,-10.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.52000004,0.54999995,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.48,0.58000004,-10.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.48,0.58000004,-10.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.52000004,0.53999996,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.52000004,0.53999996,-10.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.42999998,0.57000005,-10.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.42999998,0.57000005,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.56,0.55999994,-10.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.56,0.55999994,-10.13,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:22,-0.54,0.53,-10.16,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:22,-0.54,0.53,-10.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.48,0.54999995,-10.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.48,0.54999995,-10.28,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.55999994,-10.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.55999994,-10.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.54,0.54999995,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.54,0.54999995,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.48,0.57000005,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.48,0.57000005,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.55999994,-10.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.55999994,-10.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.58000004,-10.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.58000004,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.54999995,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:22,-0.49999997,0.54999995,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
