date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:46:05,-3.51,-12.27,0.14,-0.35999998,0.89,-1.66,-0.35999998,0.89,-1.66,2,Walking,1
2019-01-14,19:46:05,-4.39,-10.15,1.37,-0.35999998,0.89,-1.66,-0.35999998,0.89,-1.66,2,Walking,1
2019-01-14,19:46:05,-4.39,-10.15,1.37,-0.52,0.57,-1.36,-0.52,0.57,-1.36,2,Walking,1
2019-01-14,19:46:05,-3.83,-9.92,1.62,-0.52,0.57,-1.36,-0.52,0.57,-1.36,2,Walking,1
2019-01-14,19:46:05,-3.83,-9.92,1.62,-0.41,0.02,-0.95,-0.41,0.02,-0.95,2,Walking,1
2019-01-14,19:46:05,-3.22,-9.92,1.38,-0.41,0.02,-0.95,-0.41,0.02,-0.95,2,Walking,1
2019-01-14,19:46:05,-3.22,-9.92,1.38,-0.22999999,0.049999997000000004,-0.55,-0.22999999,0.049999997000000004,-0.55,2,Walking,1
2019-01-14,19:46:05,-3.0,-9.77,1.14,-0.22999999,0.049999997000000004,-0.55,-0.22999999,0.049999997000000004,-0.55,2,Walking,1
2019-01-14,19:46:05,-3.0,-9.77,1.14,-0.14999999,0.57,-0.25,-0.14999999,0.57,-0.25,2,Walking,1
2019-01-14,19:46:05,-3.0,-9.77,1.14,-0.14999999,0.57,-0.25,-0.14999999,0.57,-0.25,2,Walking,1
2019-01-14,19:46:05,-2.92,-9.23,0.97999996,-0.14999999,0.57,-0.25,-0.14999999,0.57,-0.25,2,Walking,1
2019-01-14,19:46:05,-2.92,-9.23,0.97999996,-0.09999999400000001,0.66999996,-0.22999999,-0.09999999400000001,0.66999996,-0.22999999,2,Walking,1
2019-01-14,19:46:05,-2.92,-9.23,0.97999996,-0.12,0.63,-0.32,-0.12,0.63,-0.32,2,Walking,1
2019-01-14,19:46:05,-2.92,-9.23,0.97999996,-0.12,0.63,-0.32,-0.12,0.63,-0.32,2,Walking,1
2019-01-14,19:46:05,-3.04,-8.98,1.01,-0.12,0.63,-0.32,-0.12,0.63,-0.32,2,Walking,1
2019-01-14,19:46:05,-3.04,-8.98,1.01,-0.16,0.59999996,-0.31,-0.16,0.59999996,-0.31,2,Walking,1
2019-01-14,19:46:05,-3.33,-9.129999,1.27,-0.16,0.59999996,-0.31,-0.16,0.59999996,-0.31,2,Walking,1
2019-01-14,19:46:05,-3.33,-9.129999,1.27,-0.26999998,0.38,-0.35999998,-0.26999998,0.38,-0.35999998,2,Walking,1
2019-01-14,19:46:06,-3.35,-9.129999,1.4,-0.26999998,0.38,-0.35999998,-0.26999998,0.38,-0.35999998,2,Walking,1
2019-01-14,19:46:06,-3.35,-9.129999,1.4,-0.34,0.12,-0.32999998,-0.34,0.12,-0.32999998,2,Walking,1
2019-01-14,19:46:06,-3.07,-9.43,2.15,-0.34,0.12,-0.32999998,-0.34,0.12,-0.32999998,2,Walking,1
2019-01-14,19:46:06,-3.07,-9.43,2.15,-0.39,-0.44,-0.26999998,-0.39,-0.44,-0.26999998,2,Walking,1
2019-01-14,19:46:06,-3.26,-11.34,2.06,-0.39,-0.44,-0.26999998,-0.39,-0.44,-0.26999998,2,Walking,1
2019-01-14,19:46:06,-3.26,-11.34,2.06,-0.25,-0.32999998,-0.19999999,-0.25,-0.32999998,-0.19999999,2,Walking,1
2019-01-14,19:46:06,-3.73,-12.85,1.74,-0.25,-0.32999998,-0.19999999,-0.25,-0.32999998,-0.19999999,2,Walking,1
2019-01-14,19:46:06,-3.73,-12.85,1.74,-0.12,-0.08,-0.19999999,-0.12,-0.08,-0.19999999,2,Walking,1
2019-01-14,19:46:06,-4.4999995,-13.24,1.29,-0.12,-0.08,-0.19999999,-0.12,-0.08,-0.19999999,2,Walking,1
2019-01-14,19:46:06,-4.4999995,-13.24,1.29,-0.01,0.22,-0.09999999400000001,-0.01,0.22,-0.09999999400000001,2,Walking,1
2019-01-14,19:46:06,-4.99,-12.279999,0.64,-0.01,0.22,-0.09999999400000001,-0.01,0.22,-0.09999999400000001,2,Walking,1
2019-01-14,19:46:06,-4.99,-12.279999,0.64,0.13,0.22,0.31,0.13,0.22,0.31,2,Walking,1
2019-01-14,19:46:06,-4.5199995,-10.619999,-0.22,0.13,0.22,0.31,0.13,0.22,0.31,2,Walking,1
2019-01-14,19:46:06,-4.5199995,-10.619999,-0.22,0.19,-0.94,0.72999996,0.19,-0.94,0.72999996,2,Walking,1
2019-01-14,19:46:06,-3.83,-10.65,-0.41,0.19,-0.94,0.72999996,0.19,-0.94,0.72999996,2,Walking,1
2019-01-14,19:46:06,-3.83,-10.65,-0.41,0.17,-1.61,0.98999995,0.17,-1.61,0.98999995,2,Walking,1
2019-01-14,19:46:06,-3.4099998,-10.76,-0.43,0.17,-1.61,0.98999995,0.17,-1.61,0.98999995,2,Walking,1
2019-01-14,19:46:06,-3.4099998,-10.76,-0.43,0.19,-2.02,0.97999996,0.19,-2.02,0.97999996,2,Walking,1
2019-01-14,19:46:06,-3.4099998,-10.549999,-0.28,0.19,-2.02,0.97999996,0.19,-2.02,0.97999996,2,Walking,1
2019-01-14,19:46:06,-3.4099998,-10.549999,-0.28,0.29999998,-1.9399998999999999,0.95,0.29999998,-1.9399998999999999,0.95,2,Walking,1
2019-01-14,19:46:06,-3.25,-10.34,-0.24,0.29999998,-1.9399998999999999,0.95,0.29999998,-1.9399998999999999,0.95,2,Walking,1
2019-01-14,19:46:06,-3.25,-10.34,-0.24,0.44,-1.5899999,1.04,0.44,-1.5899999,1.04,2,Walking,1
2019-01-14,19:46:06,-2.79,-9.91,-0.84,0.44,-1.5899999,1.04,0.44,-1.5899999,1.04,2,Walking,1
2019-01-14,19:46:06,-2.79,-9.91,-0.84,0.65999997,-0.74,1.27,0.65999997,-0.74,1.27,2,Walking,1
2019-01-14,19:46:06,-2.47,-8.76,-1.15,0.65999997,-0.74,1.27,0.65999997,-0.74,1.27,2,Walking,1
2019-01-14,19:46:06,-2.47,-8.76,-1.15,0.52,-0.32,1.17,0.52,-0.32,1.17,2,Walking,1
2019-01-14,19:46:06,-2.21,-8.91,-1.01,0.52,-0.32,1.17,0.52,-0.32,1.17,2,Walking,1
2019-01-14,19:46:06,-2.21,-8.91,-1.01,0.32999998,-0.29999998,0.98999995,0.32999998,-0.29999998,0.98999995,2,Walking,1
2019-01-14,19:46:06,-2.06,-10.15,-0.52,0.32999998,-0.29999998,0.98999995,0.32999998,-0.29999998,0.98999995,2,Walking,1
2019-01-14,19:46:06,-2.06,-10.15,-0.52,0.0,-0.47,0.37,0.0,-0.47,0.37,2,Walking,1
2019-01-14,19:46:06,-2.07,-10.369999,0.09,0.0,-0.47,0.37,0.0,-0.47,0.37,2,Walking,1
2019-01-14,19:46:06,-2.07,-10.369999,0.09,-0.21,-0.35999998,-0.02,-0.21,-0.35999998,-0.02,2,Walking,1
2019-01-14,19:46:06,-2.15,-12.029999,0.45999998,-0.21,-0.35999998,-0.02,-0.21,-0.35999998,-0.02,2,Walking,1
2019-01-14,19:46:06,-2.15,-12.029999,0.45999998,-0.42999998,-0.21,-0.35,-0.42999998,-0.21,-0.35,2,Walking,1
2019-01-14,19:46:06,-2.27,-12.469999000000001,0.76,-0.42999998,-0.21,-0.35,-0.42999998,-0.21,-0.35,2,Walking,1
2019-01-14,19:46:06,-2.27,-12.469999000000001,0.76,-0.59,-0.07,-0.82,-0.59,-0.07,-0.82,2,Walking,1
2019-01-14,19:46:06,-3.5,-10.58,1.67,-0.59,-0.07,-0.82,-0.59,-0.07,-0.82,2,Walking,1
2019-01-14,19:46:06,-3.5,-10.58,1.67,-0.72999996,0.53,-1.12,-0.72999996,0.53,-1.12,2,Walking,1
2019-01-14,19:46:06,-3.59,-10.07,2.16,-0.72999996,0.53,-1.12,-0.72999996,0.53,-1.12,2,Walking,1
2019-01-14,19:46:06,-3.59,-10.07,2.16,-0.68,0.29,-0.93,-0.68,0.29,-0.93,2,Walking,1
2019-01-14,19:46:07,-2.59,-9.949999,1.85,-0.68,0.29,-0.93,-0.68,0.29,-0.93,2,Walking,1
2019-01-14,19:46:07,-2.59,-9.949999,1.85,-0.41,0.089999996,-0.53999996,-0.41,0.089999996,-0.53999996,2,Walking,1
2019-01-14,19:46:07,-2.51,-9.719999000000001,1.55,-0.41,0.089999996,-0.53999996,-0.41,0.089999996,-0.53999996,2,Walking,1
2019-01-14,19:46:07,-2.51,-9.719999000000001,1.55,-0.26,0.7,-0.28,-0.26,0.7,-0.28,2,Walking,1
2019-01-14,19:46:07,-2.87,-9.219999000000001,1.0600001000000001,-0.26,0.7,-0.28,-0.26,0.7,-0.28,2,Walking,1
2019-01-14,19:46:07,-2.87,-9.219999000000001,1.0600001000000001,-0.16,0.83,-0.34,-0.16,0.83,-0.34,2,Walking,1
2019-01-14,19:46:07,-2.8799999,-8.99,1.14,-0.16,0.83,-0.34,-0.16,0.83,-0.34,2,Walking,1
2019-01-14,19:46:07,-2.8799999,-8.99,1.14,-0.22999999,0.59999996,-0.44,-0.22999999,0.59999996,-0.44,2,Walking,1
2019-01-14,19:46:07,-3.04,-9.18,1.28,-0.22999999,0.59999996,-0.44,-0.22999999,0.59999996,-0.44,2,Walking,1
2019-01-14,19:46:07,-3.04,-9.18,1.28,-0.31,0.32999998,-0.59999996,-0.31,0.32999998,-0.59999996,2,Walking,1
2019-01-14,19:46:07,-3.21,-9.360000999999999,1.5,-0.31,0.32999998,-0.59999996,-0.31,0.32999998,-0.59999996,2,Walking,1
2019-01-14,19:46:07,-3.21,-9.360000999999999,1.5,-0.35,0.13,-0.7,-0.35,0.13,-0.7,2,Walking,1
2019-01-14,19:46:07,-3.29,-9.469999000000001,1.74,-0.35,0.13,-0.7,-0.35,0.13,-0.7,2,Walking,1
2019-01-14,19:46:07,-3.29,-9.469999000000001,1.74,-0.35,0.0,-0.74,-0.35,0.0,-0.74,2,Walking,1
2019-01-14,19:46:07,-3.4099998,-9.74,1.72,-0.35,0.0,-0.74,-0.35,0.0,-0.74,2,Walking,1
2019-01-14,19:46:07,-3.4099998,-9.74,1.72,-0.26,0.03,-0.66999996,-0.26,0.03,-0.66999996,2,Walking,1
2019-01-14,19:46:07,-3.9199998,-11.82,1.35,-0.26,0.03,-0.66999996,-0.26,0.03,-0.66999996,2,Walking,1
2019-01-14,19:46:07,-3.9199998,-11.82,1.35,-0.17999999,0.22,-0.48,-0.17999999,0.22,-0.48,2,Walking,1
2019-01-14,19:46:07,-4.16,-12.74,1.26,-0.17999999,0.22,-0.48,-0.17999999,0.22,-0.48,2,Walking,1
2019-01-14,19:46:07,-4.16,-12.74,1.26,-0.12,0.08,-0.39999998,-0.12,0.08,-0.39999998,2,Walking,1
2019-01-14,19:46:07,-4.5399995,-12.629999,0.71,-0.12,0.08,-0.39999998,-0.12,0.08,-0.39999998,2,Walking,1
2019-01-14,19:46:07,-4.5399995,-12.629999,0.71,-0.01,0.38,-0.089999996,-0.01,0.38,-0.089999996,2,Walking,1
2019-01-14,19:46:07,-5.18,-12.1,0.51,-0.01,0.38,-0.089999996,-0.01,0.38,-0.089999996,2,Walking,1
2019-01-14,19:46:07,-5.18,-12.1,0.51,-0.01,0.38,-0.089999996,-0.01,0.38,-0.089999996,2,Walking,1
2019-01-14,19:46:07,-5.37,-11.34,0.29,0.03,0.28,0.13,0.03,0.28,0.13,2,Walking,1
2019-01-14,19:46:07,-5.37,-11.34,0.29,0.03,0.28,0.13,0.03,0.28,0.13,2,Walking,1
2019-01-14,19:46:07,-3.86,-10.66,-0.53999996,0.03,0.28,0.13,0.03,0.28,0.13,2,Walking,1
2019-01-14,19:46:07,-3.86,-10.66,-0.53999996,0.14,-1.27,1.24,0.14,-1.27,1.24,2,Walking,1
2019-01-14,19:46:07,-3.53,-10.66,-0.34,0.14,-1.27,1.24,0.14,-1.27,1.24,2,Walking,1
2019-01-14,19:46:07,-3.53,-10.66,-0.34,0.14,-1.67,1.26,0.14,-1.67,1.26,2,Walking,1
2019-01-14,19:46:07,-3.12,-10.459999,-0.21,0.14,-1.67,1.26,0.14,-1.67,1.26,2,Walking,1
2019-01-14,19:46:07,-3.12,-10.459999,-0.21,0.35,-1.53,1.3199999,0.35,-1.53,1.3199999,2,Walking,1
2019-01-14,19:46:07,-3.05,-10.27,-0.4,0.35,-1.53,1.3199999,0.35,-1.53,1.3199999,2,Walking,1
2019-01-14,19:46:07,-3.05,-10.27,-0.4,0.45,-1.0799999,1.42,0.45,-1.0799999,1.42,2,Walking,1
2019-01-14,19:46:07,-2.57,-9.789999,-0.7,0.5,-0.83,1.4599999,0.5,-0.83,1.4599999,2,Walking,1
2019-01-14,19:46:07,-2.57,-9.789999,-0.7,0.5,-0.83,1.4599999,0.5,-0.83,1.4599999,2,Walking,1
2019-01-14,19:46:07,-2.31,-8.690000999999999,-0.61,0.5,-0.83,1.4599999,0.5,-0.83,1.4599999,2,Walking,1
2019-01-14,19:46:07,-2.31,-8.690000999999999,-0.61,0.39999998,-0.62,1.3,0.39999998,-0.62,1.3,2,Walking,1
2019-01-14,19:46:07,-1.93,-8.99,-0.43,0.39999998,-0.62,1.3,0.39999998,-0.62,1.3,2,Walking,1
2019-01-14,19:46:07,-1.93,-8.99,-0.43,0.26999998,-0.53999996,1.12,0.26999998,-0.53999996,1.12,2,Walking,1
2019-01-14,19:46:07,-2.0,-10.49,-0.17999999,0.26999998,-0.53999996,1.12,0.26999998,-0.53999996,1.12,2,Walking,1
2019-01-14,19:46:08,-2.0,-10.49,-0.17999999,0.08,-0.47,0.5,0.08,-0.47,0.5,2,Walking,1
2019-01-14,19:46:08,-1.89,-10.84,0.45,0.08,-0.47,0.5,0.08,-0.47,0.5,2,Walking,1
2019-01-14,19:46:08,-1.89,-10.84,0.45,-0.049999997000000004,-0.32,0.09999999400000001,-0.049999997000000004,-0.32,0.09999999400000001,2,Walking,1
2019-01-14,19:46:08,-1.01,-12.16,0.40999997,-0.049999997000000004,-0.32,0.09999999400000001,-0.049999997000000004,-0.32,0.09999999400000001,2,Walking,1
2019-01-14,19:46:08,-1.01,-12.16,0.40999997,-0.19999999,-0.12,-0.53999996,-0.19999999,-0.12,-0.53999996,2,Walking,1
2019-01-14,19:46:08,-1.9499999,-11.35,0.85999995,-0.19999999,-0.12,-0.53999996,-0.19999999,-0.12,-0.53999996,2,Walking,1
2019-01-14,19:46:08,-1.9499999,-11.35,0.85999995,-0.37,0.56,-1.13,-0.37,0.56,-1.13,2,Walking,1
2019-01-14,19:46:08,-2.31,-10.83,1.3000001,-0.37,0.56,-1.13,-0.37,0.56,-1.13,2,Walking,1
2019-01-14,19:46:08,-2.31,-10.83,1.3000001,-0.41,0.64,-1.1899998999999999,-0.41,0.64,-1.1899998999999999,2,Walking,1
2019-01-14,19:46:08,-2.54,-10.369999,1.48,-0.41,0.64,-1.1899998999999999,-0.41,0.64,-1.1899998999999999,2,Walking,1
2019-01-14,19:46:08,-2.54,-10.369999,1.48,-0.26,0.68,-0.96,-0.26,0.68,-0.96,2,Walking,1
2019-01-14,19:46:08,-2.82,-9.869999,0.78,-0.26,0.68,-0.96,-0.26,0.68,-0.96,2,Walking,1
2019-01-14,19:46:08,-2.82,-9.869999,0.78,-0.13,0.88,-0.83,-0.13,0.88,-0.83,2,Walking,1
2019-01-14,19:46:08,-2.85,-9.690000999999999,0.69,-0.13,0.88,-0.83,-0.13,0.88,-0.83,2,Walking,1
2019-01-14,19:46:08,-2.85,-9.690000999999999,0.69,-0.17,0.87,-0.87,-0.17,0.87,-0.87,2,Walking,1
2019-01-14,19:46:08,-3.1399999,-9.15,0.7,-0.17,0.87,-0.87,-0.17,0.87,-0.87,2,Walking,1
2019-01-14,19:46:08,-3.1399999,-9.15,0.7,-0.21,0.87,-0.97999996,-0.21,0.87,-0.97999996,2,Walking,1
2019-01-14,19:46:08,-3.19,-9.17,1.01,-0.21,0.87,-0.97999996,-0.21,0.87,-0.97999996,2,Walking,1
2019-01-14,19:46:08,-3.19,-9.17,1.01,-0.25,0.77,-1.06,-0.25,0.77,-1.06,2,Walking,1
2019-01-14,19:46:08,-3.86,-9.32,0.99999994,-0.25,0.77,-1.06,-0.25,0.77,-1.06,2,Walking,1
2019-01-14,19:46:08,-3.86,-9.32,0.99999994,-0.22999999,1.09,-0.97999996,-0.22999999,1.09,-0.97999996,2,Walking,1
2019-01-14,19:46:08,-3.79,-9.809999000000001,1.08,-0.22999999,1.09,-0.97999996,-0.22999999,1.09,-0.97999996,2,Walking,1
2019-01-14,19:46:08,-3.79,-9.809999000000001,1.08,-0.24,1.03,-0.83,-0.24,1.03,-0.83,2,Walking,1
2019-01-14,19:46:08,-4.1299996,-9.940000999999999,1.16,-0.24,1.03,-0.83,-0.24,1.03,-0.83,2,Walking,1
2019-01-14,19:46:08,-4.1299996,-9.940000999999999,1.16,-0.24,1.0699999,-0.58,-0.24,1.0699999,-0.58,2,Walking,1
2019-01-14,19:46:08,-3.94,-10.24,1.41,-0.24,1.0699999,-0.58,-0.24,1.0699999,-0.58,2,Walking,1
2019-01-14,19:46:08,-3.94,-10.24,1.41,-0.26999998,0.81,-0.38,-0.26999998,0.81,-0.38,2,Walking,1
2019-01-14,19:46:08,-3.85,-11.059999000000001,1.61,-0.26999998,0.81,-0.38,-0.26999998,0.81,-0.38,2,Walking,1
2019-01-14,19:46:08,-3.85,-11.059999000000001,1.61,-0.26999998,0.66999996,-0.32,-0.26999998,0.66999996,-0.32,2,Walking,1
2019-01-14,19:46:08,-4.2899995,-13.49,1.95,-0.26999998,0.66999996,-0.32,-0.26999998,0.66999996,-0.32,2,Walking,1
2019-01-14,19:46:08,-4.2899995,-13.49,1.95,-0.22,0.35,-0.22999999,-0.22,0.35,-0.22999999,2,Walking,1
2019-01-14,19:46:08,-4.72,-13.199998999999998,1.3100001000000001,-0.22,0.35,-0.22999999,-0.22,0.35,-0.22999999,2,Walking,1
2019-01-14,19:46:08,-4.72,-13.199998999999998,1.3100001000000001,0.03,0.48,0.0,0.03,0.48,0.0,2,Walking,1
2019-01-14,19:46:08,-5.1,-11.84,0.79999995,0.03,0.48,0.0,0.03,0.48,0.0,2,Walking,1
2019-01-14,19:46:08,-5.1,-11.84,0.79999995,0.13,0.42,0.26999998,0.13,0.42,0.26999998,2,Walking,1
2019-01-14,19:46:08,-4.7699995,-10.129999,0.52,0.13,0.42,0.26999998,0.13,0.42,0.26999998,2,Walking,1
2019-01-14,19:46:08,-4.7699995,-10.129999,0.52,0.21,-0.11,0.65,0.21,-0.11,0.65,2,Walking,1
2019-01-14,19:46:08,-3.71,-10.309999000000001,0.09,0.21,-0.11,0.65,0.21,-0.11,0.65,2,Walking,1
2019-01-14,19:46:08,-3.71,-10.309999000000001,0.09,0.19,-0.91999996,1.17,0.19,-0.91999996,1.17,2,Walking,1
2019-01-14,19:46:08,-3.43,-10.719999000000001,0.02,0.19,-0.91999996,1.17,0.19,-0.91999996,1.17,2,Walking,1
2019-01-14,19:46:08,-3.43,-10.719999000000001,0.02,0.22,-1.48,1.15,0.22,-1.48,1.15,2,Walking,1
2019-01-14,19:46:08,-3.25,-10.789999,0.06,0.22,-1.48,1.15,0.22,-1.48,1.15,2,Walking,1
2019-01-14,19:46:09,-3.25,-10.789999,0.06,0.32999998,-1.5,1.15,0.32999998,-1.5,1.15,2,Walking,1
2019-01-14,19:46:09,-3.26,-11.07,-0.17999999,0.32999998,-1.5,1.15,0.32999998,-1.5,1.15,2,Walking,1
2019-01-14,19:46:09,-3.26,-11.07,-0.17999999,0.52,-0.98999995,1.28,0.52,-0.98999995,1.28,2,Walking,1
2019-01-14,19:46:09,-2.9099998,-10.559999000000001,-0.41,0.52,-0.98999995,1.28,0.52,-0.98999995,1.28,2,Walking,1
2019-01-14,19:46:09,-2.9099998,-10.559999000000001,-0.41,0.61,-0.66999996,1.36,0.61,-0.66999996,1.36,2,Walking,1
2019-01-14,19:46:09,-2.69,-9.789999,-0.3,0.61,-0.66999996,1.36,0.61,-0.66999996,1.36,2,Walking,1
2019-01-14,19:46:09,-2.69,-9.789999,-0.3,0.59,-0.42999998,1.37,0.59,-0.42999998,1.37,2,Walking,1
2019-01-14,19:46:09,-2.47,-8.35,-0.22,0.59,-0.42999998,1.37,0.59,-0.42999998,1.37,2,Walking,1
2019-01-14,19:46:09,-2.47,-8.35,-0.22,0.48999998,-0.26999998,1.29,0.48999998,-0.26999998,1.29,2,Walking,1
2019-01-14,19:46:09,-1.71,-8.82,0.039999995,0.48999998,-0.26999998,1.29,0.48999998,-0.26999998,1.29,2,Walking,1
2019-01-14,19:46:09,-1.71,-8.82,0.039999995,0.25,-0.52,0.90999997,0.25,-0.52,0.90999997,2,Walking,1
2019-01-14,19:46:09,-1.67,-9.789999,0.17,0.25,-0.52,0.90999997,0.25,-0.52,0.90999997,2,Walking,1
2019-01-14,19:46:09,-1.67,-9.789999,0.17,0.12,-0.5,0.39,0.12,-0.5,0.39,2,Walking,1
2019-01-14,19:46:09,-1.83,-10.9,0.71,0.12,-0.5,0.39,0.12,-0.5,0.39,2,Walking,1
2019-01-14,19:46:09,-1.83,-10.9,0.71,-0.049999997000000004,-0.35,-0.13,-0.049999997000000004,-0.35,-0.13,2,Walking,1
2019-01-14,19:46:09,-1.92,-12.09,0.5,-0.049999997000000004,-0.35,-0.13,-0.049999997000000004,-0.35,-0.13,2,Walking,1
2019-01-14,19:46:09,-1.92,-12.09,0.5,-0.12,-0.14,-0.63,-0.12,-0.14,-0.63,2,Walking,1
2019-01-14,19:46:09,-2.77,-11.369999,0.65,-0.12,-0.14,-0.63,-0.12,-0.14,-0.63,2,Walking,1
2019-01-14,19:46:09,-2.77,-11.369999,0.65,-0.26999998,0.48999998,-1.28,-0.26999998,0.48999998,-1.28,2,Walking,1
2019-01-14,19:46:09,-3.71,-9.549999,1.47,-0.26999998,0.48999998,-1.28,-0.26999998,0.48999998,-1.28,2,Walking,1
2019-01-14,19:46:09,-3.71,-9.549999,1.47,-0.37,0.68,-1.38,-0.37,0.68,-1.38,2,Walking,1
2019-01-14,19:46:09,-3.3899998999999994,-10.25,1.8100001000000001,-0.37,0.68,-1.38,-0.37,0.68,-1.38,2,Walking,1
2019-01-14,19:46:09,-3.3899998999999994,-10.25,1.8100001000000001,-0.29,0.39,-1.0699999,-0.29,0.39,-1.0699999,2,Walking,1
2019-01-14,19:46:09,-3.05,-10.35,1.13,-0.29,0.39,-1.0699999,-0.29,0.39,-1.0699999,2,Walking,1
2019-01-14,19:46:09,-3.05,-10.35,1.13,-0.03,0.44,-0.83,-0.03,0.44,-0.83,2,Walking,1
2019-01-14,19:46:09,-3.1499999,-10.119999,0.69,-0.03,0.44,-0.83,-0.03,0.44,-0.83,2,Walking,1
2019-01-14,19:46:09,-3.1499999,-10.119999,0.69,0.01,0.9,-0.65,0.01,0.9,-0.65,2,Walking,1
2019-01-14,19:46:09,-3.3899998999999994,-9.08,0.36999997,0.01,0.9,-0.65,0.01,0.9,-0.65,2,Walking,1
2019-01-14,19:46:09,-3.3899998999999994,-9.08,0.36999997,-0.049999997000000004,1.06,-0.64,-0.049999997000000004,1.06,-0.64,2,Walking,1
2019-01-14,19:46:09,-3.22,-8.66,0.54999995,-0.049999997000000004,1.06,-0.64,-0.049999997000000004,1.06,-0.64,2,Walking,1
2019-01-14,19:46:09,-3.22,-8.66,0.54999995,-0.14,0.72999996,-0.66999996,-0.14,0.72999996,-0.66999996,2,Walking,1
2019-01-14,19:46:09,-3.19,-8.809999000000001,0.74999994,-0.14,0.72999996,-0.66999996,-0.14,0.72999996,-0.66999996,2,Walking,1
2019-01-14,19:46:09,-3.19,-8.809999000000001,0.74999994,-0.26,0.59999996,-0.66999996,-0.26,0.59999996,-0.66999996,2,Walking,1
2019-01-14,19:46:09,-3.47,-9.289999,1.12,-0.29999998,0.58,-0.68,-0.29999998,0.58,-0.68,2,Walking,1
2019-01-14,19:46:09,-3.47,-9.289999,1.12,-0.29999998,0.58,-0.68,-0.29999998,0.58,-0.68,2,Walking,1
2019-01-14,19:46:09,-3.6699998,-9.639999000000001,1.45,-0.29999998,0.58,-0.68,-0.29999998,0.58,-0.68,2,Walking,1
2019-01-14,19:46:09,-3.6699998,-9.639999000000001,1.45,-0.29999998,0.56,-0.65,-0.29999998,0.56,-0.65,2,Walking,1
2019-01-14,19:46:09,-3.59,-9.879999,1.83,-0.29999998,0.56,-0.65,-0.29999998,0.56,-0.65,2,Walking,1
2019-01-14,19:46:09,-3.59,-9.879999,1.83,-0.29,0.52,-0.52,-0.29,0.52,-0.52,2,Walking,1
2019-01-14,19:46:09,-4.16,-12.09,1.9,-0.29,0.52,-0.52,-0.29,0.52,-0.52,2,Walking,1
2019-01-14,19:46:09,-4.16,-12.09,1.9,-0.22999999,0.52,-0.38,-0.22999999,0.52,-0.38,2,Walking,1
2019-01-14,19:46:09,-4.2799997,-12.75,1.37,-0.22999999,0.52,-0.38,-0.22999999,0.52,-0.38,2,Walking,1
2019-01-14,19:46:09,-4.2799997,-12.75,1.37,-0.089999996,0.32,-0.24,-0.089999996,0.32,-0.24,2,Walking,1
2019-01-14,19:46:09,-4.45,-11.779999,1.13,-0.089999996,0.32,-0.24,-0.089999996,0.32,-0.24,2,Walking,1
2019-01-14,19:46:10,-4.45,-11.779999,1.13,-0.06,0.45999998,-0.02,-0.06,0.45999998,-0.02,2,Walking,1
2019-01-14,19:46:10,-4.5699997,-11.629999,0.73999995,-0.06,0.45999998,-0.02,-0.06,0.45999998,-0.02,2,Walking,1
2019-01-14,19:46:10,-4.5699997,-11.629999,0.73999995,0.0,0.26,0.11,0.0,0.26,0.11,2,Walking,1
2019-01-14,19:46:10,-4.7999997,-10.25,0.40999997,0.0,0.26,0.11,0.0,0.26,0.11,2,Walking,1
2019-01-14,19:46:10,-4.7999997,-10.25,0.40999997,0.04,-0.16,0.22,0.04,-0.16,0.22,2,Walking,1
2019-01-14,19:46:10,-4.5499997,-10.619999,0.17,0.04,-0.16,0.22,0.04,-0.16,0.22,2,Walking,1
2019-01-14,19:46:10,-4.5499997,-10.619999,0.17,0.07,-0.85999995,0.42,0.07,-0.85999995,0.42,2,Walking,1
2019-01-14,19:46:10,-4.33,-11.199999,0.24,0.07,-0.85999995,0.42,0.07,-0.85999995,0.42,2,Walking,1
2019-01-14,19:46:10,-4.33,-11.199999,0.24,0.089999996,-1.39,0.62,0.089999996,-1.39,0.62,2,Walking,1
2019-01-14,19:46:10,-4.0499997,-11.1,0.32999998,0.089999996,-1.39,0.62,0.089999996,-1.39,0.62,2,Walking,1
2019-01-14,19:46:10,-4.0499997,-11.1,0.32999998,0.32999998,-1.48,0.95,0.32999998,-1.48,0.95,2,Walking,1
2019-01-14,19:46:10,-3.6,-10.699999,0.27999997,0.32999998,-1.48,0.95,0.32999998,-1.48,0.95,2,Walking,1
2019-01-14,19:46:10,-3.6,-10.699999,0.27999997,0.52,-0.89,1.31,0.52,-0.89,1.31,2,Walking,1
2019-01-14,19:46:10,-3.32,-11.73,-0.53999996,0.52,-0.89,1.31,0.52,-0.89,1.31,2,Walking,1
2019-01-14,19:46:10,-3.32,-11.73,-0.53999996,0.66999996,-0.17,1.78,0.66999996,-0.17,1.78,2,Walking,1
2019-01-14,19:46:10,-3.11,-9.209999,-0.04,0.66999996,-0.17,1.78,0.66999996,-0.17,1.78,2,Walking,1
2019-01-14,19:46:10,-3.11,-9.209999,-0.04,0.5,-0.26,1.6899998999999999,0.5,-0.26,1.6899998999999999,2,Walking,1
2019-01-14,19:46:10,-1.99,-8.719999000000001,0.89,0.5,-0.26,1.6899998999999999,0.5,-0.26,1.6899998999999999,2,Walking,1
2019-01-14,19:46:10,-1.99,-8.719999000000001,0.89,0.38,-1.05,1.42,0.38,-1.05,1.42,2,Walking,1
