date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:33:56,4.25,1.5,8.04,-0.19,0.19999999,0.07,-0.19,0.19999999,0.07,3,Sitting,3
2019-01-14,20:33:56,4.25,1.5,8.04,-0.59,0.04,-0.25,-0.59,0.04,-0.25,3,Sitting,3
2019-01-14,20:33:56,3.34,0.70000005,8.61,-0.59,0.04,-0.25,-0.59,0.04,-0.25,3,Sitting,3
2019-01-14,20:33:56,3.34,0.70000005,8.61,-0.65999997,-0.13,-0.78999996,-0.65999997,-0.13,-0.78999996,3,Sitting,3
2019-01-14,20:33:56,2.74,0.07999998,9.7,-0.65999997,-0.13,-0.78999996,-0.65999997,-0.13,-0.78999996,3,Sitting,3
2019-01-14,20:33:56,2.74,0.07999998,9.7,-0.85999995,-0.68,-1.26,-0.85999995,-0.68,-1.26,3,Sitting,3
2019-01-14,20:33:56,1.31,-0.49999997,11.65,-0.85999995,-0.68,-1.26,-0.85999995,-0.68,-1.26,3,Sitting,3
2019-01-14,20:33:56,1.31,-0.49999997,11.65,-0.81,-0.07,-1.14,-0.81,-0.07,-1.14,3,Sitting,3
2019-01-14,20:33:56,1.89,-0.72999996,9.04,-0.81,-0.07,-1.14,-0.81,-0.07,-1.14,3,Sitting,3
2019-01-14,20:33:56,1.89,-0.72999996,9.04,-0.78,-0.08,-1.02,-0.78,-0.08,-1.02,3,Sitting,3
2019-01-14,20:33:56,1.06,-0.67999995,10.059999000000001,-0.78,-0.08,-1.02,-0.78,-0.08,-1.02,3,Sitting,3
2019-01-14,20:33:56,1.06,-0.67999995,10.059999000000001,-0.85999995,-0.03,-0.9,-0.85999995,-0.03,-0.9,3,Sitting,3
2019-01-14,20:33:56,1.3599999,-1.15,8.36,-0.85999995,-0.03,-0.9,-0.85999995,-0.03,-0.9,3,Sitting,3
2019-01-14,20:33:56,1.3599999,-1.15,8.36,-0.71999997,-0.22999999,-0.69,-0.71999997,-0.22999999,-0.69,3,Sitting,3
2019-01-14,20:33:56,1.2399999,-1.21,9.28,-0.71999997,-0.22999999,-0.69,-0.71999997,-0.22999999,-0.69,3,Sitting,3
2019-01-14,20:33:56,1.2399999,-1.21,9.28,-0.69,-0.16,-0.71999997,-0.69,-0.16,-0.71999997,3,Sitting,3
2019-01-14,20:33:56,0.41,-3.6999998,9.25,-0.69,-0.16,-0.71999997,-0.69,-0.16,-0.71999997,3,Sitting,3
2019-01-14,20:33:56,0.41,-3.6999998,9.25,-0.61,0.06,-0.65999997,-0.61,0.06,-0.65999997,3,Sitting,3
2019-01-14,20:33:56,0.29999998,-2.53,9.17,-0.61,0.06,-0.65999997,-0.61,0.06,-0.65999997,3,Sitting,3
2019-01-14,20:33:56,0.29999998,-2.53,9.17,-0.17999999,0.75,-0.42,-0.17999999,0.75,-0.42,3,Sitting,3
2019-01-14,20:33:56,0.6999999,-2.62,9.04,-0.17999999,0.75,-0.42,-0.17999999,0.75,-0.42,3,Sitting,3
2019-01-14,20:33:56,0.6999999,-2.62,9.04,-0.14999999,0.45999998,-0.28,-0.14999999,0.45999998,-0.28,3,Sitting,3
2019-01-14,20:33:56,1.16,-2.29,9.889999000000001,-0.14999999,0.45999998,-0.28,-0.14999999,0.45999998,-0.28,3,Sitting,3
2019-01-14,20:33:57,1.16,-2.29,9.889999000000001,-0.22,-0.13,-0.51,-0.22,-0.13,-0.51,3,Sitting,3
2019-01-14,20:33:57,1.42,-2.4699998,10.36,-0.22,-0.13,-0.51,-0.22,-0.13,-0.51,3,Sitting,3
2019-01-14,20:33:57,1.42,-2.4699998,10.36,-0.29999998,-0.29999998,-0.17999999,-0.29999998,-0.29999998,-0.17999999,3,Sitting,3
2019-01-14,20:33:57,1.3499999,-2.25,9.639999000000001,-0.29999998,-0.29999998,-0.17999999,-0.29999998,-0.29999998,-0.17999999,3,Sitting,3
2019-01-14,20:33:57,1.3499999,-2.25,9.639999000000001,-0.24,-0.049999997000000004,0.12,-0.24,-0.049999997000000004,0.12,3,Sitting,3
2019-01-14,20:33:57,0.62999994,-2.4899998,8.17,-0.24,-0.049999997000000004,0.12,-0.24,-0.049999997000000004,0.12,3,Sitting,3
2019-01-14,20:33:57,0.62999994,-2.4899998,8.17,-0.14,0.01,0.08,-0.14,0.01,0.08,3,Sitting,3
2019-01-14,20:33:57,1.0699999,-2.73,8.94,-0.14,0.01,0.08,-0.14,0.01,0.08,3,Sitting,3
2019-01-14,20:33:57,1.0699999,-2.73,8.94,-0.17999999,-0.02,0.17,-0.17999999,-0.02,0.17,3,Sitting,3
2019-01-14,20:33:57,1.25,-3.03,10.599999,-0.17999999,-0.02,0.17,-0.17999999,-0.02,0.17,3,Sitting,3
2019-01-14,20:33:57,1.25,-3.03,10.599999,-0.17999999,0.0,0.31,-0.17999999,0.0,0.31,3,Sitting,3
2019-01-14,20:33:57,1.3299999,-3.32,10.61,-0.17999999,0.0,0.31,-0.17999999,0.0,0.31,3,Sitting,3
2019-01-14,20:33:57,1.3299999,-3.32,10.61,-0.02,0.0,0.32999998,-0.02,0.0,0.32999998,3,Sitting,3
2019-01-14,20:33:57,0.29999998,-2.56,8.559999000000001,-0.02,0.0,0.32999998,-0.02,0.0,0.32999998,3,Sitting,3
2019-01-14,20:33:57,0.29999998,-2.56,8.559999000000001,0.09999999400000001,0.24,0.24,0.09999999400000001,0.24,0.24,3,Sitting,3
2019-01-14,20:33:57,0.5,-2.4699998,8.28,0.09999999400000001,0.24,0.24,0.09999999400000001,0.24,0.24,3,Sitting,3
2019-01-14,20:33:57,0.5,-2.4699998,8.28,-0.02,-0.07,0.19,-0.02,-0.07,0.19,3,Sitting,3
2019-01-14,20:33:57,1.06,-2.74,9.33,-0.02,-0.07,0.19,-0.02,-0.07,0.19,3,Sitting,3
2019-01-14,20:33:57,1.06,-2.74,9.33,-0.13,-0.11,0.12,-0.13,-0.11,0.12,3,Sitting,3
2019-01-14,20:33:57,1.92,-2.54,9.7,-0.13,-0.11,0.12,-0.13,-0.11,0.12,3,Sitting,3
2019-01-14,20:33:57,1.92,-2.54,9.7,-0.11,-0.13,0.02,-0.11,-0.13,0.02,3,Sitting,3
2019-01-14,20:33:57,1.8299999,-2.76,8.66,-0.11,-0.13,0.02,-0.11,-0.13,0.02,3,Sitting,3
2019-01-14,20:33:57,1.8299999,-2.76,8.66,-0.11,0.06,-0.03,-0.11,0.06,-0.03,3,Sitting,3
2019-01-14,20:33:57,1.4999999,-2.9199998,9.78,-0.11,0.06,-0.03,-0.11,0.06,-0.03,3,Sitting,3
2019-01-14,20:33:57,1.4999999,-2.9199998,9.78,-0.14999999,0.17,-0.089999996,-0.14999999,0.17,-0.089999996,3,Sitting,3
2019-01-14,20:33:57,1.2099999,-2.59,10.45,-0.14999999,0.17,-0.089999996,-0.14999999,0.17,-0.089999996,3,Sitting,3
2019-01-14,20:33:57,1.2099999,-2.59,10.45,-0.01,0.28,-0.13,-0.01,0.28,-0.13,3,Sitting,3
2019-01-14,20:33:57,0.02,-3.8,8.87,-0.01,0.28,-0.13,-0.01,0.28,-0.13,3,Sitting,3
2019-01-14,20:33:57,0.02,-3.8,8.87,0.19,0.28,-0.12,0.19,0.28,-0.12,3,Sitting,3
2019-01-14,20:33:57,-0.97,-1.9,7.3399997,0.19,0.28,-0.12,0.19,0.28,-0.12,3,Sitting,3
2019-01-14,20:33:57,-0.97,-1.9,7.3399997,0.26999998,0.41,0.0,0.26999998,0.41,0.0,3,Sitting,3
2019-01-14,20:33:57,-1.5699999,-2.1,8.379999,0.26999998,0.41,0.0,0.26999998,0.41,0.0,3,Sitting,3
2019-01-14,20:33:57,-1.5699999,-2.1,8.379999,0.0,0.26,0.0,0.0,0.26,0.0,3,Sitting,3
2019-01-14,20:33:57,0.54999995,-2.98,10.08,0.0,0.26,0.0,0.0,0.26,0.0,3,Sitting,3
2019-01-14,20:33:57,0.54999995,-2.98,10.08,-0.049999997000000004,-0.42,0.17,-0.049999997000000004,-0.42,0.17,3,Sitting,3
2019-01-14,20:33:57,1.7099999,-3.23,8.73,-0.049999997000000004,-0.42,0.17,-0.049999997000000004,-0.42,0.17,3,Sitting,3
2019-01-14,20:33:57,1.7099999,-3.23,8.73,0.12,-0.42,0.26999998,0.12,-0.42,0.26999998,3,Sitting,3
2019-01-14,20:33:57,1.5699999,-2.36,8.759999,0.12,-0.42,0.26999998,0.12,-0.42,0.26999998,3,Sitting,3
2019-01-14,20:33:57,1.5699999,-2.36,8.759999,0.089999996,-0.049999997000000004,0.21,0.089999996,-0.049999997000000004,0.21,3,Sitting,3
2019-01-14,20:33:57,1.04,-2.82,9.45,0.089999996,-0.049999997000000004,0.21,0.089999996,-0.049999997000000004,0.21,3,Sitting,3
2019-01-14,20:33:57,1.04,-2.82,9.45,0.0,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,3,Sitting,3
2019-01-14,20:33:57,0.45,-2.4299998,8.82,0.0,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,3,Sitting,3
2019-01-14,20:33:57,0.45,-2.4299998,8.82,0.06,0.0,-0.04,0.06,0.0,-0.04,3,Sitting,3
2019-01-14,20:33:58,0.93999994,-2.74,9.15,0.06,0.0,-0.04,0.06,0.0,-0.04,3,Sitting,3
2019-01-14,20:33:58,0.93999994,-2.74,9.15,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:33:58,0.81999993,-2.46,9.349999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:33:58,0.81999993,-2.46,9.349999,0.02,0.0,0.03,0.02,0.0,0.03,3,Sitting,3
2019-01-14,20:33:58,0.85999995,-2.11,9.24,0.02,0.0,0.03,0.02,0.0,0.03,3,Sitting,3
2019-01-14,20:33:58,0.85999995,-2.11,9.24,0.06,0.03,0.089999996,0.06,0.03,0.089999996,3,Sitting,3
2019-01-14,20:33:58,0.85999995,-2.37,9.16,0.06,0.03,0.089999996,0.06,0.03,0.089999996,3,Sitting,3
2019-01-14,20:33:58,0.85999995,-2.37,9.16,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,3,Sitting,3
2019-01-14,20:33:58,0.73999995,-2.6399999,9.419999,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,3,Sitting,3
2019-01-14,20:33:58,0.73999995,-2.6399999,9.419999,0.02,0.12,0.0,0.02,0.12,0.0,3,Sitting,3
2019-01-14,20:33:58,0.16,-2.19,8.759999,0.02,0.12,0.0,0.02,0.12,0.0,3,Sitting,3
2019-01-14,20:33:58,0.16,-2.19,8.759999,0.089999996,0.19,0.02,0.089999996,0.19,0.02,3,Sitting,3
2019-01-14,20:33:58,0.91999996,-2.48,9.0,0.089999996,0.19,0.02,0.089999996,0.19,0.02,3,Sitting,3
2019-01-14,20:33:58,0.91999996,-2.48,9.0,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-14,20:33:58,0.24,-2.57,9.089999,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-14,20:33:58,0.24,-2.57,9.089999,0.01,0.0,0.03,0.01,0.0,0.03,3,Sitting,3
2019-01-14,20:33:58,0.5,-2.55,9.179999,0.01,0.0,0.03,0.01,0.0,0.03,3,Sitting,3
2019-01-14,20:33:58,0.5,-2.55,9.179999,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,3,Sitting,3
2019-01-14,20:33:58,0.67999995,-2.38,9.419999,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,3,Sitting,3
2019-01-14,20:33:58,0.67999995,-2.38,9.419999,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,3,Sitting,3
2019-01-14,20:33:58,0.42,-2.4499998,9.2,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,3,Sitting,3
2019-01-14,20:33:58,0.42,-2.4499998,9.2,-0.03,0.0,0.01,-0.03,0.0,0.01,3,Sitting,3
2019-01-14,20:33:58,0.26999998,-2.79,9.53,-0.03,0.0,0.01,-0.03,0.0,0.01,3,Sitting,3
2019-01-14,20:33:58,0.26999998,-2.79,9.53,-0.03,-0.03,0.0,-0.03,-0.03,0.0,3,Sitting,3
2019-01-14,20:33:58,0.19,-2.51,9.12,-0.03,-0.03,0.0,-0.03,-0.03,0.0,3,Sitting,3
2019-01-14,20:33:58,0.19,-2.51,9.12,0.04,0.01,0.02,0.04,0.01,0.02,3,Sitting,3
2019-01-14,20:33:58,0.47,-2.4099998,8.98,0.04,0.01,0.02,0.04,0.01,0.02,3,Sitting,3
2019-01-14,20:33:58,0.47,-2.4099998,8.98,0.03,-0.03,0.01,0.03,-0.03,0.01,3,Sitting,3
2019-01-14,20:33:58,0.55999994,-2.38,9.17,0.03,-0.03,0.01,0.03,-0.03,0.01,3,Sitting,3
2019-01-14,20:33:58,0.55999994,-2.38,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:33:58,0.22,-2.01,8.799999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-14,20:33:58,0.22,-2.01,8.799999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-14,20:33:58,0.75999993,-2.74,9.719999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-14,20:33:58,0.75999993,-2.74,9.719999000000001,-0.08,-0.11,0.049999997000000004,-0.08,-0.11,0.049999997000000004,3,Sitting,3
2019-01-14,20:33:58,1.05,-2.27,8.79,-0.08,-0.11,0.049999997000000004,-0.08,-0.11,0.049999997000000004,3,Sitting,3
2019-01-14,20:33:58,1.05,-2.27,8.79,0.049999997000000004,-0.04,0.049999997000000004,0.049999997000000004,-0.04,0.049999997000000004,3,Sitting,3
2019-01-14,20:33:58,0.34,-2.51,8.94,0.049999997000000004,-0.04,0.049999997000000004,0.049999997000000004,-0.04,0.049999997000000004,3,Sitting,3
2019-01-14,20:33:58,0.34,-2.51,8.94,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Sitting,3
2019-01-14,20:33:58,0.59,-2.83,9.32,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Sitting,3
2019-01-14,20:33:58,0.59,-2.83,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:33:58,0.44,-2.6,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:33:58,0.44,-2.6,9.08,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:33:59,0.17,-2.58,9.19,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:33:59,0.17,-2.58,9.19,0.01,0.07,-0.03,0.01,0.07,-0.03,3,Sitting,3
2019-01-14,20:33:59,0.06,-2.52,9.25,0.01,0.07,-0.03,0.01,0.07,-0.03,3,Sitting,3
2019-01-14,20:33:59,0.06,-2.52,9.25,0.01,0.06,-0.04,0.01,0.06,-0.04,3,Sitting,3
2019-01-14,20:33:59,0.089999996,-2.55,9.37,0.01,0.06,-0.04,0.01,0.06,-0.04,3,Sitting,3
2019-01-14,20:33:59,0.089999996,-2.55,9.37,0.01,0.01,-0.02,0.01,0.01,-0.02,3,Sitting,3
2019-01-14,20:33:59,0.45999998,-2.17,9.089999,0.01,0.01,-0.02,0.01,0.01,-0.02,3,Sitting,3
2019-01-14,20:33:59,0.45999998,-2.17,9.089999,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Sitting,3
2019-01-14,20:33:59,0.42,-2.1999998,9.11,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Sitting,3
2019-01-14,20:33:59,0.42,-2.1999998,9.11,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,3,Sitting,3
2019-01-14,20:33:59,0.51,-1.9799999,9.0,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,3,Sitting,3
2019-01-14,20:33:59,0.51,-1.9799999,9.0,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,3,Sitting,3
2019-01-14,20:33:59,0.59,-2.8,10.089999,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,3,Sitting,3
2019-01-14,20:33:59,0.59,-2.8,10.089999,-0.07,-0.07,0.04,-0.07,-0.07,0.04,3,Sitting,3
2019-01-14,20:33:59,0.53,-2.54,8.469999000000001,-0.07,-0.07,0.04,-0.07,-0.07,0.04,3,Sitting,3
2019-01-14,20:33:59,0.53,-2.54,8.469999000000001,0.049999997000000004,0.02,0.08,0.049999997000000004,0.02,0.08,3,Sitting,3
2019-01-14,20:33:59,0.22,-2.6,8.99,0.049999997000000004,0.02,0.08,0.049999997000000004,0.02,0.08,3,Sitting,3
2019-01-14,20:33:59,0.22,-2.6,8.99,-0.03,0.0,0.07,-0.03,0.0,0.07,3,Sitting,3
2019-01-14,20:33:59,0.48999998,-2.84,9.61,-0.03,0.0,0.07,-0.03,0.0,0.07,3,Sitting,3
2019-01-14,20:33:59,0.48999998,-2.84,9.61,-0.049999997000000004,-0.089999996,0.08,-0.049999997000000004,-0.089999996,0.08,3,Sitting,3
2019-01-14,20:33:59,1.04,-2.27,9.049999,-0.049999997000000004,-0.089999996,0.08,-0.049999997000000004,-0.089999996,0.08,3,Sitting,3
2019-01-14,20:33:59,1.04,-2.27,9.049999,0.04,-0.03,0.06,0.04,-0.03,0.06,3,Sitting,3
2019-01-14,20:33:59,0.68999994,-2.4099998,9.29,0.04,-0.03,0.06,0.04,-0.03,0.06,3,Sitting,3
2019-01-14,20:33:59,0.68999994,-2.4099998,9.29,0.01,0.02,-0.02,0.01,0.02,-0.02,3,Sitting,3
2019-01-14,20:33:59,0.48999998,-2.09,9.08,0.01,0.02,-0.02,0.01,0.02,-0.02,3,Sitting,3
2019-01-14,20:33:59,0.48999998,-2.09,9.08,0.02,0.03,-0.049999997000000004,0.02,0.03,-0.049999997000000004,3,Sitting,3
2019-01-14,20:33:59,0.14999999,-2.6299999,10.03,0.02,0.03,-0.049999997000000004,0.02,0.03,-0.049999997000000004,3,Sitting,3
2019-01-14,20:33:59,0.14999999,-2.6299999,10.03,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,3,Sitting,3
2019-01-14,20:33:59,0.64,-2.52,8.71,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,3,Sitting,3
2019-01-14,20:33:59,0.64,-2.52,8.71,0.09999999400000001,0.17,0.0,0.09999999400000001,0.17,0.0,3,Sitting,3
2019-01-14,20:33:59,0.03,-2.2399998,8.25,0.09999999400000001,0.17,0.0,0.09999999400000001,0.17,0.0,3,Sitting,3
2019-01-14,20:33:59,0.03,-2.2399998,8.25,0.06,0.089999996,0.02,0.06,0.089999996,0.02,3,Sitting,3
2019-01-14,20:33:59,0.29,-2.61,9.66,0.06,0.089999996,0.02,0.06,0.089999996,0.02,3,Sitting,3
2019-01-14,20:33:59,0.29,-2.61,9.66,-0.08,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,0.02,3,Sitting,3
2019-01-14,20:33:59,0.39,-2.53,9.17,-0.08,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,0.02,3,Sitting,3
2019-01-14,20:33:59,0.39,-2.53,9.17,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:33:59,0.45999998,-2.48,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:33:59,0.45999998,-2.48,9.219999000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-14,20:33:59,0.04,-2.34,9.2,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-14,20:33:59,0.04,-2.34,9.2,0.02,0.06,-0.03,0.02,0.06,-0.03,3,Sitting,3
2019-01-14,20:33:59,0.24,-2.35,8.849999,0.02,0.06,-0.03,0.02,0.06,-0.03,3,Sitting,3
2019-01-14,20:33:59,0.24,-2.35,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:34:00,0.06,-2.4099998,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:34:00,0.06,-2.4099998,8.839999,-0.06,-0.02,-0.01,-0.06,-0.02,-0.01,3,Sitting,3
2019-01-14,20:34:00,0.03,-2.8899999,9.759999,-0.06,-0.02,-0.01,-0.06,-0.02,-0.01,3,Sitting,3
2019-01-14,20:34:00,0.03,-2.8899999,9.759999,-0.14999999,-0.13,-0.04,-0.14999999,-0.13,-0.04,3,Sitting,3
2019-01-14,20:34:00,1.8,-2.52,9.009999,-0.14999999,-0.13,-0.04,-0.14999999,-0.13,-0.04,3,Sitting,3
2019-01-14,20:34:00,1.8,-2.52,9.009999,0.0,-0.26,0.0,0.0,-0.26,0.0,3,Sitting,3
2019-01-14,20:34:00,1.3499999,-2.33,9.049999,0.0,-0.26,0.0,0.0,-0.26,0.0,3,Sitting,3
2019-01-14,20:34:00,1.3499999,-2.33,9.049999,0.0,-0.06,-0.12,0.0,-0.06,-0.12,3,Sitting,3
2019-01-14,20:34:00,0.25,-2.85,9.4,0.0,-0.06,-0.12,0.0,-0.06,-0.12,3,Sitting,3
2019-01-14,20:34:00,0.25,-2.85,9.4,-0.04,0.16,-0.22,-0.04,0.16,-0.22,3,Sitting,3
2019-01-14,20:34:00,-0.6,-2.75,9.669999,-0.04,0.16,-0.22,-0.04,0.16,-0.22,3,Sitting,3
2019-01-14,20:34:00,-0.6,-2.75,9.669999,-0.049999997000000004,0.089999996,-0.11,-0.049999997000000004,0.089999996,-0.11,3,Sitting,3
2019-01-14,20:34:00,0.42,-2.3899999,8.639999000000001,-0.049999997000000004,0.089999996,-0.11,-0.049999997000000004,0.089999996,-0.11,3,Sitting,3
2019-01-14,20:34:00,0.42,-2.3899999,8.639999000000001,-0.02,0.07,0.0,-0.02,0.07,0.0,3,Sitting,3
2019-01-14,20:34:00,0.42,-2.86,9.639999000000001,-0.02,0.07,0.0,-0.02,0.07,0.0,3,Sitting,3
2019-01-14,20:34:00,0.42,-2.86,9.639999000000001,-0.08,-0.04,0.0,-0.08,-0.04,0.0,3,Sitting,3
2019-01-14,20:34:00,0.58,-2.78,9.299999,-0.08,-0.04,0.0,-0.08,-0.04,0.0,3,Sitting,3
2019-01-14,20:34:00,0.58,-2.78,9.299999,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-14,20:34:00,0.29,-2.52,9.28,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-14,20:34:00,0.29,-2.52,9.28,0.049999997000000004,0.07,0.02,0.049999997000000004,0.07,0.02,3,Sitting,3
2019-01-14,20:34:00,0.45,-2.4099998,9.03,0.049999997000000004,0.07,0.02,0.049999997000000004,0.07,0.02,3,Sitting,3
2019-01-14,20:34:00,0.45,-2.4099998,9.03,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,0.01,3,Sitting,3
2019-01-14,20:34:00,0.22,-2.46,9.25,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,0.01,3,Sitting,3
2019-01-14,20:34:00,0.22,-2.46,9.25,0.03,0.03,0.0,0.03,0.03,0.0,3,Sitting,3
2019-01-14,20:34:00,0.32,-2.48,9.349999,0.03,0.03,0.0,0.03,0.03,0.0,3,Sitting,3
2019-01-14,20:34:00,0.32,-2.48,9.349999,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,20:34:00,0.45,-2.52,8.98,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,20:34:00,0.45,-2.52,8.98,0.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:00,0.14,-2.6399999,9.309999000000001,0.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:00,0.14,-2.6399999,9.309999000000001,-0.03,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:00,0.66999996,-2.38,9.129999,-0.03,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:00,0.66999996,-2.38,9.129999,0.03,-0.08,0.06,0.03,-0.08,0.06,3,Sitting,3
2019-01-14,20:34:00,1.15,-2.27,8.65,0.03,-0.08,0.06,0.03,-0.08,0.06,3,Sitting,3
2019-01-14,20:34:00,1.15,-2.27,8.65,0.049999997000000004,-0.06,0.04,0.049999997000000004,-0.06,0.04,3,Sitting,3
2019-01-14,20:34:00,0.87999994,-2.4499998,9.37,0.049999997000000004,-0.06,0.04,0.049999997000000004,-0.06,0.04,3,Sitting,3
2019-01-14,20:34:00,0.87999994,-2.4499998,9.37,-0.03,0.0,-0.01,-0.03,0.0,-0.01,3,Sitting,3
2019-01-14,20:34:00,0.24,-3.3799998999999996,9.78,-0.03,0.0,-0.01,-0.03,0.0,-0.01,3,Sitting,3
2019-01-14,20:34:00,0.24,-3.3799998999999996,9.78,-0.04,0.0,-0.04,-0.04,0.0,-0.04,3,Sitting,3
2019-01-14,20:34:00,0.71,-2.6599998,8.839999,-0.04,0.0,-0.04,-0.04,0.0,-0.04,3,Sitting,3
2019-01-14,20:34:00,0.71,-2.6599998,8.839999,0.06,-0.02,0.08,0.06,-0.02,0.08,3,Sitting,3
2019-01-14,20:34:00,0.34,-2.36,8.69,0.06,-0.02,0.08,0.06,-0.02,0.08,3,Sitting,3
2019-01-14,20:34:01,0.34,-2.36,8.69,0.01,0.04,0.03,0.01,0.04,0.03,3,Sitting,3
2019-01-14,20:34:01,0.29,-2.6399999,9.96,0.01,0.04,0.03,0.01,0.04,0.03,3,Sitting,3
2019-01-14,20:34:01,0.29,-2.6399999,9.96,-0.06,-0.049999997000000004,0.01,-0.06,-0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:34:01,0.58,-2.33,9.049999,-0.06,-0.049999997000000004,0.01,-0.06,-0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:34:01,0.58,-2.33,9.049999,0.08,0.03,0.04,0.08,0.03,0.04,3,Sitting,3
2019-01-14,20:34:01,0.25,-2.38,9.07,0.08,0.03,0.04,0.08,0.03,0.04,3,Sitting,3
2019-01-14,20:34:01,0.25,-2.38,9.07,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,0.02,3,Sitting,3
2019-01-14,20:34:01,0.02,-2.4699998,8.91,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,0.02,3,Sitting,3
2019-01-14,20:34:01,0.02,-2.4699998,8.91,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:34:01,0.45999998,-2.48,9.12,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:34:01,0.45999998,-2.48,9.12,0.0,-0.02,0.03,0.0,-0.02,0.03,3,Sitting,3
2019-01-14,20:34:01,0.19,-2.4699998,9.099999,0.0,-0.02,0.03,0.0,-0.02,0.03,3,Sitting,3
2019-01-14,20:34:01,0.19,-2.4699998,9.099999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:34:01,0.35,-2.55,9.419999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:34:01,0.35,-2.55,9.419999,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Sitting,3
