date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:05:48,-0.65000004,-7.81,-0.09999999400000001,0.52,0.34,-0.08,0.52,0.34,-0.08,5,Upstair,5
2019-01-14,17:05:48,-0.65000004,-7.81,-0.09999999400000001,0.45999998,0.34,-0.08,0.45999998,0.34,-0.08,5,Upstair,5
2019-01-14,17:05:48,-0.89,-8.19,-0.27,0.45999998,0.34,-0.08,0.45999998,0.34,-0.08,5,Upstair,5
2019-01-14,17:05:48,-0.89,-8.19,-0.27,0.42,0.35,-0.07,0.42,0.35,-0.07,5,Upstair,5
2019-01-14,17:05:48,-1.17,-8.5,-0.47,0.42,0.35,-0.07,0.42,0.35,-0.07,5,Upstair,5
2019-01-14,17:05:48,-1.17,-8.5,-0.47,0.31,0.35,-0.089999996,0.31,0.35,-0.089999996,5,Upstair,5
2019-01-14,17:05:48,-1.46,-9.08,-0.42000002,0.31,0.35,-0.089999996,0.31,0.35,-0.089999996,5,Upstair,5
2019-01-14,17:05:48,-1.46,-9.08,-0.42000002,0.14999999,0.31,-0.13,0.14999999,0.31,-0.13,5,Upstair,5
2019-01-14,17:05:48,-1.8199999,-9.709999,0.11,0.14999999,0.31,-0.13,0.14999999,0.31,-0.13,5,Upstair,5
2019-01-14,17:05:48,-1.8199999,-9.709999,0.11,-0.09999999400000001,0.28,-0.11,-0.09999999400000001,0.28,-0.11,5,Upstair,5
2019-01-14,17:05:48,-1.9499999,-10.0,0.53,-0.09999999400000001,0.28,-0.11,-0.09999999400000001,0.28,-0.11,5,Upstair,5
2019-01-14,17:05:48,-1.9499999,-10.0,0.53,-0.21,0.25,-0.049999997000000004,-0.21,0.25,-0.049999997000000004,5,Upstair,5
2019-01-14,17:05:48,-2.09,-9.719999000000001,0.74999994,-0.21,0.25,-0.049999997000000004,-0.21,0.25,-0.049999997000000004,5,Upstair,5
2019-01-14,17:05:48,-2.09,-9.719999000000001,0.74999994,-0.24,0.19999999,0.01,-0.24,0.19999999,0.01,5,Upstair,5
2019-01-14,17:05:48,-2.03,-9.84,1.1700001,-0.29,0.08,0.06,-0.29,0.08,0.06,5,Upstair,5
2019-01-14,17:05:48,-2.03,-9.84,1.1700001,-0.29,0.08,0.06,-0.29,0.08,0.06,5,Upstair,5
2019-01-14,17:05:48,-2.01,-9.85,1.36,-0.29,0.08,0.06,-0.29,0.08,0.06,5,Upstair,5
2019-01-14,17:05:48,-2.01,-9.85,1.36,-0.21,-0.13,0.09999999400000001,-0.21,-0.13,0.09999999400000001,5,Upstair,5
2019-01-14,17:05:48,-2.2,-10.58,1.1700001,-0.21,-0.13,0.09999999400000001,-0.21,-0.13,0.09999999400000001,5,Upstair,5
2019-01-14,17:05:48,-2.2,-10.58,1.1700001,-0.29999998,-0.04,-0.06,-0.29999998,-0.04,-0.06,5,Upstair,5
2019-01-14,17:05:48,-2.57,-12.959999,0.43999997,-0.29999998,-0.04,-0.06,-0.29999998,-0.04,-0.06,5,Upstair,5
2019-01-14,17:05:48,-2.57,-12.959999,0.43999997,-0.38,0.049999997000000004,-0.21,-0.38,0.049999997000000004,-0.21,5,Upstair,5
2019-01-14,17:05:48,-1.47,-14.51,-0.64,-0.38,0.049999997000000004,-0.21,-0.38,0.049999997000000004,-0.21,5,Upstair,5
2019-01-14,17:05:48,-1.47,-14.51,-0.64,-0.35,0.53999996,0.049999997000000004,-0.35,0.53999996,0.049999997000000004,5,Upstair,5
2019-01-14,17:05:48,-1.93,-15.5,-0.68,-0.35,0.53999996,0.049999997000000004,-0.35,0.53999996,0.049999997000000004,5,Upstair,5
2019-01-14,17:05:48,-1.93,-15.5,-0.68,-0.58,0.62,0.0,-0.58,0.62,0.0,5,Upstair,5
2019-01-14,17:05:48,-1.6899998999999999,-12.18,-0.55,-0.58,0.62,0.0,-0.58,0.62,0.0,5,Upstair,5
2019-01-14,17:05:48,-1.6899998999999999,-12.18,-0.55,-0.45999998,0.19999999,-0.09999999400000001,-0.45999998,0.19999999,-0.09999999400000001,5,Upstair,5
2019-01-14,17:05:48,-1.03,-11.18,-0.62,-0.45999998,0.19999999,-0.09999999400000001,-0.45999998,0.19999999,-0.09999999400000001,5,Upstair,5
2019-01-14,17:05:48,-1.03,-11.18,-0.62,-0.38,-0.29999998,0.19,-0.38,-0.29999998,0.19,5,Upstair,5
2019-01-14,17:05:49,-0.56,-10.119999,-0.99,-0.38,-0.29999998,0.19,-0.38,-0.29999998,0.19,5,Upstair,5
2019-01-14,17:05:49,-0.56,-10.119999,-0.99,-0.19999999,-0.53999996,0.53,-0.19999999,-0.53999996,0.53,5,Upstair,5
2019-01-14,17:05:49,-0.67,-9.82,-1.16,-0.19999999,-0.53999996,0.53,-0.19999999,-0.53999996,0.53,5,Upstair,5
2019-01-14,17:05:49,-0.67,-9.82,-1.16,-0.14,-0.57,0.59,-0.14,-0.57,0.59,5,Upstair,5
2019-01-14,17:05:49,-1.19,-9.49,-1.29,-0.14,-0.57,0.59,-0.14,-0.57,0.59,5,Upstair,5
2019-01-14,17:05:49,-1.19,-9.49,-1.29,-0.02,-0.35999998,0.66999996,-0.02,-0.35999998,0.66999996,5,Upstair,5
2019-01-14,17:05:49,-1.76,-9.199999,-1.4899999,-0.02,-0.35999998,0.66999996,-0.02,-0.35999998,0.66999996,5,Upstair,5
2019-01-14,17:05:49,-1.76,-9.199999,-1.4899999,0.03,-0.19999999,0.65999997,0.03,-0.19999999,0.65999997,5,Upstair,5
2019-01-14,17:05:49,-2.11,-9.119999,-1.67,0.03,-0.19999999,0.65999997,0.03,-0.19999999,0.65999997,5,Upstair,5
2019-01-14,17:05:49,-2.11,-9.119999,-1.67,0.01,-0.22999999,0.65999997,0.01,-0.22999999,0.65999997,5,Upstair,5
2019-01-14,17:05:49,-2.28,-9.049999,-1.55,0.01,-0.22999999,0.65999997,0.01,-0.22999999,0.65999997,5,Upstair,5
2019-01-14,17:05:49,-2.28,-9.049999,-1.55,-0.12,-0.53999996,0.53999996,-0.12,-0.53999996,0.53999996,5,Upstair,5
2019-01-14,17:05:49,-2.52,-9.4,-1.4899999,-0.12,-0.53999996,0.53999996,-0.12,-0.53999996,0.53999996,5,Upstair,5
2019-01-14,17:05:49,-2.52,-9.4,-1.4899999,-0.19,-0.79999995,0.41,-0.19,-0.79999995,0.41,5,Upstair,5
2019-01-14,17:05:49,-3.1,-9.73,-1.2199999,-0.19,-0.79999995,0.41,-0.19,-0.79999995,0.41,5,Upstair,5
2019-01-14,17:05:49,-3.1,-9.73,-1.2199999,-0.21,-1.43,0.09999999400000001,-0.21,-1.43,0.09999999400000001,5,Upstair,5
2019-01-14,17:05:49,-2.8999999,-9.65,-0.96999997,-0.21,-1.43,0.09999999400000001,-0.21,-1.43,0.09999999400000001,5,Upstair,5
2019-01-14,17:05:49,-2.8999999,-9.65,-0.96999997,-0.19,-1.76,-0.02,-0.19,-1.76,-0.02,5,Upstair,5
2019-01-14,17:05:49,-2.75,-9.639999000000001,-0.69,-0.19,-1.76,-0.02,-0.19,-1.76,-0.02,5,Upstair,5
2019-01-14,17:05:49,-2.75,-9.639999000000001,-0.69,-0.14,-1.5899999,-0.09999999400000001,-0.14,-1.5899999,-0.09999999400000001,5,Upstair,5
2019-01-14,17:05:49,-2.98,-10.280000999999999,-0.42000002,-0.14,-1.5899999,-0.09999999400000001,-0.14,-1.5899999,-0.09999999400000001,5,Upstair,5
2019-01-14,17:05:49,-2.98,-10.280000999999999,-0.42000002,-0.049999997000000004,-0.94,-0.29999998,-0.049999997000000004,-0.94,-0.29999998,5,Upstair,5
2019-01-14,17:05:49,-3.09,-11.119999,-0.65,0.07,-0.71999997,-0.41,0.07,-0.71999997,-0.41,5,Upstair,5
2019-01-14,17:05:49,-3.09,-11.119999,-0.65,0.07,-0.71999997,-0.41,0.07,-0.71999997,-0.41,5,Upstair,5
2019-01-14,17:05:49,-3.2,-12.01,0.039999995,0.07,-0.71999997,-0.41,0.07,-0.71999997,-0.41,5,Upstair,5
2019-01-14,17:05:49,-3.2,-12.01,0.039999995,0.14,-0.29999998,-0.41,0.14,-0.29999998,-0.41,5,Upstair,5
2019-01-14,17:05:49,-2.84,-13.18,-0.17,0.14,-0.29999998,-0.41,0.14,-0.29999998,-0.41,5,Upstair,5
2019-01-14,17:05:49,-2.84,-13.18,-0.17,0.26999998,-0.17999999,-0.31,0.26999998,-0.17999999,-0.31,5,Upstair,5
2019-01-14,17:05:49,-3.11,-10.449999,-0.59,0.26999998,-0.17999999,-0.31,0.26999998,-0.17999999,-0.31,5,Upstair,5
2019-01-14,17:05:49,-3.11,-10.449999,-0.59,0.39,0.28,-0.39,0.39,0.28,-0.39,5,Upstair,5
2019-01-14,17:05:49,-3.3899998999999994,-8.44,-0.09999999400000001,0.39,0.28,-0.39,0.39,0.28,-0.39,5,Upstair,5
2019-01-14,17:05:49,-3.3899998999999994,-8.44,-0.09999999400000001,0.08,0.11,-0.29,0.08,0.11,-0.29,5,Upstair,5
2019-01-14,17:05:49,-2.15,-8.809999000000001,0.06999999,0.08,0.11,-0.29,0.08,0.11,-0.29,5,Upstair,5
2019-01-14,17:05:49,-2.15,-8.809999000000001,0.06999999,0.0,-1.41,0.06,0.0,-1.41,0.06,5,Upstair,5
2019-01-14,17:05:49,-1.43,-10.039999,0.06,0.0,-1.41,0.06,0.0,-1.41,0.06,5,Upstair,5
2019-01-14,17:05:49,-1.43,-10.039999,0.06,0.34,-1.54,0.26,0.34,-1.54,0.26,5,Upstair,5
2019-01-14,17:05:49,-1.99,-10.299999,-0.81,0.34,-1.54,0.26,0.34,-1.54,0.26,5,Upstair,5
2019-01-14,17:05:49,-1.99,-10.299999,-0.81,0.47,0.03,0.61,0.47,0.03,0.61,5,Upstair,5
2019-01-14,17:05:49,-2.29,-9.77,-1.01,0.47,0.03,0.61,0.47,0.03,0.61,5,Upstair,5
2019-01-14,17:05:50,-2.29,-9.77,-1.01,0.22999999,0.55,0.82,0.22999999,0.55,0.82,5,Upstair,5
2019-01-14,17:05:50,-2.59,-9.42,-0.81,0.22999999,0.55,0.82,0.22999999,0.55,0.82,5,Upstair,5
2019-01-14,17:05:50,-2.59,-9.42,-0.81,-0.089999996,0.09999999400000001,0.76,-0.089999996,0.09999999400000001,0.76,5,Upstair,5
2019-01-14,17:05:50,-2.19,-9.41,-0.4,-0.089999996,0.09999999400000001,0.76,-0.089999996,0.09999999400000001,0.76,5,Upstair,5
2019-01-14,17:05:50,-2.19,-9.41,-0.4,-0.37,-1.11,0.45,-0.37,-1.11,0.45,5,Upstair,5
2019-01-14,17:05:50,-2.03,-9.52,-0.07,-0.37,-1.11,0.45,-0.37,-1.11,0.45,5,Upstair,5
2019-01-14,17:05:50,-2.03,-9.52,-0.07,-0.45,-1.48,0.19999999,-0.45,-1.48,0.19999999,5,Upstair,5
2019-01-14,17:05:50,-2.09,-9.57,0.17,-0.45,-1.48,0.19999999,-0.45,-1.48,0.19999999,5,Upstair,5
2019-01-14,17:05:50,-2.09,-9.57,0.17,-0.53,-1.3,0.02,-0.53,-1.3,0.02,5,Upstair,5
2019-01-14,17:05:50,-2.6399999,-9.59,0.23,-0.53,-1.3,0.02,-0.53,-1.3,0.02,5,Upstair,5
2019-01-14,17:05:50,-2.6399999,-9.59,0.23,-0.59999996,-0.89,-0.12,-0.59999996,-0.89,-0.12,5,Upstair,5
2019-01-14,17:05:50,-2.81,-9.41,0.30999997,-0.59999996,-0.89,-0.12,-0.59999996,-0.89,-0.12,5,Upstair,5
2019-01-14,17:05:50,-2.81,-9.41,0.30999997,-0.61,-0.96999997,-0.17,-0.61,-0.96999997,-0.17,5,Upstair,5
2019-01-14,17:05:50,-2.69,-9.74,0.35999998,-0.61,-0.96999997,-0.17,-0.61,-0.96999997,-0.17,5,Upstair,5
2019-01-14,17:05:50,-2.69,-9.74,0.35999998,-0.61,-1.13,-0.16,-0.61,-1.13,-0.16,5,Upstair,5
2019-01-14,17:05:50,-2.8,-10.15,0.34999996,-0.61,-1.13,-0.16,-0.61,-1.13,-0.16,5,Upstair,5
2019-01-14,17:05:50,-2.8,-10.15,0.34999996,-0.53,-1.02,-0.14,-0.53,-1.02,-0.14,5,Upstair,5
2019-01-14,17:05:50,-2.86,-10.76,0.2,-0.53,-1.02,-0.14,-0.53,-1.02,-0.14,5,Upstair,5
2019-01-14,17:05:50,-2.86,-10.76,0.2,-0.47,-0.79999995,-0.08,-0.47,-0.79999995,-0.08,5,Upstair,5
2019-01-14,17:05:50,-3.07,-11.619999,0.42,-0.47,-0.79999995,-0.08,-0.47,-0.79999995,-0.08,5,Upstair,5
2019-01-14,17:05:50,-3.07,-11.619999,0.42,-0.42,-0.51,0.02,-0.42,-0.51,0.02,5,Upstair,5
2019-01-14,17:05:50,-2.47,-13.16,-0.21,-0.42,-0.51,0.02,-0.42,-0.51,0.02,5,Upstair,5
2019-01-14,17:05:50,-2.47,-13.16,-0.21,-0.21,0.13,0.31,-0.21,0.13,0.31,5,Upstair,5
2019-01-14,17:05:50,-3.01,-12.360000999999999,-0.86,-0.21,0.13,0.31,-0.21,0.13,0.31,5,Upstair,5
2019-01-14,17:05:50,-3.01,-12.360000999999999,-0.86,-0.12,0.72999996,0.25,-0.12,0.72999996,0.25,5,Upstair,5
2019-01-14,17:05:50,-3.6599998,-11.08,-1.3299999,-0.12,0.72999996,0.25,-0.12,0.72999996,0.25,5,Upstair,5
2019-01-14,17:05:50,-3.6599998,-11.08,-1.3299999,-0.37,0.31,0.03,-0.37,0.31,0.03,5,Upstair,5
2019-01-14,17:05:50,-3.53,-9.82,-1.92,-0.37,0.31,0.03,-0.37,0.31,0.03,5,Upstair,5
2019-01-14,17:05:50,-3.53,-9.82,-1.92,-0.35999998,-0.65999997,-0.03,-0.35999998,-0.65999997,-0.03,5,Upstair,5
2019-01-14,17:05:50,-2.69,-10.09,-2.1399999,-0.35999998,-0.65999997,-0.03,-0.35999998,-0.65999997,-0.03,5,Upstair,5
2019-01-14,17:05:50,-2.69,-10.09,-2.1399999,-0.42999998,-1.75,0.07,-0.42999998,-1.75,0.07,5,Upstair,5
2019-01-14,17:05:50,-2.3799999,-9.879999,-2.2199998,-0.42999998,-1.75,0.07,-0.42999998,-1.75,0.07,5,Upstair,5
2019-01-14,17:05:50,-2.3799999,-9.879999,-2.2199998,-0.56,-2.01,-0.04,-0.56,-2.01,-0.04,5,Upstair,5
2019-01-14,17:05:50,-2.76,-9.709999,-2.04,-0.56,-2.01,-0.04,-0.56,-2.01,-0.04,5,Upstair,5
2019-01-14,17:05:50,-2.76,-9.709999,-2.04,-0.56,-1.92,-0.13,-0.56,-1.92,-0.13,5,Upstair,5
2019-01-14,17:05:50,-2.71,-10.389999000000001,-2.2099998,-0.45999998,-1.86,-0.02,-0.45999998,-1.86,-0.02,5,Upstair,5
2019-01-14,17:05:50,-2.71,-10.389999000000001,-2.2099998,-0.45999998,-1.86,-0.02,-0.45999998,-1.86,-0.02,5,Upstair,5
2019-01-14,17:05:50,-2.68,-10.789999,-2.53,-0.45999998,-1.86,-0.02,-0.45999998,-1.86,-0.02,5,Upstair,5
2019-01-14,17:05:50,-2.68,-10.789999,-2.53,-0.26,-1.6999999,0.089999996,-0.26,-1.6999999,0.089999996,5,Upstair,5
2019-01-14,17:05:50,-2.83,-10.43,-2.4799998,-0.26,-1.6999999,0.089999996,-0.26,-1.6999999,0.089999996,5,Upstair,5
2019-01-14,17:05:50,-2.83,-10.43,-2.4799998,-0.17999999,-1.4399998999999999,0.12,-0.17999999,-1.4399998999999999,0.12,5,Upstair,5
2019-01-14,17:05:50,-2.79,-10.09,-1.9899999,-0.17999999,-1.4399998999999999,0.12,-0.17999999,-1.4399998999999999,0.12,5,Upstair,5
2019-01-14,17:05:50,-2.79,-10.09,-1.9899999,-0.22999999,-1.06,0.31,-0.22999999,-1.06,0.31,5,Upstair,5
2019-01-14,17:05:51,-2.67,-9.780000999999999,-1.8399999,-0.22999999,-1.06,0.31,-0.22999999,-1.06,0.31,5,Upstair,5
2019-01-14,17:05:51,-2.67,-9.780000999999999,-1.8399999,-0.19999999,-0.93,0.35999998,-0.19999999,-0.93,0.35999998,5,Upstair,5
2019-01-14,17:05:51,-2.57,-10.440000999999999,-1.7699999,-0.19999999,-0.93,0.35999998,-0.19999999,-0.93,0.35999998,5,Upstair,5
2019-01-14,17:05:51,-2.57,-10.440000999999999,-1.7699999,-0.17,-0.94,0.22,-0.17,-0.94,0.22,5,Upstair,5
2019-01-14,17:05:51,-2.74,-10.83,-1.6499999,-0.17,-0.94,0.22,-0.17,-0.94,0.22,5,Upstair,5
2019-01-14,17:05:51,-2.74,-10.83,-1.6499999,-0.19999999,-0.94,0.0,-0.19999999,-0.94,0.0,5,Upstair,5
2019-01-14,17:05:51,-2.8999999,-11.1,-1.53,-0.19999999,-0.94,0.0,-0.19999999,-0.94,0.0,5,Upstair,5
2019-01-14,17:05:51,-2.8999999,-11.1,-1.53,-0.22,-0.89,-0.17999999,-0.22,-0.89,-0.17999999,5,Upstair,5
2019-01-14,17:05:51,-2.96,-12.549999,-1.0899999,-0.28,-0.90999997,-0.29,-0.28,-0.90999997,-0.29,5,Upstair,5
2019-01-14,17:05:51,-2.96,-12.549999,-1.0899999,-0.28,-0.90999997,-0.29,-0.28,-0.90999997,-0.29,5,Upstair,5
2019-01-14,17:05:51,-2.8899999,-13.35,-0.81,-0.28,-0.90999997,-0.29,-0.28,-0.90999997,-0.29,5,Upstair,5
2019-01-14,17:05:51,-2.8899999,-13.35,-0.81,-0.29,-1.01,-0.45,-0.29,-1.01,-0.45,5,Upstair,5
2019-01-14,17:05:51,-2.76,-14.719999,-0.22999999,-0.29,-1.01,-0.45,-0.29,-1.01,-0.45,5,Upstair,5
2019-01-14,17:05:51,-2.76,-14.719999,-0.22999999,-0.26999998,-0.94,-0.53999996,-0.26999998,-0.94,-0.53999996,5,Upstair,5
2019-01-14,17:05:51,-2.08,-14.25,-0.14999999,-0.26999998,-0.94,-0.53999996,-0.26999998,-0.94,-0.53999996,5,Upstair,5
2019-01-14,17:05:51,-2.08,-14.25,-0.14999999,-0.07,-0.58,-0.59999996,-0.07,-0.58,-0.59999996,5,Upstair,5
2019-01-14,17:05:51,-2.56,-12.08,0.27999997,-0.07,-0.58,-0.59999996,-0.07,-0.58,-0.59999996,5,Upstair,5
2019-01-14,17:05:51,-2.56,-12.08,0.27999997,0.02,-0.12,-0.77,0.02,-0.12,-0.77,5,Upstair,5
2019-01-14,17:05:51,-2.79,-8.29,0.59,0.02,-0.12,-0.77,0.02,-0.12,-0.77,5,Upstair,5
2019-01-14,17:05:51,-2.79,-8.29,0.59,0.08,-0.24,-0.68,0.08,-0.24,-0.68,5,Upstair,5
2019-01-14,17:05:51,-1.1,-10.83,0.84,0.08,-0.24,-0.68,0.08,-0.24,-0.68,5,Upstair,5
2019-01-14,17:05:51,-1.1,-10.83,0.84,-0.09999999400000001,-1.22,-0.03,-0.09999999400000001,-1.22,-0.03,5,Upstair,5
2019-01-14,17:05:51,-0.87,-10.01,-0.17,-0.09999999400000001,-1.22,-0.03,-0.09999999400000001,-1.22,-0.03,5,Upstair,5
2019-01-14,17:05:51,-0.87,-10.01,-0.17,0.39999998,-1.0799999,0.0,0.39999998,-1.0799999,0.0,5,Upstair,5
2019-01-14,17:05:51,-1.55,-9.6,-1.1199999,0.39999998,-1.0799999,0.0,0.39999998,-1.0799999,0.0,5,Upstair,5
2019-01-14,17:05:51,-1.55,-9.6,-1.1199999,0.61,-0.09999999400000001,-0.02,0.61,-0.09999999400000001,-0.02,5,Upstair,5
2019-01-14,17:05:51,-1.6,-9.43,-1.01,0.61,-0.09999999400000001,-0.02,0.61,-0.09999999400000001,-0.02,5,Upstair,5
2019-01-14,17:05:51,-1.6,-9.43,-1.01,0.29,0.19,0.25,0.29,0.19,0.25,5,Upstair,5
2019-01-14,17:05:51,-1.52,-8.35,-0.55,0.29,0.19,0.25,0.29,0.19,0.25,5,Upstair,5
2019-01-14,17:05:51,-1.52,-8.35,-0.55,0.14,-0.14,0.26,0.14,-0.14,0.26,5,Upstair,5
2019-01-14,17:05:51,-1.29,-8.34,-0.14,0.14,-0.14,0.26,0.14,-0.14,0.26,5,Upstair,5
2019-01-14,17:05:51,-1.29,-8.34,-0.14,0.06,-0.57,0.24,0.06,-0.57,0.24,5,Upstair,5
2019-01-14,17:05:51,-1.68,-8.73,0.049999993,0.06,-0.57,0.24,0.06,-0.57,0.24,5,Upstair,5
2019-01-14,17:05:51,-1.68,-8.73,0.049999993,0.04,-0.41,0.19999999,0.04,-0.41,0.19999999,5,Upstair,5
2019-01-14,17:05:51,-2.1399999,-9.15,-0.05,0.04,-0.41,0.19999999,0.04,-0.41,0.19999999,5,Upstair,5
2019-01-14,17:05:51,-2.1399999,-9.15,-0.05,0.0,-0.22,0.24,0.0,-0.22,0.24,5,Upstair,5
2019-01-14,17:05:51,-2.3799999,-9.119999,-3.7252903e-09,0.0,-0.22,0.24,0.0,-0.22,0.24,5,Upstair,5
2019-01-14,17:05:51,-2.3799999,-9.119999,-3.7252903e-09,-0.14999999,-0.22,0.29,-0.14999999,-0.22,0.29,5,Upstair,5
2019-01-14,17:05:51,-2.3799999,-9.33,0.120000005,-0.14999999,-0.22,0.29,-0.14999999,-0.22,0.29,5,Upstair,5
2019-01-14,17:05:51,-2.3799999,-9.33,0.120000005,-0.28,-0.29,0.31,-0.28,-0.29,0.31,5,Upstair,5
2019-01-14,17:05:51,-2.42,-10.1,0.16,-0.28,-0.29,0.31,-0.28,-0.29,0.31,5,Upstair,5
2019-01-14,17:05:52,-2.42,-10.1,0.16,-0.41,-0.21,0.34,-0.41,-0.21,0.34,5,Upstair,5
2019-01-14,17:05:52,-2.6,-13.869998999999998,0.009999998000000001,-0.41,-0.21,0.34,-0.41,-0.21,0.34,5,Upstair,5
2019-01-14,17:05:52,-2.6,-13.869998999999998,0.009999998000000001,-0.53,-0.25,0.32999998,-0.53,-0.25,0.32999998,5,Upstair,5
2019-01-14,17:05:52,-2.3799999,-15.41,-1.18,-0.53,-0.25,0.32999998,-0.53,-0.25,0.32999998,5,Upstair,5
2019-01-14,17:05:52,-2.3799999,-15.41,-1.18,-0.39999998,0.17999999,0.41,-0.39999998,0.17999999,0.41,5,Upstair,5
2019-01-14,17:05:52,-2.9099998,-12.959999,-1.5799999,-0.39999998,0.17999999,0.41,-0.39999998,0.17999999,0.41,5,Upstair,5
2019-01-14,17:05:52,-2.9099998,-12.959999,-1.5799999,-0.57,0.93,0.17999999,-0.57,0.93,0.17999999,5,Upstair,5
2019-01-14,17:05:52,-3.32,-10.42,-1.2399999,-0.57,0.93,0.17999999,-0.57,0.93,0.17999999,5,Upstair,5
2019-01-14,17:05:52,-3.32,-10.42,-1.2399999,-0.84,0.57,-0.07,-0.84,0.57,-0.07,5,Upstair,5
2019-01-14,17:05:52,-3.1499999,-10.67,-1.3,-0.84,0.57,-0.07,-0.84,0.57,-0.07,5,Upstair,5
2019-01-14,17:05:52,-3.1499999,-10.67,-1.3,-0.89,-0.39,-0.22,-0.89,-0.39,-0.22,5,Upstair,5
2019-01-14,17:05:52,-2.95,-10.18,-1.3899999,-0.89,-0.39,-0.22,-0.89,-0.39,-0.22,5,Upstair,5
2019-01-14,17:05:52,-2.95,-10.18,-1.3899999,-0.72999996,-1.27,-0.35999998,-0.72999996,-1.27,-0.35999998,5,Upstair,5
2019-01-14,17:05:52,-2.84,-9.65,-1.31,-0.72999996,-1.27,-0.35999998,-0.72999996,-1.27,-0.35999998,5,Upstair,5
2019-01-14,17:05:52,-2.84,-9.65,-1.31,-0.56,-1.48,-0.32999998,-0.56,-1.48,-0.32999998,5,Upstair,5
2019-01-14,17:05:52,-2.62,-9.24,-1.4799999,-0.56,-1.48,-0.32999998,-0.56,-1.48,-0.32999998,5,Upstair,5
2019-01-14,17:05:52,-2.62,-9.24,-1.4799999,-0.32999998,-1.24,-0.12,-0.32999998,-1.24,-0.12,5,Upstair,5
2019-01-14,17:05:52,-3.01,-9.129999,-1.6199999,-0.32999998,-1.24,-0.12,-0.32999998,-1.24,-0.12,5,Upstair,5
2019-01-14,17:05:52,-3.01,-9.129999,-1.6199999,-0.34,-0.93,0.03,-0.34,-0.93,0.03,5,Upstair,5
2019-01-14,17:05:52,-2.98,-9.389999000000001,-1.7199999,-0.34,-0.93,0.03,-0.34,-0.93,0.03,5,Upstair,5
2019-01-14,17:05:52,-2.98,-9.389999000000001,-1.7199999,-0.25,-1.02,0.17,-0.25,-1.02,0.17,5,Upstair,5
2019-01-14,17:05:52,-2.74,-9.309999000000001,-1.8399999,-0.25,-1.02,0.17,-0.25,-1.02,0.17,5,Upstair,5
2019-01-14,17:05:52,-2.74,-9.309999000000001,-1.8399999,-0.21,-1.22,0.28,-0.21,-1.22,0.28,5,Upstair,5
2019-01-14,17:05:52,-2.2,-9.360000999999999,-1.8,-0.21,-1.22,0.28,-0.21,-1.22,0.28,5,Upstair,5
2019-01-14,17:05:52,-2.2,-9.360000999999999,-1.8,-0.14999999,-1.35,0.29,-0.14999999,-1.35,0.29,5,Upstair,5
2019-01-14,17:05:52,-2.1299999,-9.6,-1.8699999,-0.14999999,-1.35,0.29,-0.14999999,-1.35,0.29,5,Upstair,5
2019-01-14,17:05:52,-2.1299999,-9.6,-1.8699999,-0.13,-1.22,0.14999999,-0.13,-1.22,0.14999999,5,Upstair,5
2019-01-14,17:05:52,-2.33,-9.77,-1.8399999,-0.13,-1.22,0.14999999,-0.13,-1.22,0.14999999,5,Upstair,5
2019-01-14,17:05:52,-2.33,-9.77,-1.8399999,-0.14,-1.0799999,-0.21,-0.14,-1.0799999,-0.21,5,Upstair,5
2019-01-14,17:05:52,-2.53,-10.52,-1.6899998999999999,-0.14,-1.0799999,-0.21,-0.14,-1.0799999,-0.21,5,Upstair,5
2019-01-14,17:05:52,-2.53,-10.52,-1.6899998999999999,-0.17,-1.12,-0.45999998,-0.17,-1.12,-0.45999998,5,Upstair,5
2019-01-14,17:05:52,-2.87,-10.940000999999999,-1.8699999,-0.17,-1.12,-0.45999998,-0.17,-1.12,-0.45999998,5,Upstair,5
2019-01-14,17:05:52,-2.87,-10.940000999999999,-1.8699999,-0.14999999,-1.13,-0.65999997,-0.14999999,-1.13,-0.65999997,5,Upstair,5
2019-01-14,17:05:52,-3.26,-12.360000999999999,-1.6999999,-0.14999999,-1.13,-0.65999997,-0.14999999,-1.13,-0.65999997,5,Upstair,5
2019-01-14,17:05:52,-3.26,-12.360000999999999,-1.6999999,-0.26999998,-1.16,-0.74,-0.26999998,-1.16,-0.74,5,Upstair,5
2019-01-14,17:05:52,-3.24,-13.74,-1.5099999,-0.26999998,-1.16,-0.74,-0.26999998,-1.16,-0.74,5,Upstair,5
2019-01-14,17:05:52,-3.24,-13.74,-1.5099999,-0.19,-1.24,-0.71999997,-0.19,-1.24,-0.71999997,5,Upstair,5
2019-01-14,17:05:52,-2.02,-14.07,-1.3599999,-0.19,-1.24,-0.71999997,-0.19,-1.24,-0.71999997,5,Upstair,5
2019-01-14,17:05:52,-2.02,-14.07,-1.3599999,0.089999996,-1.12,-0.56,0.089999996,-1.12,-0.56,5,Upstair,5
2019-01-14,17:05:52,-0.67,-13.49,-1.31,0.089999996,-1.12,-0.56,0.089999996,-1.12,-0.56,5,Upstair,5
2019-01-14,17:05:52,-0.67,-13.49,-1.31,0.25,-0.78999996,-0.53,0.25,-0.78999996,-0.53,5,Upstair,5
2019-01-14,17:05:52,-0.61,-11.789999,-0.64,0.25,-0.78999996,-0.53,0.25,-0.78999996,-0.53,5,Upstair,5
