date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:33:32,-3.37,-9.699999,-1.14,-0.13,-0.25,-0.29999998,-0.13,-0.25,-0.29999998,4,Downstair,6
2019-01-23,15:33:32,-3.03,-9.299999,-0.86,-0.13,-0.25,-0.29999998,-0.13,-0.25,-0.29999998,4,Downstair,6
2019-01-23,15:33:32,-3.03,-9.299999,-0.86,-0.14999999,-0.42,-0.21,-0.14999999,-0.42,-0.21,4,Downstair,6
2019-01-23,15:33:32,-3.1399999,-12.459999,-1.0699999,-0.14999999,-0.42,-0.21,-0.14999999,-0.42,-0.21,4,Downstair,6
2019-01-23,15:33:32,-3.1399999,-12.459999,-1.0699999,-0.14999999,-0.37,-0.08,-0.14999999,-0.37,-0.08,4,Downstair,6
2019-01-23,15:33:32,-3.31,-13.5,-1.1199999,-0.14999999,-0.37,-0.08,-0.14999999,-0.37,-0.08,4,Downstair,6
2019-01-23,15:33:32,-3.31,-13.5,-1.1199999,-0.09999999400000001,-0.39,-0.22999999,-0.09999999400000001,-0.39,-0.22999999,4,Downstair,6
2019-01-23,15:33:32,-3.73,-13.299999,-1.29,-0.09999999400000001,-0.39,-0.22999999,-0.09999999400000001,-0.39,-0.22999999,4,Downstair,6
2019-01-23,15:33:32,-3.73,-13.299999,-1.29,0.0,-0.08,-0.29999998,0.0,-0.08,-0.29999998,4,Downstair,6
2019-01-23,15:33:32,-4.2799997,-12.49,-1.1099999,0.0,-0.08,-0.29999998,0.0,-0.08,-0.29999998,4,Downstair,6
2019-01-23,15:33:32,-4.2799997,-12.49,-1.1099999,-0.16,0.26999998,-0.02,-0.16,0.26999998,-0.02,4,Downstair,6
2019-01-23,15:33:32,-3.62,-12.48,-0.22999999,-0.16,0.26999998,-0.02,-0.16,0.26999998,-0.02,4,Downstair,6
2019-01-23,15:33:32,-3.62,-12.48,-0.22999999,-0.53,-0.72999996,0.28,-0.53,-0.72999996,0.28,4,Downstair,6
2019-01-23,15:33:32,-2.9099998,-11.01,0.039999995,-0.53,-0.72999996,0.28,-0.53,-0.72999996,0.28,4,Downstair,6
2019-01-23,15:33:32,-2.9099998,-11.01,0.039999995,-0.29,-1.31,0.28,-0.29,-1.31,0.28,4,Downstair,6
2019-01-23,15:33:32,-2.1399999,-10.25,0.21,-0.29,-1.31,0.28,-0.29,-1.31,0.28,4,Downstair,6
2019-01-23,15:33:32,-2.1399999,-10.25,0.21,-0.14999999,-1.2099999,0.45999998,-0.14999999,-1.2099999,0.45999998,4,Downstair,6
2019-01-23,15:33:32,-1.0,-9.98,-0.9,-0.14999999,-1.2099999,0.45999998,-0.14999999,-1.2099999,0.45999998,4,Downstair,6
2019-01-23,15:33:32,-1.0,-9.98,-0.9,0.19999999,-0.72999996,0.57,0.19999999,-0.72999996,0.57,4,Downstair,6
2019-01-23,15:33:32,-0.23999998,-10.459999,-0.95,0.19999999,-0.72999996,0.57,0.19999999,-0.72999996,0.57,4,Downstair,6
2019-01-23,15:33:32,-0.23999998,-10.459999,-0.95,0.32,-1.0699999,0.21,0.32,-1.0699999,0.21,4,Downstair,6
2019-01-23,15:33:32,-1.34,-10.91,-1.15,0.32,-1.0699999,0.21,0.32,-1.0699999,0.21,4,Downstair,6
2019-01-23,15:33:32,-1.34,-10.91,-1.15,0.37,-0.39,-0.19,0.37,-0.39,-0.19,4,Downstair,6
2019-01-23,15:33:32,-2.87,-10.52,-1.5899999,0.37,-0.39,-0.19,0.37,-0.39,-0.19,4,Downstair,6
2019-01-23,15:33:32,-2.87,-10.52,-1.5899999,0.21,1.14,-0.09999999400000001,0.21,1.14,-0.09999999400000001,4,Downstair,6
2019-01-23,15:33:32,-3.21,-10.35,-1.3399999,0.21,1.14,-0.09999999400000001,0.21,1.14,-0.09999999400000001,4,Downstair,6
2019-01-23,15:33:32,-3.21,-10.35,-1.3399999,0.0,0.26999998,-0.12,0.0,0.26999998,-0.12,4,Downstair,6
2019-01-23,15:33:32,-2.51,-10.299999,-0.95,0.0,0.26999998,-0.12,0.0,0.26999998,-0.12,4,Downstair,6
2019-01-23,15:33:32,-2.51,-10.299999,-0.95,-0.04,-0.53999996,-0.25,-0.04,-0.53999996,-0.25,4,Downstair,6
2019-01-23,15:33:32,-2.32,-10.280000999999999,-0.37,-0.04,-0.53999996,-0.25,-0.04,-0.53999996,-0.25,4,Downstair,6
2019-01-23,15:33:32,-2.32,-10.280000999999999,-0.37,-0.14999999,-0.59,-0.31,-0.14999999,-0.59,-0.31,4,Downstair,6
2019-01-23,15:33:32,-2.6,-10.49,-0.05,-0.14999999,-0.59,-0.31,-0.14999999,-0.59,-0.31,4,Downstair,6
2019-01-23,15:33:32,-2.6,-10.49,-0.05,-0.19999999,-0.12,-0.35999998,-0.19999999,-0.12,-0.35999998,4,Downstair,6
2019-01-23,15:33:33,-2.9099998,-9.9,-0.060000002000000004,-0.19999999,-0.12,-0.35999998,-0.19999999,-0.12,-0.35999998,4,Downstair,6
2019-01-23,15:33:33,-2.9099998,-9.9,-0.060000002000000004,-0.14,0.0,-0.39,-0.14,0.0,-0.39,4,Downstair,6
2019-01-23,15:33:33,-2.86,-10.039999,0.08,-0.14,0.0,-0.39,-0.14,0.0,-0.39,4,Downstair,6
2019-01-23,15:33:33,-2.86,-10.039999,0.08,-0.11,-0.049999997000000004,-0.32999998,-0.11,-0.049999997000000004,-0.32999998,4,Downstair,6
2019-01-23,15:33:33,-2.77,-9.92,0.049999993,-0.11,-0.049999997000000004,-0.32999998,-0.11,-0.049999997000000004,-0.32999998,4,Downstair,6
2019-01-23,15:33:33,-2.77,-9.92,0.049999993,-0.049999997000000004,-0.06,-0.26,-0.049999997000000004,-0.06,-0.26,4,Downstair,6
2019-01-23,15:33:33,-2.85,-10.02,-0.120000005,0.0,0.02,-0.17999999,0.0,0.02,-0.17999999,4,Downstair,6
2019-01-23,15:33:33,-2.85,-10.02,-0.120000005,0.0,0.02,-0.17999999,0.0,0.02,-0.17999999,4,Downstair,6
2019-01-23,15:33:33,-2.94,-10.09,-0.17,0.0,0.02,-0.17999999,0.0,0.02,-0.17999999,4,Downstair,6
2019-01-23,15:33:33,-2.94,-10.09,-0.17,0.01,0.06,-0.089999996,0.01,0.06,-0.089999996,4,Downstair,6
2019-01-23,15:33:33,-2.81,-9.440000999999999,-0.22,0.01,0.06,-0.089999996,0.01,0.06,-0.089999996,4,Downstair,6
2019-01-23,15:33:33,-2.81,-9.440000999999999,-0.22,0.04,0.02,-0.03,0.04,0.02,-0.03,4,Downstair,6
2019-01-23,15:33:33,-2.66,-9.33,-0.19999999,0.04,0.02,-0.03,0.04,0.02,-0.03,4,Downstair,6
2019-01-23,15:33:33,-2.66,-9.33,-0.19999999,0.01,0.07,0.07,0.01,0.07,0.07,4,Downstair,6
2019-01-23,15:33:33,-2.67,-9.199999,-0.030000001000000002,0.01,0.07,0.07,0.01,0.07,0.07,4,Downstair,6
2019-01-23,15:33:33,-2.67,-9.199999,-0.030000001000000002,-0.01,0.04,0.09999999400000001,-0.01,0.04,0.09999999400000001,4,Downstair,6
2019-01-23,15:33:33,-2.57,-8.45,-0.030000001000000002,-0.01,0.04,0.09999999400000001,-0.01,0.04,0.09999999400000001,4,Downstair,6
2019-01-23,15:33:33,-2.57,-8.45,-0.030000001000000002,0.01,0.02,0.11,0.01,0.02,0.11,4,Downstair,6
2019-01-23,15:33:33,-2.51,-8.219999000000001,0.08,0.01,0.02,0.11,0.01,0.02,0.11,4,Downstair,6
2019-01-23,15:33:33,-2.51,-8.219999000000001,0.08,0.0,0.12,0.21,0.0,0.12,0.21,4,Downstair,6
2019-01-23,15:33:33,-2.51,-8.219999000000001,0.08,0.0,0.12,0.21,0.0,0.12,0.21,4,Downstair,6
2019-01-23,15:33:33,-2.41,-8.98,0.27999997,0.0,0.12,0.21,0.0,0.12,0.21,4,Downstair,6
2019-01-23,15:33:33,-2.41,-8.98,0.27999997,0.06,0.0,0.19,0.06,0.0,0.19,4,Downstair,6
2019-01-23,15:33:33,-2.31,-9.4,0.009999998000000001,0.06,0.0,0.19,0.06,0.0,0.19,4,Downstair,6
2019-01-23,15:33:33,-2.31,-9.4,0.009999998000000001,0.19,0.09999999400000001,0.17,0.19,0.09999999400000001,0.17,4,Downstair,6
2019-01-23,15:33:33,-2.84,-10.15,-0.31,0.19,0.09999999400000001,0.17,0.19,0.09999999400000001,0.17,4,Downstair,6
2019-01-23,15:33:33,-2.84,-10.15,-0.31,0.22,0.42,0.19999999,0.22,0.42,0.19999999,4,Downstair,6
2019-01-23,15:33:33,-3.01,-9.639999000000001,-0.33,0.22,0.42,0.19999999,0.22,0.42,0.19999999,4,Downstair,6
2019-01-23,15:33:33,-3.01,-9.639999000000001,-0.33,0.19,0.39999998,0.25,0.19,0.39999998,0.25,4,Downstair,6
2019-01-23,15:33:33,-2.3,-9.699999,-0.81,0.19,0.39999998,0.25,0.19,0.39999998,0.25,4,Downstair,6
2019-01-23,15:33:33,-2.3,-9.699999,-0.81,0.17,0.19,0.39999998,0.17,0.19,0.39999998,4,Downstair,6
2019-01-23,15:33:33,-2.83,-14.6,-1.1899998999999999,0.17,0.19,0.39999998,0.17,0.19,0.39999998,4,Downstair,6
2019-01-23,15:33:33,-2.83,-14.6,-1.1899998999999999,0.29999998,0.37,-0.06,0.29999998,0.37,-0.06,4,Downstair,6
2019-01-23,15:33:33,-3.6599998,-14.360001,-1.6399999,0.29999998,0.37,-0.06,0.29999998,0.37,-0.06,4,Downstair,6
2019-01-23,15:33:33,-3.6599998,-14.360001,-1.6399999,0.42,1.01,-0.13,0.42,1.01,-0.13,4,Downstair,6
2019-01-23,15:33:33,-4.0099998,-14.779998999999998,-1.7699999,0.42,1.01,-0.13,0.42,1.01,-0.13,4,Downstair,6
2019-01-23,15:33:33,-4.0099998,-14.779998999999998,-1.7699999,0.19999999,1.2099999,0.13,0.19999999,1.2099999,0.13,4,Downstair,6
2019-01-23,15:33:33,-3.6699998,-11.049999,-1.3399999,0.19999999,1.2099999,0.13,0.19999999,1.2099999,0.13,4,Downstair,6
2019-01-23,15:33:33,-3.6699998,-11.049999,-1.3399999,0.03,0.69,0.22999999,0.03,0.69,0.22999999,4,Downstair,6
2019-01-23,15:33:33,-2.05,-9.459999,-0.7,0.03,0.69,0.22999999,0.03,0.69,0.22999999,4,Downstair,6
2019-01-23,15:33:33,-2.05,-9.459999,-0.7,-0.16,-0.08,0.31,-0.16,-0.08,0.31,4,Downstair,6
2019-01-23,15:33:33,-2.11,-10.25,-0.14999999,-0.16,-0.08,0.31,-0.16,-0.08,0.31,4,Downstair,6
2019-01-23,15:33:33,-2.11,-10.25,-0.14999999,-0.37,-0.16,0.14999999,-0.37,-0.16,0.14999999,4,Downstair,6
2019-01-23,15:33:33,-2.85,-9.780000999999999,-0.030000001000000002,-0.37,-0.16,0.14999999,-0.37,-0.16,0.14999999,4,Downstair,6
2019-01-23,15:33:33,-2.85,-9.780000999999999,-0.030000001000000002,-0.32999998,-0.16,-0.42999998,-0.32999998,-0.16,-0.42999998,4,Downstair,6
2019-01-23,15:33:33,-3.02,-9.629999,0.02,-0.32999998,-0.16,-0.42999998,-0.32999998,-0.16,-0.42999998,4,Downstair,6
2019-01-23,15:33:34,-3.02,-9.629999,0.02,-0.34,-0.17,-0.51,-0.34,-0.17,-0.51,4,Downstair,6
2019-01-23,15:33:34,-3.09,-10.6,0.29,-0.34,-0.17,-0.51,-0.34,-0.17,-0.51,4,Downstair,6
2019-01-23,15:33:34,-3.09,-10.6,0.29,-0.38,-0.21,-0.41,-0.38,-0.21,-0.41,4,Downstair,6
2019-01-23,15:33:34,-2.98,-10.65,0.029999997,-0.38,-0.21,-0.41,-0.38,-0.21,-0.41,4,Downstair,6
2019-01-23,15:33:34,-2.98,-10.65,0.029999997,-0.16,-0.19,-0.37,-0.16,-0.19,-0.37,4,Downstair,6
2019-01-23,15:33:34,-3.27,-10.66,-0.24,-0.16,-0.19,-0.37,-0.16,-0.19,-0.37,4,Downstair,6
2019-01-23,15:33:34,-3.27,-10.66,-0.24,0.0,0.08,-0.24,0.0,0.08,-0.24,4,Downstair,6
2019-01-23,15:33:34,-3.32,-10.66,-0.46,0.0,0.08,-0.24,0.0,0.08,-0.24,4,Downstair,6
2019-01-23,15:33:34,-3.32,-10.66,-0.46,0.049999997000000004,0.09999999400000001,-0.13,0.049999997000000004,0.09999999400000001,-0.13,4,Downstair,6
2019-01-23,15:33:34,-3.11,-10.629999,-0.62,0.049999997000000004,0.09999999400000001,-0.13,0.049999997000000004,0.09999999400000001,-0.13,4,Downstair,6
2019-01-23,15:33:34,-3.11,-10.629999,-0.62,0.12,0.01,-0.01,0.12,0.01,-0.01,4,Downstair,6
2019-01-23,15:33:34,-2.86,-10.629999,-0.76,0.12,0.01,-0.01,0.12,0.01,-0.01,4,Downstair,6
2019-01-23,15:33:34,-2.86,-10.629999,-0.76,0.14,0.03,0.06,0.14,0.03,0.06,4,Downstair,6
2019-01-23,15:33:34,-2.8799999,-10.32,-0.9,0.14,0.03,0.06,0.14,0.03,0.06,4,Downstair,6
2019-01-23,15:33:34,-2.8799999,-10.32,-0.9,0.14999999,0.089999996,0.09999999400000001,0.14999999,0.089999996,0.09999999400000001,4,Downstair,6
2019-01-23,15:33:34,-2.77,-10.34,-1.04,0.14999999,0.089999996,0.09999999400000001,0.14999999,0.089999996,0.09999999400000001,4,Downstair,6
2019-01-23,15:33:34,-2.77,-10.34,-1.04,0.13,0.089999996,0.12,0.13,0.089999996,0.12,4,Downstair,6
2019-01-23,15:33:34,-2.8,-10.280000999999999,-1.0,0.13,0.089999996,0.12,0.13,0.089999996,0.12,4,Downstair,6
2019-01-23,15:33:34,-2.8,-10.280000999999999,-1.0,0.04,0.0,0.07,0.04,0.0,0.07,4,Downstair,6
2019-01-23,15:33:34,-2.78,-10.209999,-0.71,0.04,0.0,0.07,0.04,0.0,0.07,4,Downstair,6
2019-01-23,15:33:34,-2.78,-10.209999,-0.71,-0.07,-0.16,0.02,-0.07,-0.16,0.02,4,Downstair,6
2019-01-23,15:33:34,-2.6,-10.26,-0.57,-0.07,-0.16,0.02,-0.07,-0.16,0.02,4,Downstair,6
2019-01-23,15:33:34,-2.6,-10.26,-0.57,-0.06,-0.19,0.03,-0.06,-0.19,0.03,4,Downstair,6
2019-01-23,15:33:34,-2.56,-10.08,-0.61,-0.06,-0.19,0.03,-0.06,-0.19,0.03,4,Downstair,6
2019-01-23,15:33:34,-2.56,-10.08,-0.61,0.0,-0.089999996,0.049999997000000004,0.0,-0.089999996,0.049999997000000004,4,Downstair,6
2019-01-23,15:33:34,-2.7,-9.969999000000001,-0.77,0.049999997000000004,0.049999997000000004,0.07,0.049999997000000004,0.049999997000000004,0.07,4,Downstair,6
2019-01-23,15:33:34,-2.7,-9.969999000000001,-0.77,0.049999997000000004,0.049999997000000004,0.07,0.049999997000000004,0.049999997000000004,0.07,4,Downstair,6
2019-01-23,15:33:34,-2.7,-9.709999,-0.68,0.049999997000000004,0.049999997000000004,0.07,0.049999997000000004,0.049999997000000004,0.07,4,Downstair,6
2019-01-23,15:33:34,-2.7,-9.709999,-0.68,0.089999996,0.0,0.089999996,0.089999996,0.0,0.089999996,4,Downstair,6
2019-01-23,15:33:34,-2.48,-9.199999,-0.76,0.089999996,0.0,0.089999996,0.089999996,0.0,0.089999996,4,Downstair,6
2019-01-23,15:33:34,-2.48,-9.199999,-0.76,0.13,0.01,0.17,0.13,0.01,0.17,4,Downstair,6
2019-01-23,15:33:34,-2.28,-8.91,-0.9,0.13,0.01,0.17,0.13,0.01,0.17,4,Downstair,6
2019-01-23,15:33:34,-2.28,-8.91,-0.9,0.17999999,0.19,0.25,0.17999999,0.19,0.25,4,Downstair,6
2019-01-23,15:33:34,-2.19,-9.360000999999999,-0.98,0.17999999,0.19,0.25,0.17999999,0.19,0.25,4,Downstair,6
2019-01-23,15:33:34,-2.19,-9.360000999999999,-0.98,0.17,0.17999999,0.14,0.17,0.17999999,0.14,4,Downstair,6
2019-01-23,15:33:34,-2.53,-9.4,-1.0,0.17,0.17999999,0.14,0.17,0.17999999,0.14,4,Downstair,6
2019-01-23,15:33:34,-2.53,-9.4,-1.0,0.13,0.17999999,-0.13,0.13,0.17999999,-0.13,4,Downstair,6
2019-01-23,15:33:34,-2.74,-10.24,-1.0899999,0.13,0.17999999,-0.13,0.13,0.17999999,-0.13,4,Downstair,6
2019-01-23,15:33:34,-2.74,-10.24,-1.0899999,0.11,0.26,-0.17,0.11,0.26,-0.17,4,Downstair,6
2019-01-23,15:33:34,-2.92,-10.530000999999999,-1.1099999,0.11,0.26,-0.17,0.11,0.26,-0.17,4,Downstair,6
2019-01-23,15:33:34,-2.92,-10.530000999999999,-1.1099999,0.049999997000000004,0.28,-0.22,0.049999997000000004,0.28,-0.22,4,Downstair,6
2019-01-23,15:33:34,-3.25,-10.41,-0.65,0.049999997000000004,0.28,-0.22,0.049999997000000004,0.28,-0.22,4,Downstair,6
2019-01-23,15:33:35,-3.25,-10.41,-0.65,-0.12,0.09999999400000001,-0.37,-0.12,0.09999999400000001,-0.37,4,Downstair,6
2019-01-23,15:33:35,-3.28,-10.09,-0.31,-0.12,0.09999999400000001,-0.37,-0.12,0.09999999400000001,-0.37,4,Downstair,6
2019-01-23,15:33:35,-3.28,-10.09,-0.31,-0.17,-0.03,-0.38,-0.17,-0.03,-0.38,4,Downstair,6
2019-01-23,15:33:35,-3.22,-9.73,-0.05,-0.17,-0.03,-0.38,-0.17,-0.03,-0.38,4,Downstair,6
2019-01-23,15:33:35,-3.22,-9.73,-0.05,-0.16,-0.08,-0.29999998,-0.16,-0.08,-0.29999998,4,Downstair,6
2019-01-23,15:33:35,-3.1599998,-11.76,-0.010000002,-0.11,-0.14999999,-0.26999998,-0.11,-0.14999999,-0.26999998,4,Downstair,6
2019-01-23,15:33:35,-3.1599998,-11.76,-0.010000002,-0.11,-0.14999999,-0.26999998,-0.11,-0.14999999,-0.26999998,4,Downstair,6
2019-01-23,15:33:35,-3.56,-12.709999,-0.36,-0.11,-0.14999999,-0.26999998,-0.11,-0.14999999,-0.26999998,4,Downstair,6
2019-01-23,15:33:35,-3.56,-12.709999,-0.36,0.09999999400000001,0.01,-0.34,0.09999999400000001,0.01,-0.34,4,Downstair,6
2019-01-23,15:33:35,-4.1899996,-12.379999,-0.34,0.09999999400000001,0.01,-0.34,0.09999999400000001,0.01,-0.34,4,Downstair,6
2019-01-23,15:33:35,-4.1899996,-12.379999,-0.34,0.07,0.32999998,-0.11,0.07,0.32999998,-0.11,4,Downstair,6
2019-01-23,15:33:35,-3.85,-12.469999000000001,-0.67,0.07,0.32999998,-0.11,0.07,0.32999998,-0.11,4,Downstair,6
2019-01-23,15:33:35,-3.85,-12.469999000000001,-0.67,-0.04,-0.22999999,0.35999998,-0.04,-0.22999999,0.35999998,4,Downstair,6
2019-01-23,15:33:35,-2.7,-12.440000999999999,-0.05,-0.04,-0.22999999,0.35999998,-0.04,-0.22999999,0.35999998,4,Downstair,6
2019-01-23,15:33:35,-2.7,-12.440000999999999,-0.05,-0.13,-1.0799999,0.51,-0.13,-1.0799999,0.51,4,Downstair,6
2019-01-23,15:33:35,-1.61,-9.959999,0.33999997,-0.07,-1.0799999,0.59,-0.07,-1.0799999,0.59,4,Downstair,6
2019-01-23,15:33:35,-1.61,-9.959999,0.33999997,-0.07,-1.0799999,0.59,-0.07,-1.0799999,0.59,4,Downstair,6
2019-01-23,15:33:35,-1.31,-10.6,0.35999998,-0.07,-1.0799999,0.59,-0.07,-1.0799999,0.59,4,Downstair,6
2019-01-23,15:33:35,-1.31,-10.6,0.35999998,-0.02,-0.71,0.75,-0.02,-0.71,0.75,4,Downstair,6
2019-01-23,15:33:35,-1.17,-10.639999000000001,-0.55,0.22999999,-0.45,0.61,0.22999999,-0.45,0.61,4,Downstair,6
2019-01-23,15:33:35,-1.17,-10.639999000000001,-0.55,0.22999999,-0.45,0.61,0.22999999,-0.45,0.61,4,Downstair,6
2019-01-23,15:33:35,-1.71,-10.030000999999999,-1.06,0.22999999,-0.45,0.61,0.22999999,-0.45,0.61,4,Downstair,6
2019-01-23,15:33:35,-1.71,-10.030000999999999,-1.06,0.39,0.16,0.29999998,0.39,0.16,0.29999998,4,Downstair,6
2019-01-23,15:33:35,-2.07,-9.92,-1.03,0.39,0.16,0.29999998,0.39,0.16,0.29999998,4,Downstair,6
2019-01-23,15:33:35,-2.07,-9.92,-1.03,0.16,0.34,0.19,0.16,0.34,0.19,4,Downstair,6
2019-01-23,15:33:35,-2.03,-9.9,-0.81,0.16,0.34,0.19,0.16,0.34,0.19,4,Downstair,6
2019-01-23,15:33:35,-2.03,-9.9,-0.81,0.03,0.11,0.04,0.03,0.11,0.04,4,Downstair,6
2019-01-23,15:33:35,-2.08,-10.119999,-0.75,0.03,0.11,0.04,0.03,0.11,0.04,4,Downstair,6
2019-01-23,15:33:35,-2.08,-10.119999,-0.75,0.01,-0.049999997000000004,-0.14999999,0.01,-0.049999997000000004,-0.14999999,4,Downstair,6
2019-01-23,15:33:35,-2.31,-9.91,-0.5,0.01,-0.049999997000000004,-0.14999999,0.01,-0.049999997000000004,-0.14999999,4,Downstair,6
2019-01-23,15:33:35,-2.31,-9.91,-0.5,-0.06,0.0,-0.34,-0.06,0.0,-0.34,4,Downstair,6
2019-01-23,15:33:35,-2.71,-10.219999000000001,-0.21,-0.06,0.0,-0.34,-0.06,0.0,-0.34,4,Downstair,6
2019-01-23,15:33:35,-2.71,-10.219999000000001,-0.21,-0.17999999,0.19,-0.39,-0.17999999,0.19,-0.39,4,Downstair,6
2019-01-23,15:33:35,-2.57,-10.4,-0.04,-0.17999999,0.19,-0.39,-0.17999999,0.19,-0.39,4,Downstair,6
2019-01-23,15:33:35,-2.57,-10.4,-0.04,-0.14,0.07,-0.39999998,-0.14,0.07,-0.39999998,4,Downstair,6
2019-01-23,15:33:35,-2.62,-10.610000999999999,-0.060000002000000004,-0.14,0.07,-0.39999998,-0.14,0.07,-0.39999998,4,Downstair,6
2019-01-23,15:33:35,-2.62,-10.610000999999999,-0.060000002000000004,-0.07,0.16,-0.38,-0.07,0.16,-0.38,4,Downstair,6
2019-01-23,15:33:35,-2.85,-10.6,-0.05,-0.07,0.16,-0.38,-0.07,0.16,-0.38,4,Downstair,6
2019-01-23,15:33:35,-2.85,-10.6,-0.05,-0.049999997000000004,0.39999998,-0.31,-0.049999997000000004,0.39999998,-0.31,4,Downstair,6
2019-01-23,15:33:35,-3.08,-10.26,-0.22999999,-0.049999997000000004,0.39999998,-0.31,-0.049999997000000004,0.39999998,-0.31,4,Downstair,6
2019-01-23,15:33:35,-3.08,-10.26,-0.22999999,-0.01,0.53999996,-0.17,-0.01,0.53999996,-0.17,4,Downstair,6
2019-01-23,15:33:35,-2.69,-9.789999,-0.32,-0.01,0.53999996,-0.17,-0.01,0.53999996,-0.17,4,Downstair,6
2019-01-23,15:33:35,-2.69,-9.789999,-0.32,0.0,0.42999998,0.02,0.0,0.42999998,0.02,4,Downstair,6
2019-01-23,15:33:36,-2.6399999,-9.629999,-0.32,0.0,0.42999998,0.02,0.0,0.42999998,0.02,4,Downstair,6
2019-01-23,15:33:36,-2.6399999,-9.629999,-0.32,-0.02,0.39,0.01,-0.02,0.39,0.01,4,Downstair,6
2019-01-23,15:33:36,-2.79,-9.52,-0.28,-0.02,0.39,0.01,-0.02,0.39,0.01,4,Downstair,6
2019-01-23,15:33:36,-2.79,-9.52,-0.28,-0.04,0.45,-0.01,-0.04,0.45,-0.01,4,Downstair,6
2019-01-23,15:33:36,-2.93,-9.559999000000001,-0.27,-0.04,0.45,-0.01,-0.04,0.45,-0.01,4,Downstair,6
2019-01-23,15:33:36,-2.93,-9.559999000000001,-0.27,-0.049999997000000004,0.48,0.0,-0.049999997000000004,0.48,0.0,4,Downstair,6
2019-01-23,15:33:36,-2.97,-9.59,-0.22999999,-0.049999997000000004,0.48,0.0,-0.049999997000000004,0.48,0.0,4,Downstair,6
2019-01-23,15:33:36,-2.97,-9.59,-0.22999999,-0.07,0.45999998,0.04,-0.07,0.45999998,0.04,4,Downstair,6
2019-01-23,15:33:36,-2.85,-9.539999,-0.24999999,-0.07,0.45999998,0.04,-0.07,0.45999998,0.04,4,Downstair,6
2019-01-23,15:33:36,-2.85,-9.539999,-0.24999999,-0.08,0.39999998,0.11,-0.08,0.39999998,0.11,4,Downstair,6
2019-01-23,15:33:36,-2.73,-9.289999,-0.24999999,-0.08,0.39999998,0.11,-0.08,0.39999998,0.11,4,Downstair,6
2019-01-23,15:33:36,-2.73,-9.289999,-0.24999999,-0.06,0.38,0.16,-0.06,0.38,0.16,4,Downstair,6
2019-01-23,15:33:36,-2.6399999,-9.15,-0.24999999,-0.06,0.38,0.16,-0.06,0.38,0.16,4,Downstair,6
2019-01-23,15:33:36,-2.6399999,-9.15,-0.24999999,-0.03,0.47,0.19999999,-0.03,0.47,0.19999999,4,Downstair,6
2019-01-23,15:33:36,-2.6499999,-9.01,-0.39000002,-0.03,0.47,0.19999999,-0.03,0.47,0.19999999,4,Downstair,6
2019-01-23,15:33:36,-2.6499999,-9.01,-0.39000002,0.04,0.52,0.19,0.04,0.52,0.19,4,Downstair,6
2019-01-23,15:33:36,-2.3799999,-8.869999,-0.9,0.04,0.52,0.19,0.04,0.52,0.19,4,Downstair,6
2019-01-23,15:33:36,-2.3799999,-8.869999,-0.9,0.13,0.71,0.26,0.13,0.71,0.26,4,Downstair,6
2019-01-23,15:33:36,-2.33,-11.879999,-1.2199999,0.13,0.71,0.26,0.13,0.71,0.26,4,Downstair,6
2019-01-23,15:33:36,-2.33,-11.879999,-1.2199999,0.17,0.95,0.21,0.17,0.95,0.21,4,Downstair,6
2019-01-23,15:33:36,-3.36,-13.57,-2.3999999,0.17,0.95,0.21,0.17,0.95,0.21,4,Downstair,6
2019-01-23,15:33:36,-3.36,-13.57,-2.3999999,0.35,1.18,-0.26,0.35,1.18,-0.26,4,Downstair,6
2019-01-23,15:33:36,-3.84,-13.690001,-2.81,0.35,1.18,-0.26,0.35,1.18,-0.26,4,Downstair,6
2019-01-23,15:33:36,-3.84,-13.690001,-2.81,0.39,1.26,-0.26,0.39,1.26,-0.26,4,Downstair,6
2019-01-23,15:33:36,-4.16,-13.33,-2.54,0.39,1.26,-0.26,0.39,1.26,-0.26,4,Downstair,6
2019-01-23,15:33:36,-4.16,-13.33,-2.54,0.17999999,1.14,0.01,0.17999999,1.14,0.01,4,Downstair,6
2019-01-23,15:33:36,-3.47,-12.610000999999999,-2.1299999,0.17999999,1.14,0.01,0.17999999,1.14,0.01,4,Downstair,6
2019-01-23,15:33:36,-3.47,-12.610000999999999,-2.1299999,0.07,0.76,0.34,0.07,0.76,0.34,4,Downstair,6
2019-01-23,15:33:36,-2.36,-10.98,-1.6299999,0.11,0.65,0.62,0.11,0.65,0.62,4,Downstair,6
2019-01-23,15:33:36,-2.36,-10.98,-1.6299999,0.11,0.65,0.62,0.11,0.65,0.62,4,Downstair,6
2019-01-23,15:33:36,-2.46,-9.82,-1.3,0.11,0.65,0.62,0.11,0.65,0.62,4,Downstair,6
2019-01-23,15:33:36,-2.46,-9.82,-1.3,-0.049999997000000004,0.82,0.53999996,-0.049999997000000004,0.82,0.53999996,4,Downstair,6
2019-01-23,15:33:36,-2.54,-9.6,-0.73,-0.049999997000000004,0.82,0.53999996,-0.049999997000000004,0.82,0.53999996,4,Downstair,6
2019-01-23,15:33:36,-2.54,-9.6,-0.73,-0.14,0.5,0.32999998,-0.14,0.5,0.32999998,4,Downstair,6
