date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:04:50,1.0799999,-2.37,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:04:50,1.0999999,-2.4299998,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:04:50,1.0999999,-2.4299998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.0699999,-2.4099998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.0699999,-2.4099998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.0799999,-2.33,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.0799999,-2.33,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.1099999,-2.32,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.1099999,-2.32,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:04:50,1.01,-2.35,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:04:50,1.01,-2.35,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.03,-2.4099998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.03,-2.4099998,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:04:50,1.04,-2.4,9.11,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:04:50,1.04,-2.4,9.11,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:04:50,1.0699999,-2.4,9.11,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:04:50,1.0699999,-2.4,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.0899999,-2.37,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.0899999,-2.37,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.0699999,-2.36,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.0699999,-2.36,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.03,-2.35,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.03,-2.35,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.02,-2.36,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.02,-2.36,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.01,-2.36,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.01,-2.36,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.05,-2.34,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.05,-2.34,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.03,-2.37,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.03,-2.37,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.03,-2.36,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.03,-2.36,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.06,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.06,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.06,-2.32,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.06,-2.32,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.02,-2.35,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.02,-2.35,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.03,-2.37,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.03,-2.37,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.05,-2.34,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.05,-2.34,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.06,-2.31,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.06,-2.31,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.04,-2.36,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:50,1.04,-2.36,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.0699999,-2.34,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.0699999,-2.34,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.0799999,-2.36,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.0799999,-2.36,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.02,-2.3899999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.02,-2.3899999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.0799999,-2.32,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.0799999,-2.32,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.32,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.32,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.36,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.36,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.34,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.34,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.04,-2.3899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.04,-2.3899999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:04:51,1.02,-2.36,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:04:51,1.02,-2.36,9.15,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-23,14:04:51,1.06,-2.3,9.12,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-23,14:04:51,1.06,-2.3,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.33,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.33,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.05,-2.36,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.05,-2.36,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.04,-2.34,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.04,-2.34,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.3899999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.3899999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,0.97999996,-2.32,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,0.97999996,-2.32,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.02,-2.31,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.02,-2.31,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.34,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.03,-2.34,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.02,-2.36,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:04:51,1.02,-2.36,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:04:51,1.0799999,-2.34,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:04:51,1.0799999,-2.34,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,0.98999995,-2.34,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,0.98999995,-2.34,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:04:51,1.01,-2.35,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:04:51,1.01,-2.35,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.02,-2.35,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,1.02,-2.35,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,0.98999995,-2.34,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:51,0.98999995,-2.34,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.97999996,-2.34,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.97999996,-2.34,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.04,-2.37,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.04,-2.37,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.37,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.37,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.35,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.35,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.33,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.33,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.99999994,-2.34,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.99999994,-2.34,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.35,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.35,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.96999997,-2.38,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.96999997,-2.38,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.99999994,-2.3899999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.99999994,-2.3899999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.36,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.36,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.97999996,-2.29,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.97999996,-2.29,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.96999997,-2.35,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.96999997,-2.35,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.38,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.38,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.38,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.38,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.37,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.37,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.35,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.35,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.38,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.38,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.4,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.4,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.36,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.36,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.99999994,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.99999994,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.96,-2.34,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.96,-2.34,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.37,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,0.98999995,-2.37,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:52,1.01,-2.3899999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.01,-2.3899999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.01,-2.36,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.01,-2.36,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.98999995,-2.3899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.98999995,-2.3899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.97999996,-2.38,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.97999996,-2.38,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.03,-2.37,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.03,-2.37,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.98999995,-2.36,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.98999995,-2.36,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.03,-2.35,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.03,-2.35,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.01,-2.42,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.01,-2.42,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.04,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.04,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.96999997,-2.36,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.96999997,-2.36,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.97999996,-2.34,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.97999996,-2.34,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.01,-2.34,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.01,-2.34,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.97999996,-2.37,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.97999996,-2.37,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.99999994,-2.34,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.99999994,-2.34,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.99999994,-2.34,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.96999997,-2.32,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.96999997,-2.32,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.01,-2.32,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.01,-2.32,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.02,-2.37,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.02,-2.37,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.02,-2.35,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.02,-2.35,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.03,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.03,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.99999994,-2.37,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.99999994,-2.37,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.01,-2.38,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.01,-2.38,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.03,-2.35,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,1.03,-2.35,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.97999996,-2.34,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:53,0.97999996,-2.34,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.02,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.02,-2.37,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,0.99999994,-2.36,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,0.99999994,-2.36,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.03,-2.35,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.03,-2.35,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.01,-2.38,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.01,-2.38,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:04:54,1.01,-2.38,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:04:54,1.01,-2.38,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.02,-2.34,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.02,-2.34,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,0.99999994,-2.4,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,0.99999994,-2.4,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.04,-2.38,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.04,-2.38,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.0699999,-2.37,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.0699999,-2.37,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.02,-2.31,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:04:54,1.02,-2.31,9.099999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Lying,4
2019-01-23,14:04:54,1.02,-2.4099998,9.11,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Lying,4
2019-01-23,14:04:54,1.02,-2.4099998,9.11,-0.01,0.03,-0.02,-0.01,0.03,-0.02,1,Lying,4
2019-01-23,14:04:54,0.92999995,-2.4699998,9.23,-0.01,0.03,-0.02,-0.01,0.03,-0.02,1,Lying,4
2019-01-23,14:04:54,0.92999995,-2.4699998,9.23,-0.01,0.04,-0.03,-0.01,0.04,-0.03,1,Lying,4
2019-01-23,14:04:54,0.93999994,-2.38,9.2,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-23,14:04:54,0.93999994,-2.38,9.2,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-23,14:04:54,0.91999996,-2.26,8.86,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-23,14:04:54,0.91999996,-2.26,8.86,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-23,14:04:54,0.85999995,-2.32,9.129999,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-23,14:04:54,0.85999995,-2.32,9.129999,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-23,14:04:54,0.97999996,-2.44,9.16,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-23,14:04:54,0.97999996,-2.44,9.16,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-23,14:04:54,1.05,-2.42,9.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-23,14:04:54,1.05,-2.42,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-23,14:04:54,0.98999995,-2.37,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-23,14:04:54,0.98999995,-2.37,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:04:54,0.93999994,-2.4299998,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:04:54,0.93999994,-2.4299998,9.139999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-23,14:04:54,0.84,-2.4099998,9.16,-0.01,0.02,-0.03,-0.01,0.02,-0.03,1,Lying,4
2019-01-23,14:04:54,0.84,-2.4099998,9.16,-0.01,0.02,-0.03,-0.01,0.02,-0.03,1,Lying,4
2019-01-23,14:04:54,0.74999994,-2.4499998,9.129999,-0.01,0.02,-0.03,-0.01,0.02,-0.03,1,Lying,4
2019-01-23,14:04:54,0.74999994,-2.4499998,9.129999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Lying,4
2019-01-23,14:04:54,0.80999994,-2.4099998,9.129999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Lying,4
2019-01-23,14:04:54,0.80999994,-2.4099998,9.129999,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
2019-01-23,14:04:55,0.91999996,-2.27,9.15,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
