date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:51:06,-2.32,-10.43,-1.8299999,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,3,Upstair,5
2019-01-23,14:51:06,-2.32,-10.43,-1.8299999,-0.049999997000000004,0.13,0.08,-0.049999997000000004,0.13,0.08,3,Upstair,5
2019-01-23,14:51:06,-2.27,-10.360000999999999,-1.93,-0.049999997000000004,0.13,0.08,-0.049999997000000004,0.13,0.08,3,Upstair,5
2019-01-23,14:51:06,-2.27,-10.360000999999999,-1.93,-0.11,0.35,0.08,-0.11,0.35,0.08,3,Upstair,5
2019-01-23,14:51:06,-3.0,-9.969999000000001,-1.2499999,-0.11,0.35,0.08,-0.11,0.35,0.08,3,Upstair,5
2019-01-23,14:51:06,-3.0,-9.969999000000001,-1.2499999,-0.38,0.12,-0.22999999,-0.38,0.12,-0.22999999,3,Upstair,5
2019-01-23,14:51:06,-3.25,-10.42,-0.63,-0.38,0.12,-0.22999999,-0.38,0.12,-0.22999999,3,Upstair,5
2019-01-23,14:51:06,-3.25,-10.42,-0.63,-0.47,-0.48,-0.45999998,-0.47,-0.48,-0.45999998,3,Upstair,5
2019-01-23,14:51:06,-3.06,-11.41,-0.14,-0.41,-0.88,-0.48999998,-0.41,-0.88,-0.48999998,3,Upstair,5
2019-01-23,14:51:06,-3.06,-11.41,-0.14,-0.41,-0.88,-0.48999998,-0.41,-0.88,-0.48999998,3,Upstair,5
2019-01-23,14:51:06,-2.56,-11.74,-0.42000002,-0.41,-0.88,-0.48999998,-0.41,-0.88,-0.48999998,3,Upstair,5
2019-01-23,14:51:06,-2.56,-11.74,-0.42000002,-0.14,-0.53,-0.17999999,-0.14,-0.53,-0.17999999,3,Upstair,5
2019-01-23,14:51:06,-2.51,-10.299999,-0.83,-0.14,-0.53,-0.17999999,-0.14,-0.53,-0.17999999,3,Upstair,5
2019-01-23,14:51:06,-2.51,-10.299999,-0.83,0.0,0.44,0.19999999,0.0,0.44,0.19999999,3,Upstair,5
2019-01-23,14:51:06,-2.8899999,-10.02,-0.6,0.0,0.44,0.19999999,0.0,0.44,0.19999999,3,Upstair,5
2019-01-23,14:51:06,-2.8899999,-10.02,-0.6,-0.19,0.45,0.09999999400000001,-0.19,0.45,0.09999999400000001,3,Upstair,5
2019-01-23,14:51:06,-2.95,-10.699999,-0.31,-0.19,0.45,0.09999999400000001,-0.19,0.45,0.09999999400000001,3,Upstair,5
2019-01-23,14:51:06,-2.95,-10.699999,-0.31,-0.19,-0.19999999,-0.17999999,-0.19,-0.19999999,-0.17999999,3,Upstair,5
2019-01-23,14:51:06,-2.42,-11.190000999999999,-0.3,-0.19,-0.19999999,-0.17999999,-0.19,-0.19999999,-0.17999999,3,Upstair,5
2019-01-23,14:51:06,-2.42,-11.190000999999999,-0.3,0.0,-0.48,-0.28,0.0,-0.48,-0.28,3,Upstair,5
2019-01-23,14:51:06,-2.41,-11.309999000000001,-0.6,0.0,-0.48,-0.28,0.0,-0.48,-0.28,3,Upstair,5
2019-01-23,14:51:06,-2.41,-11.309999000000001,-0.6,0.14999999,0.07,-0.21,0.14999999,0.07,-0.21,3,Upstair,5
2019-01-23,14:51:06,-2.8799999,-11.440000999999999,-0.79,0.14999999,0.07,-0.21,0.14999999,0.07,-0.21,3,Upstair,5
2019-01-23,14:51:06,-2.8799999,-11.440000999999999,-0.79,0.13,0.68,-0.089999996,0.13,0.68,-0.089999996,3,Upstair,5
2019-01-23,14:51:06,-2.86,-12.279999,-1.1299999,0.13,0.68,-0.089999996,0.13,0.68,-0.089999996,3,Upstair,5
2019-01-23,14:51:06,-2.86,-12.279999,-1.1299999,0.17,0.75,0.03,0.17,0.75,0.03,3,Upstair,5
2019-01-23,14:51:06,-2.6299999,-13.619998999999998,-1.3699999,0.17,0.75,0.03,0.17,0.75,0.03,3,Upstair,5
2019-01-23,14:51:06,-2.6299999,-13.619998999999998,-1.3699999,0.21,0.47,0.049999997000000004,0.21,0.47,0.049999997000000004,3,Upstair,5
2019-01-23,14:51:06,-2.3999999,-13.76,-1.67,0.21,0.47,0.049999997000000004,0.21,0.47,0.049999997000000004,3,Upstair,5
2019-01-23,14:51:06,-2.3999999,-13.76,-1.67,0.26,0.16,-0.07,0.26,0.16,-0.07,3,Upstair,5
2019-01-23,14:51:06,-2.46,-12.43,-1.6299999,0.26,0.16,-0.07,0.26,0.16,-0.07,3,Upstair,5
2019-01-23,14:51:07,-2.46,-12.43,-1.6299999,0.19,0.049999997000000004,-0.22,0.19,0.049999997000000004,-0.22,3,Upstair,5
2019-01-23,14:51:07,-2.84,-11.379999,-1.1299999,0.19,0.049999997000000004,-0.22,0.19,0.049999997000000004,-0.22,3,Upstair,5
2019-01-23,14:51:07,-2.84,-11.379999,-1.1299999,-0.04,-0.16,-0.26,-0.04,-0.16,-0.26,3,Upstair,5
2019-01-23,14:51:07,-1.72,-9.83,-0.3,-0.04,-0.16,-0.26,-0.04,-0.16,-0.26,3,Upstair,5
2019-01-23,14:51:07,-1.72,-9.83,-0.3,-0.11,-0.89,-0.08,-0.11,-0.89,-0.08,3,Upstair,5
2019-01-23,14:51:07,-0.91,-9.85,0.02,-0.11,-0.89,-0.08,-0.11,-0.89,-0.08,3,Upstair,5
2019-01-23,14:51:07,-0.91,-9.85,0.02,0.06,-0.84,0.07,0.06,-0.84,0.07,3,Upstair,5
2019-01-23,14:51:07,-1.0600001000000001,-9.65,-0.22,0.06,-0.84,0.07,0.06,-0.84,0.07,3,Upstair,5
2019-01-23,14:51:07,-1.0600001000000001,-9.65,-0.22,0.29999998,-0.32,0.13,0.29999998,-0.32,0.13,3,Upstair,5
2019-01-23,14:51:07,-1.27,-9.23,-0.77,0.29999998,-0.32,0.13,0.29999998,-0.32,0.13,3,Upstair,5
2019-01-23,14:51:07,-1.27,-9.23,-0.77,0.59,0.32,0.26,0.59,0.32,0.26,3,Upstair,5
2019-01-23,14:51:07,-1.5699999,-9.42,-1.04,0.59,0.32,0.26,0.59,0.32,0.26,3,Upstair,5
2019-01-23,14:51:07,-1.5699999,-9.42,-1.04,0.59999996,0.57,0.39999998,0.59999996,0.57,0.39999998,3,Upstair,5
2019-01-23,14:51:07,-1.6,-9.610000999999999,-1.04,0.59999996,0.57,0.39999998,0.59999996,0.57,0.39999998,3,Upstair,5
2019-01-23,14:51:07,-1.6,-9.610000999999999,-1.04,0.52,0.35999998,0.39999998,0.52,0.35999998,0.39999998,3,Upstair,5
2019-01-23,14:51:07,-1.53,-9.75,-0.71,0.52,0.35999998,0.39999998,0.52,0.35999998,0.39999998,3,Upstair,5
2019-01-23,14:51:07,-1.53,-9.75,-0.71,0.39999998,0.08,0.29999998,0.39999998,0.08,0.29999998,3,Upstair,5
2019-01-23,14:51:07,-1.77,-9.780000999999999,-0.49,0.39999998,0.08,0.29999998,0.39999998,0.08,0.29999998,3,Upstair,5
2019-01-23,14:51:07,-1.77,-9.780000999999999,-0.49,0.29999998,-0.02,0.21,0.29999998,-0.02,0.21,3,Upstair,5
2019-01-23,14:51:07,-2.01,-9.869999,-0.24,0.19,-0.17999999,0.16,0.19,-0.17999999,0.16,3,Upstair,5
2019-01-23,14:51:07,-2.01,-9.869999,-0.24,0.19,-0.17999999,0.16,0.19,-0.17999999,0.16,3,Upstair,5
2019-01-23,14:51:07,-1.9,-9.639999000000001,0.17,0.19,-0.17999999,0.16,0.19,-0.17999999,0.16,3,Upstair,5
2019-01-23,14:51:07,-1.9,-9.639999000000001,0.17,0.03,-0.5,0.08,0.03,-0.5,0.08,3,Upstair,5
2019-01-23,14:51:07,-1.72,-9.440000999999999,0.27999997,0.03,-0.5,0.08,0.03,-0.5,0.08,3,Upstair,5
2019-01-23,14:51:07,-1.72,-9.440000999999999,0.27999997,0.01,-0.48999998,0.049999997000000004,0.01,-0.48999998,0.049999997000000004,3,Upstair,5
2019-01-23,14:51:07,-1.64,-9.629999,0.09,0.01,-0.48999998,0.049999997000000004,0.01,-0.48999998,0.049999997000000004,3,Upstair,5
2019-01-23,14:51:07,-1.64,-9.629999,0.09,0.04,-0.25,0.04,0.04,-0.25,0.04,3,Upstair,5
2019-01-23,14:51:07,-1.9399998999999999,-9.68,-0.22,0.04,-0.25,0.04,0.04,-0.25,0.04,3,Upstair,5
2019-01-23,14:51:07,-1.9399998999999999,-9.68,-0.22,-0.01,0.04,-0.04,-0.01,0.04,-0.04,3,Upstair,5
2019-01-23,14:51:07,-2.3,-9.82,-0.34,-0.01,0.04,-0.04,-0.01,0.04,-0.04,3,Upstair,5
2019-01-23,14:51:07,-2.3,-9.82,-0.34,-0.14,0.16,-0.17999999,-0.14,0.16,-0.17999999,3,Upstair,5
2019-01-23,14:51:07,-2.78,-9.85,-0.28,-0.14,0.16,-0.17999999,-0.14,0.16,-0.17999999,3,Upstair,5
2019-01-23,14:51:07,-2.78,-9.85,-0.28,-0.32,0.26999998,-0.25,-0.32,0.26999998,-0.25,3,Upstair,5
2019-01-23,14:51:07,-3.29,-10.27,-0.22,-0.32,0.26999998,-0.25,-0.32,0.26999998,-0.25,3,Upstair,5
2019-01-23,14:51:07,-3.29,-10.27,-0.22,-0.47,0.17,-0.28,-0.47,0.17,-0.28,3,Upstair,5
2019-01-23,14:51:07,-3.04,-10.77,0.16,-0.47,0.17,-0.28,-0.47,0.17,-0.28,3,Upstair,5
2019-01-23,14:51:07,-3.04,-10.77,0.16,-0.52,-0.26,-0.32,-0.52,-0.26,-0.32,3,Upstair,5
2019-01-23,14:51:07,-2.95,-10.43,0.32999998,-0.52,-0.26,-0.32,-0.52,-0.26,-0.32,3,Upstair,5
2019-01-23,14:51:07,-2.95,-10.43,0.32999998,-0.45,-0.14,-0.19999999,-0.45,-0.14,-0.19999999,3,Upstair,5
2019-01-23,14:51:07,-2.87,-10.42,0.32999998,-0.45,-0.14,-0.19999999,-0.45,-0.14,-0.19999999,3,Upstair,5
2019-01-23,14:51:07,-2.87,-10.42,0.32999998,-0.39,0.01,-0.03,-0.39,0.01,-0.03,3,Upstair,5
2019-01-23,14:51:07,-2.6,-10.459999,0.26,-0.39,0.01,-0.03,-0.39,0.01,-0.03,3,Upstair,5
2019-01-23,14:51:07,-2.6,-10.459999,0.26,-0.29,0.0,0.04,-0.29,0.0,0.04,3,Upstair,5
2019-01-23,14:51:08,-2.3999999,-10.5,0.039999995,-0.29,0.0,0.04,-0.29,0.0,0.04,3,Upstair,5
2019-01-23,14:51:08,-2.3999999,-10.5,0.039999995,-0.16,0.02,0.089999996,-0.16,0.02,0.089999996,3,Upstair,5
2019-01-23,14:51:08,-2.29,-10.690000999999999,-0.16,-0.16,0.02,0.089999996,-0.16,0.02,0.089999996,3,Upstair,5
2019-01-23,14:51:08,-2.29,-10.690000999999999,-0.16,-0.08,0.21,0.14,-0.08,0.21,0.14,3,Upstair,5
2019-01-23,14:51:08,-2.1299999,-11.289999,-0.37,-0.08,0.21,0.14,-0.08,0.21,0.14,3,Upstair,5
2019-01-23,14:51:08,-2.1299999,-11.289999,-0.37,-0.03,0.41,0.19,-0.03,0.41,0.19,3,Upstair,5
2019-01-23,14:51:08,-2.07,-11.85,-0.68,-0.03,0.41,0.19,-0.03,0.41,0.19,3,Upstair,5
2019-01-23,14:51:08,-2.07,-11.85,-0.68,0.02,0.56,0.19,0.02,0.56,0.19,3,Upstair,5
2019-01-23,14:51:08,-2.12,-12.619999,-1.01,0.02,0.56,0.19,0.02,0.56,0.19,3,Upstair,5
2019-01-23,14:51:08,-2.12,-12.619999,-1.01,0.03,0.65999997,0.14,0.03,0.65999997,0.14,3,Upstair,5
2019-01-23,14:51:08,-2.33,-14.139999,-1.54,0.03,0.65999997,0.14,0.03,0.65999997,0.14,3,Upstair,5
2019-01-23,14:51:08,-2.33,-14.139999,-1.54,-0.04,0.66999996,0.0,-0.04,0.66999996,0.0,3,Upstair,5
2019-01-23,14:51:08,-2.92,-12.629999,-1.6499999,-0.04,0.66999996,0.0,-0.04,0.66999996,0.0,3,Upstair,5
2019-01-23,14:51:08,-2.92,-12.629999,-1.6499999,-0.17,0.38,-0.17999999,-0.17,0.38,-0.17999999,3,Upstair,5
2019-01-23,14:51:08,-2.99,-11.4,-1.28,-0.17,0.38,-0.17999999,-0.17,0.38,-0.17999999,3,Upstair,5
2019-01-23,14:51:08,-2.99,-11.4,-1.28,-0.29,0.17,-0.03,-0.29,0.17,-0.03,3,Upstair,5
2019-01-23,14:51:08,-2.8,-10.610000999999999,-1.02,-0.29,0.17,-0.03,-0.29,0.17,-0.03,3,Upstair,5
2019-01-23,14:51:08,-2.8,-10.610000999999999,-1.02,-0.35,-0.04,0.17,-0.35,-0.04,0.17,3,Upstair,5
2019-01-23,14:51:08,-2.08,-10.690000999999999,-1.1099999,-0.35,-0.04,0.17,-0.35,-0.04,0.17,3,Upstair,5
2019-01-23,14:51:08,-2.08,-10.690000999999999,-1.1099999,-0.08,-0.74,0.07,-0.08,-0.74,0.07,3,Upstair,5
2019-01-23,14:51:08,-2.1299999,-9.98,-1.16,-0.08,-0.74,0.07,-0.08,-0.74,0.07,3,Upstair,5
2019-01-23,14:51:08,-2.1299999,-9.98,-1.16,0.06,-0.65,-0.08,0.06,-0.65,-0.08,3,Upstair,5
2019-01-23,14:51:08,-3.04,-9.66,-1.1099999,0.01,-0.22,-0.09999999400000001,0.01,-0.22,-0.09999999400000001,3,Upstair,5
2019-01-23,14:51:08,-3.04,-9.66,-1.1099999,0.01,-0.22,-0.09999999400000001,0.01,-0.22,-0.09999999400000001,3,Upstair,5
2019-01-23,14:51:08,-3.33,-9.15,-1.0899999,0.01,-0.22,-0.09999999400000001,0.01,-0.22,-0.09999999400000001,3,Upstair,5
2019-01-23,14:51:08,-3.33,-9.15,-1.0899999,0.0,-0.39,-0.089999996,0.0,-0.39,-0.089999996,3,Upstair,5
2019-01-23,14:51:08,-2.55,-8.309999000000001,-0.68,0.0,-0.39,-0.089999996,0.0,-0.39,-0.089999996,3,Upstair,5
2019-01-23,14:51:08,-2.55,-8.309999000000001,-0.68,0.06,-0.93,0.17999999,0.06,-0.93,0.17999999,3,Upstair,5
2019-01-23,14:51:08,-2.06,-8.29,-0.71999997,0.06,-0.93,0.17999999,0.06,-0.93,0.17999999,3,Upstair,5
2019-01-23,14:51:08,-2.06,-8.29,-0.71999997,0.11,-0.71,0.35,0.11,-0.71,0.35,3,Upstair,5
2019-01-23,14:51:08,-2.05,-8.93,-1.02,0.11,-0.71,0.35,0.11,-0.71,0.35,3,Upstair,5
2019-01-23,14:51:08,-2.05,-8.93,-1.02,0.17,-0.39999998,0.38,0.17,-0.39999998,0.38,3,Upstair,5
2019-01-23,14:51:08,-2.35,-9.860000999999999,-1.3399999,0.17,-0.39999998,0.38,0.17,-0.39999998,0.38,3,Upstair,5
2019-01-23,14:51:08,-2.35,-9.860000999999999,-1.3399999,0.19,-0.29999998,0.21,0.19,-0.29999998,0.21,3,Upstair,5
2019-01-23,14:51:08,-2.58,-10.059999000000001,-1.6399999,0.19,-0.29999998,0.21,0.19,-0.29999998,0.21,3,Upstair,5
2019-01-23,14:51:08,-2.58,-10.059999000000001,-1.6399999,0.17,-0.32,0.0,0.17,-0.32,0.0,3,Upstair,5
2019-01-23,14:51:08,-3.01,-10.199999,-1.5999999,0.17,-0.32,0.0,0.17,-0.32,0.0,3,Upstair,5
2019-01-23,14:51:08,-3.01,-10.199999,-1.5999999,0.06,-0.11,-0.12,0.06,-0.11,-0.12,3,Upstair,5
2019-01-23,14:51:08,-3.19,-10.5,-1.56,0.06,-0.11,-0.12,0.06,-0.11,-0.12,3,Upstair,5
2019-01-23,14:51:08,-3.19,-10.5,-1.56,-0.01,-0.13,-0.17,-0.01,-0.13,-0.17,3,Upstair,5
2019-01-23,14:51:08,-3.12,-10.67,-1.4399998999999999,-0.01,-0.13,-0.17,-0.01,-0.13,-0.17,3,Upstair,5
2019-01-23,14:51:08,-3.12,-10.67,-1.4399998999999999,-0.089999996,-0.29999998,-0.22999999,-0.089999996,-0.29999998,-0.22999999,3,Upstair,5
2019-01-23,14:51:08,-3.02,-10.860000999999999,-1.2099999,-0.089999996,-0.29999998,-0.22999999,-0.089999996,-0.29999998,-0.22999999,3,Upstair,5
2019-01-23,14:51:08,-3.02,-10.860000999999999,-1.2099999,-0.17999999,-0.39999998,-0.29999998,-0.17999999,-0.39999998,-0.29999998,3,Upstair,5
2019-01-23,14:51:08,-2.93,-11.469999000000001,-0.87,-0.17999999,-0.39999998,-0.29999998,-0.17999999,-0.39999998,-0.29999998,3,Upstair,5
2019-01-23,14:51:09,-2.93,-11.469999000000001,-0.87,-0.25,-0.35999998,-0.32,-0.25,-0.35999998,-0.32,3,Upstair,5
2019-01-23,14:51:09,-2.9099998,-12.82,-0.58,-0.25,-0.35999998,-0.32,-0.25,-0.35999998,-0.32,3,Upstair,5
2019-01-23,14:51:09,-2.9099998,-12.82,-0.58,-0.26999998,-0.32999998,-0.31,-0.26999998,-0.32999998,-0.31,3,Upstair,5
2019-01-23,14:51:09,-2.48,-14.84,-0.88,-0.26999998,-0.32999998,-0.31,-0.26999998,-0.32999998,-0.31,3,Upstair,5
2019-01-23,14:51:09,-2.48,-14.84,-0.88,-0.11,-0.26,-0.29999998,-0.11,-0.26,-0.29999998,3,Upstair,5
2019-01-23,14:51:09,-2.32,-15.109998999999998,-1.6099999,-0.11,-0.26,-0.29999998,-0.11,-0.26,-0.29999998,3,Upstair,5
2019-01-23,14:51:09,-2.32,-15.109998999999998,-1.6099999,0.12,0.14999999,-0.26999998,0.12,0.14999999,-0.26999998,3,Upstair,5
2019-01-23,14:51:09,-3.24,-13.059999000000001,-1.6399999,0.12,0.14999999,-0.26999998,0.12,0.14999999,-0.26999998,3,Upstair,5
2019-01-23,14:51:09,-3.24,-13.059999000000001,-1.6399999,0.01,0.48999998,-0.35999998,0.01,0.48999998,-0.35999998,3,Upstair,5
2019-01-23,14:51:09,-3.1699998,-9.51,-0.34,0.01,0.48999998,-0.35999998,0.01,0.48999998,-0.35999998,3,Upstair,5
2019-01-23,14:51:09,-3.1699998,-9.51,-0.34,-0.42999998,-0.53,-0.28,-0.42999998,-0.53,-0.28,3,Upstair,5
2019-01-23,14:51:09,-1.45,-9.799999,0.69,-0.42999998,-0.53,-0.28,-0.42999998,-0.53,-0.28,3,Upstair,5
2019-01-23,14:51:09,-1.45,-9.799999,0.69,-0.42,-1.53,-0.01,-0.42,-1.53,-0.01,3,Upstair,5
2019-01-23,14:51:09,-0.58000004,-9.65,0.89,-0.42,-1.53,-0.01,-0.42,-1.53,-0.01,3,Upstair,5
2019-01-23,14:51:09,-0.58000004,-9.65,0.89,0.089999996,-1.26,0.14999999,0.089999996,-1.26,0.14999999,3,Upstair,5
2019-01-23,14:51:09,-0.87,-8.969999000000001,0.24999999,0.089999996,-1.26,0.14999999,0.089999996,-1.26,0.14999999,3,Upstair,5
2019-01-23,14:51:09,-0.87,-8.969999000000001,0.24999999,0.47,-0.25,0.19999999,0.47,-0.25,0.19999999,3,Upstair,5
2019-01-23,14:51:09,-1.73,-9.24,-0.32,0.47,-0.25,0.19999999,0.47,-0.25,0.19999999,3,Upstair,5
2019-01-23,14:51:09,-1.73,-9.24,-0.32,0.53999996,0.35999998,0.26,0.53999996,0.35999998,0.26,3,Upstair,5
2019-01-23,14:51:09,-2.06,-8.07,-0.52,0.53999996,0.35999998,0.26,0.53999996,0.35999998,0.26,3,Upstair,5
2019-01-23,14:51:09,-2.06,-8.07,-0.52,0.57,0.02,0.44,0.57,0.02,0.44,3,Upstair,5
2019-01-23,14:51:09,-1.26,-7.8199997,-0.3,0.57,0.02,0.44,0.57,0.02,0.44,3,Upstair,5
2019-01-23,14:51:09,-1.26,-7.8199997,-0.3,0.55,-0.24,0.66999996,0.55,-0.24,0.66999996,3,Upstair,5
2019-01-23,14:51:09,-1.18,-8.619999,-0.59,0.55,-0.24,0.66999996,0.55,-0.24,0.66999996,3,Upstair,5
2019-01-23,14:51:09,-1.18,-8.619999,-0.59,0.48999998,-0.12,0.76,0.48999998,-0.12,0.76,3,Upstair,5
2019-01-23,14:51:09,-1.04,-9.309999000000001,-0.98,0.48999998,-0.12,0.76,0.48999998,-0.12,0.76,3,Upstair,5
2019-01-23,14:51:09,-1.04,-9.309999000000001,-0.98,0.45999998,-0.09999999400000001,0.58,0.45999998,-0.09999999400000001,0.58,3,Upstair,5
2019-01-23,14:51:09,-1.75,-9.860000999999999,-1.03,0.45999998,-0.09999999400000001,0.58,0.45999998,-0.09999999400000001,0.58,3,Upstair,5
2019-01-23,14:51:09,-1.75,-9.860000999999999,-1.03,0.14,-0.02,-0.049999997000000004,0.14,-0.02,-0.049999997000000004,3,Upstair,5
2019-01-23,14:51:09,-2.46,-10.67,-0.46,0.14,-0.02,-0.049999997000000004,0.14,-0.02,-0.049999997000000004,3,Upstair,5
2019-01-23,14:51:09,-2.46,-10.67,-0.46,-0.22,-0.07,-0.39999998,-0.22,-0.07,-0.39999998,3,Upstair,5
2019-01-23,14:51:09,-2.8999999,-11.16,0.26999998,-0.22,-0.07,-0.39999998,-0.22,-0.07,-0.39999998,3,Upstair,5
2019-01-23,14:51:09,-2.8999999,-11.16,0.26999998,-0.45,-0.26,-0.5,-0.45,-0.26,-0.5,3,Upstair,5
2019-01-23,14:51:09,-2.81,-10.559999000000001,0.59999996,-0.45,-0.26,-0.5,-0.45,-0.26,-0.5,3,Upstair,5
2019-01-23,14:51:09,-2.81,-10.559999000000001,0.59999996,-0.5,-0.26,-0.34,-0.5,-0.26,-0.34,3,Upstair,5
2019-01-23,14:51:09,-2.6399999,-10.459999,1.0500001,-0.5,-0.26,-0.34,-0.5,-0.26,-0.34,3,Upstair,5
2019-01-23,14:51:09,-2.6399999,-10.459999,1.0500001,-0.64,-0.17999999,-0.13,-0.64,-0.17999999,-0.13,3,Upstair,5
2019-01-23,14:51:09,-2.31,-10.869999,1.41,-0.64,-0.17999999,-0.13,-0.64,-0.17999999,-0.13,3,Upstair,5
2019-01-23,14:51:09,-2.31,-10.869999,1.41,-0.65999997,-0.22,0.0,-0.65999997,-0.22,0.0,3,Upstair,5
2019-01-23,14:51:09,-1.36,-11.48,0.48999995,-0.65999997,-0.22,0.0,-0.65999997,-0.22,0.0,3,Upstair,5
2019-01-23,14:51:09,-1.36,-11.48,0.48999995,-0.19999999,-0.35,-0.06,-0.19999999,-0.35,-0.06,3,Upstair,5
2019-01-23,14:51:09,-1.11,-12.52,0.120000005,-0.19999999,-0.35,-0.06,-0.19999999,-0.35,-0.06,3,Upstair,5
2019-01-23,14:51:09,-1.11,-12.52,0.120000005,-0.13,0.04,-0.07,-0.13,0.04,-0.07,3,Upstair,5
2019-01-23,14:51:09,-1.92,-14.139999,-0.7,-0.13,0.04,-0.07,-0.13,0.04,-0.07,3,Upstair,5
2019-01-23,14:51:10,-1.92,-14.139999,-0.7,-0.11,0.89,-0.16,-0.11,0.89,-0.16,3,Upstair,5
2019-01-23,14:51:10,-2.61,-14.83,-1.1999999,-0.11,0.89,-0.16,-0.11,0.89,-0.16,3,Upstair,5
2019-01-23,14:51:10,-2.61,-14.83,-1.1999999,-0.089999996,1.36,-0.28,-0.089999996,1.36,-0.28,3,Upstair,5
2019-01-23,14:51:10,-3.58,-13.48,-1.3899999,-0.089999996,1.36,-0.28,-0.089999996,1.36,-0.28,3,Upstair,5
2019-01-23,14:51:10,-3.58,-13.48,-1.3899999,-0.13,1.4599999,-0.35,-0.13,1.4599999,-0.35,3,Upstair,5
2019-01-23,14:51:10,-3.85,-10.639999000000001,-1.3,-0.13,1.4599999,-0.35,-0.13,1.4599999,-0.35,3,Upstair,5
2019-01-23,14:51:10,-3.85,-10.639999000000001,-1.3,-0.22999999,0.59,0.0,-0.22999999,0.59,0.0,3,Upstair,5
2019-01-23,14:51:10,-2.48,-9.68,-1.17,-0.22999999,0.59,0.0,-0.22999999,0.59,0.0,3,Upstair,5
2019-01-23,14:51:10,-2.48,-9.68,-1.17,0.0,-0.22999999,0.45999998,0.0,-0.22999999,0.45999998,3,Upstair,5
2019-01-23,14:51:10,-2.07,-8.65,-1.05,0.0,-0.22999999,0.45999998,0.0,-0.22999999,0.45999998,3,Upstair,5
2019-01-23,14:51:10,-2.07,-8.65,-1.05,0.03,-0.25,0.48,0.03,-0.25,0.48,3,Upstair,5
2019-01-23,14:51:10,-2.1299999,-7.87,-1.06,0.03,-0.25,0.48,0.03,-0.25,0.48,3,Upstair,5
2019-01-23,14:51:10,-2.1299999,-7.87,-1.06,0.17,0.12,0.52,0.17,0.12,0.52,3,Upstair,5
2019-01-23,14:51:10,-2.15,-8.02,-1.27,0.17,0.12,0.52,0.17,0.12,0.52,3,Upstair,5
2019-01-23,14:51:10,-2.15,-8.02,-1.27,0.28,0.25,0.52,0.28,0.25,0.52,3,Upstair,5
2019-01-23,14:51:10,-2.24,-8.469999000000001,-1.4499999,0.28,0.25,0.52,0.28,0.25,0.52,3,Upstair,5
2019-01-23,14:51:10,-2.24,-8.469999000000001,-1.4499999,0.32999998,0.26,0.42999998,0.32999998,0.26,0.42999998,3,Upstair,5
2019-01-23,14:51:10,-2.3799999,-8.83,-1.5699999,0.32999998,0.26,0.42999998,0.32999998,0.26,0.42999998,3,Upstair,5
2019-01-23,14:51:10,-2.3799999,-8.83,-1.5699999,0.32,0.22,0.31,0.32,0.22,0.31,3,Upstair,5
2019-01-23,14:51:10,-2.54,-10.049999,-1.6199999,0.32,0.22,0.31,0.32,0.22,0.31,3,Upstair,5
2019-01-23,14:51:10,-2.54,-10.049999,-1.6199999,0.21,0.14999999,0.13,0.21,0.14999999,0.13,3,Upstair,5
2019-01-23,14:51:10,-2.92,-11.110000999999999,-1.7299999,0.17,0.049999997000000004,-0.06,0.17,0.049999997000000004,-0.06,3,Upstair,5
2019-01-23,14:51:10,-2.92,-11.110000999999999,-1.7299999,0.17,0.049999997000000004,-0.06,0.17,0.049999997000000004,-0.06,3,Upstair,5
2019-01-23,14:51:10,-3.11,-10.66,-1.5199999,0.17,0.049999997000000004,-0.06,0.17,0.049999997000000004,-0.06,3,Upstair,5
2019-01-23,14:51:10,-3.11,-10.66,-1.5199999,0.02,0.0,-0.32,0.02,0.0,-0.32,3,Upstair,5
2019-01-23,14:51:10,-3.05,-10.52,-1.15,0.02,0.0,-0.32,0.02,0.0,-0.32,3,Upstair,5
2019-01-23,14:51:10,-3.05,-10.52,-1.15,-0.11,0.07,-0.29,-0.11,0.07,-0.29,3,Upstair,5
2019-01-23,14:51:10,-2.93,-10.09,-0.94,-0.11,0.07,-0.29,-0.11,0.07,-0.29,3,Upstair,5
2019-01-23,14:51:10,-2.93,-10.09,-0.94,-0.22,0.14,-0.26999998,-0.22,0.14,-0.26999998,3,Upstair,5
2019-01-23,14:51:10,-2.66,-9.75,-0.75,-0.22,0.14,-0.26999998,-0.22,0.14,-0.26999998,3,Upstair,5
2019-01-23,14:51:10,-2.66,-9.75,-0.75,-0.26999998,0.03,-0.42,-0.26999998,0.03,-0.42,3,Upstair,5
2019-01-23,14:51:10,-3.03,-9.48,-0.36,-0.26999998,0.03,-0.42,-0.26999998,0.03,-0.42,3,Upstair,5
2019-01-23,14:51:10,-3.03,-9.48,-0.36,-0.35,-0.19,-0.76,-0.35,-0.19,-0.76,3,Upstair,5
2019-01-23,14:51:10,-3.26,-10.15,-0.14,-0.35,-0.19,-0.76,-0.35,-0.19,-0.76,3,Upstair,5
2019-01-23,14:51:10,-3.26,-10.15,-0.14,-0.35,-0.35999998,-0.89,-0.35,-0.35999998,-0.89,3,Upstair,5
