date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:36:42,-1.38,-9.9,-2.01,0.56,0.11,1.02,0.56,0.11,1.02,3,Walking,1
2019-01-23,14:36:42,-1.38,-9.9,-2.01,0.56,0.11,1.02,0.56,0.11,1.02,3,Walking,1
2019-01-23,14:36:42,-1.23,-10.049999,-2.82,0.56,0.11,1.02,0.56,0.11,1.02,3,Walking,1
2019-01-23,14:36:42,-1.23,-10.049999,-2.82,0.08,0.26,0.71,0.08,0.26,0.71,3,Walking,1
2019-01-23,14:36:42,-1.26,-10.35,-2.09,0.08,0.26,0.71,0.08,0.26,0.71,3,Walking,1
2019-01-23,14:36:42,-1.26,-10.35,-2.09,-0.06,0.0,0.21,-0.06,0.0,0.21,3,Walking,1
2019-01-23,14:36:42,-1.43,-9.889999000000001,-1.31,-0.06,-0.07,-0.07,-0.06,-0.07,-0.07,3,Walking,1
2019-01-23,14:36:42,-1.43,-9.889999000000001,-1.31,-0.06,-0.07,-0.07,-0.06,-0.07,-0.07,3,Walking,1
2019-01-23,14:36:42,-1.43,-9.889999000000001,-1.31,-0.06,-0.07,-0.07,-0.06,-0.07,-0.07,3,Walking,1
2019-01-23,14:36:42,-1.6,-9.85,0.120000005,-0.06,-0.07,-0.07,-0.06,-0.07,-0.07,3,Walking,1
2019-01-23,14:36:42,-1.6,-9.85,0.120000005,-0.21,-0.11,-0.63,-0.21,-0.11,-0.63,3,Walking,1
2019-01-23,14:36:42,-3.6499998999999996,-10.119999,0.13,-0.21,-0.11,-0.63,-0.21,-0.11,-0.63,3,Walking,1
2019-01-23,14:36:42,-3.6499998999999996,-10.119999,0.13,-0.25,-0.02,-1.28,-0.25,-0.02,-1.28,3,Walking,1
2019-01-23,14:36:42,-4.2599998,-9.949999,-0.17,-0.25,-0.02,-1.28,-0.25,-0.02,-1.28,3,Walking,1
2019-01-23,14:36:42,-4.2599998,-9.949999,-0.17,-0.39,-0.29,-1.4399998999999999,-0.39,-0.29,-1.4399998999999999,3,Walking,1
2019-01-23,14:36:42,-3.81,-10.91,0.17,-0.39,-0.29,-1.4399998999999999,-0.39,-0.29,-1.4399998999999999,3,Walking,1
2019-01-23,14:36:42,-3.81,-10.91,0.17,-0.87,-1.41,-1.51,-0.87,-1.41,-1.51,3,Walking,1
2019-01-23,14:36:42,-3.44,-11.530000999999999,0.73999995,-0.87,-1.41,-1.51,-0.87,-1.41,-1.51,3,Walking,1
2019-01-23,14:36:42,-3.44,-11.530000999999999,0.73999995,-0.93,-1.74,-1.52,-0.93,-1.74,-1.52,3,Walking,1
2019-01-23,14:36:43,-3.44,-11.530000999999999,0.73999995,-0.93,-1.74,-1.52,-0.93,-1.74,-1.52,3,Walking,1
2019-01-23,14:36:43,-3.19,-11.699999,1.63,-0.93,-1.74,-1.52,-0.93,-1.74,-1.52,3,Walking,1
2019-01-23,14:36:43,-3.19,-11.699999,1.63,-0.24,-0.65,-1.12,-0.24,-0.65,-1.12,3,Walking,1
2019-01-23,14:36:43,-3.54,-10.959999,0.78,-0.24,-0.65,-1.12,-0.24,-0.65,-1.12,3,Walking,1
2019-01-23,14:36:43,-3.54,-10.959999,0.78,0.19,1.11,-0.17,0.19,1.11,-0.17,3,Walking,1
2019-01-23,14:36:43,-3.43,-10.65,0.42999998,0.19,1.11,-0.17,0.19,1.11,-0.17,3,Walking,1
2019-01-23,14:36:43,-3.43,-10.65,0.42999998,0.24,1.4,0.07,0.24,1.4,0.07,3,Walking,1
2019-01-23,14:36:43,-2.95,-10.33,-0.24,0.24,1.4,0.07,0.24,1.4,0.07,3,Walking,1
2019-01-23,14:36:43,-2.95,-10.33,-0.24,0.39999998,1.65,0.42,0.39999998,1.65,0.42,3,Walking,1
2019-01-23,14:36:43,-2.85,-10.219999000000001,-0.32,0.39999998,1.65,0.42,0.39999998,1.65,0.42,3,Walking,1
2019-01-23,14:36:43,-2.85,-10.219999000000001,-0.32,0.39,1.5699999,0.42,0.39,1.5699999,0.42,3,Walking,1
2019-01-23,14:36:43,-2.77,-9.619999,-0.63,0.39,1.5699999,0.42,0.39,1.5699999,0.42,3,Walking,1
2019-01-23,14:36:43,-2.77,-9.619999,-0.63,0.26,1.3,0.26999998,0.26,1.3,0.26999998,3,Walking,1
2019-01-23,14:36:43,-2.8,-9.690000999999999,-0.62,0.26,1.3,0.26999998,0.26,1.3,0.26999998,3,Walking,1
2019-01-23,14:36:43,-2.8,-9.690000999999999,-0.62,0.17999999,1.13,0.16,0.17999999,1.13,0.16,3,Walking,1
2019-01-23,14:36:43,-2.71,-9.879999,-0.46,0.17999999,1.13,0.16,0.17999999,1.13,0.16,3,Walking,1
2019-01-23,14:36:43,-2.71,-9.879999,-0.46,0.04,0.77,0.0,0.04,0.77,0.0,3,Walking,1
2019-01-23,14:36:43,-2.28,-10.619999,-0.26,0.04,0.77,0.0,0.04,0.77,0.0,3,Walking,1
2019-01-23,14:36:43,-2.28,-10.619999,-0.26,-0.02,0.51,-0.049999997000000004,-0.02,0.51,-0.049999997000000004,3,Walking,1
2019-01-23,14:36:43,-2.24,-10.99,0.049999993,-0.02,0.51,-0.049999997000000004,-0.02,0.51,-0.049999997000000004,3,Walking,1
2019-01-23,14:36:43,-2.24,-10.99,0.049999993,0.0,0.62,-0.089999996,0.0,0.62,-0.089999996,3,Walking,1
2019-01-23,14:36:43,-2.31,-11.5,-3.7252903e-09,0.0,0.62,-0.089999996,0.0,0.62,-0.089999996,3,Walking,1
2019-01-23,14:36:43,-2.31,-11.5,-3.7252903e-09,0.0,0.71,-0.14999999,0.0,0.71,-0.14999999,3,Walking,1
2019-01-23,14:36:43,-2.82,-11.82,0.34999996,0.0,0.71,-0.14999999,0.0,0.71,-0.14999999,3,Walking,1
2019-01-23,14:36:43,-2.82,-11.82,0.34999996,0.04,0.7,-0.35,0.04,0.7,-0.35,3,Walking,1
2019-01-23,14:36:43,-2.86,-12.18,0.40999997,0.04,0.7,-0.35,0.04,0.7,-0.35,3,Walking,1
2019-01-23,14:36:43,-2.86,-12.18,0.40999997,0.13,0.7,-0.39999998,0.13,0.7,-0.39999998,3,Walking,1
2019-01-23,14:36:43,-2.68,-12.85,0.27999997,0.13,0.7,-0.39999998,0.13,0.7,-0.39999998,3,Walking,1
2019-01-23,14:36:43,-2.68,-12.85,0.27999997,0.44,1.27,-0.22,0.44,1.27,-0.22,3,Walking,1
2019-01-23,14:36:43,-2.97,-11.84,0.08,0.44,1.27,-0.22,0.44,1.27,-0.22,3,Walking,1
2019-01-23,14:36:43,-2.97,-11.84,0.08,0.48999998,1.63,-0.09999999400000001,0.48999998,1.63,-0.09999999400000001,3,Walking,1
2019-01-23,14:36:43,-3.5,-9.17,-0.26,0.48999998,1.63,-0.09999999400000001,0.48999998,1.63,-0.09999999400000001,3,Walking,1
2019-01-23,14:36:43,-3.5,-9.17,-0.26,0.53999996,2.1299999,0.13,0.53999996,2.1299999,0.13,3,Walking,1
2019-01-23,14:36:43,-3.6699998,-8.28,-0.29,0.53999996,2.1299999,0.13,0.53999996,2.1299999,0.13,3,Walking,1
2019-01-23,14:36:43,-3.6699998,-8.28,-0.29,0.51,2.0,0.26,0.51,2.0,0.26,3,Walking,1
2019-01-23,14:36:43,-3.74,-8.07,-0.19999999,0.51,2.0,0.26,0.51,2.0,0.26,3,Walking,1
2019-01-23,14:36:43,-3.74,-8.07,-0.19999999,0.34,1.13,0.48,0.34,1.13,0.48,3,Walking,1
2019-01-23,14:36:43,-3.01,-9.289999,-0.010000002,0.26999998,0.48999998,0.52,0.26999998,0.48999998,0.52,3,Walking,1
2019-01-23,14:36:43,-3.01,-9.289999,-0.010000002,0.26999998,0.48999998,0.52,0.26999998,0.48999998,0.52,3,Walking,1
2019-01-23,14:36:43,-3.01,-9.289999,-0.010000002,0.26999998,0.48999998,0.52,0.26999998,0.48999998,0.52,3,Walking,1
2019-01-23,14:36:43,-2.25,-11.209999,0.45,0.26999998,0.48999998,0.52,0.26999998,0.48999998,0.52,3,Walking,1
2019-01-23,14:36:43,-2.25,-11.209999,0.45,0.29999998,-0.93,0.35,0.29999998,-0.93,0.35,3,Walking,1
2019-01-23,14:36:43,-2.25,-11.209999,0.45,0.29999998,-0.93,0.35,0.29999998,-0.93,0.35,3,Walking,1
2019-01-23,14:36:43,-1.36,-13.129999,0.84999996,0.29999998,-0.93,0.35,0.29999998,-0.93,0.35,3,Walking,1
2019-01-23,14:36:43,-1.36,-13.129999,0.84999996,0.69,-0.16,0.09999999400000001,0.69,-0.16,0.09999999400000001,3,Walking,1
2019-01-23,14:36:43,-1.36,-13.129999,0.84999996,0.69,-0.16,0.09999999400000001,0.69,-0.16,0.09999999400000001,3,Walking,1
2019-01-23,14:36:43,-0.77,-10.18,0.36999997,0.69,-0.16,0.09999999400000001,0.69,-0.16,0.09999999400000001,3,Walking,1
2019-01-23,14:36:43,-0.77,-10.18,0.36999997,0.48,0.68,0.31,0.48,0.68,0.31,3,Walking,1
2019-01-23,14:36:43,-0.48,-9.219999000000001,0.5,0.48,0.68,0.31,0.48,0.68,0.31,3,Walking,1
2019-01-23,14:36:43,-0.48,-9.219999000000001,0.5,0.12,-0.09999999400000001,0.29,0.12,-0.09999999400000001,0.29,3,Walking,1
2019-01-23,14:36:43,-0.64,-9.02,0.40999997,-0.03,-0.51,0.26,-0.03,-0.51,0.26,3,Walking,1
2019-01-23,14:36:43,-0.64,-9.02,0.40999997,-0.03,-0.51,0.26,-0.03,-0.51,0.26,3,Walking,1
2019-01-23,14:36:43,-1.02,-9.389999000000001,0.26,-0.03,-0.51,0.26,-0.03,-0.51,0.26,3,Walking,1
2019-01-23,14:36:43,-1.02,-9.389999000000001,0.26,-0.41,-0.62,0.0,-0.41,-0.62,0.0,3,Walking,1
2019-01-23,14:36:43,-1.72,-9.68,0.120000005,-0.41,-0.62,0.0,-0.41,-0.62,0.0,3,Walking,1
2019-01-23,14:36:43,-1.72,-9.68,0.120000005,-0.57,-0.55,-0.16,-0.57,-0.55,-0.16,3,Walking,1
2019-01-23,14:36:44,-1.72,-9.68,0.120000005,-0.57,-0.55,-0.16,-0.57,-0.55,-0.16,3,Walking,1
2019-01-23,14:36:44,-2.72,-9.83,-0.21,-0.57,-0.55,-0.16,-0.57,-0.55,-0.16,3,Walking,1
2019-01-23,14:36:44,-2.72,-9.83,-0.21,-0.89,-0.79999995,-0.52,-0.89,-0.79999995,-0.52,3,Walking,1
2019-01-23,14:36:44,-2.55,-9.469999000000001,0.27999997,-0.89,-0.79999995,-0.52,-0.89,-0.79999995,-0.52,3,Walking,1
2019-01-23,14:36:44,-2.55,-9.469999000000001,0.27999997,-0.74,-1.3,-0.68,-0.74,-1.3,-0.68,3,Walking,1
2019-01-23,14:36:44,-2.44,-9.379999,0.27999997,-0.74,-1.3,-0.68,-0.74,-1.3,-0.68,3,Walking,1
2019-01-23,14:36:44,-2.44,-9.379999,0.27999997,-0.71999997,-1.18,-0.51,-0.71999997,-1.18,-0.51,3,Walking,1
2019-01-23,14:36:44,-1.97,-9.959999,0.30999997,-0.71999997,-1.18,-0.51,-0.71999997,-1.18,-0.51,3,Walking,1
2019-01-23,14:36:44,-1.97,-9.959999,0.30999997,-0.74,-0.78999996,-0.14999999,-0.74,-0.78999996,-0.14999999,3,Walking,1
2019-01-23,14:36:44,-2.12,-10.369999,0.30999997,-0.74,-0.78999996,-0.14999999,-0.74,-0.78999996,-0.14999999,3,Walking,1
2019-01-23,14:36:44,-2.12,-10.369999,0.30999997,-0.76,-0.56,-0.089999996,-0.76,-0.56,-0.089999996,3,Walking,1
2019-01-23,14:36:44,-2.43,-10.949999,0.51,-0.76,-0.56,-0.089999996,-0.76,-0.56,-0.089999996,3,Walking,1
2019-01-23,14:36:44,-2.43,-10.949999,0.51,-0.78999996,-0.32999998,-0.13,-0.78999996,-0.32999998,-0.13,3,Walking,1
2019-01-23,14:36:44,-2.43,-10.949999,0.51,-0.78999996,-0.32999998,-0.13,-0.78999996,-0.32999998,-0.13,3,Walking,1
2019-01-23,14:36:44,-2.71,-10.83,0.84,-0.78999996,-0.32999998,-0.13,-0.78999996,-0.32999998,-0.13,3,Walking,1
2019-01-23,14:36:44,-2.71,-10.83,0.84,-0.75,-0.29,-0.17,-0.75,-0.29,-0.17,3,Walking,1
2019-01-23,14:36:44,-2.84,-12.23,0.93999994,-0.75,-0.29,-0.17,-0.75,-0.29,-0.17,3,Walking,1
2019-01-23,14:36:44,-2.84,-12.23,0.93999994,-0.62,-0.21,0.03,-0.62,-0.21,0.03,3,Walking,1
2019-01-23,14:36:44,-2.03,-12.51,1.19,-0.62,-0.21,0.03,-0.62,-0.21,0.03,3,Walking,1
2019-01-23,14:36:44,-2.03,-12.51,1.19,-0.16,-0.14999999,0.22,-0.16,-0.14999999,0.22,3,Walking,1
2019-01-23,14:36:44,-1.81,-11.9,0.78999996,-0.16,-0.14999999,0.22,-0.16,-0.14999999,0.22,3,Walking,1
2019-01-23,14:36:44,-1.81,-11.9,0.78999996,0.02,-0.14999999,0.22,0.02,-0.14999999,0.22,3,Walking,1
2019-01-23,14:36:44,-2.02,-11.34,-1.7399999,0.02,-0.14999999,0.22,0.02,-0.14999999,0.22,3,Walking,1
2019-01-23,14:36:44,-2.02,-11.34,-1.7399999,0.28,-0.39,0.28,0.28,-0.39,0.28,3,Walking,1
2019-01-23,14:36:44,-1.17,-10.539999,-3.2299998,0.28,-0.39,0.28,0.28,-0.39,0.28,3,Walking,1
2019-01-23,14:36:44,-1.17,-10.539999,-3.2299998,0.31,-1.0699999,0.32999998,0.31,-1.0699999,0.32999998,3,Walking,1
2019-01-23,14:36:44,0.53,-11.709999,-1.5199999,0.31,-1.0699999,0.32999998,0.31,-1.0699999,0.32999998,3,Walking,1
2019-01-23,14:36:44,0.53,-11.709999,-1.5199999,0.03,-2.62,-0.08,0.03,-2.62,-0.08,3,Walking,1
2019-01-23,14:36:44,-0.64,-12.93,-1.3199999,0.03,-2.62,-0.08,0.03,-2.62,-0.08,3,Walking,1
2019-01-23,14:36:44,-0.64,-12.93,-1.3199999,0.13,-2.1399999,-0.56,0.13,-2.1399999,-0.56,3,Walking,1
2019-01-23,14:36:44,-1.86,-9.84,-1.43,0.13,-2.1399999,-0.56,0.13,-2.1399999,-0.56,3,Walking,1
2019-01-23,14:36:44,-1.86,-9.84,-1.43,0.71999997,0.7,-0.06,0.71999997,0.7,-0.06,3,Walking,1
2019-01-23,14:36:44,-1.97,-9.32,-1.68,0.71999997,0.7,-0.06,0.71999997,0.7,-0.06,3,Walking,1
2019-01-23,14:36:44,-1.97,-9.32,-1.68,0.53999996,1.1899998999999999,0.14,0.53999996,1.1899998999999999,0.14,3,Walking,1
2019-01-23,14:36:44,-2.79,-9.289999,-2.11,0.53999996,1.1899998999999999,0.14,0.53999996,1.1899998999999999,0.14,3,Walking,1
2019-01-23,14:36:44,-2.79,-9.289999,-2.11,0.09999999400000001,2.24,0.69,0.09999999400000001,2.24,0.69,3,Walking,1
2019-01-23,14:36:44,-2.75,-9.15,-2.33,0.09999999400000001,2.24,0.69,0.09999999400000001,2.24,0.69,3,Walking,1
2019-01-23,14:36:44,-2.75,-9.15,-2.33,0.09999999400000001,2.09,0.9,0.09999999400000001,2.09,0.9,3,Walking,1
2019-01-23,14:36:44,-1.92,-10.190000999999999,-2.62,0.09999999400000001,2.09,0.9,0.09999999400000001,2.09,0.9,3,Walking,1
2019-01-23,14:36:44,-1.92,-10.190000999999999,-2.62,0.31,0.55,0.65,0.31,0.55,0.65,3,Walking,1
2019-01-23,14:36:44,-1.79,-10.07,-2.6799998,0.31,0.55,0.65,0.31,0.55,0.65,3,Walking,1
2019-01-23,14:36:44,-1.79,-10.07,-2.6799998,0.39999998,0.17,0.34,0.39999998,0.17,0.34,3,Walking,1
2019-01-23,14:36:44,-1.79,-9.789999,-2.74,0.39999998,0.17,0.34,0.39999998,0.17,0.34,3,Walking,1
2019-01-23,14:36:44,-1.79,-9.789999,-2.74,0.28,-0.01,-0.12,0.28,-0.01,-0.12,3,Walking,1
2019-01-23,14:36:44,-1.91,-10.030000999999999,-2.76,0.28,-0.01,-0.12,0.28,-0.01,-0.12,3,Walking,1
2019-01-23,14:36:44,-1.91,-10.030000999999999,-2.76,0.13,0.12,-0.25,0.13,0.12,-0.25,3,Walking,1
2019-01-23,14:36:44,-2.15,-10.35,-2.55,0.13,0.12,-0.25,0.13,0.12,-0.25,3,Walking,1
2019-01-23,14:36:44,-2.15,-10.35,-2.55,-0.12,0.55,-0.29,-0.12,0.55,-0.29,3,Walking,1
2019-01-23,14:36:44,-2.93,-10.639999000000001,-2.08,-0.12,0.55,-0.29,-0.12,0.55,-0.29,3,Walking,1
2019-01-23,14:36:44,-2.93,-10.639999000000001,-2.08,-0.39999998,0.78999996,-0.32,-0.39999998,0.78999996,-0.32,3,Walking,1
2019-01-23,14:36:44,-2.93,-10.639999000000001,-2.08,-0.39999998,0.78999996,-0.32,-0.39999998,0.78999996,-0.32,3,Walking,1
2019-01-23,14:36:44,-2.68,-10.280000999999999,-0.83,-0.39999998,0.78999996,-0.32,-0.39999998,0.78999996,-0.32,3,Walking,1
2019-01-23,14:36:44,-2.68,-10.280000999999999,-0.83,-0.53999996,-0.25,-0.39,-0.53999996,-0.25,-0.39,3,Walking,1
2019-01-23,14:36:44,-2.35,-10.299999,-0.24999999,-0.53999996,-0.25,-0.39,-0.53999996,-0.25,-0.39,3,Walking,1
2019-01-23,14:36:44,-2.35,-10.299999,-0.24999999,-0.44,-0.47,-0.39,-0.44,-0.47,-0.39,3,Walking,1
2019-01-23,14:36:45,-2.23,-10.24,-0.05,-0.44,-0.47,-0.39,-0.44,-0.47,-0.39,3,Walking,1
2019-01-23,14:36:45,-2.23,-10.24,-0.05,-0.37,-0.41,-0.39999998,-0.37,-0.41,-0.39999998,3,Walking,1
2019-01-23,14:36:45,-2.23,-10.24,-0.05,-0.37,-0.41,-0.39999998,-0.37,-0.41,-0.39999998,3,Walking,1
2019-01-23,14:36:45,-2.22,-10.93,0.36999997,-0.37,-0.41,-0.39999998,-0.37,-0.41,-0.39999998,3,Walking,1
2019-01-23,14:36:45,-2.22,-10.93,0.36999997,-0.12,0.17,-0.39999998,-0.12,0.17,-0.39999998,3,Walking,1
2019-01-23,14:36:45,-2.22,-10.93,0.36999997,-0.12,0.17,-0.39999998,-0.12,0.17,-0.39999998,3,Walking,1
2019-01-23,14:36:45,-2.62,-11.58,0.09,-0.12,0.17,-0.39999998,-0.12,0.17,-0.39999998,3,Walking,1
2019-01-23,14:36:45,-2.62,-11.58,0.09,0.29,0.85999995,-0.37,0.29,0.85999995,-0.37,3,Walking,1
2019-01-23,14:36:45,-3.1,-12.77,-0.22,0.29,0.85999995,-0.37,0.29,0.85999995,-0.37,3,Walking,1
2019-01-23,14:36:45,-3.1,-12.77,-0.22,0.72999996,1.35,-0.26,0.72999996,1.35,-0.26,3,Walking,1
2019-01-23,14:36:45,-3.31,-13.07,-0.44,0.72999996,1.35,-0.26,0.72999996,1.35,-0.26,3,Walking,1
2019-01-23,14:36:45,-3.31,-13.07,-0.44,0.84999996,1.4399998999999999,-0.19999999,0.84999996,1.4399998999999999,-0.19999999,3,Walking,1
2019-01-23,14:36:45,-3.54,-12.18,-0.83,0.84999996,1.4399998999999999,-0.19999999,0.84999996,1.4399998999999999,-0.19999999,3,Walking,1
2019-01-23,14:36:45,-3.54,-12.18,-0.83,1.0,1.6999999,0.06,1.0,1.6999999,0.06,3,Walking,1
2019-01-23,14:36:45,-3.86,-10.619999,-0.89,1.0,1.6999999,0.06,1.0,1.6999999,0.06,3,Walking,1
2019-01-23,14:36:45,-3.86,-10.619999,-0.89,0.84,1.8299999,0.52,0.84,1.8299999,0.52,3,Walking,1
2019-01-23,14:36:45,-3.73,-9.530000999999999,-0.79,0.84,1.8299999,0.52,0.84,1.8299999,0.52,3,Walking,1
2019-01-23,14:36:45,-3.73,-9.530000999999999,-0.79,0.61,1.38,1.05,0.61,1.38,1.05,3,Walking,1
2019-01-23,14:36:45,-3.48,-9.440000999999999,-0.79,0.61,1.38,1.05,0.61,1.38,1.05,3,Walking,1
2019-01-23,14:36:45,-3.48,-9.440000999999999,-0.79,0.53,0.93,1.25,0.53,0.93,1.25,3,Walking,1
2019-01-23,14:36:45,-3.48,-9.440000999999999,-0.79,0.53,0.93,1.25,0.53,0.93,1.25,3,Walking,1
2019-01-23,14:36:45,-1.35,-10.07,0.13,0.53,0.93,1.25,0.53,0.93,1.25,3,Walking,1
2019-01-23,14:36:45,-1.35,-10.07,0.13,0.5,-0.07,1.43,0.5,-0.07,1.43,3,Walking,1
2019-01-23,14:36:45,-1.35,-10.07,0.13,0.5,-0.07,1.43,0.5,-0.07,1.43,3,Walking,1
2019-01-23,14:36:45,1.4799999,-10.74,1.13,0.5,-0.07,1.43,0.5,-0.07,1.43,3,Walking,1
2019-01-23,14:36:45,1.4799999,-10.74,1.13,0.81,-2.01,-0.12,0.81,-2.01,-0.12,3,Walking,1
2019-01-23,14:36:45,0.45,-9.959999,0.2,0.81,-2.01,-0.12,0.81,-2.01,-0.12,3,Walking,1
2019-01-23,14:36:45,0.45,-9.959999,0.2,0.31,-0.049999997000000004,0.26,0.31,-0.049999997000000004,0.26,3,Walking,1
2019-01-23,14:36:45,-1.43,-9.780000999999999,-0.24999999,0.31,-0.049999997000000004,0.26,0.31,-0.049999997000000004,0.26,3,Walking,1
2019-01-23,14:36:45,-1.43,-9.780000999999999,-0.24999999,-0.089999996,1.28,0.14999999,-0.089999996,1.28,0.14999999,3,Walking,1
2019-01-23,14:36:45,-1.43,-9.780000999999999,-0.24999999,-0.089999996,1.28,0.14999999,-0.089999996,1.28,0.14999999,3,Walking,1
2019-01-23,14:36:45,-2.81,-10.059999000000001,-0.09,-0.089999996,1.28,0.14999999,-0.089999996,1.28,0.14999999,3,Walking,1
2019-01-23,14:36:45,-2.81,-10.059999000000001,-0.09,-0.45,0.94,0.13,-0.45,0.94,0.13,3,Walking,1
2019-01-23,14:36:45,-2.55,-10.379999,-0.3,-0.45,0.94,0.13,-0.45,0.94,0.13,3,Walking,1
2019-01-23,14:36:45,-2.55,-10.379999,-0.3,-0.53999996,-1.65,-0.28,-0.53999996,-1.65,-0.28,3,Walking,1
2019-01-23,14:36:45,-2.15,-10.389999000000001,-0.060000002000000004,-0.53999996,-1.65,-0.28,-0.53999996,-1.65,-0.28,3,Walking,1
2019-01-23,14:36:45,-2.15,-10.389999000000001,-0.060000002000000004,-0.56,-2.0,-0.48,-0.56,-2.0,-0.48,3,Walking,1
2019-01-23,14:36:45,-1.75,-10.08,0.34999996,-0.56,-2.0,-0.48,-0.56,-2.0,-0.48,3,Walking,1
2019-01-23,14:36:45,-1.75,-10.08,0.34999996,-0.59999996,-1.87,-0.44,-0.59999996,-1.87,-0.44,3,Walking,1
2019-01-23,14:36:45,-1.93,-9.639999000000001,0.17,-0.58,-1.24,-0.29,-0.58,-1.24,-0.29,3,Walking,1
2019-01-23,14:36:45,-1.93,-9.639999000000001,0.17,-0.58,-1.24,-0.29,-0.58,-1.24,-0.29,3,Walking,1
2019-01-23,14:36:45,-2.44,-9.65,0.17999999,-0.58,-1.24,-0.29,-0.58,-1.24,-0.29,3,Walking,1
2019-01-23,14:36:45,-2.44,-9.65,0.17999999,-0.77,-0.48,-0.14,-0.77,-0.48,-0.14,3,Walking,1
2019-01-23,14:36:45,-2.58,-9.84,0.27999997,-0.77,-0.48,-0.14,-0.77,-0.48,-0.14,3,Walking,1
2019-01-23,14:36:45,-2.58,-9.84,0.27999997,-0.82,-0.61,-0.19999999,-0.82,-0.61,-0.19999999,3,Walking,1
2019-01-23,14:36:45,-2.53,-10.15,0.61999995,-0.82,-0.61,-0.19999999,-0.82,-0.61,-0.19999999,3,Walking,1
2019-01-23,14:36:45,-2.53,-10.15,0.61999995,-0.84,-0.89,-0.26,-0.84,-0.89,-0.26,3,Walking,1
2019-01-23,14:36:45,-2.59,-10.52,0.78,-0.84,-0.89,-0.26,-0.84,-0.89,-0.26,3,Walking,1
2019-01-23,14:36:45,-2.59,-10.52,0.78,-0.84,-0.94,-0.26,-0.84,-0.94,-0.26,3,Walking,1
2019-01-23,14:36:45,-2.59,-10.52,0.78,-0.84,-0.94,-0.26,-0.84,-0.94,-0.26,3,Walking,1
2019-01-23,14:36:45,-2.61,-11.049999,1.16,-0.84,-0.94,-0.26,-0.84,-0.94,-0.26,3,Walking,1
2019-01-23,14:36:46,-2.61,-11.049999,1.16,-0.78999996,-0.83,-0.12,-0.78999996,-0.83,-0.12,3,Walking,1
2019-01-23,14:36:46,-2.23,-12.619999,1.26,-0.78999996,-0.83,-0.12,-0.78999996,-0.83,-0.12,3,Walking,1
2019-01-23,14:36:46,-2.23,-12.619999,1.26,-0.37,-0.65999997,0.14999999,-0.37,-0.65999997,0.14999999,3,Walking,1
2019-01-23,14:36:46,-2.32,-12.719999000000001,0.93999994,-0.37,-0.65999997,0.14999999,-0.37,-0.65999997,0.14999999,3,Walking,1
2019-01-23,14:36:46,-2.32,-12.719999000000001,0.93999994,-0.22,-0.62,0.16,-0.22,-0.62,0.16,3,Walking,1
2019-01-23,14:36:46,-2.23,-11.699999,0.14999999,-0.22,-0.62,0.16,-0.22,-0.62,0.16,3,Walking,1
2019-01-23,14:36:46,-2.23,-11.699999,0.14999999,0.09999999400000001,-0.48,0.13,0.09999999400000001,-0.48,0.13,3,Walking,1
2019-01-23,14:36:46,-2.35,-11.289999,-0.4,0.09999999400000001,-0.48,0.13,0.09999999400000001,-0.48,0.13,3,Walking,1
2019-01-23,14:36:46,-2.35,-11.289999,-0.4,0.26,-0.39999998,0.11,0.26,-0.39999998,0.11,3,Walking,1
2019-01-23,14:36:46,-1.45,-11.039999,-1.9699999,0.26,-0.39999998,0.11,0.26,-0.39999998,0.11,3,Walking,1
2019-01-23,14:36:46,-1.45,-11.039999,-1.9699999,0.26999998,-0.75,0.29,0.26999998,-0.75,0.29,3,Walking,1
2019-01-23,14:36:46,-0.29999998,-10.51,-1.67,0.26999998,-0.75,0.29,0.26999998,-0.75,0.29,3,Walking,1
2019-01-23,14:36:46,-0.29999998,-10.51,-1.67,0.19999999,-1.22,0.32,0.19999999,-1.22,0.32,3,Walking,1
2019-01-23,14:36:46,-0.29999998,-10.51,-1.67,0.19999999,-1.22,0.32,0.19999999,-1.22,0.32,3,Walking,1
2019-01-23,14:36:46,-0.29,-10.67,-2.1799998,0.19999999,-1.22,0.32,0.19999999,-1.22,0.32,3,Walking,1
2019-01-23,14:36:46,-0.29,-10.67,-2.1799998,0.25,-1.35,-0.07,0.25,-1.35,-0.07,3,Walking,1
2019-01-23,14:36:46,-1.28,-10.719999000000001,-1.41,0.25,-1.35,-0.07,0.25,-1.35,-0.07,3,Walking,1
2019-01-23,14:36:46,-1.28,-10.719999000000001,-1.41,0.71999997,1.03,-0.08,0.71999997,1.03,-0.08,3,Walking,1
2019-01-23,14:36:46,-1.76,-10.34,-1.67,0.71999997,1.03,-0.08,0.71999997,1.03,-0.08,3,Walking,1
2019-01-23,14:36:46,-1.76,-10.34,-1.67,0.68,1.8199999,0.049999997000000004,0.68,1.8199999,0.049999997000000004,3,Walking,1
2019-01-23,14:36:46,-3.12,-9.879999,-2.53,0.68,1.8199999,0.049999997000000004,0.68,1.8199999,0.049999997000000004,3,Walking,1
2019-01-23,14:36:46,-3.12,-9.879999,-2.53,0.39,2.9399998,0.39,0.39,2.9399998,0.39,3,Walking,1
2019-01-23,14:36:46,-3.46,-9.940000999999999,-2.6499999,0.39,2.9399998,0.39,0.39,2.9399998,0.39,3,Walking,1
