date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:41:22,-6.72,-8.67,3.09,1.01,-0.71999997,2.02,1.01,-0.71999997,2.02,5,Downstair,6
2019-01-23,15:41:22,-6.72,-8.67,3.09,1.0799999,-0.69,2.1699998,1.0799999,-0.69,2.1699998,5,Downstair,6
2019-01-23,15:41:22,-5.9399996,-7.16,2.84,1.0799999,-0.69,2.1699998,1.0799999,-0.69,2.1699998,5,Downstair,6
2019-01-23,15:41:22,-5.9399996,-7.16,2.84,1.0699999,-0.35,2.4299998,1.0699999,-0.35,2.4299998,5,Downstair,6
2019-01-23,15:41:22,-8.190000999999999,-7.93,3.55,1.0699999,-0.35,2.4299998,1.0699999,-0.35,2.4299998,5,Downstair,6
2019-01-23,15:41:22,-8.190000999999999,-7.93,3.55,0.39999998,-0.22,2.37,0.39999998,-0.22,2.37,5,Downstair,6
2019-01-23,15:41:23,-7.97,-7.72,3.75,0.39999998,-0.22,2.37,0.39999998,-0.22,2.37,5,Downstair,6
2019-01-23,15:41:23,-7.97,-7.72,3.75,0.22,-1.01,1.99,0.22,-1.01,1.99,5,Downstair,6
2019-01-23,15:41:23,-6.8299994,-6.37,3.42,0.14999999,-1.36,1.64,0.14999999,-1.36,1.64,5,Downstair,6
2019-01-23,15:41:23,-6.8299994,-6.37,3.42,0.14999999,-1.36,1.64,0.14999999,-1.36,1.64,5,Downstair,6
2019-01-23,15:41:23,-6.0599995,-5.89,3.28,0.14999999,-1.36,1.64,0.14999999,-1.36,1.64,5,Downstair,6
2019-01-23,15:41:23,-6.0599995,-5.89,3.28,-0.24,-1.01,1.68,-0.24,-1.01,1.68,5,Downstair,6
2019-01-23,15:41:23,-6.2,-5.72,6.0899997,-0.24,-1.01,1.68,-0.24,-1.01,1.68,5,Downstair,6
2019-01-23,15:41:23,-6.2,-5.72,6.0899997,-1.04,0.25,1.77,-1.04,0.25,1.77,5,Downstair,6
2019-01-23,15:41:23,-3.9099998,-4.83,6.5699997,-1.04,0.25,1.77,-1.04,0.25,1.77,5,Downstair,6
2019-01-23,15:41:23,-3.9099998,-4.83,6.5699997,-0.08,-0.02,1.5,-0.08,-0.02,1.5,5,Downstair,6
2019-01-23,15:41:23,-5.9799995,-4.85,5.5299997,-0.08,-0.02,1.5,-0.08,-0.02,1.5,5,Downstair,6
2019-01-23,15:41:23,-5.9799995,-4.85,5.5299997,-0.65,-0.22999999,1.01,-0.65,-0.22999999,1.01,5,Downstair,6
2019-01-23,15:41:23,-6.0199995,-3.9099998,4.8099995,-0.65,-0.22999999,1.01,-0.65,-0.22999999,1.01,5,Downstair,6
2019-01-23,15:41:23,-6.0199995,-3.9099998,4.8099995,-0.48,-0.04,0.59999996,-0.48,-0.04,0.59999996,5,Downstair,6
2019-01-23,15:41:23,-5.99,-3.51,4.87,-0.48,-0.04,0.59999996,-0.48,-0.04,0.59999996,5,Downstair,6
2019-01-23,15:41:23,-5.99,-3.51,4.87,-0.7,0.51,0.55,-0.7,0.51,0.55,5,Downstair,6
2019-01-23,15:41:23,-6.2499995,-3.21,4.9199996,-0.7,0.51,0.55,-0.7,0.51,0.55,5,Downstair,6
2019-01-23,15:41:23,-6.2499995,-3.21,4.9199996,-0.79999995,0.39999998,0.45,-0.79999995,0.39999998,0.45,5,Downstair,6
2019-01-23,15:41:23,-6.16,-4.26,8.299999,-0.79999995,0.39999998,0.45,-0.79999995,0.39999998,0.45,5,Downstair,6
2019-01-23,15:41:23,-6.16,-4.26,8.299999,-0.71999997,-0.03,0.19,-0.71999997,-0.03,0.19,5,Downstair,6
2019-01-23,15:41:23,-7.059999499999999,-3.01,5.45,0.32999998,-0.44,-0.01,0.32999998,-0.44,-0.01,5,Downstair,6
2019-01-23,15:41:23,-7.059999499999999,-3.01,5.45,0.32999998,-0.44,-0.01,0.32999998,-0.44,-0.01,5,Downstair,6
2019-01-23,15:41:23,-5.2299995,-3.1499999,5.4999995,0.32999998,-0.44,-0.01,0.32999998,-0.44,-0.01,5,Downstair,6
2019-01-23,15:41:23,-5.2299995,-3.1499999,5.4999995,0.38,-1.04,0.17999999,0.38,-1.04,0.17999999,5,Downstair,6
2019-01-23,15:41:23,-3.6699998,-2.58,5.85,0.38,-1.04,0.17999999,0.38,-1.04,0.17999999,5,Downstair,6
2019-01-23,15:41:23,-3.6699998,-2.58,5.85,0.45,-1.09,0.19999999,0.45,-1.09,0.19999999,5,Downstair,6
2019-01-23,15:41:23,-4.2799997,-2.51,5.7899995,0.45,-1.09,0.19999999,0.45,-1.09,0.19999999,5,Downstair,6
2019-01-23,15:41:23,-4.2799997,-2.51,5.7899995,0.35,-0.77,-0.01,0.35,-0.77,-0.01,5,Downstair,6
2019-01-23,15:41:23,-4.8599997,-2.57,6.12,0.35,-0.77,-0.01,0.35,-0.77,-0.01,5,Downstair,6
2019-01-23,15:41:23,-4.8599997,-2.57,6.12,0.41,-0.5,-0.14,0.41,-0.5,-0.14,5,Downstair,6
2019-01-23,15:41:23,-5.2899995,-3.55,7.43,0.41,-0.5,-0.14,0.41,-0.5,-0.14,5,Downstair,6
2019-01-23,15:41:23,-5.2899995,-3.55,7.43,0.48,-0.17999999,-0.37,0.48,-0.17999999,-0.37,5,Downstair,6
2019-01-23,15:41:23,-5.1,-3.6299998999999996,9.049999,0.48,-0.17999999,-0.37,0.48,-0.17999999,-0.37,5,Downstair,6
2019-01-23,15:41:23,-5.1,-3.6299998999999996,9.049999,0.51,0.22999999,-0.59,0.51,0.22999999,-0.59,5,Downstair,6
2019-01-23,15:41:23,-10.3,-5.8399997,7.9799995,0.51,0.22999999,-0.59,0.51,0.22999999,-0.59,5,Downstair,6
2019-01-23,15:41:23,-10.3,-5.8399997,7.9799995,0.14,0.51,-0.85999995,0.14,0.51,-0.85999995,5,Downstair,6
2019-01-23,15:41:23,-10.45,-3.25,6.349999400000001,0.14,0.51,-0.85999995,0.14,0.51,-0.85999995,5,Downstair,6
2019-01-23,15:41:23,-10.45,-3.25,6.349999400000001,0.32999998,0.11,-1.06,0.32999998,0.11,-1.06,5,Downstair,6
2019-01-23,15:41:23,-6.8699994,-2.4499998,7.2699995,0.32999998,0.11,-1.06,0.32999998,0.11,-1.06,5,Downstair,6
2019-01-23,15:41:23,-6.8699994,-2.4499998,7.2699995,0.26999998,-0.21,-0.64,0.26999998,-0.21,-0.64,5,Downstair,6
2019-01-23,15:41:24,-7.7299995,-2.23,6.7,0.26999998,-0.21,-0.64,0.26999998,-0.21,-0.64,5,Downstair,6
2019-01-23,15:41:24,-7.7299995,-2.23,6.7,0.24,0.31,-0.71999997,0.24,0.31,-0.71999997,5,Downstair,6
2019-01-23,15:41:24,-8.74,-3.02,6.89,0.24,0.31,-0.71999997,0.24,0.31,-0.71999997,5,Downstair,6
2019-01-23,15:41:24,-8.74,-3.02,6.89,0.0,0.68,-0.62,0.0,0.68,-0.62,5,Downstair,6
2019-01-23,15:41:24,-6.6199994,-3.3,6.41,0.0,0.68,-0.62,0.0,0.68,-0.62,5,Downstair,6
2019-01-23,15:41:24,-6.6199994,-3.3,6.41,0.01,0.71,-0.37,0.01,0.71,-0.37,5,Downstair,6
2019-01-23,15:41:24,-4.7999997,-4.18,6.64,0.01,0.71,-0.37,0.01,0.71,-0.37,5,Downstair,6
2019-01-23,15:41:24,-4.7999997,-4.18,6.64,0.09999999400000001,0.72999996,-0.14,0.09999999400000001,0.72999996,-0.14,5,Downstair,6
2019-01-23,15:41:24,-6.9199996,-4.9,6.14,0.09999999400000001,0.72999996,-0.14,0.09999999400000001,0.72999996,-0.14,5,Downstair,6
2019-01-23,15:41:24,-6.9199996,-4.9,6.14,0.56,1.3,-0.47,0.56,1.3,-0.47,5,Downstair,6
2019-01-23,15:41:24,-6.49,-4.45,4.9799995,0.56,1.3,-0.47,0.56,1.3,-0.47,5,Downstair,6
2019-01-23,15:41:24,-6.49,-4.45,4.9799995,1.23,0.94,-0.65999997,1.23,0.94,-0.65999997,5,Downstair,6
2019-01-23,15:41:24,-6.3999996,-4.17,3.16,1.23,0.94,-0.65999997,1.23,0.94,-0.65999997,5,Downstair,6
2019-01-23,15:41:24,-6.3999996,-4.17,3.16,0.56,0.53,-1.1899998999999999,0.56,0.53,-1.1899998999999999,5,Downstair,6
2019-01-23,15:41:24,-6.5399995,-4.7799997,3.29,0.56,0.53,-1.1899998999999999,0.56,0.53,-1.1899998999999999,5,Downstair,6
2019-01-23,15:41:24,-6.5399995,-4.7799997,3.29,0.34,0.45,-1.24,0.34,0.45,-1.24,5,Downstair,6
2019-01-23,15:41:24,-7.72,-4.2,3.35,0.34,0.45,-1.24,0.34,0.45,-1.24,5,Downstair,6
2019-01-23,15:41:24,-7.72,-4.2,3.35,0.16,0.76,-1.38,0.16,0.76,-1.38,5,Downstair,6
2019-01-23,15:41:24,-8.03,-3.9599998,3.48,0.16,0.76,-1.38,0.16,0.76,-1.38,5,Downstair,6
2019-01-23,15:41:24,-8.03,-3.9599998,3.48,0.14,0.76,-1.26,0.14,0.76,-1.26,5,Downstair,6
2019-01-23,15:41:24,-7.3199997,-3.27,3.1299999,0.14,0.76,-1.26,0.14,0.76,-1.26,5,Downstair,6
2019-01-23,15:41:24,-7.3199997,-3.27,3.1299999,0.25,0.65,-1.05,0.25,0.65,-1.05,5,Downstair,6
2019-01-23,15:41:24,-6.41,-2.77,2.73,0.25,0.65,-1.05,0.25,0.65,-1.05,5,Downstair,6
2019-01-23,15:41:24,-6.41,-2.77,2.73,0.32999998,0.59999996,-0.84,0.32999998,0.59999996,-0.84,5,Downstair,6
2019-01-23,15:41:24,-7.099999400000001,-3.76,3.07,0.32999998,0.59999996,-0.84,0.32999998,0.59999996,-0.84,5,Downstair,6
2019-01-23,15:41:24,-7.099999400000001,-3.76,3.07,0.32,0.74,-0.90999997,0.32,0.74,-0.90999997,5,Downstair,6
2019-01-23,15:41:24,-9.56,-5.7799997,3.71,0.32,0.74,-0.90999997,0.32,0.74,-0.90999997,5,Downstair,6
2019-01-23,15:41:24,-9.56,-5.7799997,3.71,0.25,0.78999996,-1.16,0.25,0.78999996,-1.16,5,Downstair,6
2019-01-23,15:41:24,-8.65,-5.7799997,3.99,0.25,0.78999996,-1.16,0.25,0.78999996,-1.16,5,Downstair,6
2019-01-23,15:41:24,-8.65,-5.7799997,3.99,0.32,0.55,-1.15,0.32,0.55,-1.15,5,Downstair,6
2019-01-23,15:41:24,-8.27,-6.3599997,3.9099998,0.32,0.55,-1.15,0.32,0.55,-1.15,5,Downstair,6
2019-01-23,15:41:24,-8.27,-6.3599997,3.9099998,0.32999998,0.72999996,-1.11,0.32999998,0.72999996,-1.11,5,Downstair,6
2019-01-23,15:41:24,-7.91,-7.5499997,4.37,0.32999998,0.72999996,-1.11,0.32999998,0.72999996,-1.11,5,Downstair,6
2019-01-23,15:41:24,-7.91,-7.5499997,4.37,-0.06,0.65999997,-1.27,-0.06,0.65999997,-1.27,5,Downstair,6
2019-01-23,15:41:24,-7.509999799999999,-8.37,4.3799996,-0.06,0.65999997,-1.27,-0.06,0.65999997,-1.27,5,Downstair,6
2019-01-23,15:41:24,-7.509999799999999,-8.37,4.3799996,-0.19999999,0.65999997,-1.31,-0.19999999,0.65999997,-1.31,5,Downstair,6
2019-01-23,15:41:24,-8.86,-9.98,5.08,-0.19999999,0.65999997,-1.31,-0.19999999,0.65999997,-1.31,5,Downstair,6
2019-01-23,15:41:24,-8.86,-9.98,5.08,-0.19,0.81,-1.18,-0.19,0.81,-1.18,5,Downstair,6
2019-01-23,15:41:24,-8.21,-10.059999000000001,3.3799998999999996,0.089999996,0.81,-0.76,0.089999996,0.81,-0.76,5,Downstair,6
2019-01-23,15:41:24,-8.21,-10.059999000000001,3.3799998999999996,0.089999996,0.81,-0.76,0.089999996,0.81,-0.76,5,Downstair,6
2019-01-23,15:41:24,-5.95,-8.76,2.9,0.089999996,0.81,-0.76,0.089999996,0.81,-0.76,5,Downstair,6
2019-01-23,15:41:24,-5.95,-8.76,2.9,-0.17,0.17999999,-0.42999998,-0.17,0.17999999,-0.42999998,5,Downstair,6
2019-01-23,15:41:25,-5.91,-9.199999,2.12,-0.17,0.17999999,-0.42999998,-0.17,0.17999999,-0.42999998,5,Downstair,6
2019-01-23,15:41:25,-5.91,-9.199999,2.12,-0.19999999,0.45999998,-0.35,-0.19999999,0.45999998,-0.35,5,Downstair,6
2019-01-23,15:41:25,-5.0399995,-9.01,2.12,-0.11,0.88,-0.13,-0.11,0.88,-0.13,5,Downstair,6
2019-01-23,15:41:25,-5.0399995,-9.01,2.12,-0.11,0.88,-0.13,-0.11,0.88,-0.13,5,Downstair,6
2019-01-23,15:41:25,-4.3399997,-7.23,-0.67,-0.11,0.88,-0.13,-0.11,0.88,-0.13,5,Downstair,6
2019-01-23,15:41:25,-4.3399997,-7.23,-0.67,0.59,0.98999995,-0.48999998,0.59,0.98999995,-0.48999998,5,Downstair,6
2019-01-23,15:41:25,-3.75,-8.949999,1.58,0.59,0.98999995,-0.48999998,0.59,0.98999995,-0.48999998,5,Downstair,6
2019-01-23,15:41:25,-3.75,-8.949999,1.58,0.07,0.0,-0.84999996,0.07,0.0,-0.84999996,5,Downstair,6
2019-01-23,15:41:25,-3.8999998999999996,-8.74,1.55,0.07,0.0,-0.84999996,0.07,0.0,-0.84999996,5,Downstair,6
2019-01-23,15:41:25,-3.8999998999999996,-8.74,1.55,0.19999999,0.66999996,-0.72999996,0.19999999,0.66999996,-0.72999996,5,Downstair,6
2019-01-23,15:41:25,-4.0499997,-8.559999000000001,2.12,0.19999999,0.66999996,-0.72999996,0.19999999,0.66999996,-0.72999996,5,Downstair,6
2019-01-23,15:41:25,-4.0499997,-8.559999000000001,2.12,0.14,1.1999999,-0.69,0.14,1.1999999,-0.69,5,Downstair,6
2019-01-23,15:41:25,-5.1099997,-9.119999,2.07,0.26999998,1.3399999,-0.71999997,0.26999998,1.3399999,-0.71999997,5,Downstair,6
2019-01-23,15:41:25,-5.1099997,-9.119999,2.07,0.26999998,1.3399999,-0.71999997,0.26999998,1.3399999,-0.71999997,5,Downstair,6
2019-01-23,15:41:25,-4.99,-10.280000999999999,1.91,0.26999998,1.3399999,-0.71999997,0.26999998,1.3399999,-0.71999997,5,Downstair,6
2019-01-23,15:41:25,-4.99,-10.280000999999999,1.91,0.51,1.55,-0.56,0.51,1.55,-0.56,5,Downstair,6
2019-01-23,15:41:25,-5.8399997,-10.530000999999999,1.6,0.51,1.55,-0.56,0.51,1.55,-0.56,5,Downstair,6
2019-01-23,15:41:25,-5.8399997,-10.530000999999999,1.6,0.61,1.9,-0.58,0.61,1.9,-0.58,5,Downstair,6
2019-01-23,15:41:25,-5.3399997,-10.83,1.49,0.61,1.9,-0.58,0.61,1.9,-0.58,5,Downstair,6
2019-01-23,15:41:25,-5.3399997,-10.83,1.49,0.65,2.12,-0.5,0.65,2.12,-0.5,5,Downstair,6
2019-01-23,15:41:25,-5.3999996,-12.139999000000001,2.25,0.65,2.12,-0.5,0.65,2.12,-0.5,5,Downstair,6
2019-01-23,15:41:25,-5.3999996,-12.139999000000001,2.25,0.48,1.9,-0.48,0.48,1.9,-0.48,5,Downstair,6
2019-01-23,15:41:25,-5.1699996,-10.35,-0.21,0.48,1.9,-0.48,0.48,1.9,-0.48,5,Downstair,6
2019-01-23,15:41:25,-5.1699996,-10.35,-0.21,0.79999995,2.6499999,-0.35,0.79999995,2.6499999,-0.35,5,Downstair,6
2019-01-23,15:41:25,-5.62,-9.07,-0.66,0.79999995,2.6499999,-0.35,0.79999995,2.6499999,-0.35,5,Downstair,6
2019-01-23,15:41:25,-5.62,-9.07,-0.66,0.51,1.89,-0.56,0.51,1.89,-0.56,5,Downstair,6
2019-01-23,15:41:25,-4.6699996,-9.1,-0.28,0.51,1.89,-0.56,0.51,1.89,-0.56,5,Downstair,6
2019-01-23,15:41:25,-4.6699996,-9.1,-0.28,0.29,0.84999996,-0.25,0.29,0.84999996,-0.25,5,Downstair,6
2019-01-23,15:41:25,-3.76,-10.4,-1.1299999,0.29,0.84999996,-0.25,0.29,0.84999996,-0.25,5,Downstair,6
2019-01-23,15:41:25,-3.76,-10.4,-1.1299999,0.53999996,0.35,0.06,0.53999996,0.35,0.06,5,Downstair,6
2019-01-23,15:41:25,-2.68,-11.719999000000001,-1.1199999,0.53999996,0.35,0.06,0.53999996,0.35,0.06,5,Downstair,6
2019-01-23,15:41:25,-2.68,-11.719999000000001,-1.1199999,0.81,0.28,0.13,0.81,0.28,0.13,5,Downstair,6
2019-01-23,15:41:25,-3.62,-10.530000999999999,-2.1,1.13,1.23,-0.28,1.13,1.23,-0.28,5,Downstair,6
2019-01-23,15:41:25,-3.62,-10.530000999999999,-2.1,1.13,1.23,-0.28,1.13,1.23,-0.28,5,Downstair,6
2019-01-23,15:41:25,-3.74,-9.77,-2.09,1.13,1.23,-0.28,1.13,1.23,-0.28,5,Downstair,6
2019-01-23,15:41:25,-3.74,-9.77,-2.09,0.83,2.1299999,-0.21,0.83,2.1299999,-0.21,5,Downstair,6
2019-01-23,15:41:25,-3.4199998,-9.77,-1.8399999,0.83,2.1299999,-0.21,0.83,2.1299999,-0.21,5,Downstair,6
2019-01-23,15:41:25,-3.4199998,-9.77,-1.8399999,0.56,2.06,-0.02,0.56,2.06,-0.02,5,Downstair,6
2019-01-23,15:41:25,-3.11,-9.869999,-1.55,0.56,2.06,-0.02,0.56,2.06,-0.02,5,Downstair,6
2019-01-23,15:41:25,-3.11,-9.869999,-1.55,0.45,1.66,-0.14,0.45,1.66,-0.14,5,Downstair,6
2019-01-23,15:41:25,-2.95,-9.809999000000001,-1.18,0.45,1.66,-0.14,0.45,1.66,-0.14,5,Downstair,6
2019-01-23,15:41:25,-2.95,-9.809999000000001,-1.18,0.39,1.24,-0.5,0.39,1.24,-0.5,5,Downstair,6
2019-01-23,15:41:25,-3.05,-9.619999,-0.95,0.39,1.24,-0.5,0.39,1.24,-0.5,5,Downstair,6
2019-01-23,15:41:25,-3.05,-9.619999,-0.95,0.32999998,1.22,-0.82,0.32999998,1.22,-0.82,5,Downstair,6
2019-01-23,15:41:26,-3.44,-9.789999,-0.76,0.32999998,1.22,-0.82,0.32999998,1.22,-0.82,5,Downstair,6
2019-01-23,15:41:26,-3.44,-9.789999,-0.76,0.26999998,1.4599999,-0.96999997,0.26999998,1.4599999,-0.96999997,5,Downstair,6
2019-01-23,15:41:26,-3.8999998999999996,-10.059999000000001,-0.62,0.26999998,1.4599999,-0.96999997,0.26999998,1.4599999,-0.96999997,5,Downstair,6
2019-01-23,15:41:26,-3.8999998999999996,-10.059999000000001,-0.62,0.26,1.63,-1.0799999,0.26,1.63,-1.0799999,5,Downstair,6
2019-01-23,15:41:26,-4.5699997,-11.119999,-0.5,0.26,1.63,-1.0799999,0.26,1.63,-1.0799999,5,Downstair,6
2019-01-23,15:41:26,-4.5699997,-11.119999,-0.5,0.29,1.62,-1.15,0.29,1.62,-1.15,5,Downstair,6
2019-01-23,15:41:26,-4.5199995,-11.73,-0.22999999,0.29,1.62,-1.15,0.29,1.62,-1.15,5,Downstair,6
2019-01-23,15:41:26,-4.5199995,-11.73,-0.22999999,0.39999998,1.27,-1.15,0.39999998,1.27,-1.15,5,Downstair,6
2019-01-23,15:41:26,-3.95,-11.52,-0.42000002,0.39999998,1.27,-1.15,0.39999998,1.27,-1.15,5,Downstair,6
2019-01-23,15:41:26,-3.95,-11.52,-0.42000002,0.65999997,1.28,-1.03,0.65999997,1.28,-1.03,5,Downstair,6
2019-01-23,15:41:26,-3.6799998,-11.879999,-0.79,0.65999997,1.28,-1.03,0.65999997,1.28,-1.03,5,Downstair,6
2019-01-23,15:41:26,-3.6799998,-11.879999,-0.79,0.85999995,1.9,-0.76,0.85999995,1.9,-0.76,5,Downstair,6
2019-01-23,15:41:26,-4.2499995,-11.34,-1.0999999,0.85999995,1.9,-0.76,0.85999995,1.9,-0.76,5,Downstair,6
2019-01-23,15:41:26,-4.2499995,-11.34,-1.0999999,0.9,2.6399999,-0.52,0.9,2.6399999,-0.52,5,Downstair,6
2019-01-23,15:41:26,-4.6499996,-8.91,-0.99,0.9,2.6399999,-0.52,0.9,2.6399999,-0.52,5,Downstair,6
2019-01-23,15:41:26,-4.6499996,-8.91,-0.99,0.7,2.57,-0.24,0.7,2.57,-0.24,5,Downstair,6
2019-01-23,15:41:26,-4.62,-9.389999000000001,-0.48,0.7,2.57,-0.24,0.7,2.57,-0.24,5,Downstair,6
2019-01-23,15:41:26,-4.62,-9.389999000000001,-0.48,0.42999998,1.78,0.08,0.42999998,1.78,0.08,5,Downstair,6
2019-01-23,15:41:26,-3.85,-10.1,0.47999996,0.42999998,1.78,0.08,0.42999998,1.78,0.08,5,Downstair,6
2019-01-23,15:41:26,-3.85,-10.1,0.47999996,0.13,0.02,0.25,0.13,0.02,0.25,5,Downstair,6
2019-01-23,15:41:26,-2.97,-10.280000999999999,0.78999996,0.13,0.02,0.25,0.13,0.02,0.25,5,Downstair,6
2019-01-23,15:41:26,-2.97,-10.280000999999999,0.78999996,0.14,-0.34,0.39,0.14,-0.34,0.39,5,Downstair,6
2019-01-23,15:41:26,-2.36,-11.389999000000001,0.83,0.14,-0.34,0.39,0.14,-0.34,0.39,5,Downstair,6
2019-01-23,15:41:26,-2.36,-11.389999000000001,0.83,0.21,0.03,0.65,0.21,0.03,0.65,5,Downstair,6
2019-01-23,15:41:26,-2.56,-11.5,0.60999995,0.21,0.03,0.65,0.21,0.03,0.65,5,Downstair,6
2019-01-23,15:41:26,-2.56,-11.5,0.60999995,0.16,0.93,0.89,0.16,0.93,0.89,5,Downstair,6
2019-01-23,15:41:26,-1.56,-9.68,3.56,0.16,0.93,0.89,0.16,0.93,0.89,5,Downstair,6
2019-01-23,15:41:26,-1.56,-9.68,3.56,-0.09999999400000001,0.71999997,0.93,-0.09999999400000001,0.71999997,0.93,5,Downstair,6
2019-01-23,15:41:26,2.72,-9.940000999999999,4.5199995,-0.09999999400000001,0.71999997,0.93,-0.09999999400000001,0.71999997,0.93,5,Downstair,6
2019-01-23,15:41:26,2.72,-9.940000999999999,4.5199995,0.089999996,0.29,0.85999995,0.089999996,0.29,0.85999995,5,Downstair,6
2019-01-23,15:41:26,0.35,-7.46,1.72,0.089999996,0.29,0.85999995,0.089999996,0.29,0.85999995,5,Downstair,6
2019-01-23,15:41:26,0.35,-7.46,1.72,0.32,-0.17,-0.47,0.32,-0.17,-0.47,5,Downstair,6
2019-01-23,15:41:26,-2.21,-9.16,0.32999998,0.32,-0.17,-0.47,0.32,-0.17,-0.47,5,Downstair,6
2019-01-23,15:41:26,-2.21,-9.16,0.32999998,-0.21,1.66,-0.42,-0.21,1.66,-0.42,5,Downstair,6
2019-01-23,15:41:26,-3.74,-9.92,-0.11,-0.21,1.66,-0.42,-0.21,1.66,-0.42,5,Downstair,6
2019-01-23,15:41:26,-3.74,-9.92,-0.11,-0.089999996,1.76,-0.97999996,-0.089999996,1.76,-0.97999996,5,Downstair,6
2019-01-23,15:41:26,-3.34,-11.85,-0.11,-0.089999996,1.76,-0.97999996,-0.089999996,1.76,-0.97999996,5,Downstair,6
2019-01-23,15:41:26,-3.34,-11.85,-0.11,0.06,0.57,-1.0699999,0.06,0.57,-1.0699999,5,Downstair,6
2019-01-23,15:41:26,-4.12,-10.49,-0.26,0.06,0.57,-1.0699999,0.06,0.57,-1.0699999,5,Downstair,6
2019-01-23,15:41:26,-4.12,-10.49,-0.26,-0.09999999400000001,0.63,-1.16,-0.09999999400000001,0.63,-1.16,5,Downstair,6
2019-01-23,15:41:26,-4.2999997,-12.48,-0.84,-0.09999999400000001,0.63,-1.16,-0.09999999400000001,0.63,-1.16,5,Downstair,6
2019-01-23,15:41:26,-4.2999997,-12.48,-0.84,-0.09999999400000001,0.91999996,-0.87,-0.09999999400000001,0.91999996,-0.87,5,Downstair,6
2019-01-23,15:41:27,-4.8099995,-14.51,-0.74,-0.09999999400000001,0.91999996,-0.87,-0.09999999400000001,0.91999996,-0.87,5,Downstair,6
2019-01-23,15:41:27,-4.8099995,-14.51,-0.74,-0.12,0.84,-0.29999998,-0.12,0.84,-0.29999998,5,Downstair,6
2019-01-23,15:41:27,-4.7099996,-11.5,-1.18,-0.12,0.84,-0.29999998,-0.12,0.84,-0.29999998,5,Downstair,6
2019-01-23,15:41:27,-4.7099996,-11.5,-1.18,-0.06,0.74,0.03,-0.06,0.74,0.03,5,Downstair,6
2019-01-23,15:41:27,-3.6699998,-10.869999,-0.58,-0.06,0.74,0.03,-0.06,0.74,0.03,5,Downstair,6
2019-01-23,15:41:27,-3.6699998,-10.869999,-0.58,-0.39999998,0.29999998,1.05,-0.39999998,0.29999998,1.05,5,Downstair,6
2019-01-23,15:41:27,-3.21,-11.280000999999999,-0.51,-0.39999998,0.29999998,1.05,-0.39999998,0.29999998,1.05,5,Downstair,6
2019-01-23,15:41:27,-3.21,-11.280000999999999,-0.51,-0.45,-0.42,1.1899998999999999,-0.45,-0.42,1.1899998999999999,5,Downstair,6
2019-01-23,15:41:27,-1.62,-10.6,-0.37,-0.45,-0.42,1.1899998999999999,-0.45,-0.42,1.1899998999999999,5,Downstair,6
2019-01-23,15:41:27,-1.62,-10.6,-0.37,0.03,-1.0699999,0.94,0.03,-1.0699999,0.94,5,Downstair,6
2019-01-23,15:41:27,-0.78000003,-10.5,-0.22999999,0.03,-1.0699999,0.94,0.03,-1.0699999,0.94,5,Downstair,6
2019-01-23,15:41:27,-0.78000003,-10.5,-0.22999999,0.28,-0.39999998,0.84,0.28,-0.39999998,0.84,5,Downstair,6
2019-01-23,15:41:27,-0.51,-10.25,-0.3,0.28,-0.39999998,0.84,0.28,-0.39999998,0.84,5,Downstair,6
2019-01-23,15:41:27,-0.51,-10.25,-0.3,0.55,0.0,0.48,0.55,0.0,0.48,5,Downstair,6
2019-01-23,15:41:27,-1.61,-10.16,-1.0999999,0.55,0.0,0.48,0.55,0.0,0.48,5,Downstair,6
2019-01-23,15:41:27,-1.61,-10.16,-1.0999999,0.58,1.25,0.29,0.58,1.25,0.29,5,Downstair,6
2019-01-23,15:41:27,-2.18,-10.68,-0.74,0.58,1.25,0.29,0.58,1.25,0.29,5,Downstair,6
2019-01-23,15:41:27,-2.18,-10.68,-0.74,0.55,1.23,0.11,0.55,1.23,0.11,5,Downstair,6
2019-01-23,15:41:27,-2.44,-11.369999,-0.71,0.55,1.23,0.11,0.55,1.23,0.11,5,Downstair,6
2019-01-23,15:41:27,-2.44,-11.369999,-0.71,0.59999996,0.85999995,-0.12,0.59999996,0.85999995,-0.12,5,Downstair,6
2019-01-23,15:41:27,-2.0,-11.809999000000001,-0.87,0.59999996,0.85999995,-0.12,0.59999996,0.85999995,-0.12,5,Downstair,6
2019-01-23,15:41:27,-2.0,-11.809999000000001,-0.87,0.88,0.57,-0.51,0.88,0.57,-0.51,5,Downstair,6
2019-01-23,15:41:27,-3.11,-8.77,-0.71999997,0.88,0.57,-0.51,0.88,0.57,-0.51,5,Downstair,6
2019-01-23,15:41:27,-3.11,-8.77,-0.71999997,0.66999996,1.3399999,-0.7,0.66999996,1.3399999,-0.7,5,Downstair,6
2019-01-23,15:41:27,-3.6,-9.9,-0.09,0.66999996,1.3399999,-0.7,0.66999996,1.3399999,-0.7,5,Downstair,6
2019-01-23,15:41:27,-3.6,-9.9,-0.09,0.26,1.15,-0.48999998,0.26,1.15,-0.48999998,5,Downstair,6
2019-01-23,15:41:27,-3.37,-11.469999000000001,0.53,0.26,1.15,-0.48999998,0.26,1.15,-0.48999998,5,Downstair,6
2019-01-23,15:41:27,-3.37,-11.469999000000001,0.53,0.12,0.35999998,-0.37,0.12,0.35999998,-0.37,5,Downstair,6
