date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:41:02,-1.64,-10.629999,0.13,-0.01,-0.04,-0.08,-0.01,-0.04,-0.08,5,Standing,2
2019-01-23,13:41:02,-1.64,-10.629999,0.16,-0.01,-0.04,-0.08,-0.01,-0.04,-0.08,5,Standing,2
2019-01-23,13:41:02,-1.64,-10.629999,0.16,0.0,0.0,-0.06,0.0,0.0,-0.06,5,Standing,2
2019-01-23,13:41:02,-1.66,-10.57,0.09999999400000001,0.0,0.0,-0.06,0.0,0.0,-0.06,5,Standing,2
2019-01-23,13:41:02,-1.66,-10.57,0.09999999400000001,0.04,0.04,-0.04,0.04,0.04,-0.04,5,Standing,2
2019-01-23,13:41:02,-1.51,-10.57,-0.020000001,0.04,0.04,-0.04,0.04,0.04,-0.04,5,Standing,2
2019-01-23,13:41:02,-1.51,-10.57,-0.020000001,0.07,0.049999997000000004,-0.01,0.07,0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:41:02,-1.5699999,-10.52,-0.05,0.07,0.049999997000000004,-0.01,0.07,0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:41:02,-1.5699999,-10.52,-0.05,0.06,0.089999996,-0.02,0.06,0.089999996,-0.02,5,Standing,2
2019-01-23,13:41:02,-1.5,-10.58,-0.05,0.06,0.089999996,-0.02,0.06,0.089999996,-0.02,5,Standing,2
2019-01-23,13:41:02,-1.5,-10.58,-0.05,0.049999997000000004,0.089999996,-0.01,0.049999997000000004,0.089999996,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.56,-10.539999,-0.11,0.049999997000000004,0.089999996,-0.01,0.049999997000000004,0.089999996,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.56,-10.539999,-0.11,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.54,-10.58,-0.120000005,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.54,-10.58,-0.120000005,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.49,-10.619999,-0.020000001,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.49,-10.619999,-0.020000001,-0.02,0.01,-0.02,-0.02,0.01,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.48,-10.65,0.029999997,-0.02,0.01,-0.02,-0.02,0.01,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.48,-10.65,0.029999997,-0.04,0.01,-0.02,-0.04,0.01,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.45,-10.610000999999999,0.2,-0.04,0.01,-0.02,-0.04,0.01,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.45,-10.610000999999999,0.2,-0.06,0.01,-0.01,-0.06,0.01,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.35,-10.76,0.51,-0.06,0.01,-0.01,-0.06,0.01,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.35,-10.76,0.51,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.54,-10.690000999999999,0.26999998,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.54,-10.690000999999999,0.26999998,0.0,0.11,-0.01,0.0,0.11,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.6,-10.67,0.17,0.0,0.11,-0.01,0.0,0.11,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.6,-10.67,0.17,0.02,0.0,-0.03,0.02,0.0,-0.03,5,Standing,2
2019-01-23,13:41:03,-1.38,-10.619999,0.06,0.02,0.0,-0.03,0.02,0.0,-0.03,5,Standing,2
2019-01-23,13:41:03,-1.38,-10.619999,0.06,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.42,-10.629999,0.09,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:41:03,-1.42,-10.629999,0.09,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-23,13:41:03,-1.47,-10.59,-0.05,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-23,13:41:03,-1.47,-10.59,-0.05,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-23,13:41:03,-1.52,-10.629999,-0.09,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-23,13:41:03,-1.52,-10.629999,-0.09,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:41:03,-1.42,-10.6,-0.09,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:41:03,-1.42,-10.6,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:41:03,-1.28,-10.58,0.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:41:03,-1.28,-10.58,0.16,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
2019-01-23,13:41:03,-1.25,-10.629999,0.14999999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
2019-01-23,13:41:03,-1.25,-10.629999,0.14999999,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.32,-10.65,0.14,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.32,-10.65,0.14,-0.02,0.0,-0.03,-0.02,0.0,-0.03,5,Standing,2
2019-01-23,13:41:03,-1.36,-10.58,-0.09,-0.02,0.0,-0.03,-0.02,0.0,-0.03,5,Standing,2
2019-01-23,13:41:03,-1.36,-10.58,-0.09,-0.03,-0.02,-0.03,-0.03,-0.02,-0.03,5,Standing,2
2019-01-23,13:41:03,-1.34,-10.52,-0.33,-0.03,-0.02,-0.03,-0.03,-0.02,-0.03,5,Standing,2
2019-01-23,13:41:03,-1.34,-10.52,-0.33,-0.22,-0.049999997000000004,0.0,-0.22,-0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:41:03,-1.43,-10.76,-0.09999999400000001,-0.22,-0.049999997000000004,0.0,-0.22,-0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:41:03,-1.43,-10.76,-0.09999999400000001,-0.42,-0.07,-0.02,-0.42,-0.07,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.36,-10.619999,-0.35,-0.42,-0.07,-0.02,-0.42,-0.07,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.36,-10.619999,-0.35,-0.19999999,0.0,-0.03,-0.19999999,0.0,-0.03,5,Standing,2
2019-01-23,13:41:03,-1.19,-10.59,-0.71999997,-0.19999999,0.0,-0.03,-0.19999999,0.0,-0.03,5,Standing,2
2019-01-23,13:41:03,-1.19,-10.59,-0.71999997,-0.26999998,0.19999999,-0.02,-0.26999998,0.19999999,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.62,-10.789999,-0.75,-0.26999998,0.19999999,-0.02,-0.26999998,0.19999999,-0.02,5,Standing,2
2019-01-23,13:41:03,-1.62,-10.789999,-0.75,-0.38,0.32999998,-0.03,-0.38,0.32999998,-0.03,5,Standing,2
2019-01-23,13:41:03,-1.43,-10.58,-0.74,-0.38,0.32999998,-0.03,-0.38,0.32999998,-0.03,5,Standing,2
2019-01-23,13:41:03,-1.43,-10.58,-0.74,-0.16,0.02,-0.06,-0.16,0.02,-0.06,5,Standing,2
2019-01-23,13:41:03,-1.28,-10.67,-0.61,-0.16,0.02,-0.06,-0.16,0.02,-0.06,5,Standing,2
2019-01-23,13:41:04,-1.28,-10.67,-0.61,-0.049999997000000004,-0.09999999400000001,-0.04,-0.049999997000000004,-0.09999999400000001,-0.04,5,Standing,2
2019-01-23,13:41:04,-1.32,-10.719999000000001,-0.63,-0.049999997000000004,-0.09999999400000001,-0.04,-0.049999997000000004,-0.09999999400000001,-0.04,5,Standing,2
2019-01-23,13:41:04,-1.32,-10.719999000000001,-0.63,-0.01,0.06,0.06,-0.01,0.06,0.06,5,Standing,2
2019-01-23,13:41:04,-1.31,-10.629999,-0.71999997,-0.01,0.06,0.06,-0.01,0.06,0.06,5,Standing,2
2019-01-23,13:41:04,-1.31,-10.629999,-0.71999997,0.04,0.0,0.04,0.04,0.0,0.04,5,Standing,2
2019-01-23,13:41:04,-1.36,-10.619999,-0.86,0.04,0.0,0.04,0.04,0.0,0.04,5,Standing,2
2019-01-23,13:41:04,-1.36,-10.619999,-0.86,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-23,13:41:04,-1.41,-10.539999,-1.16,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-23,13:41:04,-1.41,-10.539999,-1.16,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-23,13:41:04,-1.17,-10.559999000000001,-0.63,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-23,13:41:04,-1.17,-10.559999000000001,-0.63,-0.02,0.01,-0.04,-0.02,0.01,-0.04,5,Standing,2
2019-01-23,13:41:04,-1.3,-10.639999000000001,-1.0699999,-0.02,0.01,-0.04,-0.02,0.01,-0.04,5,Standing,2
2019-01-23,13:41:04,-1.3,-10.639999000000001,-1.0699999,-0.13,0.06,-0.06,-0.13,0.06,-0.06,5,Standing,2
2019-01-23,13:41:04,-1.18,-10.67,-0.73,-0.13,0.06,-0.06,-0.13,0.06,-0.06,5,Standing,2
2019-01-23,13:41:04,-1.18,-10.67,-0.73,-0.14,0.089999996,-0.06,-0.14,0.089999996,-0.06,5,Standing,2
2019-01-23,13:41:04,-1.31,-10.83,-1.3,-0.14,0.089999996,-0.06,-0.14,0.089999996,-0.06,5,Standing,2
2019-01-23,13:41:04,-1.31,-10.83,-1.3,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:41:04,-1.5,-10.860000999999999,-1.1299999,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:41:04,-1.5,-10.860000999999999,-1.1299999,-0.09999999400000001,0.11,-0.01,-0.09999999400000001,0.11,-0.01,5,Standing,2
2019-01-23,13:41:04,-1.56,-10.780000999999999,-0.88,-0.09999999400000001,0.11,-0.01,-0.09999999400000001,0.11,-0.01,5,Standing,2
2019-01-23,13:41:04,-1.56,-10.780000999999999,-0.88,0.0,0.089999996,0.03,0.0,0.089999996,0.03,5,Standing,2
2019-01-23,13:41:04,-1.35,-10.57,-0.09,0.0,0.089999996,0.03,0.0,0.089999996,0.03,5,Standing,2
2019-01-23,13:41:04,-1.35,-10.57,-0.09,0.07,0.02,0.01,0.07,0.02,0.01,5,Standing,2
2019-01-23,13:41:04,-1.36,-10.709999,-1.02,0.07,0.02,0.01,0.07,0.02,0.01,5,Standing,2
2019-01-23,13:41:04,-1.36,-10.709999,-1.02,0.06,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,5,Standing,2
2019-01-23,13:41:04,-1.38,-10.709999,-0.95,0.06,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,5,Standing,2
2019-01-23,13:41:04,-1.38,-10.709999,-0.95,0.17999999,0.01,0.089999996,0.17999999,0.01,0.089999996,5,Standing,2
2019-01-23,13:41:04,-1.34,-10.59,-0.82,0.17999999,0.01,0.089999996,0.17999999,0.01,0.089999996,5,Standing,2
2019-01-23,13:41:04,-1.34,-10.59,-0.82,0.12,0.0,0.06,0.12,0.0,0.06,5,Standing,2
2019-01-23,13:41:04,-1.28,-10.57,-0.65,0.12,0.0,0.06,0.12,0.0,0.06,5,Standing,2
2019-01-23,13:41:04,-1.28,-10.57,-0.65,0.03,0.0,0.02,0.03,0.0,0.02,5,Standing,2
2019-01-23,13:41:04,-1.29,-10.639999000000001,-1.6299999,0.03,0.0,0.02,0.03,0.0,0.02,5,Standing,2
2019-01-23,13:41:04,-1.29,-10.639999000000001,-1.6299999,0.03,0.0,0.02,0.03,0.0,0.02,5,Standing,2
2019-01-23,13:41:04,-1.28,-10.5,-1.2199999,0.03,0.0,0.02,0.03,0.0,0.02,5,Standing,2
2019-01-23,13:41:04,-1.28,-10.5,-1.2199999,0.14,0.01,0.07,0.14,0.01,0.07,5,Standing,2
2019-01-23,13:41:04,-1.38,-10.57,-0.78,0.14,0.01,0.07,0.14,0.01,0.07,5,Standing,2
2019-01-23,13:41:04,-1.38,-10.57,-0.78,0.03,0.089999996,0.03,0.03,0.089999996,0.03,5,Standing,2
2019-01-23,13:41:04,-1.46,-10.75,-0.5,0.03,0.089999996,0.03,0.03,0.089999996,0.03,5,Standing,2
2019-01-23,13:41:04,-1.46,-10.75,-0.5,-0.04,0.07,0.0,-0.04,0.07,0.0,5,Standing,2
2019-01-23,13:41:04,-1.52,-10.690000999999999,0.120000005,-0.04,0.07,0.0,-0.04,0.07,0.0,5,Standing,2
2019-01-23,13:41:04,-1.52,-10.690000999999999,0.120000005,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Standing,2
2019-01-23,13:41:04,-1.47,-10.719999000000001,-0.63,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Standing,2
2019-01-23,13:41:04,-1.47,-10.719999000000001,-0.63,0.06,-0.02,0.0,0.06,-0.02,0.0,5,Standing,2
2019-01-23,13:41:04,-1.66,-10.699999,-0.67,0.06,-0.02,0.0,0.06,-0.02,0.0,5,Standing,2
2019-01-23,13:41:04,-1.66,-10.699999,-0.67,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:41:05,-1.6,-10.66,-0.81,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:41:05,-1.6,-10.66,-0.81,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-23,13:41:05,-1.35,-10.65,-0.59,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-23,13:41:05,-1.35,-10.65,-0.59,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-23,13:41:05,-1.34,-10.629999,-0.7,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-23,13:41:05,-1.34,-10.629999,-0.7,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:41:05,-1.53,-10.74,-0.55,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:41:05,-1.53,-10.74,-0.55,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Standing,2
2019-01-23,13:41:05,-1.52,-10.699999,-0.53999996,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Standing,2
2019-01-23,13:41:05,-1.52,-10.699999,-0.53999996,0.06,-0.02,0.01,0.06,-0.02,0.01,5,Standing,2
2019-01-23,13:41:05,-1.4399998999999999,-10.690000999999999,-0.56,0.06,-0.02,0.01,0.06,-0.02,0.01,5,Standing,2
2019-01-23,13:41:05,-1.4399998999999999,-10.690000999999999,-0.56,0.07,-0.01,0.03,0.07,-0.01,0.03,5,Standing,2
2019-01-23,13:41:05,-1.56,-10.610000999999999,-0.62,0.07,-0.01,0.03,0.07,-0.01,0.03,5,Standing,2
2019-01-23,13:41:05,-1.56,-10.610000999999999,-0.62,0.12,0.0,0.049999997000000004,0.12,0.0,0.049999997000000004,5,Standing,2
2019-01-23,13:41:05,-1.49,-10.629999,-0.44,0.12,0.0,0.049999997000000004,0.12,0.0,0.049999997000000004,5,Standing,2
2019-01-23,13:41:05,-1.49,-10.629999,-0.44,0.09999999400000001,-0.049999997000000004,0.06,0.09999999400000001,-0.049999997000000004,0.06,5,Standing,2
2019-01-23,13:41:05,-1.48,-10.610000999999999,-0.56,0.09999999400000001,-0.049999997000000004,0.06,0.09999999400000001,-0.049999997000000004,0.06,5,Standing,2
2019-01-23,13:41:05,-1.48,-10.610000999999999,-0.56,0.04,-0.02,0.03,0.04,-0.02,0.03,5,Standing,2
2019-01-23,13:41:05,-1.5699999,-10.65,-0.52,0.04,-0.02,0.03,0.04,-0.02,0.03,5,Standing,2
2019-01-23,13:41:05,-1.5699999,-10.65,-0.52,0.03,0.01,0.04,0.03,0.01,0.04,5,Standing,2
2019-01-23,13:41:05,-1.39,-10.6,-0.46,0.03,0.01,0.04,0.03,0.01,0.04,5,Standing,2
2019-01-23,13:41:05,-1.39,-10.6,-0.46,0.06,-0.03,0.04,0.06,-0.03,0.04,5,Standing,2
2019-01-23,13:41:05,-1.45,-10.610000999999999,-0.45,0.06,-0.03,0.04,0.06,-0.03,0.04,5,Standing,2
2019-01-23,13:41:05,-1.45,-10.610000999999999,-0.45,0.07,-0.02,0.049999997000000004,0.07,-0.02,0.049999997000000004,5,Standing,2
2019-01-23,13:41:05,-1.47,-10.52,-0.52,0.07,-0.02,0.049999997000000004,0.07,-0.02,0.049999997000000004,5,Standing,2
2019-01-23,13:41:05,-1.47,-10.52,-0.52,0.04,-0.01,0.03,0.04,-0.01,0.03,5,Standing,2
2019-01-23,13:41:05,-1.51,-10.6,-0.42000002,0.04,-0.01,0.03,0.04,-0.01,0.03,5,Standing,2
2019-01-23,13:41:05,-1.51,-10.6,-0.42000002,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-23,13:41:05,-1.5,-10.57,-0.41,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-23,13:41:05,-1.5,-10.57,-0.41,0.04,-0.01,0.01,0.04,-0.01,0.01,5,Standing,2
2019-01-23,13:41:05,-1.45,-10.6,-0.34,0.04,-0.01,0.01,0.04,-0.01,0.01,5,Standing,2
2019-01-23,13:41:05,-1.45,-10.6,-0.34,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Standing,2
2019-01-23,13:41:05,-1.54,-10.639999000000001,-0.36,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Standing,2
2019-01-23,13:41:05,-1.54,-10.639999000000001,-0.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-23,13:41:05,-1.55,-10.530000999999999,-0.37,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-23,13:41:05,-1.55,-10.530000999999999,-0.37,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-23,13:41:05,-1.53,-10.65,-0.28,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-23,13:41:05,-1.53,-10.65,-0.28,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-23,13:41:05,-1.54,-10.57,-0.3,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-23,13:41:05,-1.54,-10.57,-0.3,0.03,-0.02,-0.01,0.03,-0.02,-0.01,5,Standing,2
2019-01-23,13:41:05,-1.5699999,-10.68,-0.24999999,0.03,-0.02,-0.01,0.03,-0.02,-0.01,5,Standing,2
2019-01-23,13:41:05,-1.5699999,-10.68,-0.24999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-23,13:41:05,-1.63,-10.629999,-0.17,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-23,13:41:05,-1.63,-10.629999,-0.17,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-23,13:41:05,-1.66,-10.629999,-0.09,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-23,13:41:05,-1.66,-10.629999,-0.09,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:41:06,-1.64,-10.58,-0.020000001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:41:06,-1.64,-10.58,-0.020000001,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,5,Standing,2
2019-01-23,13:41:06,-1.76,-10.719999000000001,-0.14,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,5,Standing,2
2019-01-23,13:41:06,-1.76,-10.719999000000001,-0.14,0.04,-0.01,0.01,0.04,-0.01,0.01,5,Standing,2
2019-01-23,13:41:06,-1.72,-10.799999,-0.36,0.04,-0.01,0.01,0.04,-0.01,0.01,5,Standing,2
2019-01-23,13:41:06,-1.72,-10.799999,-0.36,0.06,0.0,0.03,0.06,0.0,0.03,5,Standing,2
2019-01-23,13:41:06,-1.49,-10.619999,-0.57,0.06,0.0,0.03,0.06,0.0,0.03,5,Standing,2
2019-01-23,13:41:06,-1.49,-10.619999,-0.57,0.09999999400000001,0.01,0.08,0.09999999400000001,0.01,0.08,5,Standing,2
2019-01-23,13:41:06,-1.4399998999999999,-10.25,-0.4,0.09999999400000001,0.01,0.08,0.09999999400000001,0.01,0.08,5,Standing,2
2019-01-23,13:41:06,-1.4399998999999999,-10.25,-0.4,0.01,-0.03,0.04,0.01,-0.03,0.04,5,Standing,2
2019-01-23,13:41:06,-1.73,-10.369999,0.09,0.01,-0.03,0.04,0.01,-0.03,0.04,5,Standing,2
2019-01-23,13:41:06,-1.73,-10.369999,0.09,-0.17,-0.12,-0.13,-0.17,-0.12,-0.13,5,Standing,2
2019-01-23,13:41:06,-1.96,-10.690000999999999,0.009999998000000001,-0.17,-0.12,-0.13,-0.17,-0.12,-0.13,5,Standing,2
2019-01-23,13:41:06,-1.96,-10.690000999999999,0.009999998000000001,-0.13,0.06,-0.06,-0.13,0.06,-0.06,5,Standing,2
2019-01-23,13:41:06,-2.07,-10.809999000000001,-0.34,-0.13,0.06,-0.06,-0.13,0.06,-0.06,5,Standing,2
2019-01-23,13:41:06,-2.07,-10.809999000000001,-0.34,-0.04,0.17999999,0.06,-0.04,0.17999999,0.06,5,Standing,2
2019-01-23,13:41:06,-2.02,-10.799999,-0.53,-0.04,0.17999999,0.06,-0.04,0.17999999,0.06,5,Standing,2
2019-01-23,13:41:06,-2.02,-10.799999,-0.53,0.03,0.08,0.11,0.03,0.08,0.11,5,Standing,2
2019-01-23,13:41:06,-1.4399998999999999,-10.789999,-0.36,0.03,0.08,0.11,0.03,0.08,0.11,5,Standing,2
2019-01-23,13:41:06,-1.4399998999999999,-10.789999,-0.36,0.07,-0.089999996,0.14,0.07,-0.089999996,0.14,5,Standing,2
2019-01-23,13:41:06,-1.0,-10.530000999999999,-0.44,0.07,-0.089999996,0.14,0.07,-0.089999996,0.14,5,Standing,2
2019-01-23,13:41:06,-1.0,-10.530000999999999,-0.44,0.11,-0.16,0.089999996,0.11,-0.16,0.089999996,5,Standing,2
2019-01-23,13:41:06,-0.83,-10.42,-0.31,0.11,-0.16,0.089999996,0.11,-0.16,0.089999996,5,Standing,2
2019-01-23,13:41:06,-0.83,-10.42,-0.31,0.04,-0.06,0.049999997000000004,0.04,-0.06,0.049999997000000004,5,Standing,2
2019-01-23,13:41:06,-1.52,-10.67,0.02,0.04,-0.06,0.049999997000000004,0.04,-0.06,0.049999997000000004,5,Standing,2
2019-01-23,13:41:06,-1.52,-10.67,0.02,-0.089999996,0.08,-0.089999996,-0.089999996,0.08,-0.089999996,5,Standing,2
2019-01-23,13:41:06,-1.92,-10.57,-0.19999999,-0.049999997000000004,0.09999999400000001,-0.11,-0.049999997000000004,0.09999999400000001,-0.11,5,Standing,2
2019-01-23,13:41:06,-1.92,-10.57,-0.19999999,-0.049999997000000004,0.09999999400000001,-0.11,-0.049999997000000004,0.09999999400000001,-0.11,5,Standing,2
2019-01-23,13:41:06,-1.87,-10.639999000000001,-0.31,-0.049999997000000004,0.09999999400000001,-0.11,-0.049999997000000004,0.09999999400000001,-0.11,5,Standing,2
2019-01-23,13:41:06,-1.87,-10.639999000000001,-0.31,0.02,0.03,-0.04,0.02,0.03,-0.04,5,Standing,2
2019-01-23,13:41:06,-1.88,-10.59,-0.39000002,0.02,0.03,-0.04,0.02,0.03,-0.04,5,Standing,2
2019-01-23,13:41:06,-1.88,-10.59,-0.39000002,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:41:06,-1.84,-10.58,-0.47,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:41:06,-1.84,-10.58,-0.47,0.04,0.07,0.049999997000000004,0.04,0.07,0.049999997000000004,5,Standing,2
2019-01-23,13:41:06,-1.67,-10.52,-0.63,0.04,0.07,0.049999997000000004,0.04,0.07,0.049999997000000004,5,Standing,2
2019-01-23,13:41:06,-1.67,-10.52,-0.63,0.049999997000000004,0.06,0.08,0.049999997000000004,0.06,0.08,5,Standing,2
2019-01-23,13:41:06,-1.43,-10.469999000000001,-0.58,0.049999997000000004,0.06,0.08,0.049999997000000004,0.06,0.08,5,Standing,2
2019-01-23,13:41:06,-1.43,-10.469999000000001,-0.58,0.03,0.049999997000000004,0.08,0.03,0.049999997000000004,0.08,5,Standing,2
2019-01-23,13:41:06,-1.58,-10.610000999999999,0.23,0.03,0.049999997000000004,0.08,0.03,0.049999997000000004,0.08,5,Standing,2
2019-01-23,13:41:06,-1.58,-10.610000999999999,0.23,-0.08,0.07,-0.01,-0.08,0.07,-0.01,5,Standing,2
2019-01-23,13:41:06,-1.88,-10.74,0.26,-0.08,0.07,-0.01,-0.08,0.07,-0.01,5,Standing,2
2019-01-23,13:41:06,-1.88,-10.74,0.26,-0.06,0.09999999400000001,-0.03,-0.06,0.09999999400000001,-0.03,5,Standing,2
2019-01-23,13:41:06,-1.87,-10.639999000000001,-0.120000005,-0.06,0.09999999400000001,-0.03,-0.06,0.09999999400000001,-0.03,5,Standing,2
2019-01-23,13:41:06,-1.87,-10.639999000000001,-0.120000005,0.04,0.04,0.01,0.04,0.04,0.01,5,Standing,2
2019-01-23,13:41:07,-1.78,-10.629999,-0.35,0.04,0.04,0.01,0.04,0.04,0.01,5,Standing,2
2019-01-23,13:41:07,-1.78,-10.629999,-0.35,0.07,-0.049999997000000004,0.03,0.07,-0.049999997000000004,0.03,5,Standing,2
2019-01-23,13:41:07,-1.77,-10.68,-0.28,0.07,-0.049999997000000004,0.03,0.07,-0.049999997000000004,0.03,5,Standing,2
2019-01-23,13:41:07,-1.77,-10.68,-0.28,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,0.04,5,Standing,2
2019-01-23,13:41:07,-1.59,-10.6,-0.36,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,0.04,5,Standing,2
2019-01-23,13:41:07,-1.59,-10.6,-0.36,0.049999997000000004,-0.03,0.06,0.049999997000000004,-0.03,0.06,5,Standing,2
2019-01-23,13:41:07,-1.25,-10.459999,-0.56,0.049999997000000004,-0.03,0.06,0.049999997000000004,-0.03,0.06,5,Standing,2
2019-01-23,13:41:07,-1.25,-10.459999,-0.56,0.049999997000000004,0.0,0.07,0.049999997000000004,0.0,0.07,5,Standing,2
2019-01-23,13:41:07,-1.46,-10.51,-0.17,0.049999997000000004,0.0,0.07,0.049999997000000004,0.0,0.07,5,Standing,2
2019-01-23,13:41:07,-1.46,-10.51,-0.17,-0.049999997000000004,0.08,-0.01,-0.049999997000000004,0.08,-0.01,5,Standing,2
2019-01-23,13:41:07,-2.0,-10.73,0.24999999,-0.049999997000000004,0.08,-0.01,-0.049999997000000004,0.08,-0.01,5,Standing,2
2019-01-23,13:41:07,-2.0,-10.73,0.24999999,-0.13,0.06,-0.12,-0.13,0.06,-0.12,5,Standing,2
