date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:15:35,2.1299999,1.4499999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:35,2.23,1.39,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:35,2.23,1.39,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:35,2.34,1.55,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:35,2.34,1.55,8.5,0.0,0.08,0.02,0.0,0.08,0.02,4,Sitting,3
2019-01-23,15:15:35,1.77,1.4499999,8.71,0.0,0.08,0.02,0.0,0.08,0.02,4,Sitting,3
2019-01-23,15:15:35,1.77,1.4499999,8.71,-0.049999997000000004,0.14999999,0.0,-0.049999997000000004,0.14999999,0.0,4,Sitting,3
2019-01-23,15:15:35,2.06,1.35,8.809999000000001,-0.07,0.06,0.02,-0.07,0.06,0.02,4,Sitting,3
2019-01-23,15:15:35,2.06,1.35,8.809999000000001,-0.07,0.06,0.02,-0.07,0.06,0.02,4,Sitting,3
2019-01-23,15:15:35,2.06,1.35,8.769999499999999,-0.07,0.06,0.02,-0.07,0.06,0.02,4,Sitting,3
2019-01-23,15:15:35,2.06,1.35,8.769999499999999,-0.049999997000000004,0.089999996,0.04,-0.049999997000000004,0.089999996,0.04,4,Sitting,3
2019-01-23,15:15:35,1.8199999,1.3,8.75,-0.049999997000000004,0.089999996,0.04,-0.049999997000000004,0.089999996,0.04,4,Sitting,3
2019-01-23,15:15:35,1.8199999,1.3,8.75,-0.049999997000000004,0.14,0.01,-0.049999997000000004,0.14,0.01,4,Sitting,3
2019-01-23,15:15:35,1.8399999,1.38,8.82,-0.049999997000000004,0.14,0.01,-0.049999997000000004,0.14,0.01,4,Sitting,3
2019-01-23,15:15:35,1.8399999,1.38,8.82,-0.02,0.06,0.03,-0.02,0.06,0.03,4,Sitting,3
2019-01-23,15:15:35,1.9899999,1.26,8.929999,-0.02,0.06,0.03,-0.02,0.06,0.03,4,Sitting,3
2019-01-23,15:15:35,1.9899999,1.26,8.929999,-0.03,0.03,0.03,-0.03,0.03,0.03,4,Sitting,3
2019-01-23,15:15:35,1.4399998999999999,1.18,8.17,-0.03,0.03,0.03,-0.03,0.03,0.03,4,Sitting,3
2019-01-23,15:15:35,1.4399998999999999,1.18,8.17,-0.01,0.06,0.0,-0.01,0.06,0.0,4,Sitting,3
2019-01-23,15:15:35,1.8599999,1.0,8.87,-0.01,0.06,0.0,-0.01,0.06,0.0,4,Sitting,3
2019-01-23,15:15:35,1.8599999,1.0,8.87,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-23,15:15:35,1.5699999,1.25,9.049999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-23,15:15:35,1.5699999,1.25,9.049999,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-23,15:15:35,1.92,1.04,8.91,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-23,15:15:35,1.92,1.04,8.91,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Sitting,3
2019-01-23,15:15:35,1.78,1.23,8.82,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Sitting,3
2019-01-23,15:15:35,1.78,1.23,8.82,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:35,1.8499999,1.22,8.82,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:35,1.8499999,1.22,8.82,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Sitting,3
2019-01-23,15:15:36,1.9699999,1.24,8.91,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Sitting,3
2019-01-23,15:15:36,1.9699999,1.24,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.92,1.27,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.92,1.27,8.66,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.8,1.38,8.61,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.8,1.38,8.61,0.01,0.02,0.03,0.01,0.02,0.03,4,Sitting,3
2019-01-23,15:15:36,1.68,1.43,8.48,0.01,0.02,0.03,0.01,0.02,0.03,4,Sitting,3
2019-01-23,15:15:36,1.68,1.43,8.48,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:15:36,1.79,1.27,8.69,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:15:36,1.79,1.27,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9699999,1.23,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9699999,1.23,8.849999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-23,15:15:36,1.79,1.31,8.82,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-23,15:15:36,1.79,1.31,8.82,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Sitting,3
2019-01-23,15:15:36,1.5899999,1.25,8.759999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Sitting,3
2019-01-23,15:15:36,1.5899999,1.25,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:36,1.8499999,1.3,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:36,1.8499999,1.3,8.759999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9,1.29,8.809999000000001,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9,1.29,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.8299999,1.34,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.8299999,1.34,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.8799999,1.28,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.8799999,1.28,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.91,1.35,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.91,1.35,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9,1.34,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9,1.34,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:15:36,1.81,1.27,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:15:36,1.81,1.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9999999,1.24,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9999999,1.24,8.86,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-23,15:15:36,1.89,1.34,8.73,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-23,15:15:36,1.89,1.34,8.73,0.03,0.02,0.0,0.03,0.02,0.0,4,Sitting,3
2019-01-23,15:15:36,1.8,1.3199999,8.679999,0.03,0.02,0.0,0.03,0.02,0.0,4,Sitting,3
2019-01-23,15:15:36,1.8,1.3199999,8.679999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:15:36,1.4999999,1.31,8.87,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:15:36,1.4999999,1.31,8.87,0.01,-0.03,-0.02,0.01,-0.03,-0.02,4,Sitting,3
2019-01-23,15:15:36,2.08,1.35,8.82,0.01,-0.03,-0.02,0.01,-0.03,-0.02,4,Sitting,3
2019-01-23,15:15:36,2.08,1.35,8.82,0.02,-0.13,0.0,0.02,-0.13,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9899999,1.4,8.79,0.02,-0.13,0.0,0.02,-0.13,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9899999,1.4,8.79,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9,1.3299999,8.75,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Sitting,3
2019-01-23,15:15:36,1.9,1.3299999,8.75,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,4,Sitting,3
2019-01-23,15:15:36,2.06,1.37,8.719999000000001,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,4,Sitting,3
2019-01-23,15:15:36,2.06,1.37,8.719999000000001,0.01,-0.07,0.0,0.01,-0.07,0.0,4,Sitting,3
2019-01-23,15:15:37,2.1599998,1.42,8.79,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Sitting,3
2019-01-23,15:15:37,2.1599998,1.42,8.79,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Sitting,3
2019-01-23,15:15:37,2.06,1.36,8.69,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Sitting,3
2019-01-23,15:15:37,2.06,1.36,8.69,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-23,15:15:37,1.9899999,1.38,8.74,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-23,15:15:37,1.9899999,1.38,8.74,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-23,15:15:37,2.1899998,1.38,8.83,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-23,15:15:37,2.1899998,1.38,8.83,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-23,15:15:37,2.23,1.4399998999999999,8.74,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-23,15:15:37,2.23,1.4399998999999999,8.74,0.04,0.0,-0.01,0.04,0.0,-0.01,4,Sitting,3
2019-01-23,15:15:37,1.81,1.37,8.75,0.04,0.0,-0.01,0.04,0.0,-0.01,4,Sitting,3
2019-01-23,15:15:37,1.81,1.37,8.75,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Sitting,3
2019-01-23,15:15:37,2.31,1.43,8.73,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Sitting,3
2019-01-23,15:15:37,2.31,1.43,8.73,0.01,-0.08,0.01,0.01,-0.08,0.01,4,Sitting,3
2019-01-23,15:15:37,1.8799999,1.47,8.58,0.01,-0.08,0.01,0.01,-0.08,0.01,4,Sitting,3
2019-01-23,15:15:37,1.8799999,1.47,8.58,0.01,0.04,-0.02,0.01,0.04,-0.02,4,Sitting,3
2019-01-23,15:15:37,2.24,1.4399998999999999,8.67,0.01,0.04,-0.02,0.01,0.04,-0.02,4,Sitting,3
2019-01-23,15:15:37,2.24,1.4399998999999999,8.67,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-23,15:15:37,1.9399998999999999,1.49,8.679999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-23,15:15:37,1.9399998999999999,1.49,8.679999,-0.03,0.02,-0.08,-0.03,0.02,-0.08,4,Sitting,3
2019-01-23,15:15:37,2.1299999,1.38,8.73,-0.03,0.02,-0.08,-0.03,0.02,-0.08,4,Sitting,3
2019-01-23,15:15:37,2.1299999,1.38,8.73,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-23,15:15:37,2.1,1.4,8.69,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-23,15:15:37,2.1,1.4,8.69,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:15:37,2.1399999,1.39,8.719999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:15:37,2.1399999,1.39,8.719999000000001,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:15:37,1.8299999,1.4,8.7,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:15:37,1.8299999,1.4,8.7,0.04,0.06,0.01,0.04,0.06,0.01,4,Sitting,3
2019-01-23,15:15:37,2.12,1.47,8.67,0.04,0.06,0.01,0.04,0.06,0.01,4,Sitting,3
2019-01-23,15:15:37,2.12,1.47,8.67,0.04,-0.01,0.04,0.04,-0.01,0.04,4,Sitting,3
2019-01-23,15:15:37,1.9999999,1.4499999,8.66,0.04,-0.01,0.04,0.04,-0.01,0.04,4,Sitting,3
2019-01-23,15:15:37,1.9999999,1.4499999,8.66,0.03,-0.02,0.03,0.03,-0.02,0.03,4,Sitting,3
2019-01-23,15:15:37,1.9699999,1.4599999,8.74,0.03,-0.02,0.03,0.03,-0.02,0.03,4,Sitting,3
2019-01-23,15:15:37,1.9699999,1.4599999,8.74,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:15:37,1.9999999,1.5,8.629999,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:15:37,1.9999999,1.5,8.629999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:15:37,2.1999998,1.48,8.75,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:15:37,2.1999998,1.48,8.75,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-23,15:15:37,2.03,1.51,8.719999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-23,15:15:37,2.03,1.51,8.719999000000001,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-23,15:15:37,2.09,1.48,8.67,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-23,15:15:37,2.09,1.48,8.67,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-23,15:15:37,2.06,1.52,8.69,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-23,15:15:37,2.06,1.52,8.69,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:37,1.92,1.39,8.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:38,1.92,1.39,8.75,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-23,15:15:38,2.07,1.48,8.75,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-23,15:15:38,2.07,1.48,8.75,0.02,0.0,0.03,0.02,0.0,0.03,4,Sitting,3
2019-01-23,15:15:38,1.9499999,1.5,8.67,0.02,0.0,0.03,0.02,0.0,0.03,4,Sitting,3
2019-01-23,15:15:38,1.9499999,1.5,8.67,0.03,0.02,0.03,0.03,0.02,0.03,4,Sitting,3
2019-01-23,15:15:38,2.11,1.6199999,8.629999,0.03,0.02,0.03,0.03,0.02,0.03,4,Sitting,3
2019-01-23,15:15:38,2.11,1.6199999,8.629999,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,0.04,4,Sitting,3
2019-01-23,15:15:38,2.03,1.48,8.7,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,0.04,4,Sitting,3
2019-01-23,15:15:38,2.03,1.48,8.7,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-23,15:15:38,1.9399998999999999,1.53,8.65,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-23,15:15:38,1.9399998999999999,1.53,8.65,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,4,Sitting,3
2019-01-23,15:15:38,2.11,1.5799999,8.679999,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,4,Sitting,3
2019-01-23,15:15:38,2.11,1.5799999,8.679999,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-23,15:15:38,2.09,1.5999999,8.719999000000001,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-23,15:15:38,2.09,1.5999999,8.719999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:15:38,2.04,1.5799999,8.61,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:15:38,2.04,1.5799999,8.61,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:15:38,2.21,1.53,8.679999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:15:38,2.21,1.53,8.679999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:15:38,2.03,1.56,8.67,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:15:38,2.03,1.56,8.67,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-23,15:15:38,2.08,1.6099999,8.66,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-23,15:15:38,2.08,1.6099999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,2.1699998,1.6399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,2.1699998,1.6399999,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:15:38,2.05,1.56,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:15:38,2.05,1.56,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,2.06,1.56,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,2.06,1.56,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,2.1299999,1.5799999,8.7,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,2.1299999,1.5799999,8.7,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Sitting,3
2019-01-23,15:15:38,1.9399998999999999,1.51,8.62,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Sitting,3
2019-01-23,15:15:38,1.9399998999999999,1.51,8.62,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:15:38,2.1499999,1.55,8.7,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:15:38,2.1499999,1.55,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,2.09,1.54,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,2.09,1.54,8.65,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:38,2.05,1.56,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:38,2.05,1.56,8.679999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:15:38,2.08,1.5699999,8.71,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:15:38,2.08,1.5699999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,2.1399999,1.53,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,2.1399999,1.53,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,1.9399998999999999,1.5799999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:38,1.9399998999999999,1.5799999,8.67,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:15:38,2.02,1.52,8.769999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:15:39,2.02,1.52,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.12,1.52,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.12,1.52,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.06,1.5899999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.06,1.5899999,8.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:39,2.01,1.52,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:39,2.01,1.52,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.03,1.55,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.03,1.55,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.04,1.54,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.04,1.54,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.09,1.54,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.09,1.54,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.03,1.53,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.03,1.53,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,1.9999999,1.55,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,1.9999999,1.55,8.73,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:15:39,2.12,1.55,8.599999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:15:39,2.12,1.55,8.599999,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:15:39,2.09,1.5799999,8.629999,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:15:39,2.09,1.5799999,8.629999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.06,1.56,8.639999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.06,1.56,8.639999000000001,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-23,15:15:39,2.1599998,1.5,8.53,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-23,15:15:39,2.1599998,1.5,8.53,-0.06,-0.03,0.0,-0.06,-0.03,0.0,4,Sitting,3
2019-01-23,15:15:39,2.1399999,1.51,8.759999,-0.06,-0.03,0.0,-0.06,-0.03,0.0,4,Sitting,3
2019-01-23,15:15:39,2.1399999,1.51,8.759999,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Sitting,3
2019-01-23,15:15:39,2.08,1.52,8.66,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Sitting,3
2019-01-23,15:15:39,2.08,1.52,8.66,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:39,1.9399998999999999,1.4499999,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:39,1.9399998999999999,1.4499999,8.629999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:15:39,2.12,1.52,8.73,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:15:39,2.12,1.52,8.73,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:15:39,2.05,1.54,8.679999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:15:39,2.05,1.54,8.679999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:15:39,2.1299999,1.53,8.679999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:15:39,2.1299999,1.53,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:39,2.01,1.54,8.66,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:39,2.01,1.54,8.66,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:15:39,2.06,1.56,8.7,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:15:39,2.06,1.56,8.7,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:39,2.07,1.5699999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.07,1.5699999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.04,1.53,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:39,2.04,1.53,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:40,2.1299999,1.52,8.69,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:40,2.1299999,1.52,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:40,2.07,1.53,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:40,2.07,1.53,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:40,2.09,1.54,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:40,2.09,1.54,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:40,1.9999999,1.55,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:40,1.9999999,1.55,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:40,2.1599998,1.52,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:40,2.1599998,1.52,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:40,2.04,1.51,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:15:40,2.04,1.51,8.69,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:40,2.07,1.5899999,8.73,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:15:40,2.07,1.5899999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
