date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:44:37,-1.4399998999999999,-10.530000999999999,0.72999996,-0.45,0.0,0.049999997000000004,-0.45,0.0,0.049999997000000004,5,Upstair,5
2019-01-23,15:44:37,-1.6,-11.199999,0.92999995,-0.45,0.0,0.049999997000000004,-0.45,0.0,0.049999997000000004,5,Upstair,5
2019-01-23,15:44:37,-1.6,-11.199999,0.92999995,-0.59,0.25,-0.07,-0.59,0.25,-0.07,5,Upstair,5
2019-01-23,15:44:38,-1.83,-11.23,0.90999997,-0.59,0.25,-0.07,-0.59,0.25,-0.07,5,Upstair,5
2019-01-23,15:44:38,-1.83,-11.23,0.90999997,-0.57,0.41,-0.11,-0.57,0.41,-0.11,5,Upstair,5
2019-01-23,15:44:38,-1.89,-12.860000999999999,0.42999998,-0.57,0.41,-0.11,-0.57,0.41,-0.11,5,Upstair,5
2019-01-23,15:44:38,-1.89,-12.860000999999999,0.42999998,-0.47,0.32999998,-0.14999999,-0.47,0.32999998,-0.14999999,5,Upstair,5
2019-01-23,15:44:38,-1.9499999,-14.119998999999998,-0.19999999,-0.47,0.32999998,-0.14999999,-0.47,0.32999998,-0.14999999,5,Upstair,5
2019-01-23,15:44:38,-1.9499999,-14.119998999999998,-0.19999999,-0.37,0.34,-0.26,-0.37,0.34,-0.26,5,Upstair,5
2019-01-23,15:44:38,-3.01,-13.32,-0.87,-0.37,0.34,-0.26,-0.37,0.34,-0.26,5,Upstair,5
2019-01-23,15:44:38,-3.01,-13.32,-0.87,-0.42999998,0.76,-0.29999998,-0.42999998,0.76,-0.29999998,5,Upstair,5
2019-01-23,15:44:38,-3.47,-11.440000999999999,-0.8,-0.42999998,0.76,-0.29999998,-0.42999998,0.76,-0.29999998,5,Upstair,5
2019-01-23,15:44:38,-3.47,-11.440000999999999,-0.8,-0.59,0.47,-0.25,-0.59,0.47,-0.25,5,Upstair,5
2019-01-23,15:44:38,-2.85,-10.860000999999999,-0.39000002,-0.59,0.47,-0.25,-0.59,0.47,-0.25,5,Upstair,5
2019-01-23,15:44:38,-2.85,-10.860000999999999,-0.39000002,-0.62,-0.31,-0.09999999400000001,-0.62,-0.31,-0.09999999400000001,5,Upstair,5
2019-01-23,15:44:38,-2.34,-9.73,-0.04,-0.62,-0.31,-0.09999999400000001,-0.62,-0.31,-0.09999999400000001,5,Upstair,5
2019-01-23,15:44:38,-2.34,-9.73,-0.04,-0.35999998,-0.63,0.0,-0.35999998,-0.63,0.0,5,Upstair,5
2019-01-23,15:44:38,-3.09,-9.0,-0.6,-0.35999998,-0.63,0.0,-0.35999998,-0.63,0.0,5,Upstair,5
2019-01-23,15:44:38,-3.09,-9.0,-0.6,-0.089999996,-0.14,0.049999997000000004,-0.089999996,-0.14,0.049999997000000004,5,Upstair,5
2019-01-23,15:44:38,-3.06,-9.469999000000001,-0.94,-0.089999996,-0.14,0.049999997000000004,-0.089999996,-0.14,0.049999997000000004,5,Upstair,5
2019-01-23,15:44:38,-3.06,-9.469999000000001,-0.94,0.07,-0.13,0.31,0.07,-0.13,0.31,5,Upstair,5
2019-01-23,15:44:38,-2.76,-9.43,-1.6099999,0.07,-0.13,0.31,0.07,-0.13,0.31,5,Upstair,5
2019-01-23,15:44:38,-2.76,-9.43,-1.6099999,0.32,-0.38,0.47,0.32,-0.38,0.47,5,Upstair,5
2019-01-23,15:44:38,-2.61,-9.289999,-1.6999999,0.32,-0.38,0.47,0.32,-0.38,0.47,5,Upstair,5
2019-01-23,15:44:38,-2.61,-9.289999,-1.6999999,0.31,-0.24,0.59,0.31,-0.24,0.59,5,Upstair,5
2019-01-23,15:44:38,-2.55,-9.459999,-1.7399999,0.31,-0.24,0.59,0.31,-0.24,0.59,5,Upstair,5
2019-01-23,15:44:38,-2.55,-9.459999,-1.7399999,0.24,-0.08,0.68,0.24,-0.08,0.68,5,Upstair,5
2019-01-23,15:44:38,-2.29,-9.66,-1.7599999,0.24,-0.08,0.68,0.24,-0.08,0.68,5,Upstair,5
2019-01-23,15:44:38,-2.29,-9.66,-1.7599999,0.19,-0.16,0.66999996,0.19,-0.16,0.66999996,5,Upstair,5
2019-01-23,15:44:38,-1.9399998999999999,-9.99,-1.7299999,0.19,-0.16,0.66999996,0.19,-0.16,0.66999996,5,Upstair,5
2019-01-23,15:44:38,-1.9399998999999999,-9.99,-1.7299999,0.12,-0.17,0.56,0.12,-0.17,0.56,5,Upstair,5
2019-01-23,15:44:38,-2.09,-10.110000999999999,-1.54,0.12,-0.17,0.56,0.12,-0.17,0.56,5,Upstair,5
2019-01-23,15:44:38,-2.09,-10.110000999999999,-1.54,0.0,-0.09999999400000001,0.35999998,0.0,-0.09999999400000001,0.35999998,5,Upstair,5
2019-01-23,15:44:38,-2.1399999,-10.9,-1.16,0.0,-0.09999999400000001,0.35999998,0.0,-0.09999999400000001,0.35999998,5,Upstair,5
2019-01-23,15:44:38,-2.1399999,-10.9,-1.16,-0.12,-0.12,0.0,-0.12,-0.12,0.0,5,Upstair,5
2019-01-23,15:44:38,-2.3899999,-10.789999,-0.96999997,-0.12,-0.12,0.0,-0.12,-0.12,0.0,5,Upstair,5
2019-01-23,15:44:38,-2.3899999,-10.789999,-0.96999997,-0.14999999,0.04,-0.31,-0.14999999,0.04,-0.31,5,Upstair,5
2019-01-23,15:44:38,-2.3899999,-10.82,-0.76,-0.17,0.16,-0.42,-0.17,0.16,-0.42,5,Upstair,5
2019-01-23,15:44:38,-2.3899999,-10.82,-0.76,-0.17,0.16,-0.42,-0.17,0.16,-0.42,5,Upstair,5
2019-01-23,15:44:38,-2.58,-11.299999,-0.66,-0.17,0.16,-0.42,-0.17,0.16,-0.42,5,Upstair,5
2019-01-23,15:44:38,-2.58,-11.299999,-0.66,-0.21,0.32,-0.61,-0.21,0.32,-0.61,5,Upstair,5
2019-01-23,15:44:38,-2.87,-12.779999,-1.2599999,-0.21,0.32,-0.61,-0.21,0.32,-0.61,5,Upstair,5
2019-01-23,15:44:38,-2.87,-12.779999,-1.2599999,-0.07,0.26,-0.87,-0.07,0.26,-0.87,5,Upstair,5
2019-01-23,15:44:39,-3.46,-15.4,-1.93,-0.07,0.26,-0.87,-0.07,0.26,-0.87,5,Upstair,5
2019-01-23,15:44:39,-3.46,-15.4,-1.93,0.03,0.17999999,-0.98999995,0.03,0.17999999,-0.98999995,5,Upstair,5
2019-01-23,15:44:39,-4.0399995,-14.74,-1.8399999,0.03,0.17999999,-0.98999995,0.03,0.17999999,-0.98999995,5,Upstair,5
2019-01-23,15:44:39,-4.0399995,-14.74,-1.8399999,0.02,0.11,-1.0,0.02,0.11,-1.0,5,Upstair,5
2019-01-23,15:44:39,-3.6599998,-10.68,-0.45,0.02,0.11,-1.0,0.02,0.11,-1.0,5,Upstair,5
2019-01-23,15:44:39,-3.6599998,-10.68,-0.45,-0.12,-0.19,-0.42999998,-0.12,-0.19,-0.42999998,5,Upstair,5
2019-01-23,15:44:39,-1.98,-10.17,0.14,-0.12,-0.19,-0.42999998,-0.12,-0.19,-0.42999998,5,Upstair,5
2019-01-23,15:44:39,-1.98,-10.17,0.14,-0.01,-0.65999997,0.04,-0.01,-0.65999997,0.04,5,Upstair,5
2019-01-23,15:44:39,-1.1,-10.16,0.09,-0.01,-0.65999997,0.04,-0.01,-0.65999997,0.04,5,Upstair,5
2019-01-23,15:44:39,-1.1,-10.16,0.09,0.48999998,-0.53,0.24,0.48999998,-0.53,0.24,5,Upstair,5
2019-01-23,15:44:39,-1.51,-8.93,-0.42000002,0.48999998,-0.53,0.24,0.48999998,-0.53,0.24,5,Upstair,5
2019-01-23,15:44:39,-1.51,-8.93,-0.42000002,0.76,0.08,0.29,0.76,0.08,0.29,5,Upstair,5
2019-01-23,15:44:39,-1.97,-8.43,-0.4,0.76,0.08,0.29,0.76,0.08,0.29,5,Upstair,5
2019-01-23,15:44:39,-1.97,-8.43,-0.4,0.48999998,0.56,0.61,0.48999998,0.56,0.61,5,Upstair,5
2019-01-23,15:44:39,-1.33,-8.780000999999999,0.86999995,0.48999998,0.56,0.61,0.48999998,0.56,0.61,5,Upstair,5
2019-01-23,15:44:39,-1.33,-8.780000999999999,0.86999995,0.44,0.45,0.81,0.44,0.45,0.81,5,Upstair,5
2019-01-23,15:44:39,-1.24,-9.26,1.34,0.44,0.45,0.81,0.44,0.45,0.81,5,Upstair,5
2019-01-23,15:44:39,-1.24,-9.26,1.34,0.71999997,0.45,0.79999995,0.71999997,0.45,0.79999995,5,Upstair,5
2019-01-23,15:44:39,-1.73,-8.9,0.14,0.96999997,0.79999995,0.82,0.96999997,0.79999995,0.82,5,Upstair,5
2019-01-23,15:44:39,-1.73,-8.9,0.14,0.96999997,0.79999995,0.82,0.96999997,0.79999995,0.82,5,Upstair,5
2019-01-23,15:44:39,-1.91,-9.24,-0.74,0.96999997,0.79999995,0.82,0.96999997,0.79999995,0.82,5,Upstair,5
2019-01-23,15:44:39,-1.91,-9.24,-0.74,0.69,0.78999996,0.71999997,0.69,0.78999996,0.71999997,5,Upstair,5
2019-01-23,15:44:39,-2.52,-9.43,-1.6099999,0.69,0.78999996,0.71999997,0.69,0.78999996,0.71999997,5,Upstair,5
2019-01-23,15:44:39,-2.52,-9.43,-1.6099999,0.48999998,0.22,0.39999998,0.48999998,0.22,0.39999998,5,Upstair,5
2019-01-23,15:44:39,-2.15,-9.799999,-0.90999997,0.48999998,0.22,0.39999998,0.48999998,0.22,0.39999998,5,Upstair,5
2019-01-23,15:44:39,-2.15,-9.799999,-0.90999997,0.01,-0.93,-0.13,0.01,-0.93,-0.13,5,Upstair,5
2019-01-23,15:44:39,-2.2,-9.879999,-0.07,0.01,-0.93,-0.13,0.01,-0.93,-0.13,5,Upstair,5
2019-01-23,15:44:39,-2.2,-9.879999,-0.07,-0.48999998,-0.97999996,-0.31,-0.48999998,-0.97999996,-0.31,5,Upstair,5
2019-01-23,15:44:39,-1.79,-9.91,1.16,-0.48999998,-0.97999996,-0.31,-0.48999998,-0.97999996,-0.31,5,Upstair,5
2019-01-23,15:44:39,-1.79,-9.91,1.16,-0.63,-0.83,-0.32999998,-0.63,-0.83,-0.32999998,5,Upstair,5
2019-01-23,15:44:39,-2.62,-9.66,0.5,-0.63,-0.83,-0.32999998,-0.63,-0.83,-0.32999998,5,Upstair,5
2019-01-23,15:44:39,-2.62,-9.66,0.5,-0.51,-0.35,-0.35,-0.51,-0.35,-0.35,5,Upstair,5
2019-01-23,15:44:39,-2.44,-9.869999,0.73999995,-0.51,-0.35,-0.35,-0.51,-0.35,-0.35,5,Upstair,5
2019-01-23,15:44:39,-2.44,-9.869999,0.73999995,-0.65,-0.52,-0.39999998,-0.65,-0.52,-0.39999998,5,Upstair,5
2019-01-23,15:44:39,-2.53,-10.629999,0.90999997,-0.65,-0.52,-0.39999998,-0.65,-0.52,-0.39999998,5,Upstair,5
2019-01-23,15:44:39,-2.53,-10.629999,0.90999997,-0.65999997,-0.47,-0.42,-0.65999997,-0.47,-0.42,5,Upstair,5
2019-01-23,15:44:39,-2.51,-11.83,0.83,-0.65999997,-0.47,-0.42,-0.65999997,-0.47,-0.42,5,Upstair,5
2019-01-23,15:44:39,-2.51,-11.83,0.83,-0.56,-0.34,-0.37,-0.56,-0.34,-0.37,5,Upstair,5
2019-01-23,15:44:39,-2.6,-12.1,0.36999997,-0.56,-0.34,-0.37,-0.56,-0.34,-0.37,5,Upstair,5
2019-01-23,15:44:39,-2.6,-12.1,0.36999997,-0.32999998,0.04,-0.24,-0.32999998,0.04,-0.24,5,Upstair,5
2019-01-23,15:44:39,-2.74,-12.85,-0.4,-0.32999998,0.04,-0.24,-0.32999998,0.04,-0.24,5,Upstair,5
2019-01-23,15:44:39,-2.74,-12.85,-0.4,-0.17,0.48999998,0.04,-0.17,0.48999998,0.04,5,Upstair,5
2019-01-23,15:44:39,-2.72,-12.91,-0.46,-0.17,0.48999998,0.04,-0.17,0.48999998,0.04,5,Upstair,5
2019-01-23,15:44:40,-2.72,-12.91,-0.46,-0.19,0.47,0.14999999,-0.19,0.47,0.14999999,5,Upstair,5
2019-01-23,15:44:40,-2.57,-12.0,-0.27,-0.19,0.47,0.14999999,-0.19,0.47,0.14999999,5,Upstair,5
2019-01-23,15:44:40,-2.57,-12.0,-0.27,-0.26,0.39,0.22,-0.26,0.39,0.22,5,Upstair,5
2019-01-23,15:44:40,-1.49,-10.309999000000001,-0.36,-0.26,0.39,0.22,-0.26,0.39,0.22,5,Upstair,5
2019-01-23,15:44:40,-1.49,-10.309999000000001,-0.36,-0.09999999400000001,0.12,0.38,-0.09999999400000001,0.12,0.38,5,Upstair,5
2019-01-23,15:44:40,-1.27,-11.34,-0.63,-0.09999999400000001,0.12,0.38,-0.09999999400000001,0.12,0.38,5,Upstair,5
2019-01-23,15:44:40,-1.27,-11.34,-0.63,0.04,0.14999999,0.37,0.04,0.14999999,0.37,5,Upstair,5
2019-01-23,15:44:40,-1.99,-11.860000999999999,-1.28,0.04,0.14999999,0.37,0.04,0.14999999,0.37,5,Upstair,5
2019-01-23,15:44:40,-1.99,-11.860000999999999,-1.28,0.19999999,0.74,0.25,0.19999999,0.74,0.25,5,Upstair,5
2019-01-23,15:44:40,-3.61,-10.99,-1.92,0.19999999,0.74,0.25,0.19999999,0.74,0.25,5,Upstair,5
2019-01-23,15:44:40,-3.61,-10.99,-1.92,0.32,1.02,0.06,0.32,1.02,0.06,5,Upstair,5
2019-01-23,15:44:40,-3.27,-9.619999,-1.3799999,0.32,1.02,0.06,0.32,1.02,0.06,5,Upstair,5
2019-01-23,15:44:40,-3.27,-9.619999,-1.3799999,0.0,-0.26,0.28,0.0,-0.26,0.28,5,Upstair,5
2019-01-23,15:44:40,-2.33,-9.709999,-0.9,0.0,-0.26,0.28,0.0,-0.26,0.28,5,Upstair,5
2019-01-23,15:44:40,-2.33,-9.709999,-0.9,-0.17999999,-0.81,0.45999998,-0.17999999,-0.81,0.45999998,5,Upstair,5
2019-01-23,15:44:40,-1.65,-9.41,-0.55,-0.17999999,-0.81,0.45999998,-0.17999999,-0.81,0.45999998,5,Upstair,5
2019-01-23,15:44:40,-1.65,-9.41,-0.55,-0.17,-0.95,0.37,-0.17,-0.95,0.37,5,Upstair,5
2019-01-23,15:44:40,-1.61,-8.84,-0.27,-0.17,-0.95,0.37,-0.17,-0.95,0.37,5,Upstair,5
2019-01-23,15:44:40,-1.61,-8.84,-0.27,-0.07,-0.35999998,0.04,-0.07,-0.35999998,0.04,5,Upstair,5
2019-01-23,15:44:40,-2.06,-8.5,-0.47,-0.07,-0.35999998,0.04,-0.07,-0.35999998,0.04,5,Upstair,5
2019-01-23,15:44:40,-2.06,-8.5,-0.47,0.04,0.12,-0.06,0.04,0.12,-0.06,5,Upstair,5
2019-01-23,15:44:40,-2.32,-8.83,-1.0899999,0.04,0.12,-0.06,0.04,0.12,-0.06,5,Upstair,5
2019-01-23,15:44:40,-2.32,-8.83,-1.0899999,0.11,0.37,-0.17,0.11,0.37,-0.17,5,Upstair,5
2019-01-23,15:44:40,-2.37,-9.469999000000001,-1.3699999,0.11,0.37,-0.17,0.11,0.37,-0.17,5,Upstair,5
2019-01-23,15:44:40,-2.37,-9.469999000000001,-1.3699999,0.03,0.34,-0.28,0.03,0.34,-0.28,5,Upstair,5
2019-01-23,15:44:40,-2.85,-10.48,-1.43,0.03,0.34,-0.28,0.03,0.34,-0.28,5,Upstair,5
2019-01-23,15:44:40,-2.85,-10.48,-1.43,-0.16,0.22,-0.51,-0.16,0.22,-0.51,5,Upstair,5
2019-01-23,15:44:40,-3.08,-10.959999,-1.3599999,-0.16,0.22,-0.51,-0.16,0.22,-0.51,5,Upstair,5
2019-01-23,15:44:40,-3.08,-10.959999,-1.3599999,-0.28,0.07,-0.57,-0.28,0.07,-0.57,5,Upstair,5
2019-01-23,15:44:40,-3.06,-11.219999000000001,-0.90999997,-0.28,0.07,-0.57,-0.28,0.07,-0.57,5,Upstair,5
2019-01-23,15:44:40,-3.06,-11.219999000000001,-0.90999997,-0.39,-0.07,-0.53999996,-0.39,-0.07,-0.53999996,5,Upstair,5
2019-01-23,15:44:40,-2.8799999,-11.280000999999999,-0.73,-0.39,-0.07,-0.53999996,-0.39,-0.07,-0.53999996,5,Upstair,5
2019-01-23,15:44:40,-2.8799999,-11.280000999999999,-0.73,-0.41,-0.16,-0.48,-0.41,-0.16,-0.48,5,Upstair,5
2019-01-23,15:44:40,-2.75,-10.869999,-0.67,-0.41,-0.16,-0.48,-0.41,-0.16,-0.48,5,Upstair,5
2019-01-23,15:44:40,-2.75,-10.869999,-0.67,-0.35,-0.21,-0.45999998,-0.35,-0.21,-0.45999998,5,Upstair,5
2019-01-23,15:44:40,-2.72,-11.610000999999999,-0.56,-0.35,-0.21,-0.45999998,-0.35,-0.21,-0.45999998,5,Upstair,5
2019-01-23,15:44:40,-2.72,-11.610000999999999,-0.56,-0.37,-0.35,-0.53999996,-0.37,-0.35,-0.53999996,5,Upstair,5
2019-01-23,15:44:40,-2.85,-12.469999000000001,-0.45,-0.37,-0.35,-0.53999996,-0.37,-0.35,-0.53999996,5,Upstair,5
2019-01-23,15:44:40,-2.85,-12.469999000000001,-0.45,-0.31,-0.35999998,-0.61,-0.31,-0.35999998,-0.61,5,Upstair,5
2019-01-23,15:44:40,-2.84,-13.68,-0.53,-0.31,-0.35999998,-0.61,-0.31,-0.35999998,-0.61,5,Upstair,5
2019-01-23,15:44:40,-2.84,-13.68,-0.53,-0.14999999,-0.21,-0.53999996,-0.14999999,-0.21,-0.53999996,5,Upstair,5
2019-01-23,15:44:40,-2.92,-14.709999,-0.78,-0.14999999,-0.21,-0.53999996,-0.14999999,-0.21,-0.53999996,5,Upstair,5
2019-01-23,15:44:41,-2.92,-14.709999,-0.78,0.049999997000000004,0.089999996,-0.42999998,0.049999997000000004,0.089999996,-0.42999998,5,Upstair,5
2019-01-23,15:44:41,-3.29,-12.74,-0.84999996,0.049999997000000004,0.089999996,-0.42999998,0.049999997000000004,0.089999996,-0.42999998,5,Upstair,5
2019-01-23,15:44:41,-3.29,-12.74,-0.84999996,0.26999998,0.14,-0.35,0.26999998,0.14,-0.35,5,Upstair,5
2019-01-23,15:44:41,-2.98,-10.49,-0.51,0.26999998,0.14,-0.35,0.26999998,0.14,-0.35,5,Upstair,5
2019-01-23,15:44:41,-2.98,-10.49,-0.51,0.38,-0.25,-0.089999996,0.38,-0.25,-0.089999996,5,Upstair,5
2019-01-23,15:44:41,-1.61,-10.85,-0.24,0.38,-0.25,-0.089999996,0.38,-0.25,-0.089999996,5,Upstair,5
2019-01-23,15:44:41,-1.61,-10.85,-0.24,0.57,-0.71,0.35,0.57,-0.71,0.35,5,Upstair,5
2019-01-23,15:44:41,-0.59000003,-10.280000999999999,-0.33,0.57,-0.71,0.35,0.57,-0.71,0.35,5,Upstair,5
2019-01-23,15:44:41,-0.59000003,-10.280000999999999,-0.33,0.97999996,-0.61,0.71,0.97999996,-0.61,0.71,5,Upstair,5
2019-01-23,15:44:41,-1.18,-8.629999,-0.68,1.1,-0.17,0.78,1.1,-0.17,0.78,5,Upstair,5
2019-01-23,15:44:41,-1.18,-8.629999,-0.68,1.1,-0.17,0.78,1.1,-0.17,0.78,5,Upstair,5
2019-01-23,15:44:41,-1.53,-8.19,-0.71,1.1,-0.17,0.78,1.1,-0.17,0.78,5,Upstair,5
2019-01-23,15:44:41,-1.53,-8.19,-0.71,0.79999995,-0.71999997,0.71,0.79999995,-0.71999997,0.71,5,Upstair,5
2019-01-23,15:44:41,-0.45,-9.030000999999999,-0.5,0.79999995,-0.71999997,0.71,0.79999995,-0.71999997,0.71,5,Upstair,5
2019-01-23,15:44:41,-0.45,-9.030000999999999,-0.5,0.71999997,-2.37,0.45,0.71999997,-2.37,0.45,5,Upstair,5
2019-01-23,15:44:41,-0.59000003,-9.619999,-0.19999999,0.71999997,-2.37,0.45,0.71999997,-2.37,0.45,5,Upstair,5
2019-01-23,15:44:41,-0.59000003,-9.619999,-0.19999999,0.62,-2.12,0.32999998,0.62,-2.12,0.32999998,5,Upstair,5
2019-01-23,15:44:41,-1.24,-9.869999,0.09999999400000001,0.62,-2.12,0.32999998,0.62,-2.12,0.32999998,5,Upstair,5
2019-01-23,15:44:41,-1.24,-9.869999,0.09999999400000001,0.48999998,-1.43,0.32999998,0.48999998,-1.43,0.32999998,5,Upstair,5
2019-01-23,15:44:41,-1.18,-10.33,0.72999996,0.42,-1.3,0.32,0.42,-1.3,0.32,5,Upstair,5
2019-01-23,15:44:41,-1.18,-10.33,0.72999996,0.42,-1.3,0.32,0.42,-1.3,0.32,5,Upstair,5
2019-01-23,15:44:41,-0.78000003,-10.389999000000001,1.27,0.42,-1.3,0.32,0.42,-1.3,0.32,5,Upstair,5
2019-01-23,15:44:41,-0.78000003,-10.389999000000001,1.27,0.31,-1.3199999,0.26999998,0.31,-1.3199999,0.26999998,5,Upstair,5
2019-01-23,15:44:41,-0.89,-9.219999000000001,1.1700001,0.32999998,-0.88,0.12,0.32999998,-0.88,0.12,5,Upstair,5
2019-01-23,15:44:41,-0.89,-9.219999000000001,1.1700001,0.32999998,-0.88,0.12,0.32999998,-0.88,0.12,5,Upstair,5
2019-01-23,15:44:41,-0.65000004,-8.83,0.89,0.32999998,-0.88,0.12,0.32999998,-0.88,0.12,5,Upstair,5
2019-01-23,15:44:41,-0.65000004,-8.83,0.89,0.17999999,-0.56,0.14999999,0.17999999,-0.56,0.14999999,5,Upstair,5
2019-01-23,15:44:41,-0.79,-9.08,0.90999997,0.17999999,-0.56,0.14999999,0.17999999,-0.56,0.14999999,5,Upstair,5
2019-01-23,15:44:41,-0.79,-9.08,0.90999997,-0.11,-0.66999996,-0.03,-0.11,-0.66999996,-0.03,5,Upstair,5
2019-01-23,15:44:41,-0.52000004,-9.42,1.65,-0.11,-0.66999996,-0.03,-0.11,-0.66999996,-0.03,5,Upstair,5
2019-01-23,15:44:41,-0.52000004,-9.42,1.65,-0.45999998,-0.71999997,-0.19999999,-0.45999998,-0.71999997,-0.19999999,5,Upstair,5
2019-01-23,15:44:41,-0.81,-10.209999,2.37,-0.45999998,-0.71999997,-0.19999999,-0.45999998,-0.71999997,-0.19999999,5,Upstair,5
2019-01-23,15:44:41,-0.81,-10.209999,2.37,-0.68,-0.32,-0.25,-0.68,-0.32,-0.25,5,Upstair,5
2019-01-23,15:44:41,-1.3,-10.639999000000001,2.42,-0.71,0.22,-0.14999999,-0.71,0.22,-0.14999999,5,Upstair,5
2019-01-23,15:44:41,-1.3,-10.639999000000001,2.42,-0.71,0.22,-0.14999999,-0.71,0.22,-0.14999999,5,Upstair,5
2019-01-23,15:44:41,-1.6899998999999999,-10.539999,2.16,-0.61,0.35,-0.03,-0.61,0.35,-0.03,5,Upstair,5
2019-01-23,15:44:41,-1.6899998999999999,-10.539999,2.16,-0.61,0.35,-0.03,-0.61,0.35,-0.03,5,Upstair,5
2019-01-23,15:44:41,-1.5699999,-10.789999,2.24,-0.61,0.35,-0.03,-0.61,0.35,-0.03,5,Upstair,5
2019-01-23,15:44:41,-1.5699999,-10.789999,2.24,-0.74,0.07,-0.06,-0.74,0.07,-0.06,5,Upstair,5
2019-01-23,15:44:41,-1.67,-11.52,2.0,-0.74,0.07,-0.06,-0.74,0.07,-0.06,5,Upstair,5
2019-01-23,15:44:41,-1.67,-11.52,2.0,-0.72999996,0.04,-0.02,-0.72999996,0.04,-0.02,5,Upstair,5
2019-01-23,15:44:41,-1.88,-12.389999000000001,1.29,-0.72999996,0.04,-0.02,-0.72999996,0.04,-0.02,5,Upstair,5
2019-01-23,15:44:41,-1.88,-12.389999000000001,1.29,-0.69,0.09999999400000001,0.0,-0.69,0.09999999400000001,0.0,5,Upstair,5
2019-01-23,15:44:42,-2.76,-13.190001,-0.17999999,-0.68,0.34,0.01,-0.68,0.34,0.01,5,Upstair,5
2019-01-23,15:44:42,-2.76,-13.190001,-0.17999999,-0.68,0.34,0.01,-0.68,0.34,0.01,5,Upstair,5
2019-01-23,15:44:42,-3.44,-12.440000999999999,-0.22999999,-0.68,0.34,0.01,-0.68,0.34,0.01,5,Upstair,5
2019-01-23,15:44:42,-3.44,-12.440000999999999,-0.22999999,-0.89,0.57,-0.06,-0.89,0.57,-0.06,5,Upstair,5
2019-01-23,15:44:42,-2.29,-11.65,0.06,-0.89,0.57,-0.06,-0.89,0.57,-0.06,5,Upstair,5
2019-01-23,15:44:42,-2.29,-11.65,0.06,-0.90999997,-0.11,0.13,-0.90999997,-0.11,0.13,5,Upstair,5
2019-01-23,15:44:42,-1.45,-11.369999,-0.32,-0.90999997,-0.11,0.13,-0.90999997,-0.11,0.13,5,Upstair,5
2019-01-23,15:44:42,-1.45,-11.369999,-0.32,-0.19,-0.14999999,0.22,-0.19,-0.14999999,0.22,5,Upstair,5
2019-01-23,15:44:42,-1.8,-10.77,-0.59,-0.19,-0.14999999,0.22,-0.19,-0.14999999,0.22,5,Upstair,5
2019-01-23,15:44:42,-1.8,-10.77,-0.59,-0.01,0.72999996,0.22,-0.01,0.72999996,0.22,5,Upstair,5
2019-01-23,15:44:42,-1.98,-10.209999,-0.73,-0.01,0.72999996,0.22,-0.01,0.72999996,0.22,5,Upstair,5
2019-01-23,15:44:42,-1.98,-10.209999,-0.73,0.09999999400000001,1.04,0.37,0.09999999400000001,1.04,0.37,5,Upstair,5
2019-01-23,15:44:42,-1.66,-9.93,-0.95,0.09999999400000001,1.04,0.37,0.09999999400000001,1.04,0.37,5,Upstair,5
2019-01-23,15:44:42,-1.66,-9.93,-0.95,0.29,0.95,0.47,0.29,0.95,0.47,5,Upstair,5
2019-01-23,15:44:42,-1.92,-9.440000999999999,-0.87,0.29,0.95,0.47,0.29,0.95,0.47,5,Upstair,5
2019-01-23,15:44:42,-1.92,-9.440000999999999,-0.87,0.24,0.5,0.35999998,0.24,0.5,0.35999998,5,Upstair,5
2019-01-23,15:44:42,-2.0,-9.539999,-0.73,0.24,0.5,0.35999998,0.24,0.5,0.35999998,5,Upstair,5
2019-01-23,15:44:42,-2.0,-9.539999,-0.73,0.16,0.28,0.26,0.16,0.28,0.26,5,Upstair,5
2019-01-23,15:44:42,-2.08,-9.5,-0.62,0.16,0.28,0.26,0.16,0.28,0.26,5,Upstair,5
2019-01-23,15:44:42,-2.08,-9.5,-0.62,0.12,0.22999999,0.21,0.12,0.22999999,0.21,5,Upstair,5
2019-01-23,15:44:42,-2.32,-9.629999,-0.43,0.12,0.22999999,0.21,0.12,0.22999999,0.21,5,Upstair,5
2019-01-23,15:44:42,-2.32,-9.629999,-0.43,0.049999997000000004,0.22999999,0.17999999,0.049999997000000004,0.22999999,0.17999999,5,Upstair,5
2019-01-23,15:44:42,-2.03,-9.610000999999999,-0.49,0.049999997000000004,0.22999999,0.17999999,0.049999997000000004,0.22999999,0.17999999,5,Upstair,5
2019-01-23,15:44:42,-2.03,-9.610000999999999,-0.49,0.06,0.07,0.13,0.06,0.07,0.13,5,Upstair,5
2019-01-23,15:44:42,-2.56,-9.91,-0.44,0.06,0.07,0.13,0.06,0.07,0.13,5,Upstair,5
2019-01-23,15:44:42,-2.56,-9.91,-0.44,-0.08,0.11,-0.06,-0.08,0.11,-0.06,5,Upstair,5
2019-01-23,15:44:42,-2.56,-10.18,-0.14,-0.08,0.11,-0.06,-0.08,0.11,-0.06,5,Upstair,5
2019-01-23,15:44:42,-2.56,-10.18,-0.14,-0.17,-0.32,-0.29,-0.17,-0.32,-0.29,5,Upstair,5
2019-01-23,15:44:42,-2.72,-10.209999,0.17,-0.17,-0.32,-0.29,-0.17,-0.32,-0.29,5,Upstair,5
