date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:49:06,-0.85,-9.15,-1.28,-0.02,-0.25,0.17999999,-0.02,-0.25,0.17999999,1,Upstair,5
2019-01-23,13:49:06,-1.22,-9.309999000000001,-1.4599999,-0.02,-0.25,0.17999999,-0.02,-0.25,0.17999999,1,Upstair,5
2019-01-23,13:49:06,-1.22,-9.309999000000001,-1.4599999,0.04,-0.19,0.0,0.04,-0.19,0.0,1,Upstair,5
2019-01-23,13:49:06,-1.23,-9.879999,-1.6299999,0.04,-0.19,0.0,0.04,-0.19,0.0,1,Upstair,5
2019-01-23,13:49:06,-1.23,-9.879999,-1.6299999,0.08,-0.28,-0.049999997000000004,0.08,-0.28,-0.049999997000000004,1,Upstair,5
2019-01-23,13:49:06,-1.26,-10.18,-1.7599999,0.08,-0.28,-0.049999997000000004,0.08,-0.28,-0.049999997000000004,1,Upstair,5
2019-01-23,13:49:06,-1.26,-10.18,-1.7599999,0.14,-0.32,-0.089999996,0.14,-0.32,-0.089999996,1,Upstair,5
2019-01-23,13:49:06,-1.38,-10.23,-1.9499999,0.14,-0.32,-0.089999996,0.14,-0.32,-0.089999996,1,Upstair,5
2019-01-23,13:49:06,-1.38,-10.23,-1.9499999,0.16,-0.25,-0.11,0.16,-0.25,-0.11,1,Upstair,5
2019-01-23,13:49:06,-1.55,-10.18,-1.7599999,0.16,-0.25,-0.11,0.16,-0.25,-0.11,1,Upstair,5
2019-01-23,13:49:06,-1.55,-10.18,-1.7599999,0.13,-0.089999996,-0.08,0.13,-0.089999996,-0.08,1,Upstair,5
2019-01-23,13:49:06,-1.36,-10.34,-1.5199999,0.13,-0.089999996,-0.08,0.13,-0.089999996,-0.08,1,Upstair,5
2019-01-23,13:49:06,-1.36,-10.34,-1.5199999,0.17,-0.01,-0.06,0.17,-0.01,-0.06,1,Upstair,5
2019-01-23,13:49:06,-1.55,-10.5,-1.4599999,0.17,-0.01,-0.06,0.17,-0.01,-0.06,1,Upstair,5
2019-01-23,13:49:06,-1.55,-10.5,-1.4599999,0.19,0.07,-0.12,0.19,0.07,-0.12,1,Upstair,5
2019-01-23,13:49:06,-1.81,-10.449999,-1.67,0.19,0.07,-0.12,0.19,0.07,-0.12,1,Upstair,5
2019-01-23,13:49:06,-1.81,-10.449999,-1.67,0.22999999,-0.03,-0.22,0.22999999,-0.03,-0.22,1,Upstair,5
2019-01-23,13:49:06,-1.67,-10.75,-1.6899998999999999,0.22999999,-0.03,-0.22,0.22999999,-0.03,-0.22,1,Upstair,5
2019-01-23,13:49:06,-1.67,-10.75,-1.6899998999999999,0.21,-0.14,-0.22,0.21,-0.14,-0.22,1,Upstair,5
2019-01-23,13:49:06,-1.7,-10.98,-1.7699999,0.21,-0.14,-0.22,0.21,-0.14,-0.22,1,Upstair,5
2019-01-23,13:49:06,-1.7,-10.98,-1.7699999,0.17999999,-0.14,-0.22999999,0.17999999,-0.14,-0.22999999,1,Upstair,5
2019-01-23,13:49:06,-1.5699999,-10.869999,-1.4699999,0.17999999,-0.14,-0.22999999,0.17999999,-0.14,-0.22999999,1,Upstair,5
2019-01-23,13:49:06,-1.5699999,-10.869999,-1.4699999,0.13,-0.09999999400000001,-0.22,0.13,-0.09999999400000001,-0.22,1,Upstair,5
2019-01-23,13:49:07,-1.47,-11.190000999999999,-1.4599999,0.13,-0.09999999400000001,-0.22,0.13,-0.09999999400000001,-0.22,1,Upstair,5
2019-01-23,13:49:07,-1.47,-11.190000999999999,-1.4599999,0.13,-0.03,-0.25,0.13,-0.03,-0.25,1,Upstair,5
2019-01-23,13:49:07,-1.55,-10.85,-1.68,0.13,-0.03,-0.25,0.13,-0.03,-0.25,1,Upstair,5
2019-01-23,13:49:07,-1.55,-10.85,-1.68,0.14,0.02,-0.29,0.14,0.02,-0.29,1,Upstair,5
2019-01-23,13:49:07,-1.51,-10.889999000000001,-1.68,0.14,0.02,-0.29,0.14,0.02,-0.29,1,Upstair,5
2019-01-23,13:49:07,-1.51,-10.889999000000001,-1.68,0.09999999400000001,0.049999997000000004,-0.25,0.09999999400000001,0.049999997000000004,-0.25,1,Upstair,5
2019-01-23,13:49:07,-1.37,-11.33,-1.7599999,0.09999999400000001,0.049999997000000004,-0.25,0.09999999400000001,0.049999997000000004,-0.25,1,Upstair,5
2019-01-23,13:49:07,-1.37,-11.33,-1.7599999,0.07,0.049999997000000004,-0.19,0.07,0.049999997000000004,-0.19,1,Upstair,5
2019-01-23,13:49:07,-1.33,-11.539999,-1.6299999,0.07,0.049999997000000004,-0.19,0.07,0.049999997000000004,-0.19,1,Upstair,5
2019-01-23,13:49:07,-1.33,-11.539999,-1.6299999,0.01,-0.03,-0.21,0.01,-0.03,-0.21,1,Upstair,5
2019-01-23,13:49:07,-1.13,-12.58,-1.6499999,0.01,-0.03,-0.21,0.01,-0.03,-0.21,1,Upstair,5
2019-01-23,13:49:07,-1.13,-12.58,-1.6499999,0.03,-0.02,-0.17,0.03,-0.02,-0.17,1,Upstair,5
2019-01-23,13:49:07,-1.0600001000000001,-13.440001,-2.02,0.03,-0.02,-0.17,0.03,-0.02,-0.17,1,Upstair,5
2019-01-23,13:49:07,-1.0600001000000001,-13.440001,-2.02,0.08,0.03,-0.14,0.08,0.03,-0.14,1,Upstair,5
2019-01-23,13:49:07,-1.26,-13.209999,-1.8399999,0.08,0.03,-0.14,0.08,0.03,-0.14,1,Upstair,5
2019-01-23,13:49:07,-1.26,-13.209999,-1.8399999,0.04,0.12,-0.12,0.04,0.12,-0.12,1,Upstair,5
2019-01-23,13:49:07,-1.46,-11.01,-0.69,0.04,0.12,-0.12,0.04,0.12,-0.12,1,Upstair,5
2019-01-23,13:49:07,-1.46,-11.01,-0.69,-0.24,-0.25,0.14999999,-0.24,-0.25,0.14999999,1,Upstair,5
2019-01-23,13:49:07,0.16,-10.139999000000001,0.26999998,-0.24,-0.25,0.14999999,-0.24,-0.25,0.14999999,1,Upstair,5
2019-01-23,13:49:07,0.16,-10.139999000000001,0.26999998,-0.24,-0.82,0.42999998,-0.24,-0.82,0.42999998,1,Upstair,5
2019-01-23,13:49:07,0.93999994,-8.969999000000001,0.53999996,-0.24,-0.82,0.42999998,-0.24,-0.82,0.42999998,1,Upstair,5
2019-01-23,13:49:07,0.93999994,-8.969999000000001,0.53999996,-0.07,-0.69,0.56,-0.07,-0.69,0.56,1,Upstair,5
2019-01-23,13:49:07,0.8299999,-8.17,0.21999998,-0.07,-0.69,0.56,-0.07,-0.69,0.56,1,Upstair,5
2019-01-23,13:49:07,0.8299999,-8.17,0.21999998,0.0,-0.31,0.42999998,0.0,-0.31,0.42999998,1,Upstair,5
2019-01-23,13:49:07,0.54999995,-8.23,0.26999998,0.0,-0.31,0.42999998,0.0,-0.31,0.42999998,1,Upstair,5
2019-01-23,13:49:07,0.54999995,-8.23,0.26999998,0.06,-0.17999999,0.24,0.06,-0.17999999,0.24,1,Upstair,5
2019-01-23,13:49:07,-0.48999998,-8.99,-0.41,0.06,-0.17999999,0.24,0.06,-0.17999999,0.24,1,Upstair,5
2019-01-23,13:49:07,-0.48999998,-8.99,-0.41,0.26999998,-0.14999999,0.01,0.26999998,-0.14999999,0.01,1,Upstair,5
2019-01-23,13:49:07,-0.73,-9.73,-0.52,0.26999998,-0.14999999,0.01,0.26999998,-0.14999999,0.01,1,Upstair,5
2019-01-23,13:49:07,-0.73,-9.73,-0.52,0.24,-0.14999999,0.01,0.24,-0.14999999,0.01,1,Upstair,5
2019-01-23,13:49:07,-0.79,-10.059999000000001,-0.33,0.24,-0.14999999,0.01,0.24,-0.14999999,0.01,1,Upstair,5
2019-01-23,13:49:07,-0.79,-10.059999000000001,-0.33,0.19999999,-0.08,0.06,0.19999999,-0.08,0.06,1,Upstair,5
2019-01-23,13:49:07,-1.23,-10.129999,-0.35,0.19999999,-0.08,0.06,0.19999999,-0.08,0.06,1,Upstair,5
2019-01-23,13:49:07,-1.23,-10.129999,-0.35,0.17999999,0.01,0.06,0.17999999,0.01,0.06,1,Upstair,5
2019-01-23,13:49:07,-1.23,-10.59,-0.28,0.17999999,0.01,0.06,0.17999999,0.01,0.06,1,Upstair,5
2019-01-23,13:49:07,-1.23,-10.59,-0.28,0.13,-0.11,0.049999997000000004,0.13,-0.11,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:07,-0.98,-10.66,-0.47,0.13,-0.11,0.049999997000000004,0.13,-0.11,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:07,-0.98,-10.66,-0.47,0.14999999,-0.17,0.049999997000000004,0.14999999,-0.17,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:07,-0.99,-10.43,-0.7,0.14999999,-0.17,0.049999997000000004,0.14999999,-0.17,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:07,-0.99,-10.43,-0.7,0.13,0.0,0.06,0.13,0.0,0.06,1,Upstair,5
2019-01-23,13:49:07,-1.14,-10.33,-0.81,0.13,0.0,0.06,0.13,0.0,0.06,1,Upstair,5
2019-01-23,13:49:07,-1.14,-10.33,-0.81,0.03,0.11,0.06,0.03,0.11,0.06,1,Upstair,5
2019-01-23,13:49:07,-1.15,-10.27,-0.64,0.03,0.11,0.06,0.03,0.11,0.06,1,Upstair,5
2019-01-23,13:49:07,-1.15,-10.27,-0.64,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Upstair,5
2019-01-23,13:49:07,-1.11,-10.24,-0.61,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Upstair,5
2019-01-23,13:49:08,-1.11,-10.24,-0.61,-0.04,-0.11,-0.049999997000000004,-0.04,-0.11,-0.049999997000000004,1,Upstair,5
2019-01-23,13:49:08,-1.13,-10.6,-0.61,-0.04,-0.11,-0.049999997000000004,-0.04,-0.11,-0.049999997000000004,1,Upstair,5
2019-01-23,13:49:08,-1.13,-10.6,-0.61,-0.06,0.0,-0.07,-0.06,0.0,-0.07,1,Upstair,5
2019-01-23,13:49:08,-1.59,-10.73,-0.63,-0.06,0.0,-0.07,-0.06,0.0,-0.07,1,Upstair,5
2019-01-23,13:49:08,-1.59,-10.73,-0.63,-0.17,0.17,-0.13,-0.17,0.17,-0.13,1,Upstair,5
2019-01-23,13:49:08,-1.73,-10.85,-0.57,-0.17,0.17,-0.13,-0.17,0.17,-0.13,1,Upstair,5
2019-01-23,13:49:08,-1.73,-10.85,-0.57,-0.24,0.02,-0.14,-0.24,0.02,-0.14,1,Upstair,5
2019-01-23,13:49:08,-1.5699999,-10.959999,-0.28,-0.24,0.02,-0.14,-0.24,0.02,-0.14,1,Upstair,5
2019-01-23,13:49:08,-1.5699999,-10.959999,-0.28,-0.29,-0.21,-0.11,-0.29,-0.21,-0.11,1,Upstair,5
2019-01-23,13:49:08,-1.25,-10.74,-0.09999999400000001,-0.29,-0.21,-0.11,-0.29,-0.21,-0.11,1,Upstair,5
2019-01-23,13:49:08,-1.25,-10.74,-0.09999999400000001,-0.31,-0.32999998,-0.08,-0.31,-0.32999998,-0.08,1,Upstair,5
2019-01-23,13:49:08,-0.51,-10.440000999999999,0.02,-0.31,-0.32999998,-0.08,-0.31,-0.32999998,-0.08,1,Upstair,5
2019-01-23,13:49:08,-0.51,-10.440000999999999,0.02,-0.19,-0.09999999400000001,0.03,-0.19,-0.09999999400000001,0.03,1,Upstair,5
2019-01-23,13:49:08,-0.51,-11.08,-0.5,-0.19,-0.09999999400000001,0.03,-0.19,-0.09999999400000001,0.03,1,Upstair,5
2019-01-23,13:49:08,-0.51,-11.08,-0.5,-0.06,0.26999998,0.01,-0.06,0.26999998,0.01,1,Upstair,5
2019-01-23,13:49:08,-0.87,-11.67,-1.15,-0.06,0.26999998,0.01,-0.06,0.26999998,0.01,1,Upstair,5
2019-01-23,13:49:08,-0.87,-11.67,-1.15,0.0,0.58,-0.049999997000000004,0.0,0.58,-0.049999997000000004,1,Upstair,5
2019-01-23,13:49:08,-1.2,-12.709999,-1.6999999,0.0,0.58,-0.049999997000000004,0.0,0.58,-0.049999997000000004,1,Upstair,5
2019-01-23,13:49:08,-1.2,-12.709999,-1.6999999,-0.06,0.75,-0.02,-0.06,0.75,-0.02,1,Upstair,5
2019-01-23,13:49:08,-1.15,-13.76,-1.8,-0.06,0.75,-0.02,-0.06,0.75,-0.02,1,Upstair,5
2019-01-23,13:49:08,-1.15,-13.76,-1.8,-0.19,0.59,0.0,-0.19,0.59,0.0,1,Upstair,5
2019-01-23,13:49:08,-1.13,-13.41,-1.8999999,-0.19,0.59,0.0,-0.19,0.59,0.0,1,Upstair,5
2019-01-23,13:49:08,-1.13,-13.41,-1.8999999,-0.26,0.31,0.0,-0.26,0.31,0.0,1,Upstair,5
2019-01-23,13:49:08,-1.02,-12.449999,-1.3899999,-0.26,0.31,0.0,-0.26,0.31,0.0,1,Upstair,5
2019-01-23,13:49:08,-1.02,-12.449999,-1.3899999,-0.35999998,0.07,0.04,-0.35999998,0.07,0.04,1,Upstair,5
2019-01-23,13:49:08,-0.85,-11.379999,-0.86,-0.35999998,0.07,0.04,-0.35999998,0.07,0.04,1,Upstair,5
2019-01-23,13:49:08,-0.85,-11.379999,-0.86,-0.39,-0.049999997000000004,0.12,-0.39,-0.049999997000000004,0.12,1,Upstair,5
2019-01-23,13:49:08,-0.29999998,-11.65,-0.68,-0.39,-0.049999997000000004,0.12,-0.39,-0.049999997000000004,0.12,1,Upstair,5
2019-01-23,13:49:08,-0.29999998,-11.65,-0.68,-0.22,-0.08,0.21,-0.22,-0.08,0.21,1,Upstair,5
2019-01-23,13:49:08,-0.73,-10.209999,-1.8199999,-0.22,-0.08,0.21,-0.22,-0.08,0.21,1,Upstair,5
2019-01-23,13:49:08,-0.73,-10.209999,-1.8199999,0.19,0.42999998,0.24,0.19,0.42999998,0.24,1,Upstair,5
2019-01-23,13:49:08,-1.14,-9.369999,-1.9699999,0.19,0.42999998,0.24,0.19,0.42999998,0.24,1,Upstair,5
2019-01-23,13:49:08,-1.14,-9.369999,-1.9699999,0.09999999400000001,0.55,0.22999999,0.09999999400000001,0.55,0.22999999,1,Upstair,5
2019-01-23,13:49:08,-1.38,-8.879999,-1.4699999,0.09999999400000001,0.55,0.22999999,0.09999999400000001,0.55,0.22999999,1,Upstair,5
2019-01-23,13:49:08,-1.38,-8.879999,-1.4699999,-0.11,-0.29,0.14,-0.11,-0.29,0.14,1,Upstair,5
2019-01-23,13:49:08,-0.95,-8.74,-1.06,-0.11,-0.29,0.14,-0.11,-0.29,0.14,1,Upstair,5
2019-01-23,13:49:08,-0.95,-8.74,-1.06,-0.01,-0.71,0.11,-0.01,-0.71,0.11,1,Upstair,5
2019-01-23,13:49:08,-1.04,-9.25,-0.93,-0.01,-0.71,0.11,-0.01,-0.71,0.11,1,Upstair,5
2019-01-23,13:49:08,-1.04,-9.25,-0.93,0.11,-0.25,0.17,0.11,-0.25,0.17,1,Upstair,5
2019-01-23,13:49:08,-1.3,-9.67,-1.3199999,0.11,-0.25,0.17,0.11,-0.25,0.17,1,Upstair,5
2019-01-23,13:49:08,-1.3,-9.67,-1.3199999,0.22,0.22999999,0.22,0.22,0.22999999,0.22,1,Upstair,5
2019-01-23,13:49:08,-1.71,-10.15,-1.7599999,0.22,0.22999999,0.22,0.22,0.22999999,0.22,1,Upstair,5
2019-01-23,13:49:08,-1.71,-10.15,-1.7599999,0.26999998,0.45,0.22,0.26999998,0.45,0.22,1,Upstair,5
2019-01-23,13:49:08,-1.8199999,-10.299999,-2.12,0.26999998,0.45,0.22,0.26999998,0.45,0.22,1,Upstair,5
2019-01-23,13:49:09,-1.8199999,-10.299999,-2.12,0.25,0.35,0.17999999,0.25,0.35,0.17999999,1,Upstair,5
2019-01-23,13:49:09,-1.85,-10.369999,-2.1499999,0.25,0.35,0.17999999,0.25,0.35,0.17999999,1,Upstair,5
2019-01-23,13:49:09,-1.85,-10.369999,-2.1499999,0.13,0.16,0.13,0.13,0.16,0.13,1,Upstair,5
2019-01-23,13:49:09,-1.89,-10.119999,-1.8799999,0.13,0.16,0.13,0.13,0.16,0.13,1,Upstair,5
2019-01-23,13:49:09,-1.89,-10.119999,-1.8799999,-0.02,-0.12,0.03,-0.02,-0.12,0.03,1,Upstair,5
2019-01-23,13:49:09,-1.53,-10.469999000000001,-1.5999999,-0.11,-0.44,-0.06,-0.11,-0.44,-0.06,1,Upstair,5
2019-01-23,13:49:09,-1.53,-10.469999000000001,-1.5999999,-0.11,-0.44,-0.06,-0.11,-0.44,-0.06,1,Upstair,5
2019-01-23,13:49:09,-1.73,-10.42,-1.53,-0.11,-0.44,-0.06,-0.11,-0.44,-0.06,1,Upstair,5
2019-01-23,13:49:09,-1.73,-10.42,-1.53,-0.14,-0.51,-0.24,-0.14,-0.51,-0.24,1,Upstair,5
2019-01-23,13:49:09,-1.83,-10.449999,-1.3899999,-0.14,-0.51,-0.24,-0.14,-0.51,-0.24,1,Upstair,5
2019-01-23,13:49:09,-1.83,-10.449999,-1.3899999,-0.16,-0.39999998,-0.26999998,-0.16,-0.39999998,-0.26999998,1,Upstair,5
2019-01-23,13:49:09,-1.87,-10.58,-1.3699999,-0.16,-0.39999998,-0.26999998,-0.16,-0.39999998,-0.26999998,1,Upstair,5
2019-01-23,13:49:09,-1.87,-10.58,-1.3699999,-0.14,-0.26,-0.25,-0.14,-0.26,-0.25,1,Upstair,5
2019-01-23,13:49:09,-1.78,-10.6,-1.5199999,-0.14,-0.26,-0.25,-0.14,-0.26,-0.25,1,Upstair,5
2019-01-23,13:49:09,-1.78,-10.6,-1.5199999,-0.08,-0.11,-0.25,-0.08,-0.11,-0.25,1,Upstair,5
2019-01-23,13:49:09,-1.86,-10.77,-1.68,-0.08,-0.11,-0.25,-0.08,-0.11,-0.25,1,Upstair,5
2019-01-23,13:49:09,-1.86,-10.77,-1.68,-0.089999996,-0.03,-0.29,-0.089999996,-0.03,-0.29,1,Upstair,5
2019-01-23,13:49:09,-2.06,-11.030000999999999,-1.66,-0.089999996,-0.03,-0.29,-0.089999996,-0.03,-0.29,1,Upstair,5
2019-01-23,13:49:09,-2.06,-11.030000999999999,-1.66,-0.12,-0.12,-0.35999998,-0.12,-0.12,-0.35999998,1,Upstair,5
2019-01-23,13:49:09,-1.71,-11.629999,-1.5699999,-0.12,-0.12,-0.35999998,-0.12,-0.12,-0.35999998,1,Upstair,5
2019-01-23,13:49:09,-1.71,-11.629999,-1.5699999,-0.12,-0.22,-0.32999998,-0.12,-0.22,-0.32999998,1,Upstair,5
2019-01-23,13:49:09,-1.6,-11.539999,-1.53,-0.12,-0.22,-0.32999998,-0.12,-0.22,-0.32999998,1,Upstair,5
2019-01-23,13:49:09,-1.6,-11.539999,-1.53,-0.09999999400000001,-0.14999999,-0.31,-0.09999999400000001,-0.14999999,-0.31,1,Upstair,5
2019-01-23,13:49:09,-1.3,-13.16,-1.55,-0.09999999400000001,-0.14999999,-0.31,-0.09999999400000001,-0.14999999,-0.31,1,Upstair,5
2019-01-23,13:49:09,-1.3,-13.16,-1.55,-0.04,-0.089999996,-0.22999999,-0.04,-0.089999996,-0.22999999,1,Upstair,5
2019-01-23,13:49:09,-0.61,-14.58,-1.8,-0.04,-0.089999996,-0.22999999,-0.04,-0.089999996,-0.22999999,1,Upstair,5
2019-01-23,13:49:09,-0.61,-14.58,-1.8,0.14,-0.08,-0.21,0.14,-0.08,-0.21,1,Upstair,5
2019-01-23,13:49:09,-0.48,-13.309999,-1.92,0.14,-0.08,-0.21,0.14,-0.08,-0.21,1,Upstair,5
2019-01-23,13:49:09,-0.48,-13.309999,-1.92,0.24,0.13,-0.19,0.24,0.13,-0.19,1,Upstair,5
2019-01-23,13:49:09,-0.44,-10.52,-1.5999999,0.24,0.13,-0.19,0.24,0.13,-0.19,1,Upstair,5
2019-01-23,13:49:09,-0.44,-10.52,-1.5999999,0.17999999,0.09999999400000001,-0.19999999,0.17999999,0.09999999400000001,-0.19999999,1,Upstair,5
2019-01-23,13:49:09,0.049999997000000004,-9.07,-1.1199999,0.17999999,0.09999999400000001,-0.19999999,0.17999999,0.09999999400000001,-0.19999999,1,Upstair,5
2019-01-23,13:49:09,0.049999997000000004,-9.07,-1.1199999,0.14,-0.16,-0.08,0.14,-0.16,-0.08,1,Upstair,5
2019-01-23,13:49:09,0.8299999,-9.02,-0.94,0.14,-0.16,-0.08,0.14,-0.16,-0.08,1,Upstair,5
2019-01-23,13:49:09,0.8299999,-9.02,-0.94,0.16,-0.29999998,0.06,0.16,-0.29999998,0.06,1,Upstair,5
2019-01-23,13:49:09,0.78,-9.049999,-0.96999997,0.16,-0.29999998,0.06,0.16,-0.29999998,0.06,1,Upstair,5
2019-01-23,13:49:09,0.78,-9.049999,-0.96999997,0.22999999,-0.03,0.09999999400000001,0.22999999,-0.03,0.09999999400000001,1,Upstair,5
2019-01-23,13:49:09,0.14,-9.26,-1.1099999,0.22999999,-0.03,0.09999999400000001,0.22999999,-0.03,0.09999999400000001,1,Upstair,5
2019-01-23,13:49:09,0.14,-9.26,-1.1099999,0.21,0.19999999,0.049999997000000004,0.21,0.19999999,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:09,-0.11,-9.360000999999999,-1.03,0.21,0.19999999,0.049999997000000004,0.21,0.19999999,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:09,-0.11,-9.360000999999999,-1.03,0.19,0.17,0.049999997000000004,0.19,0.17,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:09,-0.14,-9.65,-0.87,0.19,0.17,0.049999997000000004,0.19,0.17,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:09,-0.14,-9.65,-0.87,0.24,0.0,0.08,0.24,0.0,0.08,1,Upstair,5
2019-01-23,13:49:09,-0.11,-10.01,-0.45,0.24,0.0,0.08,0.24,0.0,0.08,1,Upstair,5
2019-01-23,13:49:10,-0.11,-10.01,-0.45,0.22999999,0.34,0.26,0.22999999,0.34,0.26,1,Upstair,5
2019-01-23,13:49:10,-0.25,-9.639999000000001,-0.55,0.22999999,0.34,0.26,0.22999999,0.34,0.26,1,Upstair,5
2019-01-23,13:49:10,-0.25,-9.639999000000001,-0.55,0.26,0.64,0.35,0.26,0.64,0.35,1,Upstair,5
2019-01-23,13:49:10,-0.42,-9.67,-0.63,0.26,0.64,0.35,0.26,0.64,0.35,1,Upstair,5
2019-01-23,13:49:10,-0.42,-9.67,-0.63,0.22999999,0.68,0.37,0.22999999,0.68,0.37,1,Upstair,5
2019-01-23,13:49:10,-0.19,-9.83,-0.56,0.22999999,0.68,0.37,0.22999999,0.68,0.37,1,Upstair,5
2019-01-23,13:49:10,-0.19,-9.83,-0.56,0.19,0.51,0.29,0.19,0.51,0.29,1,Upstair,5
2019-01-23,13:49:10,-0.19999999,-10.049999,-0.53,0.19,0.51,0.29,0.19,0.51,0.29,1,Upstair,5
2019-01-23,13:49:10,-0.19999999,-10.049999,-0.53,0.17,0.47,0.17999999,0.17,0.47,0.17999999,1,Upstair,5
2019-01-23,13:49:10,-1.0600001000000001,-10.1,-0.75,0.17,0.47,0.17999999,0.17,0.47,0.17999999,1,Upstair,5
2019-01-23,13:49:10,-1.0600001000000001,-10.1,-0.75,0.08,0.59999996,0.01,0.08,0.59999996,0.01,1,Upstair,5
2019-01-23,13:49:10,-1.37,-10.48,-0.69,0.08,0.59999996,0.01,0.08,0.59999996,0.01,1,Upstair,5
2019-01-23,13:49:10,-1.37,-10.48,-0.69,-0.02,0.39,-0.049999997000000004,-0.02,0.39,-0.049999997000000004,1,Upstair,5
2019-01-23,13:49:10,-1.29,-10.639999000000001,-0.66,-0.02,0.39,-0.049999997000000004,-0.02,0.39,-0.049999997000000004,1,Upstair,5
2019-01-23,13:49:10,-1.29,-10.639999000000001,-0.66,-0.04,0.14999999,-0.07,-0.04,0.14999999,-0.07,1,Upstair,5
2019-01-23,13:49:10,-1.26,-10.67,-0.53,-0.04,0.14999999,-0.07,-0.04,0.14999999,-0.07,1,Upstair,5
2019-01-23,13:49:10,-1.26,-10.67,-0.53,-0.14999999,0.14999999,-0.04,-0.14999999,0.14999999,-0.04,1,Upstair,5
2019-01-23,13:49:10,-1.35,-10.699999,-0.53,-0.14999999,0.14999999,-0.04,-0.14999999,0.14999999,-0.04,1,Upstair,5
2019-01-23,13:49:10,-1.35,-10.699999,-0.53,-0.22,0.17,-0.06,-0.22,0.17,-0.06,1,Upstair,5
2019-01-23,13:49:10,-1.34,-10.639999000000001,-0.47,-0.22,0.17,-0.06,-0.22,0.17,-0.06,1,Upstair,5
2019-01-23,13:49:10,-1.34,-10.639999000000001,-0.47,-0.22999999,0.14,-0.08,-0.22999999,0.14,-0.08,1,Upstair,5
2019-01-23,13:49:10,-1.27,-10.76,-0.4,-0.22999999,0.14,-0.08,-0.22999999,0.14,-0.08,1,Upstair,5
2019-01-23,13:49:10,-1.27,-10.76,-0.4,-0.26,0.03,-0.13,-0.26,0.03,-0.13,1,Upstair,5
2019-01-23,13:49:10,-1.3,-10.66,-0.32,-0.26,0.03,-0.13,-0.26,0.03,-0.13,1,Upstair,5
2019-01-23,13:49:10,-1.3,-10.66,-0.32,-0.29999998,0.01,-0.14,-0.29999998,0.01,-0.14,1,Upstair,5
2019-01-23,13:49:10,-1.38,-11.16,-0.22,-0.29999998,0.01,-0.14,-0.29999998,0.01,-0.14,1,Upstair,5
2019-01-23,13:49:10,-1.38,-11.16,-0.22,-0.31,-0.02,-0.19,-0.31,-0.02,-0.19,1,Upstair,5
2019-01-23,13:49:10,-1.11,-12.24,-0.53999996,-0.19,-0.02,-0.17,-0.19,-0.02,-0.17,1,Upstair,5
2019-01-23,13:49:10,-1.11,-12.24,-0.53999996,-0.19,-0.02,-0.17,-0.19,-0.02,-0.17,1,Upstair,5
2019-01-23,13:49:10,-0.96,-13.449998999999998,-1.14,-0.19,-0.02,-0.17,-0.19,-0.02,-0.17,1,Upstair,5
2019-01-23,13:49:10,-0.96,-13.449998999999998,-1.14,-0.09999999400000001,0.35,0.03,-0.09999999400000001,0.35,0.03,1,Upstair,5
2019-01-23,13:49:10,-0.93,-15.109998999999998,-2.1299999,-0.09999999400000001,0.35,0.03,-0.09999999400000001,0.35,0.03,1,Upstair,5
2019-01-23,13:49:10,-0.93,-15.109998999999998,-2.1299999,-0.089999996,0.51,0.12,-0.089999996,0.51,0.12,1,Upstair,5
2019-01-23,13:49:10,-1.26,-13.17,-2.36,-0.089999996,0.51,0.12,-0.089999996,0.51,0.12,1,Upstair,5
2019-01-23,13:49:10,-1.26,-13.17,-2.36,-0.16,0.39999998,0.14999999,-0.16,0.39999998,0.14999999,1,Upstair,5
2019-01-23,13:49:10,-0.96,-10.91,-1.4699999,-0.16,0.39999998,0.14999999,-0.16,0.39999998,0.14999999,1,Upstair,5
2019-01-23,13:49:10,-0.96,-10.91,-1.4699999,-0.39,-0.01,0.28,-0.39,-0.01,0.28,1,Upstair,5
2019-01-23,13:49:10,0.22999999,-9.23,-1.0999999,-0.39,-0.01,0.28,-0.39,-0.01,0.28,1,Upstair,5
2019-01-23,13:49:10,0.22999999,-9.23,-1.0999999,-0.35,-0.24,0.45,-0.35,-0.24,0.45,1,Upstair,5
2019-01-23,13:49:10,0.35999998,-9.789999,-1.5099999,-0.35,-0.24,0.45,-0.35,-0.24,0.45,1,Upstair,5
2019-01-23,13:49:10,0.35999998,-9.789999,-1.5099999,-0.11,-0.11,0.39999998,-0.11,-0.11,0.39999998,1,Upstair,5
2019-01-23,13:49:10,-0.49999997,-9.799999,-2.5,0.09999999400000001,0.16,0.25,0.09999999400000001,0.16,0.25,1,Upstair,5
2019-01-23,13:49:10,-0.49999997,-9.799999,-2.5,0.09999999400000001,0.16,0.25,0.09999999400000001,0.16,0.25,1,Upstair,5
