date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:01:02,0.03,-0.26,9.28,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,2,Sitting,3
2019-01-23,15:01:02,0.8899999,-0.42,9.33,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,2,Sitting,3
2019-01-23,15:01:02,0.8899999,-0.42,9.33,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-23,15:01:03,-0.049999997000000004,0.00999999,9.719999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-23,15:01:03,-0.049999997000000004,0.00999999,9.719999000000001,0.0,0.0,0.089999996,0.0,0.0,0.089999996,2,Sitting,3
2019-01-23,15:01:03,0.049999997000000004,-0.37,9.24,0.0,0.0,0.089999996,0.0,0.0,0.089999996,2,Sitting,3
2019-01-23,15:01:03,0.049999997000000004,-0.37,9.24,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,2,Sitting,3
2019-01-23,15:01:03,-0.019999998,-0.42999998,9.33,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,2,Sitting,3
2019-01-23,15:01:03,-0.019999998,-0.42999998,9.33,0.0,0.0,0.07,0.0,0.0,0.07,2,Sitting,3
2019-01-23,15:01:03,0.11,-0.49999997,9.379999,0.0,0.0,0.07,0.0,0.0,0.07,2,Sitting,3
2019-01-23,15:01:03,0.11,-0.49999997,9.379999,0.0,0.0,0.08,0.0,0.0,0.08,2,Sitting,3
2019-01-23,15:01:03,0.29,-0.57,9.21,0.0,0.0,0.08,0.0,0.0,0.08,2,Sitting,3
2019-01-23,15:01:03,0.29,-0.57,9.21,0.0,0.0,0.089999996,0.0,0.0,0.089999996,2,Sitting,3
2019-01-23,15:01:03,0.14999999,-0.60999995,9.219999000000001,0.0,0.0,0.089999996,0.0,0.0,0.089999996,2,Sitting,3
2019-01-23,15:01:03,0.14999999,-0.60999995,9.219999000000001,0.0,0.03,0.06,0.0,0.03,0.06,2,Sitting,3
2019-01-23,15:01:03,0.5,-0.83,9.19,0.0,0.03,0.06,0.0,0.03,0.06,2,Sitting,3
2019-01-23,15:01:03,0.5,-0.83,9.19,0.0,0.0,0.04,0.0,0.0,0.04,2,Sitting,3
2019-01-23,15:01:03,0.34,-0.42999998,9.32,0.0,0.0,0.04,0.0,0.0,0.04,2,Sitting,3
2019-01-23,15:01:03,0.34,-0.42999998,9.32,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-23,15:01:03,-0.14999999,-0.45,9.21,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-23,15:01:03,-0.14999999,-0.45,9.21,0.0,0.07,0.02,0.0,0.07,0.02,2,Sitting,3
2019-01-23,15:01:03,0.19,-0.42999998,9.339999,0.0,0.07,0.02,0.0,0.07,0.02,2,Sitting,3
2019-01-23,15:01:03,0.19,-0.42999998,9.339999,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,2,Sitting,3
2019-01-23,15:01:03,0.12,-0.45999998,9.48,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,2,Sitting,3
2019-01-23,15:01:03,0.12,-0.45999998,9.48,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Sitting,3
2019-01-23,15:01:03,0.08,-0.44,9.269999499999999,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Sitting,3
2019-01-23,15:01:03,0.08,-0.44,9.269999499999999,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-23,15:01:03,0.16,-0.42999998,9.259999,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-23,15:01:03,0.16,-0.42999998,9.259999,0.0,-0.01,-0.03,0.0,-0.01,-0.03,2,Sitting,3
2019-01-23,15:01:03,0.17999999,-0.46999997,9.269999499999999,0.0,-0.01,-0.03,0.0,-0.01,-0.03,2,Sitting,3
2019-01-23,15:01:03,0.17999999,-0.46999997,9.269999499999999,0.0,-0.02,-0.03,0.0,-0.02,-0.03,2,Sitting,3
2019-01-23,15:01:03,0.16,-0.42999998,9.21,0.0,-0.02,-0.03,0.0,-0.02,-0.03,2,Sitting,3
2019-01-23,15:01:03,0.16,-0.42999998,9.21,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-23,15:01:03,0.16,-0.39999998,9.28,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-23,15:01:03,0.16,-0.39999998,9.28,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:01:03,0.12,-0.46999997,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:01:03,0.12,-0.46999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:03,0.19,-0.42,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:03,0.19,-0.42,9.2,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-23,15:01:03,0.08,-0.44,9.259999,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-23,15:01:03,0.08,-0.44,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-23,15:01:03,0.11,-0.39999998,9.24,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-23,15:01:03,0.11,-0.39999998,9.24,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-23,15:01:03,0.13,-0.40999997,9.29,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-23,15:01:03,0.13,-0.40999997,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:03,0.14,-0.42999998,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:03,0.14,-0.42999998,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-23,15:01:03,0.12,-0.44,9.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-23,15:01:03,0.12,-0.44,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.45,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.45,9.309999000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-23,15:01:04,0.089999996,-0.42999998,9.24,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-23,15:01:04,0.089999996,-0.42999998,9.24,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-23,15:01:04,0.06,-0.46999997,9.33,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:04,0.06,-0.46999997,9.33,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:04,0.1,-0.44,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:04,0.1,-0.44,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.089999996,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.089999996,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.1,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.1,-0.42,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:01:04,0.16,-0.44,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:01:04,0.16,-0.44,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.08,-0.44,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.08,-0.44,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.07,-0.44,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.07,-0.44,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.049999997000000004,-0.42,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.049999997000000004,-0.42,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.1,-0.42999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.1,-0.42999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.089999996,-0.39999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.089999996,-0.39999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.12,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.12,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.08,-0.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.08,-0.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.42999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.42999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.14,-0.42999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.14,-0.42999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.49999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.49999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.13,-0.44,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.13,-0.44,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.11,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.089999996,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.089999996,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.13,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:04,0.13,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.14,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.14,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.089999996,-0.45,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.089999996,-0.45,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.13,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.13,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.13,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.13,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.16,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.16,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.089999996,-0.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.089999996,-0.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.089999996,-0.42999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.089999996,-0.42999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.14999999,-0.40999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.14999999,-0.40999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.12,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.12,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.16,-0.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.16,-0.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.13,-0.46999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.13,-0.46999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.11,-0.42999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.11,-0.42999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.1,-0.42999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.1,-0.42999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.14,-0.42999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.14,-0.42999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.089999996,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.089999996,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.1,-0.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.1,-0.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.1,-0.42999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.1,-0.42999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.08,-0.45,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.08,-0.45,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.08,-0.42999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.08,-0.42999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.12,-0.42999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.12,-0.42999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.04,-0.45999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.04,-0.45999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.08,-0.46999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:05,0.08,-0.46999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.12,-0.39999998,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.12,-0.39999998,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.11,-0.45999998,9.33,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:06,0.11,-0.45999998,9.33,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:06,0.06,-0.42,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:06,0.06,-0.42,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.13,-0.38,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.13,-0.38,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.089999996,-0.40999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.089999996,-0.40999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.089999996,-0.42,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.089999996,-0.42,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.08,-0.45,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.08,-0.45,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.08,-0.40999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.08,-0.40999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.1,-0.48999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.1,-0.48999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.14999999,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.14999999,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.089999996,-0.45,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.089999996,-0.45,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.11,-0.48999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.11,-0.48999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.13,-0.44,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.13,-0.44,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.14,-0.44,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.14,-0.44,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.12,-0.42999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.12,-0.42999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.04,-0.44,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.04,-0.44,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:06,0.14,-0.40999997,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:06,0.14,-0.40999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.03,-0.44,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.03,-0.44,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:06,0.089999996,-0.44,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:06,0.089999996,-0.44,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.1,-0.42999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.1,-0.42999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.04,-0.44,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.04,-0.44,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.11,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.11,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.06,-0.44,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.06,-0.44,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:06,0.08,-0.42999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.08,-0.42999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.14,-0.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.14,-0.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.089999996,-0.42,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:07,0.089999996,-0.42,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:07,0.04,-0.42999998,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:07,0.04,-0.42999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.11,-0.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.11,-0.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.07,-0.42999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.07,-0.42999998,9.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-23,15:01:07,0.07,-0.39999998,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-23,15:01:07,0.07,-0.39999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.089999996,-0.44,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.089999996,-0.44,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.14,-0.39,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.14,-0.39,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.03,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.03,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.06,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.06,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.12,-0.42,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.12,-0.42,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.06,-0.40999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.06,-0.40999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.1,-0.42999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.1,-0.42999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.02,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.02,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.11,-0.45999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.11,-0.45999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.08,-0.42,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.08,-0.42,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.11,-0.39999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.11,-0.39999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.06,-0.44,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:07,0.06,-0.44,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
