date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:59:38,-1.78,0.59000003,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-23,14:59:38,-1.74,0.54999995,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-23,14:59:38,-1.74,0.54999995,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:59:38,-1.71,0.59000003,8.99,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:59:38,-1.71,0.59000003,8.99,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:59:38,-1.71,0.63,8.98,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:59:38,-1.71,0.63,8.98,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:59:38,-1.77,0.59000003,9.009999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:59:38,-1.77,0.59000003,9.009999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-23,14:59:38,-1.74,0.57000005,8.74,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-23,14:59:38,-1.74,0.57000005,8.74,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-23,14:59:38,-1.8199999,0.80999994,9.019999499999999,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-23,14:59:38,-1.8199999,0.80999994,9.019999499999999,0.0,0.04,0.02,0.0,0.04,0.02,1,Sitting,3
2019-01-23,14:59:38,-1.75,0.52,8.94,0.0,0.04,0.02,0.0,0.04,0.02,1,Sitting,3
2019-01-23,14:59:38,-1.75,0.52,8.94,0.0,0.04,0.03,0.0,0.04,0.03,1,Sitting,3
2019-01-23,14:59:38,-1.83,0.62,8.98,0.0,0.04,0.03,0.0,0.04,0.03,1,Sitting,3
2019-01-23,14:59:39,-1.83,0.62,8.98,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-23,14:59:39,-1.86,0.65999997,8.98,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-23,14:59:39,-1.86,0.65999997,8.98,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-23,14:59:39,-1.85,0.6,9.009999,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-23,14:59:39,-1.85,0.6,9.009999,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-23,14:59:39,-1.87,0.62,8.94,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-23,14:59:39,-1.87,0.62,8.94,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.96,0.58000004,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.96,0.58000004,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.74,0.65,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.74,0.65,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.84,0.65,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.84,0.65,9.11,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-23,14:59:39,-1.78,0.59000003,8.99,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-23,14:59:39,-1.78,0.59000003,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.74,0.63,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.74,0.63,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.74,0.63,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.74,0.63,8.639999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:59:39,-2.08,0.71000004,9.28,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:59:39,-2.08,0.71000004,9.28,0.01,-0.06,-0.03,0.01,-0.06,-0.03,1,Sitting,3
2019-01-23,14:59:39,-1.89,0.39999998,9.059999000000001,0.01,-0.06,-0.03,0.01,-0.06,-0.03,1,Sitting,3
2019-01-23,14:59:39,-1.89,0.39999998,9.059999000000001,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.83,0.51,8.87,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.83,0.51,8.87,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.83,0.51,8.87,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-23,14:59:39,-1.51,0.68999994,8.759999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-23,14:59:39,-1.51,0.68999994,8.759999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-23,14:59:39,-2.08,0.61,9.12,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-23,14:59:39,-2.08,0.61,9.12,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Sitting,3
2019-01-23,14:59:39,-1.79,0.62,9.0,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Sitting,3
2019-01-23,14:59:39,-1.79,0.62,9.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:39,-1.8199999,0.64,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.8199999,0.64,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.76,0.63,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.76,0.63,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.78,0.57000005,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.78,0.57000005,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.72,0.62,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.72,0.62,8.98,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:39,-1.81,0.62,9.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:39,-1.81,0.62,9.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:39,-1.78,0.62,8.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:39,-1.78,0.62,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.83,0.63,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:39,-1.83,0.63,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.87,0.6,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.87,0.6,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.76,0.61,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.76,0.61,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.84,0.61,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.84,0.61,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.79,0.6,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.79,0.6,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.84,0.62,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.84,0.62,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.84,0.64,9.0,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.84,0.64,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.8199999,0.6,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.8199999,0.6,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.8199999,0.63,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.8199999,0.63,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.75,0.63,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.75,0.63,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.76,0.61,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.76,0.61,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.8199999,0.65999997,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.8199999,0.65999997,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.9,0.65999997,9.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.9,0.65999997,9.0,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.74,0.65999997,8.96,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.74,0.65999997,8.96,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.76,0.63,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.76,0.63,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.86,0.6,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.86,0.6,8.92,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.83,0.63,8.92,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.83,0.63,8.92,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.79,0.59000003,9.0,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.79,0.59000003,9.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.8199999,0.65,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:40,-1.8199999,0.65,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.79,0.63,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.79,0.63,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.83,0.65,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.83,0.65,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.79,0.61,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.79,0.61,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.85,0.64,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.85,0.64,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:40,-1.84,0.62,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.84,0.62,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.84,0.65,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.84,0.65,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8,0.64,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8,0.64,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.9,0.63,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.9,0.63,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.81,0.58000004,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.81,0.58000004,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.78,0.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.78,0.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8199999,0.64,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8199999,0.64,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.76,0.68999994,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.76,0.68999994,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.84,0.6,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.84,0.6,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8,0.65,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8,0.65,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.79,0.61,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.79,0.61,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.88,0.63,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.88,0.63,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.79,0.62,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.79,0.62,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8,0.6,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8,0.6,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.81,0.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.81,0.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.83,0.64,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.83,0.64,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:41,-1.6899998999999999,0.66999996,8.969999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:41,-1.6899998999999999,0.66999996,8.969999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:41,-1.87,0.66999996,9.009999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:41,-1.87,0.66999996,9.009999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8199999,0.64,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8199999,0.64,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.91,0.6,8.92,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.91,0.6,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.78,0.58000004,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.78,0.58000004,9.0,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.85,0.66999996,9.009999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.85,0.66999996,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.79,0.65999997,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.79,0.65999997,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8,0.65,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.8,0.65,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:41,-1.92,0.54999995,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.92,0.54999995,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.76,0.63,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.76,0.63,8.95,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-23,14:59:42,-1.83,0.63,8.969999000000001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-23,14:59:42,-1.83,0.63,8.969999000000001,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-23,14:59:42,-1.86,0.63,9.009999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-23,14:59:42,-1.86,0.63,9.009999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-23,14:59:42,-1.7,0.6,9.03,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-23,14:59:42,-1.7,0.6,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.84,0.61,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.84,0.61,9.07,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.77,0.57000005,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.77,0.57000005,8.969999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:42,-1.79,0.63,9.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:59:42,-1.79,0.63,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.84,0.61,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.84,0.61,9.0,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.9,0.65999997,9.04,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.9,0.65999997,9.04,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.8,0.64,8.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.8,0.64,8.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.79,0.63,8.94,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:42,-1.79,0.63,8.94,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:42,-1.79,0.58000004,8.96,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:42,-1.79,0.58000004,8.96,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:42,-1.75,0.62,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:42,-1.75,0.62,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:42,-1.91,0.57000005,9.11,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:59:42,-1.91,0.57000005,9.11,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-23,14:59:42,-1.79,0.81999993,8.87,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-23,14:59:42,-1.79,0.81999993,8.87,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-23,14:59:42,-1.86,0.65999997,9.129999,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-23,14:59:42,-1.86,0.65999997,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.8199999,0.61,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.8199999,0.61,8.94,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.83,0.66999996,9.03,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.83,0.66999996,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.92,0.6,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.92,0.6,8.96,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-23,14:59:42,-1.61,0.74,8.99,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-23,14:59:42,-1.61,0.74,8.99,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-23,14:59:42,-1.77,0.58000004,8.9,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-23,14:59:42,-1.77,0.58000004,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.77,0.64,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.77,0.64,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:42,-1.74,0.65999997,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.74,0.65999997,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.77,0.65,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.77,0.65,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.73,0.63,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.73,0.63,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.81,0.62,8.95,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.81,0.62,8.95,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.97,0.65,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.97,0.65,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.83,0.62,9.0,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-23,14:59:43,-1.83,0.62,9.0,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-23,14:59:43,-1.7,0.64,8.95,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-23,14:59:43,-1.7,0.64,8.95,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.98,0.62,9.019999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-23,14:59:43,-1.98,0.62,9.019999499999999,0.01,0.0,0.03,0.01,0.0,0.03,1,Sitting,3
2019-01-23,14:59:43,-1.76,0.63,8.94,0.01,0.0,0.03,0.01,0.0,0.03,1,Sitting,3
2019-01-23,14:59:43,-1.76,0.63,8.94,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Sitting,3
2019-01-23,14:59:43,-1.9,0.67999995,8.91,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Sitting,3
2019-01-23,14:59:43,-1.9,0.67999995,8.91,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Sitting,3
2019-01-23,14:59:43,-1.91,0.65,8.83,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Sitting,3
2019-01-23,14:59:43,-1.91,0.65,8.83,-0.01,0.0,-0.04,-0.01,0.0,-0.04,1,Sitting,3
2019-01-23,14:59:43,-1.6899998999999999,0.70000005,8.99,-0.01,0.0,-0.04,-0.01,0.0,-0.04,1,Sitting,3
2019-01-23,14:59:43,-1.6899998999999999,0.70000005,8.99,0.0,-0.07,-0.049999997000000004,0.0,-0.07,-0.049999997000000004,1,Sitting,3
2019-01-23,14:59:43,-1.72,0.58000004,9.04,0.0,-0.07,-0.049999997000000004,0.0,-0.07,-0.049999997000000004,1,Sitting,3
2019-01-23,14:59:43,-1.72,0.58000004,9.04,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,1,Sitting,3
