date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:25:39,-2.69,-10.23,-0.4,0.11,0.51,0.02,0.11,0.51,0.02,2,Standing,2
2019-01-23,13:25:39,-2.58,-10.0,-0.63,0.11,0.51,0.02,0.11,0.51,0.02,2,Standing,2
2019-01-23,13:25:39,-2.58,-10.0,-0.63,0.089999996,0.55,0.12,0.089999996,0.55,0.12,2,Standing,2
2019-01-23,13:25:39,-2.17,-10.17,-0.35,0.089999996,0.55,0.12,0.089999996,0.55,0.12,2,Standing,2
2019-01-23,13:25:39,-2.17,-10.17,-0.35,0.0,0.16,0.12,0.0,0.16,0.12,2,Standing,2
2019-01-23,13:25:39,-1.97,-10.360000999999999,-0.19,0.0,0.16,0.12,0.0,0.16,0.12,2,Standing,2
2019-01-23,13:25:39,-1.97,-10.360000999999999,-0.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-23,13:25:39,-2.31,-10.559999000000001,-0.34,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-23,13:25:39,-2.31,-10.559999000000001,-0.34,-0.02,0.22999999,-0.07,-0.02,0.22999999,-0.07,2,Standing,2
2019-01-23,13:25:39,-2.48,-10.5,-0.17,-0.02,0.22999999,-0.07,-0.02,0.22999999,-0.07,2,Standing,2
2019-01-23,13:25:39,-2.48,-10.5,-0.17,-0.07,0.21,-0.089999996,-0.07,0.21,-0.089999996,2,Standing,2
2019-01-23,13:25:39,-2.41,-10.65,0.120000005,-0.07,0.21,-0.089999996,-0.07,0.21,-0.089999996,2,Standing,2
2019-01-23,13:25:39,-2.41,-10.65,0.120000005,-0.07,0.049999997000000004,-0.13,-0.07,0.049999997000000004,-0.13,2,Standing,2
2019-01-23,13:25:39,-2.57,-10.639999000000001,0.33999997,-0.07,0.049999997000000004,-0.13,-0.07,0.049999997000000004,-0.13,2,Standing,2
2019-01-23,13:25:39,-2.57,-10.639999000000001,0.33999997,-0.03,-0.03,-0.17999999,-0.03,-0.03,-0.17999999,2,Standing,2
2019-01-23,13:25:39,-2.53,-10.780000999999999,0.14,-0.03,-0.03,-0.17999999,-0.03,-0.03,-0.17999999,2,Standing,2
2019-01-23,13:25:39,-2.53,-10.780000999999999,0.14,0.04,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,2,Standing,2
2019-01-23,13:25:39,-2.54,-10.68,0.13,0.04,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,2,Standing,2
2019-01-23,13:25:39,-2.54,-10.68,0.13,0.07,0.0,-0.08,0.07,0.0,-0.08,2,Standing,2
2019-01-23,13:25:39,-2.25,-10.51,-0.010000002,0.07,0.0,-0.08,0.07,0.0,-0.08,2,Standing,2
2019-01-23,13:25:39,-2.25,-10.51,-0.010000002,0.14999999,0.08,0.04,0.14999999,0.08,0.04,2,Standing,2
2019-01-23,13:25:39,-2.09,-10.4,-0.24999999,0.14999999,0.08,0.04,0.14999999,0.08,0.04,2,Standing,2
2019-01-23,13:25:39,-2.09,-10.4,-0.24999999,0.14999999,0.29999998,0.12,0.14999999,0.29999998,0.12,2,Standing,2
2019-01-23,13:25:39,-2.35,-10.469999000000001,-0.62,0.14999999,0.29999998,0.12,0.14999999,0.29999998,0.12,2,Standing,2
2019-01-23,13:25:39,-2.35,-10.469999000000001,-0.62,0.089999996,0.41,0.08,0.089999996,0.41,0.08,2,Standing,2
2019-01-23,13:25:39,-2.54,-10.48,-0.58,0.089999996,0.41,0.08,0.089999996,0.41,0.08,2,Standing,2
2019-01-23,13:25:39,-2.54,-10.48,-0.58,0.02,0.24,0.02,0.02,0.24,0.02,2,Standing,2
2019-01-23,13:25:39,-2.47,-10.34,-0.43,0.02,0.24,0.02,0.02,0.24,0.02,2,Standing,2
2019-01-23,13:25:39,-2.47,-10.34,-0.43,-0.03,0.03,0.02,-0.03,0.03,0.02,2,Standing,2
2019-01-23,13:25:39,-2.17,-10.35,-0.33,-0.03,0.03,0.02,-0.03,0.03,0.02,2,Standing,2
2019-01-23,13:25:39,-2.17,-10.35,-0.33,-0.11,-0.08,0.08,-0.11,-0.08,0.08,2,Standing,2
2019-01-23,13:25:39,-1.88,-10.5,-0.010000002,-0.11,-0.08,0.08,-0.11,-0.08,0.08,2,Standing,2
2019-01-23,13:25:39,-1.88,-10.5,-0.010000002,-0.16,-0.04,0.07,-0.16,-0.04,0.07,2,Standing,2
2019-01-23,13:25:39,-2.32,-10.57,0.24,-0.16,-0.04,0.07,-0.16,-0.04,0.07,2,Standing,2
2019-01-23,13:25:40,-2.32,-10.57,0.24,-0.16,0.049999997000000004,0.0,-0.16,0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:25:40,-2.3999999,-10.539999,-0.21,-0.16,0.049999997000000004,0.0,-0.16,0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:25:40,-2.3999999,-10.539999,-0.21,-0.11,-0.02,-0.03,-0.11,-0.02,-0.03,2,Standing,2
2019-01-23,13:25:40,-2.35,-10.879999,-0.29,-0.11,-0.02,-0.03,-0.11,-0.02,-0.03,2,Standing,2
2019-01-23,13:25:40,-2.35,-10.879999,-0.29,-0.17,-0.12,-0.049999997000000004,-0.17,-0.12,-0.049999997000000004,2,Standing,2
2019-01-23,13:25:40,-2.86,-10.629999,-0.17999999,-0.17,-0.12,-0.049999997000000004,-0.17,-0.12,-0.049999997000000004,2,Standing,2
2019-01-23,13:25:40,-2.86,-10.629999,-0.17999999,-0.19999999,-0.29999998,-0.16,-0.19999999,-0.29999998,-0.16,2,Standing,2
2019-01-23,13:25:40,-2.86,-10.67,-0.08,-0.19999999,-0.29999998,-0.16,-0.19999999,-0.29999998,-0.16,2,Standing,2
2019-01-23,13:25:40,-2.86,-10.67,-0.08,-0.17,-0.76,-0.26,-0.17,-0.76,-0.26,2,Standing,2
2019-01-23,13:25:40,-1.9499999,-11.07,-0.24999999,-0.17,-0.76,-0.26,-0.17,-0.76,-0.26,2,Standing,2
2019-01-23,13:25:40,-1.9499999,-11.07,-0.24999999,0.01,-0.91999996,-0.06,0.01,-0.91999996,-0.06,2,Standing,2
2019-01-23,13:25:40,-2.11,-10.879999,-0.26,0.01,-0.91999996,-0.06,0.01,-0.91999996,-0.06,2,Standing,2
2019-01-23,13:25:40,-2.11,-10.879999,-0.26,0.02,-0.34,0.01,0.02,-0.34,0.01,2,Standing,2
2019-01-23,13:25:40,-2.56,-10.32,-0.74,0.02,-0.34,0.01,0.02,-0.34,0.01,2,Standing,2
2019-01-23,13:25:40,-2.56,-10.32,-0.74,0.04,0.01,0.14999999,0.04,0.01,0.14999999,2,Standing,2
2019-01-23,13:25:40,-2.08,-10.389999000000001,-0.7,0.04,0.01,0.14999999,0.04,0.01,0.14999999,2,Standing,2
2019-01-23,13:25:40,-2.08,-10.389999000000001,-0.7,0.03,-0.13,0.22,0.03,-0.13,0.22,2,Standing,2
2019-01-23,13:25:40,-1.86,-10.74,-0.66,0.03,-0.13,0.22,0.03,-0.13,0.22,2,Standing,2
2019-01-23,13:25:40,-1.86,-10.74,-0.66,0.0,-0.09999999400000001,0.19999999,0.0,-0.09999999400000001,0.19999999,2,Standing,2
2019-01-23,13:25:40,-1.74,-10.440000999999999,-0.92,0.0,-0.09999999400000001,0.19999999,0.0,-0.09999999400000001,0.19999999,2,Standing,2
2019-01-23,13:25:40,-1.74,-10.440000999999999,-0.92,-0.02,0.04,0.17,-0.02,0.04,0.17,2,Standing,2
2019-01-23,13:25:40,-1.6899998999999999,-10.610000999999999,-0.90999997,-0.02,0.04,0.17,-0.02,0.04,0.17,2,Standing,2
2019-01-23,13:25:40,-1.6899998999999999,-10.610000999999999,-0.90999997,-0.12,0.17,0.13,-0.12,0.17,0.13,2,Standing,2
2019-01-23,13:25:40,-1.6899998999999999,-10.209999,-0.77,-0.12,0.17,0.13,-0.12,0.17,0.13,2,Standing,2
2019-01-23,13:25:40,-1.6899998999999999,-10.209999,-0.77,-0.24,0.21,0.0,-0.24,0.21,0.0,2,Standing,2
2019-01-23,13:25:40,-2.29,-10.389999000000001,-0.77,-0.24,0.21,0.0,-0.24,0.21,0.0,2,Standing,2
2019-01-23,13:25:40,-2.29,-10.389999000000001,-0.77,-0.32999998,0.09999999400000001,-0.22999999,-0.32999998,0.09999999400000001,-0.22999999,2,Standing,2
2019-01-23,13:25:40,-2.58,-10.51,-0.24,-0.32999998,0.09999999400000001,-0.22999999,-0.32999998,0.09999999400000001,-0.22999999,2,Standing,2
2019-01-23,13:25:40,-2.58,-10.51,-0.24,-0.35,-0.59,-0.42999998,-0.35,-0.59,-0.42999998,2,Standing,2
2019-01-23,13:25:40,-2.24,-10.9,0.19,-0.35,-0.59,-0.42999998,-0.35,-0.59,-0.42999998,2,Standing,2
2019-01-23,13:25:40,-2.24,-10.9,0.19,-0.26999998,-0.88,-0.42999998,-0.26999998,-0.88,-0.42999998,2,Standing,2
2019-01-23,13:25:40,-2.3,-10.699999,-0.3,-0.26999998,-0.88,-0.42999998,-0.26999998,-0.88,-0.42999998,2,Standing,2
2019-01-23,13:25:40,-2.3,-10.699999,-0.3,-0.13,-0.65,-0.29999998,-0.13,-0.65,-0.29999998,2,Standing,2
2019-01-23,13:25:40,-2.3899999,-10.690000999999999,-0.62,-0.13,-0.65,-0.29999998,-0.13,-0.65,-0.29999998,2,Standing,2
2019-01-23,13:25:40,-2.3899999,-10.690000999999999,-0.62,-0.089999996,-0.39,-0.17,-0.089999996,-0.39,-0.17,2,Standing,2
2019-01-23,13:25:40,-2.33,-11.209999,-0.71,-0.089999996,-0.39,-0.17,-0.089999996,-0.39,-0.17,2,Standing,2
2019-01-23,13:25:40,-2.33,-11.209999,-0.71,-0.04,-0.37,-0.03,-0.04,-0.37,-0.03,2,Standing,2
2019-01-23,13:25:40,-2.17,-11.42,-0.98,-0.04,-0.37,-0.03,-0.04,-0.37,-0.03,2,Standing,2
2019-01-23,13:25:40,-2.17,-11.42,-0.98,0.06,-0.42,0.049999997000000004,0.06,-0.42,0.049999997000000004,2,Standing,2
2019-01-23,13:25:40,-2.1399999,-10.449999,-1.4999999,0.06,-0.42,0.049999997000000004,0.06,-0.42,0.049999997000000004,2,Standing,2
2019-01-23,13:25:40,-2.1399999,-10.449999,-1.4999999,-0.01,-0.19,0.22999999,-0.01,-0.19,0.22999999,2,Standing,2
2019-01-23,13:25:41,-2.22,-10.379999,-0.82,-0.01,-0.19,0.22999999,-0.01,-0.19,0.22999999,2,Standing,2
2019-01-23,13:25:41,-2.22,-10.379999,-0.82,-0.17,-0.72999996,0.17999999,-0.17,-0.72999996,0.17999999,2,Standing,2
2019-01-23,13:25:41,-1.9,-10.32,-0.53,-0.17,-0.72999996,0.17999999,-0.17,-0.72999996,0.17999999,2,Standing,2
2019-01-23,13:25:41,-1.9,-10.32,-0.53,-0.12,-0.94,0.14999999,-0.12,-0.94,0.14999999,2,Standing,2
2019-01-23,13:25:41,-1.18,-10.4,-0.82,0.12,-0.68,0.22,0.12,-0.68,0.22,2,Standing,2
2019-01-23,13:25:41,-1.18,-10.4,-0.82,0.12,-0.68,0.22,0.12,-0.68,0.22,2,Standing,2
2019-01-23,13:25:41,-1.36,-10.42,-1.28,0.12,-0.68,0.22,0.12,-0.68,0.22,2,Standing,2
2019-01-23,13:25:41,-1.36,-10.42,-1.28,0.17999999,0.17999999,0.29,0.17999999,0.17999999,0.29,2,Standing,2
2019-01-23,13:25:41,-1.97,-10.4,-1.29,0.17999999,0.17999999,0.29,0.17999999,0.17999999,0.29,2,Standing,2
2019-01-23,13:25:41,-1.97,-10.4,-1.29,0.089999996,0.26999998,0.08,0.089999996,0.26999998,0.08,2,Standing,2
2019-01-23,13:25:41,-2.06,-10.6,-0.87,0.089999996,0.26999998,0.08,0.089999996,0.26999998,0.08,2,Standing,2
2019-01-23,13:25:41,-2.06,-10.6,-0.87,0.03,0.04,0.0,0.03,0.04,0.0,2,Standing,2
2019-01-23,13:25:41,-2.18,-10.709999,-0.56,0.03,0.04,0.0,0.03,0.04,0.0,2,Standing,2
2019-01-23,13:25:41,-2.18,-10.709999,-0.56,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-23,13:25:41,-1.88,-10.889999000000001,-0.030000001000000002,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-23,13:25:41,-1.88,-10.889999000000001,-0.030000001000000002,-0.02,0.09999999400000001,0.09999999400000001,-0.02,0.09999999400000001,0.09999999400000001,2,Standing,2
2019-01-23,13:25:41,-2.42,-10.709999,-0.05,-0.02,0.09999999400000001,0.09999999400000001,-0.02,0.09999999400000001,0.09999999400000001,2,Standing,2
2019-01-23,13:25:41,-2.42,-10.709999,-0.05,0.01,0.32999998,0.08,0.01,0.32999998,0.08,2,Standing,2
2019-01-23,13:25:41,-1.84,-9.73,-0.53999996,0.01,0.32999998,0.08,0.01,0.32999998,0.08,2,Standing,2
2019-01-23,13:25:41,-1.84,-9.73,-0.53999996,0.06,0.089999996,0.049999997000000004,0.06,0.089999996,0.049999997000000004,2,Standing,2
2019-01-23,13:25:41,-1.58,-10.24,-0.83,0.06,0.089999996,0.049999997000000004,0.06,0.089999996,0.049999997000000004,2,Standing,2
2019-01-23,13:25:41,-1.58,-10.24,-0.83,0.049999997000000004,0.04,-0.04,0.049999997000000004,0.04,-0.04,2,Standing,2
2019-01-23,13:25:41,-1.92,-10.879999,-1.01,0.049999997000000004,0.04,-0.04,0.049999997000000004,0.04,-0.04,2,Standing,2
2019-01-23,13:25:41,-1.92,-10.879999,-1.01,0.01,0.07,-0.28,0.01,0.07,-0.28,2,Standing,2
2019-01-23,13:25:41,-2.43,-11.199999,-0.61,0.01,0.07,-0.28,0.01,0.07,-0.28,2,Standing,2
2019-01-23,13:25:41,-2.43,-11.199999,-0.61,-0.049999997000000004,0.089999996,-0.42999998,-0.049999997000000004,0.089999996,-0.42999998,2,Standing,2
2019-01-23,13:25:41,-3.01,-11.18,-0.08,-0.049999997000000004,0.089999996,-0.42999998,-0.049999997000000004,0.089999996,-0.42999998,2,Standing,2
2019-01-23,13:25:41,-3.01,-11.18,-0.08,-0.04,0.02,-0.42,-0.04,0.02,-0.42,2,Standing,2
2019-01-23,13:25:41,-2.87,-11.039999,-3.7252903e-09,-0.04,0.02,-0.42,-0.04,0.02,-0.42,2,Standing,2
2019-01-23,13:25:41,-2.87,-11.039999,-3.7252903e-09,0.06,-0.08,-0.26,0.06,-0.08,-0.26,2,Standing,2
2019-01-23,13:25:41,-1.93,-10.440000999999999,-0.22999999,0.17,0.13,0.06,0.17,0.13,0.06,2,Standing,2
2019-01-23,13:25:41,-1.93,-10.440000999999999,-0.22999999,0.17,0.13,0.06,0.17,0.13,0.06,2,Standing,2
2019-01-23,13:25:41,-2.3799999,-11.139999000000001,-0.16,0.17,0.13,0.06,0.17,0.13,0.06,2,Standing,2
2019-01-23,13:25:41,-2.3799999,-11.139999000000001,-0.16,0.09999999400000001,0.74,0.22,0.09999999400000001,0.74,0.22,2,Standing,2
2019-01-23,13:25:41,-2.43,-10.09,-0.39000002,0.09999999400000001,0.74,0.22,0.09999999400000001,0.74,0.22,2,Standing,2
2019-01-23,13:25:41,-2.43,-10.09,-0.39000002,0.17,0.53999996,0.12,0.17,0.53999996,0.12,2,Standing,2
2019-01-23,13:25:41,-1.71,-9.49,-0.44,0.17,0.53999996,0.12,0.17,0.53999996,0.12,2,Standing,2
2019-01-23,13:25:41,-1.71,-9.49,-0.44,0.26999998,0.39,0.24,0.26999998,0.39,0.24,2,Standing,2
2019-01-23,13:25:41,-1.48,-9.889999000000001,-0.84999996,0.26999998,0.39,0.24,0.26999998,0.39,0.24,2,Standing,2
2019-01-23,13:25:41,-1.48,-9.889999000000001,-0.84999996,0.19,0.64,0.17999999,0.19,0.64,0.17999999,2,Standing,2
2019-01-23,13:25:41,-2.03,-10.82,-1.1199999,0.17,0.64,-0.089999996,0.17,0.64,-0.089999996,2,Standing,2
2019-01-23,13:25:41,-2.03,-10.82,-1.1199999,0.17,0.64,-0.089999996,0.17,0.64,-0.089999996,2,Standing,2
2019-01-23,13:25:41,-2.28,-11.039999,-1.15,0.17,0.64,-0.089999996,0.17,0.64,-0.089999996,2,Standing,2
2019-01-23,13:25:41,-2.28,-11.039999,-1.15,0.07,0.55,-0.29,0.07,0.55,-0.29,2,Standing,2
2019-01-23,13:25:41,-2.74,-11.049999,-0.73,0.07,0.55,-0.29,0.07,0.55,-0.29,2,Standing,2
2019-01-23,13:25:42,-2.74,-11.049999,-0.73,-0.14,0.22,-0.35999998,-0.14,0.22,-0.35999998,2,Standing,2
2019-01-23,13:25:42,-2.81,-10.82,-0.66,-0.14,0.22,-0.35999998,-0.14,0.22,-0.35999998,2,Standing,2
2019-01-23,13:25:42,-2.81,-10.82,-0.66,-0.19,0.16,-0.29,-0.19,0.16,-0.29,2,Standing,2
2019-01-23,13:25:42,-2.6399999,-10.49,-0.04,-0.19,0.16,-0.29,-0.19,0.16,-0.29,2,Standing,2
2019-01-23,13:25:42,-2.6399999,-10.49,-0.04,-0.22999999,-0.25,-0.16,-0.22999999,-0.25,-0.16,2,Standing,2
2019-01-23,13:25:42,-2.35,-10.49,0.47999996,-0.22999999,-0.25,-0.16,-0.22999999,-0.25,-0.16,2,Standing,2
2019-01-23,13:25:42,-2.35,-10.49,0.47999996,-0.09999999400000001,-0.58,-0.22999999,-0.09999999400000001,-0.58,-0.22999999,2,Standing,2
2019-01-23,13:25:42,-2.3799999,-10.51,0.39999998,-0.09999999400000001,-0.58,-0.22999999,-0.09999999400000001,-0.58,-0.22999999,2,Standing,2
2019-01-23,13:25:42,-2.3799999,-10.51,0.39999998,0.06,-0.41,-0.22999999,0.06,-0.41,-0.22999999,2,Standing,2
2019-01-23,13:25:42,-2.53,-10.780000999999999,-0.53999996,0.06,-0.41,-0.22999999,0.06,-0.41,-0.22999999,2,Standing,2
2019-01-23,13:25:42,-2.53,-10.780000999999999,-0.53999996,0.21,0.25,-0.049999997000000004,0.21,0.25,-0.049999997000000004,2,Standing,2
2019-01-23,13:25:42,-3.19,-11.68,-0.96,0.21,0.25,-0.049999997000000004,0.21,0.25,-0.049999997000000004,2,Standing,2
2019-01-23,13:25:42,-3.19,-11.68,-0.96,0.09999999400000001,0.26999998,0.0,0.09999999400000001,0.26999998,0.0,2,Standing,2
2019-01-23,13:25:42,-2.8799999,-10.289999,-0.82,0.09999999400000001,0.26999998,0.0,0.09999999400000001,0.26999998,0.0,2,Standing,2
2019-01-23,13:25:42,-2.8799999,-10.289999,-0.82,0.02,-0.02,0.12,0.02,-0.02,0.12,2,Standing,2
2019-01-23,13:25:42,-2.85,-10.58,-0.68,0.02,-0.02,0.12,0.02,-0.02,0.12,2,Standing,2
2019-01-23,13:25:42,-2.85,-10.58,-0.68,-0.19,-0.29,0.31,-0.19,-0.29,0.31,2,Standing,2
2019-01-23,13:25:42,-2.1299999,-10.690000999999999,-0.16,-0.19,-0.29,0.31,-0.19,-0.29,0.31,2,Standing,2
2019-01-23,13:25:42,-2.1299999,-10.690000999999999,-0.16,-0.19,-0.89,0.39,-0.19,-0.89,0.39,2,Standing,2
2019-01-23,13:25:42,-1.47,-10.48,0.29999998,-0.19,-0.89,0.39,-0.19,-0.89,0.39,2,Standing,2
2019-01-23,13:25:42,-1.47,-10.48,0.29999998,-0.12,-1.23,0.32999998,-0.12,-1.23,0.32999998,2,Standing,2
2019-01-23,13:25:42,-1.32,-10.32,0.14999999,-0.12,-1.23,0.32999998,-0.12,-1.23,0.32999998,2,Standing,2
2019-01-23,13:25:42,-1.32,-10.32,0.14999999,0.0,-0.88,0.26,0.0,-0.88,0.26,2,Standing,2
2019-01-23,13:25:42,-1.53,-10.379999,-0.22,0.0,-0.88,0.26,0.0,-0.88,0.26,2,Standing,2
2019-01-23,13:25:42,-1.53,-10.379999,-0.22,0.089999996,-0.22,0.22999999,0.089999996,-0.22,0.22999999,2,Standing,2
2019-01-23,13:25:42,-1.7,-10.34,-0.67,0.089999996,-0.22,0.22999999,0.089999996,-0.22,0.22999999,2,Standing,2
2019-01-23,13:25:42,-1.7,-10.34,-0.67,0.13,-0.08,0.08,0.13,-0.08,0.08,2,Standing,2
2019-01-23,13:25:42,-1.88,-10.24,-0.8,0.13,-0.08,0.08,0.13,-0.08,0.08,2,Standing,2
2019-01-23,13:25:42,-1.88,-10.24,-0.8,0.06,-0.07,0.0,0.06,-0.07,0.0,2,Standing,2
2019-01-23,13:25:42,-1.98,-10.379999,-0.81,0.06,-0.07,0.0,0.06,-0.07,0.0,2,Standing,2
2019-01-23,13:25:42,-1.98,-10.379999,-0.81,0.01,-0.17,-0.06,0.01,-0.17,-0.06,2,Standing,2
2019-01-23,13:25:42,-1.9399998999999999,-10.5,-0.74,0.01,-0.17,-0.06,0.01,-0.17,-0.06,2,Standing,2
2019-01-23,13:25:42,-1.9399998999999999,-10.5,-0.74,0.0,-0.29,-0.11,0.0,-0.29,-0.11,2,Standing,2
2019-01-23,13:25:42,-1.92,-10.610000999999999,-0.57,0.0,-0.29,-0.11,0.0,-0.29,-0.11,2,Standing,2
2019-01-23,13:25:42,-1.92,-10.610000999999999,-0.57,-0.049999997000000004,-0.22999999,-0.11,-0.049999997000000004,-0.22999999,-0.11,2,Standing,2
2019-01-23,13:25:42,-2.03,-10.549999,-0.65,-0.049999997000000004,-0.22999999,-0.11,-0.049999997000000004,-0.22999999,-0.11,2,Standing,2
2019-01-23,13:25:42,-2.03,-10.549999,-0.65,-0.06,-0.06,-0.089999996,-0.06,-0.06,-0.089999996,2,Standing,2
2019-01-23,13:25:42,-2.1399999,-10.52,-0.8,-0.06,-0.06,-0.089999996,-0.06,-0.06,-0.089999996,2,Standing,2
2019-01-23,13:25:42,-2.1399999,-10.52,-0.8,-0.089999996,-0.01,-0.08,-0.089999996,-0.01,-0.08,2,Standing,2
2019-01-23,13:25:42,-2.11,-10.68,-0.7,-0.089999996,-0.01,-0.08,-0.089999996,-0.01,-0.08,2,Standing,2
2019-01-23,13:25:42,-2.11,-10.68,-0.7,-0.16,-0.07,-0.089999996,-0.16,-0.07,-0.089999996,2,Standing,2
2019-01-23,13:25:42,-2.25,-10.74,-0.37,-0.19999999,-0.14999999,-0.13,-0.19999999,-0.14999999,-0.13,2,Standing,2
2019-01-23,13:25:42,-2.25,-10.74,-0.37,-0.19999999,-0.14999999,-0.13,-0.19999999,-0.14999999,-0.13,2,Standing,2
2019-01-23,13:25:42,-2.37,-10.83,-0.14999999,-0.21,-0.25,-0.14999999,-0.21,-0.25,-0.14999999,2,Standing,2
2019-01-23,13:25:42,-2.37,-10.83,-0.14999999,-0.21,-0.25,-0.14999999,-0.21,-0.25,-0.14999999,2,Standing,2
2019-01-23,13:25:43,-2.35,-10.84,-0.09,-0.21,-0.25,-0.14999999,-0.21,-0.25,-0.14999999,2,Standing,2
2019-01-23,13:25:43,-2.35,-10.84,-0.09,-0.19999999,-0.26,-0.09999999400000001,-0.19999999,-0.26,-0.09999999400000001,2,Standing,2
2019-01-23,13:25:43,-2.23,-10.789999,0.029999997,-0.19999999,-0.26,-0.09999999400000001,-0.19999999,-0.26,-0.09999999400000001,2,Standing,2
2019-01-23,13:25:43,-2.23,-10.789999,0.029999997,-0.17,-0.26,-0.03,-0.17,-0.26,-0.03,2,Standing,2
2019-01-23,13:25:43,-2.04,-10.709999,0.02,-0.17,-0.26,-0.03,-0.17,-0.26,-0.03,2,Standing,2
2019-01-23,13:25:43,-2.04,-10.709999,0.02,-0.12,-0.26,0.01,-0.12,-0.26,0.01,2,Standing,2
2019-01-23,13:25:43,-1.99,-10.709999,-0.030000001000000002,-0.12,-0.26,0.01,-0.12,-0.26,0.01,2,Standing,2
2019-01-23,13:25:43,-1.99,-10.709999,-0.030000001000000002,-0.06,-0.22,0.03,-0.06,-0.22,0.03,2,Standing,2
2019-01-23,13:25:43,-2.06,-10.73,-0.11,-0.06,-0.22,0.03,-0.06,-0.22,0.03,2,Standing,2
2019-01-23,13:25:43,-2.06,-10.73,-0.11,-0.02,-0.24,0.02,-0.02,-0.24,0.02,2,Standing,2
2019-01-23,13:25:43,-2.03,-10.82,-0.060000002000000004,-0.02,-0.24,0.02,-0.02,-0.24,0.02,2,Standing,2
2019-01-23,13:25:43,-2.03,-10.82,-0.060000002000000004,0.04,-0.29,0.02,0.04,-0.29,0.02,2,Standing,2
2019-01-23,13:25:43,-1.8,-10.709999,-0.19,0.04,-0.29,0.02,0.04,-0.29,0.02,2,Standing,2
2019-01-23,13:25:43,-1.8,-10.709999,-0.19,0.13,-0.19,0.08,0.13,-0.19,0.08,2,Standing,2
2019-01-23,13:25:43,-1.67,-10.610000999999999,-0.43,0.13,-0.19,0.08,0.13,-0.19,0.08,2,Standing,2
2019-01-23,13:25:43,-1.67,-10.610000999999999,-0.43,0.14999999,-0.01,0.12,0.14999999,-0.01,0.12,2,Standing,2
2019-01-23,13:25:43,-1.6899998999999999,-10.41,-0.59,0.14999999,-0.01,0.12,0.14999999,-0.01,0.12,2,Standing,2
2019-01-23,13:25:43,-1.6899998999999999,-10.41,-0.59,0.14,0.089999996,0.11,0.14,0.089999996,0.11,2,Standing,2
2019-01-23,13:25:43,-1.67,-10.0,-0.73,0.14,0.089999996,0.11,0.14,0.089999996,0.11,2,Standing,2
2019-01-23,13:25:43,-1.67,-10.0,-0.73,0.13,0.049999997000000004,0.03,0.13,0.049999997000000004,0.03,2,Standing,2
2019-01-23,13:25:43,-1.77,-10.34,-0.73,0.13,0.049999997000000004,0.03,0.13,0.049999997000000004,0.03,2,Standing,2
2019-01-23,13:25:43,-1.77,-10.34,-0.73,0.07,-0.01,-0.13,0.07,-0.01,-0.13,2,Standing,2
2019-01-23,13:25:43,-2.04,-10.699999,-0.67,0.07,-0.01,-0.13,0.07,-0.01,-0.13,2,Standing,2
2019-01-23,13:25:43,-2.04,-10.699999,-0.67,0.02,0.03,-0.19999999,0.02,0.03,-0.19999999,2,Standing,2
2019-01-23,13:25:43,-2.3799999,-10.799999,-0.73,0.02,0.03,-0.19999999,0.02,0.03,-0.19999999,2,Standing,2
2019-01-23,13:25:43,-2.3799999,-10.799999,-0.73,-0.01,0.04,-0.22999999,-0.01,0.04,-0.22999999,2,Standing,2
2019-01-23,13:25:43,-2.51,-10.74,-0.53,-0.01,0.04,-0.22999999,-0.01,0.04,-0.22999999,2,Standing,2
2019-01-23,13:25:43,-2.51,-10.74,-0.53,-0.06,0.0,-0.14999999,-0.06,0.0,-0.14999999,2,Standing,2
2019-01-23,13:25:43,-2.36,-11.039999,-0.19999999,-0.06,0.0,-0.14999999,-0.06,0.0,-0.14999999,2,Standing,2
2019-01-23,13:25:43,-2.36,-11.039999,-0.19999999,-0.12,-0.089999996,-0.01,-0.12,-0.089999996,-0.01,2,Standing,2
2019-01-23,13:25:43,-1.9499999,-10.690000999999999,-0.030000001000000002,-0.12,-0.089999996,-0.01,-0.12,-0.089999996,-0.01,2,Standing,2
2019-01-23,13:25:43,-1.9499999,-10.690000999999999,-0.030000001000000002,-0.04,-0.16,0.09999999400000001,-0.04,-0.16,0.09999999400000001,2,Standing,2
2019-01-23,13:25:43,-1.8199999,-10.449999,-0.11,-0.04,-0.16,0.09999999400000001,-0.04,-0.16,0.09999999400000001,2,Standing,2
2019-01-23,13:25:43,-1.8199999,-10.449999,-0.11,-0.03,0.03,0.17,-0.03,0.03,0.17,2,Standing,2
2019-01-23,13:25:43,-1.88,-10.43,-0.17999999,-0.03,0.03,0.17,-0.03,0.03,0.17,2,Standing,2
2019-01-23,13:25:43,-1.88,-10.43,-0.17999999,-0.02,0.089999996,0.17,-0.02,0.089999996,0.17,2,Standing,2
