date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:36:15,-1.46,-10.949999,0.60999995,-0.04,0.049999997000000004,-0.03,-0.04,0.049999997000000004,-0.03,4,Standing,2
2019-01-23,13:36:15,-1.46,-10.949999,0.60999995,-0.04,0.0,-0.03,-0.04,0.0,-0.03,4,Standing,2
2019-01-23,13:36:15,-1.19,-10.51,0.40999997,-0.04,0.0,-0.03,-0.04,0.0,-0.03,4,Standing,2
2019-01-23,13:36:15,-1.19,-10.51,0.40999997,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-23,13:36:15,-0.87,-10.190000999999999,0.2,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-23,13:36:15,-0.87,-10.190000999999999,0.2,0.03,-0.04,0.04,0.03,-0.04,0.04,4,Standing,2
2019-01-23,13:36:15,-1.15,-10.549999,0.21999998,0.03,-0.04,0.04,0.03,-0.04,0.04,4,Standing,2
2019-01-23,13:36:15,-1.15,-10.549999,0.21999998,-0.02,0.02,-0.03,-0.02,0.02,-0.03,4,Standing,2
2019-01-23,13:36:15,-1.6,-11.0,0.19,-0.02,0.02,-0.03,-0.02,0.02,-0.03,4,Standing,2
2019-01-23,13:36:16,-1.6,-11.0,0.19,-0.06,0.06,-0.07,-0.06,0.06,-0.07,4,Standing,2
2019-01-23,13:36:16,-1.4399998999999999,-10.969999000000001,0.45999998,-0.06,0.06,-0.07,-0.06,0.06,-0.07,4,Standing,2
2019-01-23,13:36:16,-1.4399998999999999,-10.969999000000001,0.45999998,-0.03,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,4,Standing,2
2019-01-23,13:36:16,-1.13,-10.559999000000001,0.24,-0.03,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,4,Standing,2
2019-01-23,13:36:16,-1.13,-10.559999000000001,0.24,0.01,0.0,0.04,0.01,0.0,0.04,4,Standing,2
2019-01-23,13:36:16,-0.86,-10.299999,0.32999998,0.01,0.0,0.04,0.01,0.0,0.04,4,Standing,2
2019-01-23,13:36:16,-0.86,-10.299999,0.32999998,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-23,13:36:16,-1.1,-10.549999,0.26,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-23,13:36:16,-1.1,-10.549999,0.26,-0.02,0.02,-0.02,-0.02,0.02,-0.02,4,Standing,2
2019-01-23,13:36:16,-1.46,-10.889999000000001,0.23,-0.02,0.02,-0.02,-0.02,0.02,-0.02,4,Standing,2
2019-01-23,13:36:16,-1.46,-10.889999000000001,0.23,-0.03,0.06,-0.04,-0.03,0.06,-0.04,4,Standing,2
2019-01-23,13:36:16,-1.31,-10.75,0.33999997,-0.03,0.06,-0.04,-0.03,0.06,-0.04,4,Standing,2
2019-01-23,13:36:16,-1.31,-10.75,0.33999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:36:16,-1.0600001000000001,-10.530000999999999,0.32999998,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:36:16,-1.0600001000000001,-10.530000999999999,0.32999998,0.02,-0.03,0.03,0.02,-0.03,0.03,4,Standing,2
2019-01-23,13:36:16,-1.0600001000000001,-10.43,0.23,0.02,-0.03,0.03,0.02,-0.03,0.03,4,Standing,2
2019-01-23,13:36:16,-1.0600001000000001,-10.43,0.23,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-23,13:36:16,-1.23,-10.67,0.23,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-23,13:36:16,-1.23,-10.67,0.23,-0.02,0.03,-0.02,-0.02,0.03,-0.02,4,Standing,2
2019-01-23,13:36:16,-1.39,-10.869999,0.29,-0.02,0.03,-0.02,-0.02,0.03,-0.02,4,Standing,2
2019-01-23,13:36:16,-1.39,-10.869999,0.29,-0.03,0.02,-0.02,-0.03,0.02,-0.02,4,Standing,2
2019-01-23,13:36:16,-1.33,-10.85,0.40999997,-0.03,0.02,-0.02,-0.03,0.02,-0.02,4,Standing,2
2019-01-23,13:36:16,-1.33,-10.85,0.40999997,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-23,13:36:16,-1.13,-10.59,0.32,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-23,13:36:16,-1.13,-10.59,0.32,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:36:16,-1.1,-10.539999,0.17999999,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:36:16,-1.1,-10.539999,0.17999999,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Standing,2
2019-01-23,13:36:16,-1.14,-10.59,0.16,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Standing,2
2019-01-23,13:36:16,-1.14,-10.59,0.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:36:16,-1.27,-10.74,0.23,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:36:16,-1.27,-10.74,0.23,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-23,13:36:16,-1.21,-10.780000999999999,0.29999998,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-23,13:36:16,-1.21,-10.780000999999999,0.29999998,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:36:16,-1.13,-10.68,0.30999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:36:16,-1.13,-10.68,0.30999997,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-23,13:36:16,-1.1,-10.66,0.26,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-23,13:36:16,-1.1,-10.66,0.26,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-23,13:36:16,-1.17,-10.66,0.29,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-23,13:36:16,-1.17,-10.66,0.29,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-23,13:36:16,-1.19,-10.699999,0.21999998,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-23,13:36:16,-1.19,-10.699999,0.21999998,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-23,13:36:16,-1.2,-10.690000999999999,0.21999998,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-23,13:36:16,-1.2,-10.690000999999999,0.21999998,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-23,13:36:16,-1.19,-10.719999000000001,0.17999999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-23,13:36:16,-1.19,-10.719999000000001,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:36:17,-1.21,-10.67,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:36:17,-1.21,-10.67,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:36:17,-1.12,-10.699999,0.26999998,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-23,13:36:17,-1.12,-10.699999,0.26999998,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-23,13:36:17,-1.15,-10.709999,0.27999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:36:17,-1.15,-10.709999,0.27999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:36:17,-1.17,-11.030000999999999,0.40999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:36:17,-1.17,-11.030000999999999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:36:17,-1.15,-11.1,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:36:17,-1.15,-11.1,0.53999996,0.01,0.04,0.01,0.01,0.04,0.01,4,Standing,2
2019-01-23,13:36:17,-1.16,-10.879999,0.46999997,0.01,0.04,0.01,0.01,0.04,0.01,4,Standing,2
2019-01-23,13:36:17,-1.16,-10.879999,0.46999997,0.03,0.06,0.03,0.03,0.06,0.03,4,Standing,2
2019-01-23,13:36:17,-1.12,-10.360000999999999,0.32,0.03,0.06,0.03,0.03,0.06,0.03,4,Standing,2
2019-01-23,13:36:17,-1.12,-10.360000999999999,0.32,0.08,0.07,0.08,0.08,0.07,0.08,4,Standing,2
2019-01-23,13:36:17,-1.29,-10.199999,0.26,0.08,0.07,0.08,0.08,0.07,0.08,4,Standing,2
2019-01-23,13:36:17,-1.29,-10.199999,0.26,0.06,-0.04,0.04,0.06,-0.04,0.04,4,Standing,2
2019-01-23,13:36:17,-1.24,-10.48,0.39999998,0.06,-0.04,0.04,0.06,-0.04,0.04,4,Standing,2
2019-01-23,13:36:17,-1.24,-10.48,0.39999998,0.02,-0.16,0.0,0.02,-0.16,0.0,4,Standing,2
2019-01-23,13:36:17,-1.55,-11.09,0.7,0.02,-0.16,0.0,0.02,-0.16,0.0,4,Standing,2
2019-01-23,13:36:17,-1.55,-11.09,0.7,0.01,-0.19999999,-0.11,0.01,-0.19999999,-0.11,4,Standing,2
2019-01-23,13:36:17,-1.65,-10.940000999999999,0.63,0.01,-0.19999999,-0.11,0.01,-0.19999999,-0.11,4,Standing,2
2019-01-23,13:36:17,-1.65,-10.940000999999999,0.63,0.08,-0.12,-0.04,0.08,-0.12,-0.04,4,Standing,2
2019-01-23,13:36:17,-1.38,-10.33,0.32999998,0.08,-0.12,-0.04,0.08,-0.12,-0.04,4,Standing,2
2019-01-23,13:36:17,-1.38,-10.33,0.32999998,0.14999999,0.0,0.11,0.14999999,0.0,0.11,4,Standing,2
2019-01-23,13:36:17,-1.3,-10.15,0.32,0.14999999,0.0,0.11,0.14999999,0.0,0.11,4,Standing,2
2019-01-23,13:36:17,-1.3,-10.15,0.32,0.09999999400000001,-0.049999997000000004,0.12,0.09999999400000001,-0.049999997000000004,0.12,4,Standing,2
2019-01-23,13:36:17,-1.36,-10.610000999999999,0.61999995,0.09999999400000001,-0.049999997000000004,0.12,0.09999999400000001,-0.049999997000000004,0.12,4,Standing,2
2019-01-23,13:36:17,-1.36,-10.610000999999999,0.61999995,0.07,-0.22999999,-0.02,0.07,-0.22999999,-0.02,4,Standing,2
2019-01-23,13:36:17,-1.49,-10.9,0.53999996,0.07,-0.22999999,-0.02,0.07,-0.22999999,-0.02,4,Standing,2
2019-01-23,13:36:17,-1.49,-10.9,0.53999996,0.089999996,-0.04,0.049999997000000004,0.089999996,-0.04,0.049999997000000004,4,Standing,2
2019-01-23,13:36:17,-1.43,-10.77,0.21999998,0.089999996,-0.04,0.049999997000000004,0.089999996,-0.04,0.049999997000000004,4,Standing,2
2019-01-23,13:36:17,-1.43,-10.77,0.21999998,0.12,0.13,0.16,0.12,0.13,0.16,4,Standing,2
2019-01-23,13:36:17,-1.26,-10.539999,0.19,0.12,0.13,0.16,0.12,0.13,0.16,4,Standing,2
2019-01-23,13:36:17,-1.26,-10.539999,0.19,0.07,0.11,0.21,0.07,0.11,0.21,4,Standing,2
2019-01-23,13:36:17,-0.98,-10.33,0.35999998,0.07,0.11,0.21,0.07,0.11,0.21,4,Standing,2
2019-01-23,13:36:17,-0.98,-10.33,0.35999998,0.04,-0.049999997000000004,0.14,0.04,-0.049999997000000004,0.14,4,Standing,2
2019-01-23,13:36:17,-0.86,-10.549999,0.82,0.04,-0.049999997000000004,0.14,0.04,-0.049999997000000004,0.14,4,Standing,2
2019-01-23,13:36:17,-0.86,-10.549999,0.82,-0.02,0.0,0.04,-0.02,0.0,0.04,4,Standing,2
2019-01-23,13:36:17,-1.11,-10.73,0.84999996,-0.02,0.0,0.04,-0.02,0.0,0.04,4,Standing,2
2019-01-23,13:36:17,-1.11,-10.73,0.84999996,0.0,0.14,0.0,0.0,0.14,0.0,4,Standing,2
2019-01-23,13:36:17,-1.28,-10.73,0.56,0.0,0.14,0.0,0.0,0.14,0.0,4,Standing,2
2019-01-23,13:36:17,-1.28,-10.73,0.56,0.02,0.21,0.01,0.02,0.21,0.01,4,Standing,2
2019-01-23,13:36:17,-1.24,-10.559999000000001,0.40999997,0.02,0.21,0.01,0.02,0.21,0.01,4,Standing,2
2019-01-23,13:36:17,-1.24,-10.559999000000001,0.40999997,0.01,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,4,Standing,2
2019-01-23,13:36:17,-1.34,-10.389999000000001,0.46999997,0.01,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,4,Standing,2
2019-01-23,13:36:17,-1.34,-10.389999000000001,0.46999997,-0.04,0.06,-0.08,-0.04,0.06,-0.08,4,Standing,2
2019-01-23,13:36:18,-1.33,-10.4,0.51,-0.04,0.06,-0.08,-0.04,0.06,-0.08,4,Standing,2
2019-01-23,13:36:18,-1.33,-10.4,0.51,-0.08,0.03,-0.089999996,-0.08,0.03,-0.089999996,4,Standing,2
2019-01-23,13:36:18,-1.31,-10.440000999999999,0.57,-0.08,0.03,-0.089999996,-0.08,0.03,-0.089999996,4,Standing,2
2019-01-23,13:36:18,-1.31,-10.440000999999999,0.57,-0.089999996,0.0,-0.12,-0.089999996,0.0,-0.12,4,Standing,2
2019-01-23,13:36:18,-1.3,-10.51,0.57,-0.089999996,0.0,-0.12,-0.089999996,0.0,-0.12,4,Standing,2
2019-01-23,13:36:18,-1.3,-10.51,0.57,-0.09999999400000001,0.06,-0.14,-0.09999999400000001,0.06,-0.14,4,Standing,2
2019-01-23,13:36:18,-1.59,-10.84,0.58,-0.09999999400000001,0.06,-0.14,-0.09999999400000001,0.06,-0.14,4,Standing,2
2019-01-23,13:36:18,-1.59,-10.84,0.58,-0.12,0.11,-0.17999999,-0.12,0.11,-0.17999999,4,Standing,2
2019-01-23,13:36:18,-1.59,-10.84,0.58,-0.12,0.11,-0.17999999,-0.12,0.11,-0.17999999,4,Standing,2
2019-01-23,13:36:18,-1.67,-10.889999000000001,0.59,-0.12,0.11,-0.17999999,-0.12,0.11,-0.17999999,4,Standing,2
2019-01-23,13:36:18,-1.67,-10.889999000000001,0.59,-0.12,0.07,-0.14999999,-0.12,0.07,-0.14999999,4,Standing,2
2019-01-23,13:36:18,-1.72,-10.93,0.63,-0.12,0.07,-0.14999999,-0.12,0.07,-0.14999999,4,Standing,2
2019-01-23,13:36:18,-1.72,-10.93,0.63,-0.11,0.049999997000000004,-0.089999996,-0.11,0.049999997000000004,-0.089999996,4,Standing,2
2019-01-23,13:36:18,-1.56,-10.76,0.67999995,-0.11,0.049999997000000004,-0.089999996,-0.11,0.049999997000000004,-0.089999996,4,Standing,2
2019-01-23,13:36:18,-1.56,-10.76,0.67999995,-0.07,-0.03,-0.02,-0.07,-0.03,-0.02,4,Standing,2
2019-01-23,13:36:18,-1.46,-10.76,0.78999996,-0.07,-0.03,-0.02,-0.07,-0.03,-0.02,4,Standing,2
2019-01-23,13:36:18,-1.46,-10.76,0.78999996,-0.049999997000000004,-0.08,0.0,-0.049999997000000004,-0.08,0.0,4,Standing,2
2019-01-23,13:36:18,-1.38,-10.65,0.89,-0.049999997000000004,-0.08,0.0,-0.049999997000000004,-0.08,0.0,4,Standing,2
2019-01-23,13:36:18,-1.38,-10.65,0.89,-0.01,-0.13,0.0,-0.01,-0.13,0.0,4,Standing,2
2019-01-23,13:36:18,-1.24,-10.66,0.63,0.04,-0.09999999400000001,0.04,0.04,-0.09999999400000001,0.04,4,Standing,2
2019-01-23,13:36:18,-1.24,-10.66,0.63,0.04,-0.09999999400000001,0.04,0.04,-0.09999999400000001,0.04,4,Standing,2
2019-01-23,13:36:18,-1.23,-10.639999000000001,0.36999997,0.04,-0.09999999400000001,0.04,0.04,-0.09999999400000001,0.04,4,Standing,2
2019-01-23,13:36:18,-1.23,-10.639999000000001,0.36999997,0.11,0.07,0.089999996,0.11,0.07,0.089999996,4,Standing,2
2019-01-23,13:36:18,-1.32,-10.610000999999999,0.30999997,0.11,0.07,0.089999996,0.11,0.07,0.089999996,4,Standing,2
2019-01-23,13:36:18,-1.32,-10.610000999999999,0.30999997,0.089999996,0.089999996,0.11,0.089999996,0.089999996,0.11,4,Standing,2
2019-01-23,13:36:18,-1.16,-10.559999000000001,0.33999997,0.089999996,0.089999996,0.11,0.089999996,0.089999996,0.11,4,Standing,2
2019-01-23,13:36:18,-1.16,-10.559999000000001,0.33999997,0.08,-0.06,0.089999996,0.08,-0.06,0.089999996,4,Standing,2
2019-01-23,13:36:18,-1.05,-10.57,0.32999998,0.08,-0.06,0.089999996,0.08,-0.06,0.089999996,4,Standing,2
2019-01-23,13:36:18,-1.05,-10.57,0.32999998,0.07,-0.06,0.09999999400000001,0.07,-0.06,0.09999999400000001,4,Standing,2
2019-01-23,13:36:18,-0.96,-10.469999000000001,0.19,0.07,-0.06,0.09999999400000001,0.07,-0.06,0.09999999400000001,4,Standing,2
2019-01-23,13:36:18,-0.96,-10.469999000000001,0.19,0.03,0.01,0.06,0.03,0.01,0.06,4,Standing,2
2019-01-23,13:36:18,-0.94,-10.449999,0.34999996,0.03,0.01,0.06,0.03,0.01,0.06,4,Standing,2
2019-01-23,13:36:18,-0.94,-10.449999,0.34999996,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-23,13:36:18,-1.23,-10.629999,0.60999995,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-23,13:36:18,-1.23,-10.629999,0.60999995,-0.049999997000000004,0.08,-0.049999997000000004,-0.049999997000000004,0.08,-0.049999997000000004,4,Standing,2
2019-01-23,13:36:18,-1.36,-10.780000999999999,0.59999996,-0.049999997000000004,0.08,-0.049999997000000004,-0.049999997000000004,0.08,-0.049999997000000004,4,Standing,2
2019-01-23,13:36:18,-1.36,-10.780000999999999,0.59999996,-0.01,0.06,-0.06,-0.01,0.06,-0.06,4,Standing,2
2019-01-23,13:36:18,-1.3,-10.809999000000001,0.39999998,-0.01,0.06,-0.06,-0.01,0.06,-0.06,4,Standing,2
2019-01-23,13:36:18,-1.3,-10.809999000000001,0.39999998,0.03,0.12,-0.01,0.03,0.12,-0.01,4,Standing,2
2019-01-23,13:36:18,-1.19,-10.65,0.029999997,0.03,0.12,-0.01,0.03,0.12,-0.01,4,Standing,2
2019-01-23,13:36:18,-1.19,-10.65,0.029999997,0.03,0.21,0.03,0.03,0.21,0.03,4,Standing,2
2019-01-23,13:36:18,-1.23,-10.209999,-0.030000001000000002,0.03,0.21,0.03,0.03,0.21,0.03,4,Standing,2
2019-01-23,13:36:18,-1.23,-10.209999,-0.030000001000000002,-0.04,0.17,0.0,-0.04,0.17,0.0,4,Standing,2
2019-01-23,13:36:18,-1.4,-10.440000999999999,0.32,-0.04,0.17,0.0,-0.04,0.17,0.0,4,Standing,2
2019-01-23,13:36:18,-1.4,-10.440000999999999,0.32,-0.17,-0.03,-0.09999999400000001,-0.17,-0.03,-0.09999999400000001,4,Standing,2
2019-01-23,13:36:19,-1.4,-10.440000999999999,0.32,-0.17,-0.03,-0.09999999400000001,-0.17,-0.03,-0.09999999400000001,4,Standing,2
2019-01-23,13:36:19,-1.22,-11.17,0.73999995,-0.17,-0.03,-0.09999999400000001,-0.17,-0.03,-0.09999999400000001,4,Standing,2
2019-01-23,13:36:19,-1.22,-11.17,0.73999995,-0.19,-0.35,-0.17999999,-0.19,-0.35,-0.17999999,4,Standing,2
2019-01-23,13:36:19,-1.33,-10.940000999999999,0.5,-0.19,-0.35,-0.17999999,-0.19,-0.35,-0.17999999,4,Standing,2
2019-01-23,13:36:19,-1.33,-10.940000999999999,0.5,-0.14,-0.049999997000000004,-0.06,-0.14,-0.049999997000000004,-0.06,4,Standing,2
2019-01-23,13:36:19,-1.52,-10.84,0.60999995,-0.14,-0.049999997000000004,-0.06,-0.14,-0.049999997000000004,-0.06,4,Standing,2
2019-01-23,13:36:19,-1.52,-10.84,0.60999995,-0.14999999,-0.14999999,-0.07,-0.14999999,-0.14999999,-0.07,4,Standing,2
2019-01-23,13:36:19,-1.25,-10.57,0.78999996,-0.14999999,-0.14999999,-0.07,-0.14999999,-0.14999999,-0.07,4,Standing,2
2019-01-23,13:36:19,-1.25,-10.57,0.78999996,-0.11,-0.42999998,-0.04,-0.11,-0.42999998,-0.04,4,Standing,2
2019-01-23,13:36:19,-0.99,-10.57,0.88,-0.11,-0.42999998,-0.04,-0.11,-0.42999998,-0.04,4,Standing,2
2019-01-23,13:36:19,-0.99,-10.57,0.88,-0.049999997000000004,-0.48,0.0,-0.049999997000000004,-0.48,0.0,4,Standing,2
2019-01-23,13:36:19,-0.99,-10.459999,1.0500001,-0.049999997000000004,-0.48,0.0,-0.049999997000000004,-0.48,0.0,4,Standing,2
2019-01-23,13:36:19,-0.99,-10.459999,1.0500001,0.01,-0.35999998,-0.02,0.01,-0.35999998,-0.02,4,Standing,2
2019-01-23,13:36:19,-1.09,-10.68,0.84999996,0.01,-0.35999998,-0.02,0.01,-0.35999998,-0.02,4,Standing,2
2019-01-23,13:36:19,-1.09,-10.68,0.84999996,0.13,-0.19,-0.04,0.13,-0.19,-0.04,4,Standing,2
2019-01-23,13:36:19,-1.2,-10.82,0.39,0.13,-0.19,-0.04,0.13,-0.19,-0.04,4,Standing,2
2019-01-23,13:36:19,-1.2,-10.82,0.39,0.22,0.03,0.0,0.22,0.03,0.0,4,Standing,2
2019-01-23,13:36:19,-1.36,-10.91,0.120000005,0.22,0.03,0.0,0.22,0.03,0.0,4,Standing,2
2019-01-23,13:36:19,-1.36,-10.91,0.120000005,0.25,0.17999999,0.07,0.25,0.17999999,0.07,4,Standing,2
2019-01-23,13:36:19,-1.26,-10.85,-3.7252903e-09,0.25,0.17999999,0.07,0.25,0.17999999,0.07,4,Standing,2
2019-01-23,13:36:19,-1.26,-10.85,-3.7252903e-09,0.22,0.11,0.11,0.22,0.11,0.11,4,Standing,2
2019-01-23,13:36:19,-1.03,-10.789999,-0.11,0.22,0.11,0.11,0.22,0.11,0.11,4,Standing,2
2019-01-23,13:36:19,-1.03,-10.789999,-0.11,0.19,0.03,0.14,0.19,0.03,0.14,4,Standing,2
2019-01-23,13:36:19,-1.01,-10.539999,-0.19,0.19,0.03,0.14,0.19,0.03,0.14,4,Standing,2
2019-01-23,13:36:19,-1.01,-10.539999,-0.19,0.12,0.0,0.14,0.12,0.0,0.14,4,Standing,2
2019-01-23,13:36:19,-1.05,-10.16,-0.11,0.12,0.0,0.14,0.12,0.0,0.14,4,Standing,2
2019-01-23,13:36:19,-1.05,-10.16,-0.11,0.0,-0.03,0.13,0.0,-0.03,0.13,4,Standing,2
2019-01-23,13:36:19,-0.91,-10.049999,0.2,0.0,-0.03,0.13,0.0,-0.03,0.13,4,Standing,2
2019-01-23,13:36:19,-0.91,-10.049999,0.2,-0.07,-0.24,0.06,-0.07,-0.24,0.06,4,Standing,2
2019-01-23,13:36:19,-0.74,-10.449999,0.7,-0.07,-0.24,0.06,-0.07,-0.24,0.06,4,Standing,2
2019-01-23,13:36:19,-0.74,-10.449999,0.7,-0.06,-0.28,-0.07,-0.06,-0.28,-0.07,4,Standing,2
2019-01-23,13:36:19,-0.94,-10.809999000000001,0.59,-0.06,-0.28,-0.07,-0.06,-0.28,-0.07,4,Standing,2
2019-01-23,13:36:19,-0.94,-10.809999000000001,0.59,-0.03,0.089999996,-0.04,-0.03,0.089999996,-0.04,4,Standing,2
2019-01-23,13:36:19,-1.32,-10.76,0.30999997,-0.03,0.089999996,-0.04,-0.03,0.089999996,-0.04,4,Standing,2
2019-01-23,13:36:19,-1.32,-10.76,0.30999997,-0.01,0.39999998,0.03,-0.01,0.39999998,0.03,4,Standing,2
2019-01-23,13:36:19,-0.95,-10.73,0.45999998,-0.01,0.39999998,0.03,-0.01,0.39999998,0.03,4,Standing,2
2019-01-23,13:36:19,-0.95,-10.73,0.45999998,-0.03,0.24,0.089999996,-0.03,0.24,0.089999996,4,Standing,2
2019-01-23,13:36:19,-0.76,-10.68,0.86999995,-0.03,0.24,0.089999996,-0.03,0.24,0.089999996,4,Standing,2
2019-01-23,13:36:19,-0.76,-10.68,0.86999995,-0.04,0.14999999,0.04,-0.04,0.14999999,0.04,4,Standing,2
2019-01-23,13:36:19,-1.03,-10.48,0.72999996,-0.04,0.14999999,0.04,-0.04,0.14999999,0.04,4,Standing,2
2019-01-23,13:36:19,-1.03,-10.48,0.72999996,-0.04,0.17999999,-0.03,-0.04,0.17999999,-0.03,4,Standing,2
2019-01-23,13:36:19,-1.21,-10.57,0.53999996,-0.04,0.17999999,-0.03,-0.04,0.17999999,-0.03,4,Standing,2
2019-01-23,13:36:19,-1.21,-10.57,0.53999996,-0.049999997000000004,0.12,-0.089999996,-0.049999997000000004,0.12,-0.089999996,4,Standing,2
2019-01-23,13:36:19,-1.18,-10.709999,0.33999997,-0.04,0.049999997000000004,-0.09999999400000001,-0.04,0.049999997000000004,-0.09999999400000001,4,Standing,2
2019-01-23,13:36:19,-1.18,-10.709999,0.33999997,-0.04,0.049999997000000004,-0.09999999400000001,-0.04,0.049999997000000004,-0.09999999400000001,4,Standing,2
2019-01-23,13:36:20,-1.29,-10.789999,0.27999997,-0.04,0.049999997000000004,-0.09999999400000001,-0.04,0.049999997000000004,-0.09999999400000001,4,Standing,2
2019-01-23,13:36:20,-1.29,-10.789999,0.27999997,-0.06,0.09999999400000001,-0.14,-0.06,0.09999999400000001,-0.14,4,Standing,2
2019-01-23,13:36:20,-1.34,-10.860000999999999,0.40999997,-0.06,0.09999999400000001,-0.14,-0.06,0.09999999400000001,-0.14,4,Standing,2
2019-01-23,13:36:20,-1.34,-10.860000999999999,0.40999997,-0.07,0.14,-0.13,-0.07,0.14,-0.13,4,Standing,2
2019-01-23,13:36:20,-1.5,-10.709999,0.35999998,-0.07,0.14,-0.13,-0.07,0.14,-0.13,4,Standing,2
2019-01-23,13:36:20,-1.5,-10.709999,0.35999998,-0.08,0.13,-0.06,-0.08,0.13,-0.06,4,Standing,2
2019-01-23,13:36:20,-1.34,-10.57,0.42999998,-0.08,0.13,-0.06,-0.08,0.13,-0.06,4,Standing,2
2019-01-23,13:36:20,-1.34,-10.57,0.42999998,-0.089999996,0.01,-0.02,-0.089999996,0.01,-0.02,4,Standing,2
2019-01-23,13:36:20,-1.28,-10.73,0.65,-0.089999996,0.01,-0.02,-0.089999996,0.01,-0.02,4,Standing,2
2019-01-23,13:36:20,-1.28,-10.73,0.65,-0.09999999400000001,-0.11,-0.049999997000000004,-0.09999999400000001,-0.11,-0.049999997000000004,4,Standing,2
2019-01-23,13:36:20,-1.28,-10.789999,0.83,-0.09999999400000001,-0.11,-0.049999997000000004,-0.09999999400000001,-0.11,-0.049999997000000004,4,Standing,2
2019-01-23,13:36:20,-1.28,-10.789999,0.83,-0.07,-0.12,-0.049999997000000004,-0.07,-0.12,-0.049999997000000004,4,Standing,2
2019-01-23,13:36:20,-1.32,-10.84,0.73999995,-0.07,-0.12,-0.049999997000000004,-0.07,-0.12,-0.049999997000000004,4,Standing,2
2019-01-23,13:36:20,-1.32,-10.84,0.73999995,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Standing,2
2019-01-23,13:36:20,-1.02,-10.629999,0.39,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Standing,2
