date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:37:23,-1.79,-9.85,-0.6,-0.14,-0.22999999,-0.03,-0.14,-0.22999999,-0.03,4,Upstair,5
2019-01-23,15:37:23,-1.79,-9.85,-0.6,-0.17,-0.19999999,-0.049999997000000004,-0.17,-0.19999999,-0.049999997000000004,4,Upstair,5
2019-01-23,15:37:23,-1.67,-10.33,-0.44,-0.17,-0.19999999,-0.049999997000000004,-0.17,-0.19999999,-0.049999997000000004,4,Upstair,5
2019-01-23,15:37:23,-1.67,-10.33,-0.44,-0.11,-0.22999999,-0.089999996,-0.11,-0.22999999,-0.089999996,4,Upstair,5
2019-01-23,15:37:23,-1.84,-10.77,-0.83,-0.11,-0.22999999,-0.089999996,-0.11,-0.22999999,-0.089999996,4,Upstair,5
2019-01-23,15:37:23,-1.84,-10.77,-0.83,-0.01,-0.11,-0.14999999,-0.01,-0.11,-0.14999999,4,Upstair,5
2019-01-23,15:37:23,-1.99,-10.780000999999999,-1.3199999,-0.01,-0.11,-0.14999999,-0.01,-0.11,-0.14999999,4,Upstair,5
2019-01-23,15:37:23,-1.99,-10.780000999999999,-1.3199999,-0.03,0.11,-0.17,-0.03,0.11,-0.17,4,Upstair,5
2019-01-23,15:37:23,-2.03,-10.4,-1.27,-0.03,0.11,-0.17,-0.03,0.11,-0.17,4,Upstair,5
2019-01-23,15:37:23,-2.03,-10.4,-1.27,-0.09999999400000001,0.11,-0.17999999,-0.09999999400000001,0.11,-0.17999999,4,Upstair,5
2019-01-23,15:37:23,-1.75,-10.360000999999999,-1.17,-0.09999999400000001,0.11,-0.17999999,-0.09999999400000001,0.11,-0.17999999,4,Upstair,5
2019-01-23,15:37:23,-1.75,-10.360000999999999,-1.17,-0.17,0.07,-0.16,-0.17,0.07,-0.16,4,Upstair,5
2019-01-23,15:37:23,-1.88,-10.619999,-1.27,-0.21,0.16,-0.19,-0.21,0.16,-0.19,4,Upstair,5
2019-01-23,15:37:23,-1.88,-10.619999,-1.27,-0.21,0.16,-0.19,-0.21,0.16,-0.19,4,Upstair,5
2019-01-23,15:37:23,-1.85,-11.289999,-1.42,-0.21,0.16,-0.19,-0.21,0.16,-0.19,4,Upstair,5
2019-01-23,15:37:23,-1.85,-11.289999,-1.42,-0.19999999,0.22,-0.19,-0.19999999,0.22,-0.19,4,Upstair,5
2019-01-23,15:37:24,-1.33,-11.959999,-1.4599999,-0.19999999,0.22,-0.19,-0.19999999,0.22,-0.19,4,Upstair,5
2019-01-23,15:37:24,-1.33,-11.959999,-1.4599999,-0.17,0.29,-0.09999999400000001,-0.17,0.29,-0.09999999400000001,4,Upstair,5
2019-01-23,15:37:24,-1.33,-12.119999,-1.3499999,-0.17,0.29,-0.09999999400000001,-0.17,0.29,-0.09999999400000001,4,Upstair,5
2019-01-23,15:37:24,-1.33,-12.119999,-1.3499999,-0.21,0.45,-0.08,-0.21,0.45,-0.08,4,Upstair,5
2019-01-23,15:37:24,-1.46,-13.23,-1.43,-0.21,0.45,-0.08,-0.21,0.45,-0.08,4,Upstair,5
2019-01-23,15:37:24,-1.46,-13.23,-1.43,-0.22999999,0.45999998,-0.13,-0.22999999,0.45999998,-0.13,4,Upstair,5
2019-01-23,15:37:24,-1.88,-14.529998999999998,-1.6099999,-0.22999999,0.45999998,-0.13,-0.22999999,0.45999998,-0.13,4,Upstair,5
2019-01-23,15:37:24,-1.88,-14.529998999999998,-1.6099999,-0.14999999,0.38,-0.22999999,-0.14999999,0.38,-0.22999999,4,Upstair,5
2019-01-23,15:37:24,-2.19,-12.75,-1.6299999,-0.14999999,0.38,-0.22999999,-0.14999999,0.38,-0.22999999,4,Upstair,5
2019-01-23,15:37:24,-2.19,-12.75,-1.6299999,-0.11,0.51,-0.19,-0.11,0.51,-0.19,4,Upstair,5
2019-01-23,15:37:24,-1.93,-10.309999000000001,-1.1199999,-0.11,0.51,-0.19,-0.11,0.51,-0.19,4,Upstair,5
2019-01-23,15:37:24,-1.93,-10.309999000000001,-1.1199999,-0.19,0.53,0.07,-0.19,0.53,0.07,4,Upstair,5
2019-01-23,15:37:24,-0.48999998,-9.559999000000001,-0.94,-0.19,0.53,0.07,-0.19,0.53,0.07,4,Upstair,5
2019-01-23,15:37:24,-0.48999998,-9.559999000000001,-0.94,-0.04,0.06,0.35999998,-0.04,0.06,0.35999998,4,Upstair,5
2019-01-23,15:37:24,-0.71000004,-9.85,-1.2499999,-0.04,0.06,0.35999998,-0.04,0.06,0.35999998,4,Upstair,5
2019-01-23,15:37:24,-0.71000004,-9.85,-1.2499999,0.17,0.19,0.21,0.17,0.19,0.21,4,Upstair,5
2019-01-23,15:37:24,-1.67,-9.959999,-1.9499999,0.17,0.19,0.21,0.17,0.19,0.21,4,Upstair,5
2019-01-23,15:37:24,-1.67,-9.959999,-1.9499999,0.25,0.63,0.21,0.25,0.63,0.21,4,Upstair,5
2019-01-23,15:37:24,-1.79,-9.449999,-2.1299999,0.25,0.63,0.21,0.25,0.63,0.21,4,Upstair,5
2019-01-23,15:37:24,-1.79,-9.449999,-2.1299999,0.19,0.64,0.34,0.19,0.64,0.34,4,Upstair,5
2019-01-23,15:37:24,-1.53,-8.91,-2.05,0.19,0.64,0.34,0.19,0.64,0.34,4,Upstair,5
2019-01-23,15:37:24,-1.53,-8.91,-2.05,0.089999996,0.32999998,0.44,0.089999996,0.32999998,0.44,4,Upstair,5
2019-01-23,15:37:24,-1.28,-8.67,-1.8599999,0.089999996,0.32999998,0.44,0.089999996,0.32999998,0.44,4,Upstair,5
2019-01-23,15:37:24,-1.28,-8.67,-1.8599999,-0.03,0.0,0.42999998,-0.03,0.0,0.42999998,4,Upstair,5
2019-01-23,15:37:24,-1.43,-9.01,-1.6199999,-0.03,0.0,0.42999998,-0.03,0.0,0.42999998,4,Upstair,5
2019-01-23,15:37:24,-1.43,-9.01,-1.6199999,-0.12,-0.25,0.31,-0.12,-0.25,0.31,4,Upstair,5
2019-01-23,15:37:24,-1.33,-9.940000999999999,-1.55,-0.12,-0.25,0.31,-0.12,-0.25,0.31,4,Upstair,5
2019-01-23,15:37:24,-1.33,-9.940000999999999,-1.55,-0.12,-0.28,0.21,-0.12,-0.28,0.21,4,Upstair,5
2019-01-23,15:37:24,-1.43,-10.57,-1.8499999,-0.12,-0.28,0.21,-0.12,-0.28,0.21,4,Upstair,5
2019-01-23,15:37:24,-1.43,-10.57,-1.8499999,-0.07,-0.07,0.089999996,-0.07,-0.07,0.089999996,4,Upstair,5
2019-01-23,15:37:24,-2.3,-10.4,-2.49,-0.07,-0.07,0.089999996,-0.07,-0.07,0.089999996,4,Upstair,5
2019-01-23,15:37:24,-2.3,-10.4,-2.49,-0.14,0.44,-0.14,-0.14,0.44,-0.14,4,Upstair,5
2019-01-23,15:37:24,-2.12,-10.280000999999999,-2.4599998,-0.14,0.44,-0.14,-0.14,0.44,-0.14,4,Upstair,5
2019-01-23,15:37:24,-2.12,-10.280000999999999,-2.4599998,-0.17999999,0.19999999,-0.06,-0.17999999,0.19999999,-0.06,4,Upstair,5
2019-01-23,15:37:24,-1.9499999,-10.5,-2.28,-0.17999999,0.19999999,-0.06,-0.17999999,0.19999999,-0.06,4,Upstair,5
2019-01-23,15:37:24,-1.9499999,-10.5,-2.28,-0.21,-0.19999999,-0.11,-0.21,-0.19999999,-0.11,4,Upstair,5
2019-01-23,15:37:24,-1.73,-10.719999000000001,-2.1699998,-0.21,-0.19999999,-0.11,-0.21,-0.19999999,-0.11,4,Upstair,5
2019-01-23,15:37:24,-1.73,-10.719999000000001,-2.1699998,-0.16,-0.38,-0.16,-0.16,-0.38,-0.16,4,Upstair,5
2019-01-23,15:37:24,-2.02,-10.940000999999999,-2.26,-0.16,-0.38,-0.16,-0.16,-0.38,-0.16,4,Upstair,5
2019-01-23,15:37:24,-2.02,-10.940000999999999,-2.26,-0.11,-0.22,-0.22,-0.11,-0.22,-0.22,4,Upstair,5
2019-01-23,15:37:24,-2.36,-10.940000999999999,-2.06,-0.11,-0.22,-0.22,-0.11,-0.22,-0.22,4,Upstair,5
2019-01-23,15:37:24,-2.36,-10.940000999999999,-2.06,-0.08,-0.04,-0.16,-0.08,-0.04,-0.16,4,Upstair,5
2019-01-23,15:37:24,-2.1399999,-10.959999,-2.23,-0.01,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,4,Upstair,5
2019-01-23,15:37:24,-2.1399999,-10.959999,-2.23,-0.01,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,4,Upstair,5
2019-01-23,15:37:24,-2.01,-10.940000999999999,-2.25,-0.01,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,4,Upstair,5
2019-01-23,15:37:25,-2.01,-10.940000999999999,-2.25,0.0,-0.09999999400000001,-0.09999999400000001,0.0,-0.09999999400000001,-0.09999999400000001,4,Upstair,5
2019-01-23,15:37:25,-2.21,-10.59,-2.1899998,0.0,-0.09999999400000001,-0.09999999400000001,0.0,-0.09999999400000001,-0.09999999400000001,4,Upstair,5
2019-01-23,15:37:25,-2.21,-10.59,-2.1899998,-0.01,-0.08,-0.17999999,-0.01,-0.08,-0.17999999,4,Upstair,5
2019-01-23,15:37:25,-2.1299999,-10.549999,-2.07,-0.01,-0.08,-0.17999999,-0.01,-0.08,-0.17999999,4,Upstair,5
2019-01-23,15:37:25,-2.1299999,-10.549999,-2.07,-0.01,-0.06,-0.17999999,-0.01,-0.06,-0.17999999,4,Upstair,5
2019-01-23,15:37:25,-2.07,-10.539999,-1.9499999,-0.01,-0.06,-0.17999999,-0.01,-0.06,-0.17999999,4,Upstair,5
2019-01-23,15:37:25,-2.07,-10.539999,-1.9499999,0.04,0.02,-0.14,0.04,0.02,-0.14,4,Upstair,5
2019-01-23,15:37:25,-2.07,-10.629999,-2.1399999,0.04,0.02,-0.14,0.04,0.02,-0.14,4,Upstair,5
2019-01-23,15:37:25,-2.07,-10.629999,-2.1399999,0.11,0.24,-0.14,0.11,0.24,-0.14,4,Upstair,5
2019-01-23,15:37:25,-2.18,-11.299999,-2.11,0.11,0.24,-0.14,0.11,0.24,-0.14,4,Upstair,5
2019-01-23,15:37:25,-2.18,-11.299999,-2.11,0.09999999400000001,0.29999998,-0.16,0.09999999400000001,0.29999998,-0.16,4,Upstair,5
2019-01-23,15:37:25,-2.3799999,-12.17,-1.9499999,0.09999999400000001,0.29999998,-0.16,0.09999999400000001,0.29999998,-0.16,4,Upstair,5
2019-01-23,15:37:25,-2.3799999,-12.17,-1.9499999,0.11,0.21,-0.22,0.11,0.21,-0.22,4,Upstair,5
2019-01-23,15:37:25,-2.1399999,-13.48,-1.7499999,0.11,0.21,-0.22,0.11,0.21,-0.22,4,Upstair,5
2019-01-23,15:37:25,-2.1399999,-13.48,-1.7499999,0.19999999,0.089999996,-0.21,0.19999999,0.089999996,-0.21,4,Upstair,5
2019-01-23,15:37:25,-1.59,-13.42,-2.27,0.19999999,0.089999996,-0.21,0.19999999,0.089999996,-0.21,4,Upstair,5
2019-01-23,15:37:25,-1.59,-13.42,-2.27,0.41,0.51,-0.11,0.41,0.51,-0.11,4,Upstair,5
2019-01-23,15:37:25,-1.5699999,-11.360000999999999,-2.1,0.41,0.51,-0.11,0.41,0.51,-0.11,4,Upstair,5
2019-01-23,15:37:25,-1.5699999,-11.360000999999999,-2.1,0.34,0.72999996,-0.03,0.34,0.72999996,-0.03,4,Upstair,5
2019-01-23,15:37:25,-0.92,-8.969999000000001,-1.4999999,0.34,0.72999996,-0.03,0.34,0.72999996,-0.03,4,Upstair,5
2019-01-23,15:37:25,-0.92,-8.969999000000001,-1.4999999,0.04,0.21,-0.01,0.04,0.21,-0.01,4,Upstair,5
2019-01-23,15:37:25,-0.06999999,-9.16,-0.90999997,0.04,0.21,-0.01,0.04,0.21,-0.01,4,Upstair,5
2019-01-23,15:37:25,-0.06999999,-9.16,-0.90999997,-0.07,-0.56,-0.02,-0.07,-0.56,-0.02,4,Upstair,5
2019-01-23,15:37:25,0.08,-9.699999,-1.2199999,-0.07,-0.56,-0.02,-0.07,-0.56,-0.02,4,Upstair,5
2019-01-23,15:37:25,0.08,-9.699999,-1.2199999,0.34,-0.26,-0.09999999400000001,0.34,-0.26,-0.09999999400000001,4,Upstair,5
2019-01-23,15:37:25,-0.26,-9.629999,-1.8799999,0.34,-0.26,-0.09999999400000001,0.34,-0.26,-0.09999999400000001,4,Upstair,5
2019-01-23,15:37:25,-0.26,-9.629999,-1.8799999,0.48999998,0.32999998,0.0,0.48999998,0.32999998,0.0,4,Upstair,5
2019-01-23,15:37:25,-0.64,-9.49,-2.28,0.48999998,0.32999998,0.0,0.48999998,0.32999998,0.0,4,Upstair,5
2019-01-23,15:37:25,-0.64,-9.49,-2.28,0.45,0.61,0.13,0.45,0.61,0.13,4,Upstair,5
2019-01-23,15:37:25,-0.89,-9.34,-2.1799998,0.45,0.61,0.13,0.45,0.61,0.13,4,Upstair,5
2019-01-23,15:37:25,-0.89,-9.34,-2.1799998,0.32,0.53,0.26,0.32,0.53,0.26,4,Upstair,5
2019-01-23,15:37:25,-0.6,-8.719999000000001,-1.66,0.16,0.29,0.32,0.16,0.29,0.32,4,Upstair,5
2019-01-23,15:37:25,-0.6,-8.719999000000001,-1.66,0.16,0.29,0.32,0.16,0.29,0.32,4,Upstair,5
2019-01-23,15:37:25,-1.02,-9.039999,-1.4899999,0.16,0.29,0.32,0.16,0.29,0.32,4,Upstair,5
2019-01-23,15:37:25,-1.02,-9.039999,-1.4899999,-0.07,0.17999999,0.21,-0.07,0.17999999,0.21,4,Upstair,5
2019-01-23,15:37:25,-1.73,-9.860000999999999,-1.6899998999999999,-0.07,0.17999999,0.21,-0.07,0.17999999,0.21,4,Upstair,5
2019-01-23,15:37:25,-1.73,-9.860000999999999,-1.6899998999999999,-0.17999999,0.049999997000000004,0.089999996,-0.17999999,0.049999997000000004,0.089999996,4,Upstair,5
2019-01-23,15:37:25,-2.0,-10.809999000000001,-1.7599999,-0.17999999,0.049999997000000004,0.089999996,-0.17999999,0.049999997000000004,0.089999996,4,Upstair,5
2019-01-23,15:37:25,-2.0,-10.809999000000001,-1.7599999,-0.31,-0.21,0.0,-0.31,-0.21,0.0,4,Upstair,5
2019-01-23,15:37:25,-1.8199999,-10.469999000000001,-1.5899999,-0.31,-0.21,0.0,-0.31,-0.21,0.0,4,Upstair,5
2019-01-23,15:37:25,-1.8199999,-10.469999000000001,-1.5899999,-0.39,-0.29,-0.02,-0.39,-0.29,-0.02,4,Upstair,5
2019-01-23,15:37:25,-2.19,-10.469999000000001,-0.89,-0.53999996,-0.19,-0.06,-0.53999996,-0.19,-0.06,4,Upstair,5
2019-01-23,15:37:25,-2.19,-10.469999000000001,-0.89,-0.53999996,-0.19,-0.06,-0.53999996,-0.19,-0.06,4,Upstair,5
2019-01-23,15:37:26,-1.84,-10.49,-0.53,-0.53999996,-0.19,-0.06,-0.53999996,-0.19,-0.06,4,Upstair,5
2019-01-23,15:37:26,-1.84,-10.49,-0.53,-0.58,-0.48999998,-0.14,-0.58,-0.48999998,-0.14,4,Upstair,5
2019-01-23,15:37:26,-1.78,-10.619999,-0.55,-0.58,-0.48999998,-0.14,-0.58,-0.48999998,-0.14,4,Upstair,5
2019-01-23,15:37:26,-1.78,-10.619999,-0.55,-0.37,-0.52,-0.12,-0.37,-0.52,-0.12,4,Upstair,5
2019-01-23,15:37:26,-2.01,-11.639999000000001,-0.66,-0.37,-0.52,-0.12,-0.37,-0.52,-0.12,4,Upstair,5
2019-01-23,15:37:26,-2.01,-11.639999000000001,-0.66,-0.21,-0.61,-0.04,-0.21,-0.61,-0.04,4,Upstair,5
2019-01-23,15:37:26,-1.08,-12.33,-1.1999999,-0.21,-0.61,-0.04,-0.21,-0.61,-0.04,4,Upstair,5
2019-01-23,15:37:26,-1.08,-12.33,-1.1999999,0.09999999400000001,-0.44,0.01,0.09999999400000001,-0.44,0.01,4,Upstair,5
2019-01-23,15:37:26,-0.54,-12.02,-2.2199998,0.09999999400000001,-0.44,0.01,0.09999999400000001,-0.44,0.01,4,Upstair,5
2019-01-23,15:37:26,-0.54,-12.02,-2.2199998,0.26999998,-0.35999998,0.03,0.26999998,-0.35999998,0.03,4,Upstair,5
2019-01-23,15:37:26,-0.28,-12.119999,-2.87,0.26999998,-0.35999998,0.03,0.26999998,-0.35999998,0.03,4,Upstair,5
2019-01-23,15:37:26,-0.28,-12.119999,-2.87,0.19,-0.35,-0.01,0.19,-0.35,-0.01,4,Upstair,5
2019-01-23,15:37:26,-0.09999999400000001,-11.76,-2.52,0.19,-0.35,-0.01,0.19,-0.35,-0.01,4,Upstair,5
2019-01-23,15:37:26,-0.09999999400000001,-11.76,-2.52,-0.02,-0.56,-0.21,-0.02,-0.56,-0.21,4,Upstair,5
2019-01-23,15:37:26,-0.25,-11.68,-2.29,-0.02,-0.56,-0.21,-0.02,-0.56,-0.21,4,Upstair,5
2019-01-23,15:37:26,-0.25,-11.68,-2.29,-0.13,-0.34,-0.35999998,-0.13,-0.34,-0.35999998,4,Upstair,5
2019-01-23,15:37:26,-1.07,-12.27,-2.3999999,-0.13,-0.34,-0.35999998,-0.13,-0.34,-0.35999998,4,Upstair,5
2019-01-23,15:37:26,-1.07,-12.27,-2.3999999,-0.22,0.39999998,-0.47,-0.22,0.39999998,-0.47,4,Upstair,5
2019-01-23,15:37:26,-1.99,-12.619999,-2.62,-0.22,0.39999998,-0.47,-0.22,0.39999998,-0.47,4,Upstair,5
2019-01-23,15:37:26,-1.99,-12.619999,-2.62,-0.16,0.9,-0.41,-0.16,0.9,-0.41,4,Upstair,5
2019-01-23,15:37:26,-1.53,-10.699999,-2.55,-0.16,0.9,-0.41,-0.16,0.9,-0.41,4,Upstair,5
2019-01-23,15:37:26,-1.53,-10.699999,-2.55,-0.04,0.41,0.04,-0.04,0.41,0.04,4,Upstair,5
2019-01-23,15:37:26,-0.96,-9.469999000000001,-2.33,-0.04,0.41,0.04,-0.04,0.41,0.04,4,Upstair,5
2019-01-23,15:37:26,-0.96,-9.469999000000001,-2.33,-0.08,0.089999996,0.22999999,-0.08,0.089999996,0.22999999,4,Upstair,5
2019-01-23,15:37:26,-0.78000003,-9.0,-1.91,-0.08,0.089999996,0.22999999,-0.08,0.089999996,0.22999999,4,Upstair,5
2019-01-23,15:37:26,-0.78000003,-9.0,-1.91,-0.19999999,-0.049999997000000004,0.32999998,-0.19999999,-0.049999997000000004,0.32999998,4,Upstair,5
2019-01-23,15:37:26,-0.47,-8.799999,-1.1899998999999999,-0.19999999,-0.049999997000000004,0.32999998,-0.19999999,-0.049999997000000004,0.32999998,4,Upstair,5
2019-01-23,15:37:26,-0.47,-8.799999,-1.1899998999999999,-0.19,-0.26,0.35,-0.19,-0.26,0.35,4,Upstair,5
2019-01-23,15:37:26,-0.95,-8.879999,-1.3299999,-0.19,-0.26,0.35,-0.19,-0.26,0.35,4,Upstair,5
2019-01-23,15:37:26,-0.95,-8.879999,-1.3299999,-0.04,0.14,0.44,-0.04,0.14,0.44,4,Upstair,5
2019-01-23,15:37:26,-1.24,-8.67,-1.7299999,-0.04,0.14,0.44,-0.04,0.14,0.44,4,Upstair,5
2019-01-23,15:37:26,-1.24,-8.67,-1.7299999,0.12,0.26,0.5,0.12,0.26,0.5,4,Upstair,5
2019-01-23,15:37:26,-1.26,-8.809999000000001,-1.4999999,0.12,0.26,0.5,0.12,0.26,0.5,4,Upstair,5
2019-01-23,15:37:26,-1.26,-8.809999000000001,-1.4999999,0.07,-0.06,0.48999998,0.07,-0.06,0.48999998,4,Upstair,5
2019-01-23,15:37:26,-1.32,-9.73,-1.3,0.07,-0.06,0.48999998,0.07,-0.06,0.48999998,4,Upstair,5
2019-01-23,15:37:26,-1.32,-9.73,-1.3,0.089999996,-0.35999998,0.48,0.089999996,-0.35999998,0.48,4,Upstair,5
2019-01-23,15:37:26,-1.88,-10.4,-2.09,0.089999996,-0.35999998,0.48,0.089999996,-0.35999998,0.48,4,Upstair,5
2019-01-23,15:37:26,-1.88,-10.4,-2.09,0.39999998,0.06,0.39999998,0.39999998,0.06,0.39999998,4,Upstair,5
2019-01-23,15:37:26,-2.08,-10.530000999999999,-2.4799998,0.39999998,0.06,0.39999998,0.39999998,0.06,0.39999998,4,Upstair,5
2019-01-23,15:37:26,-2.08,-10.530000999999999,-2.4799998,0.42999998,0.24,0.35999998,0.42999998,0.24,0.35999998,4,Upstair,5
2019-01-23,15:37:26,-2.24,-10.24,-2.84,0.42999998,0.24,0.35999998,0.42999998,0.24,0.35999998,4,Upstair,5
2019-01-23,15:37:26,-2.24,-10.24,-2.84,0.35,0.26,0.32999998,0.35,0.26,0.32999998,4,Upstair,5
2019-01-23,15:37:26,-2.16,-10.26,-2.8799999,0.28,0.19,0.32,0.28,0.19,0.32,4,Upstair,5
2019-01-23,15:37:26,-2.16,-10.26,-2.8799999,0.28,0.19,0.32,0.28,0.19,0.32,4,Upstair,5
2019-01-23,15:37:26,-1.98,-10.16,-2.6399999,0.28,0.19,0.32,0.28,0.19,0.32,4,Upstair,5
2019-01-23,15:37:26,-1.98,-10.16,-2.6399999,-0.01,-0.17999999,0.19,-0.01,-0.17999999,0.19,4,Upstair,5
2019-01-23,15:37:27,-2.0,-10.24,-2.23,-0.01,-0.17999999,0.19,-0.01,-0.17999999,0.19,4,Upstair,5
2019-01-23,15:37:27,-2.0,-10.24,-2.23,-0.14,-0.32,0.03,-0.14,-0.32,0.03,4,Upstair,5
2019-01-23,15:37:27,-2.1,-10.389999000000001,-2.1599998,-0.14,-0.32,0.03,-0.14,-0.32,0.03,4,Upstair,5
2019-01-23,15:37:27,-2.1,-10.389999000000001,-2.1599998,-0.19,-0.37,-0.11,-0.19,-0.37,-0.11,4,Upstair,5
2019-01-23,15:37:27,-2.26,-10.33,-1.8999999,-0.19,-0.37,-0.11,-0.19,-0.37,-0.11,4,Upstair,5
2019-01-23,15:37:27,-2.26,-10.33,-1.8999999,-0.19999999,-0.32999998,-0.24,-0.19999999,-0.32999998,-0.24,4,Upstair,5
2019-01-23,15:37:27,-2.3799999,-10.43,-1.7099999,-0.19999999,-0.32999998,-0.24,-0.19999999,-0.32999998,-0.24,4,Upstair,5
2019-01-23,15:37:27,-2.3799999,-10.43,-1.7099999,-0.22,-0.22,-0.24,-0.22,-0.22,-0.24,4,Upstair,5
2019-01-23,15:37:27,-2.41,-10.559999000000001,-1.5899999,-0.22,-0.22,-0.24,-0.22,-0.22,-0.24,4,Upstair,5
2019-01-23,15:37:27,-2.41,-10.559999000000001,-1.5899999,-0.17999999,-0.14999999,-0.26,-0.17999999,-0.14999999,-0.26,4,Upstair,5
2019-01-23,15:37:27,-2.48,-10.68,-1.5999999,-0.17999999,-0.14999999,-0.26,-0.17999999,-0.14999999,-0.26,4,Upstair,5
2019-01-23,15:37:27,-2.48,-10.68,-1.5999999,-0.13,-0.14,-0.34,-0.13,-0.14,-0.34,4,Upstair,5
2019-01-23,15:37:27,-2.69,-11.01,-1.5099999,-0.13,-0.14,-0.34,-0.13,-0.14,-0.34,4,Upstair,5
2019-01-23,15:37:27,-2.69,-11.01,-1.5099999,-0.08,-0.09999999400000001,-0.45999998,-0.08,-0.09999999400000001,-0.45999998,4,Upstair,5
2019-01-23,15:37:27,-2.8899999,-10.84,-1.56,-0.08,-0.09999999400000001,-0.45999998,-0.08,-0.09999999400000001,-0.45999998,4,Upstair,5
2019-01-23,15:37:27,-2.8899999,-10.84,-1.56,-0.04,-0.04,-0.48,-0.04,-0.04,-0.48,4,Upstair,5
2019-01-23,15:37:27,-2.74,-10.66,-1.7199999,-0.04,-0.04,-0.48,-0.04,-0.04,-0.48,4,Upstair,5
2019-01-23,15:37:27,-2.74,-10.66,-1.7199999,0.03,-0.01,-0.35999998,0.03,-0.01,-0.35999998,4,Upstair,5
2019-01-23,15:37:27,-2.68,-10.869999,-2.09,0.03,-0.01,-0.35999998,0.03,-0.01,-0.35999998,4,Upstair,5
2019-01-23,15:37:27,-2.68,-10.869999,-2.09,0.0,0.0,-0.32,0.0,0.0,-0.32,4,Upstair,5
2019-01-23,15:37:27,-2.75,-12.0,-1.8799999,0.0,0.0,-0.32,0.0,0.0,-0.32,4,Upstair,5
2019-01-23,15:37:27,-2.75,-12.0,-1.8799999,-0.07,-0.22999999,-0.39999998,-0.07,-0.22999999,-0.39999998,4,Upstair,5
2019-01-23,15:37:27,-2.84,-13.209999,-1.7499999,-0.07,-0.22999999,-0.39999998,-0.07,-0.22999999,-0.39999998,4,Upstair,5
2019-01-23,15:37:27,-2.84,-13.209999,-1.7499999,-0.04,-0.45,-0.45999998,-0.04,-0.45,-0.45999998,4,Upstair,5
2019-01-23,15:37:27,-2.51,-13.779998999999998,-1.9599999,-0.04,-0.45,-0.45999998,-0.04,-0.45,-0.45999998,4,Upstair,5
2019-01-23,15:37:27,-2.51,-13.779998999999998,-1.9599999,0.11,-0.31,-0.35,0.11,-0.31,-0.35,4,Upstair,5
2019-01-23,15:37:27,-2.3999999,-13.209999,-2.06,0.11,-0.31,-0.35,0.11,-0.31,-0.35,4,Upstair,5
2019-01-23,15:37:27,-2.3999999,-13.209999,-2.06,0.19,0.01,-0.13,0.19,0.01,-0.13,4,Upstair,5
2019-01-23,15:37:27,-1.96,-11.530000999999999,-1.4,0.19,0.01,-0.13,0.19,0.01,-0.13,4,Upstair,5
2019-01-23,15:37:27,-1.96,-11.530000999999999,-1.4,0.14999999,-0.25,-0.07,0.14999999,-0.25,-0.07,4,Upstair,5
2019-01-23,15:37:27,-0.38,-9.6,-0.76,0.14999999,-0.25,-0.07,0.14999999,-0.25,-0.07,4,Upstair,5
2019-01-23,15:37:27,-0.38,-9.6,-0.76,0.29,-0.45999998,0.21,0.29,-0.45999998,0.21,4,Upstair,5
2019-01-23,15:37:27,-0.35999998,-9.77,-0.88,0.29,-0.45999998,0.21,0.29,-0.45999998,0.21,4,Upstair,5
2019-01-23,15:37:27,-0.35999998,-9.77,-0.88,0.39999998,-0.22,0.29,0.39999998,-0.22,0.29,4,Upstair,5
2019-01-23,15:37:27,-0.049999997000000004,-9.780000999999999,-1.2399999,0.39999998,-0.22,0.29,0.39999998,-0.22,0.29,4,Upstair,5
2019-01-23,15:37:27,-0.049999997000000004,-9.780000999999999,-1.2399999,0.53999996,-0.06,0.39,0.53999996,-0.06,0.39,4,Upstair,5
2019-01-23,15:37:27,-0.19,-9.6,-1.3499999,0.53999996,-0.06,0.39,0.53999996,-0.06,0.39,4,Upstair,5
2019-01-23,15:37:27,-0.19,-9.6,-1.3499999,0.55,0.11,0.42999998,0.55,0.11,0.42999998,4,Upstair,5
2019-01-23,15:37:27,-0.36999997,-9.24,-1.2499999,0.55,0.11,0.42999998,0.55,0.11,0.42999998,4,Upstair,5
2019-01-23,15:37:27,-0.36999997,-9.24,-1.2499999,0.45,0.16,0.41,0.45,0.16,0.41,4,Upstair,5
2019-01-23,15:37:27,-0.87,-9.039999,-0.9,0.45,0.16,0.41,0.45,0.16,0.41,4,Upstair,5
2019-01-23,15:37:27,-0.87,-9.039999,-0.9,0.32,0.0,0.29999998,0.32,0.0,0.29999998,4,Upstair,5
2019-01-23,15:37:27,-1.08,-9.15,-0.65,0.32,0.0,0.29999998,0.32,0.0,0.29999998,4,Upstair,5
2019-01-23,15:37:28,-1.08,-9.15,-0.65,0.21,-0.14,0.26,0.21,-0.14,0.26,4,Upstair,5
2019-01-23,15:37:28,-1.29,-9.58,-0.45,0.21,-0.14,0.26,0.21,-0.14,0.26,4,Upstair,5
2019-01-23,15:37:28,-1.29,-9.58,-0.45,0.17,-0.19999999,0.19999999,0.17,-0.19999999,0.19999999,4,Upstair,5
