date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:08:18,2.61,-1.3299999,8.889999000000001,0.06,0.19999999,-0.22,0.06,0.19999999,-0.22,3,Sitting,3
2019-01-23,15:08:18,1.9799999,-0.90999997,8.99,0.14,0.14999999,-0.14999999,0.14,0.14999999,-0.14999999,3,Sitting,3
2019-01-23,15:08:18,1.9799999,-0.90999997,8.99,0.14,0.14999999,-0.14999999,0.14,0.14999999,-0.14999999,3,Sitting,3
2019-01-23,15:08:18,2.53,-0.79999995,8.69,0.14,0.14999999,-0.14999999,0.14,0.14999999,-0.14999999,3,Sitting,3
2019-01-23,15:08:18,2.53,-0.79999995,8.69,0.08,0.28,-0.19999999,0.08,0.28,-0.19999999,3,Sitting,3
2019-01-23,15:08:18,2.3999999,-0.93999994,9.08,0.08,0.28,-0.19999999,0.08,0.28,-0.19999999,3,Sitting,3
2019-01-23,15:08:18,2.3999999,-0.93999994,9.08,0.03,0.26,-0.19999999,0.03,0.26,-0.19999999,3,Sitting,3
2019-01-23,15:08:18,3.1399999,-0.79999995,8.9,0.03,0.26,-0.19999999,0.03,0.26,-0.19999999,3,Sitting,3
2019-01-23,15:08:18,3.1399999,-0.79999995,8.9,0.04,0.13,-0.17,0.04,0.13,-0.17,3,Sitting,3
2019-01-23,15:08:18,2.31,-0.87,8.99,0.04,0.13,-0.17,0.04,0.13,-0.17,3,Sitting,3
2019-01-23,15:08:18,2.31,-0.87,8.99,0.03,0.13,-0.089999996,0.03,0.13,-0.089999996,3,Sitting,3
2019-01-23,15:08:18,2.6999998,-0.86,8.889999000000001,0.03,0.13,-0.089999996,0.03,0.13,-0.089999996,3,Sitting,3
2019-01-23,15:08:18,2.6999998,-0.86,8.889999000000001,0.07,0.01,0.03,0.07,0.01,0.03,3,Sitting,3
2019-01-23,15:08:18,1.8,-0.78999996,8.799999,0.07,0.01,0.03,0.07,0.01,0.03,3,Sitting,3
2019-01-23,15:08:18,1.8,-0.78999996,8.799999,0.09999999400000001,0.07,0.07,0.09999999400000001,0.07,0.07,3,Sitting,3
2019-01-23,15:08:18,2.81,-0.59999996,8.75,0.09999999400000001,0.07,0.07,0.09999999400000001,0.07,0.07,3,Sitting,3
2019-01-23,15:08:18,2.81,-0.59999996,8.75,0.06,-0.049999997000000004,0.12,0.06,-0.049999997000000004,0.12,3,Sitting,3
2019-01-23,15:08:18,2.9099998,-0.49999997,8.69,0.06,-0.049999997000000004,0.12,0.06,-0.049999997000000004,0.12,3,Sitting,3
2019-01-23,15:08:18,2.9099998,-0.49999997,8.69,0.07,-0.03,0.16,0.07,-0.03,0.16,3,Sitting,3
2019-01-23,15:08:18,2.54,-0.76,8.879999,0.07,-0.03,0.16,0.07,-0.03,0.16,3,Sitting,3
2019-01-23,15:08:18,2.54,-0.76,8.879999,0.03,0.01,0.12,0.03,0.01,0.12,3,Sitting,3
2019-01-23,15:08:18,2.6299999,-0.92999995,8.95,0.03,0.01,0.12,0.03,0.01,0.12,3,Sitting,3
2019-01-23,15:08:18,2.6299999,-0.92999995,8.95,0.049999997000000004,0.02,0.12,0.049999997000000004,0.02,0.12,3,Sitting,3
2019-01-23,15:08:18,2.6599998,-0.75,8.99,0.049999997000000004,0.02,0.12,0.049999997000000004,0.02,0.12,3,Sitting,3
2019-01-23,15:08:18,2.6599998,-0.75,8.99,0.07,0.049999997000000004,0.09999999400000001,0.07,0.049999997000000004,0.09999999400000001,3,Sitting,3
2019-01-23,15:08:18,2.59,-0.79999995,8.9,0.07,0.049999997000000004,0.09999999400000001,0.07,0.049999997000000004,0.09999999400000001,3,Sitting,3
2019-01-23,15:08:18,2.59,-0.79999995,8.9,0.07,0.089999996,0.07,0.07,0.089999996,0.07,3,Sitting,3
2019-01-23,15:08:18,2.55,-0.63,8.849999,0.07,0.089999996,0.07,0.07,0.089999996,0.07,3,Sitting,3
2019-01-23,15:08:18,2.55,-0.63,8.849999,0.089999996,0.049999997000000004,0.01,0.089999996,0.049999997000000004,0.01,3,Sitting,3
2019-01-23,15:08:18,2.4399998,-0.44,8.78,0.089999996,0.049999997000000004,0.01,0.089999996,0.049999997000000004,0.01,3,Sitting,3
2019-01-23,15:08:18,2.4399998,-0.44,8.78,0.089999996,0.049999997000000004,0.02,0.089999996,0.049999997000000004,0.02,3,Sitting,3
2019-01-23,15:08:18,2.31,-0.35999998,8.92,0.089999996,0.049999997000000004,0.02,0.089999996,0.049999997000000004,0.02,3,Sitting,3
2019-01-23,15:08:18,2.31,-0.35999998,8.92,0.03,0.07,0.01,0.03,0.07,0.01,3,Sitting,3
2019-01-23,15:08:18,2.34,-0.109999985,8.969999000000001,0.03,0.07,0.01,0.03,0.07,0.01,3,Sitting,3
2019-01-23,15:08:18,2.34,-0.109999985,8.969999000000001,0.02,0.02,0.01,0.02,0.02,0.01,3,Sitting,3
2019-01-23,15:08:18,2.61,-0.52,8.969999000000001,0.02,0.02,0.01,0.02,0.02,0.01,3,Sitting,3
2019-01-23,15:08:18,2.61,-0.52,8.969999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-23,15:08:18,2.57,-0.57,8.78,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-23,15:08:18,2.57,-0.57,8.78,-0.04,0.0,-0.01,-0.04,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:19,2.24,-1.27,8.969999000000001,-0.04,0.0,-0.01,-0.04,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:19,2.24,-1.27,8.969999000000001,-0.07,0.049999997000000004,0.04,-0.07,0.049999997000000004,0.04,3,Sitting,3
2019-01-23,15:08:19,2.4299998,-1.0799999,8.929999,-0.07,0.049999997000000004,0.04,-0.07,0.049999997000000004,0.04,3,Sitting,3
2019-01-23,15:08:19,2.4299998,-1.0799999,8.929999,-0.03,0.06,0.08,-0.03,0.06,0.08,3,Sitting,3
2019-01-23,15:08:19,2.4499998,-0.84,8.86,-0.03,0.06,0.08,-0.03,0.06,0.08,3,Sitting,3
2019-01-23,15:08:19,2.4499998,-0.84,8.86,0.01,0.07,0.12,0.01,0.07,0.12,3,Sitting,3
2019-01-23,15:08:19,2.4299998,-0.83,8.9,0.01,0.07,0.12,0.01,0.07,0.12,3,Sitting,3
2019-01-23,15:08:19,2.4299998,-0.83,8.9,0.02,0.07,0.14,0.02,0.07,0.14,3,Sitting,3
2019-01-23,15:08:19,2.5,-0.51,9.019999499999999,0.02,0.07,0.14,0.02,0.07,0.14,3,Sitting,3
2019-01-23,15:08:19,2.5,-0.51,9.019999499999999,0.06,0.04,0.11,0.06,0.04,0.11,3,Sitting,3
2019-01-23,15:08:19,2.28,-0.32999998,9.099999,0.03,0.13,0.06,0.03,0.13,0.06,3,Sitting,3
2019-01-23,15:08:19,2.28,-0.32999998,9.099999,0.03,0.13,0.06,0.03,0.13,0.06,3,Sitting,3
2019-01-23,15:08:19,2.06,-0.22999999,9.03,0.03,0.13,0.06,0.03,0.13,0.06,3,Sitting,3
2019-01-23,15:08:19,2.06,-0.22999999,9.03,0.07,0.19,0.0,0.07,0.19,0.0,3,Sitting,3
2019-01-23,15:08:19,1.7499999,-0.09,9.269999499999999,0.07,0.19,0.0,0.07,0.19,0.0,3,Sitting,3
2019-01-23,15:08:19,1.7499999,-0.09,9.269999499999999,0.03,0.19,-0.01,0.03,0.19,-0.01,3,Sitting,3
2019-01-23,15:08:19,1.7299999,0.030000031,9.17,0.03,0.19,-0.01,0.03,0.19,-0.01,3,Sitting,3
2019-01-23,15:08:19,1.7299999,0.030000031,9.17,0.01,0.14999999,-0.11,0.01,0.14999999,-0.11,3,Sitting,3
2019-01-23,15:08:19,2.05,-0.53999996,9.03,0.01,0.14999999,-0.11,0.01,0.14999999,-0.11,3,Sitting,3
2019-01-23,15:08:19,2.05,-0.53999996,9.03,-0.02,0.04,-0.089999996,-0.02,0.04,-0.089999996,3,Sitting,3
2019-01-23,15:08:19,2.08,-0.58,9.129999,-0.02,0.04,-0.089999996,-0.02,0.04,-0.089999996,3,Sitting,3
2019-01-23,15:08:19,2.08,-0.58,9.129999,-0.01,0.06,-0.089999996,-0.01,0.06,-0.089999996,3,Sitting,3
2019-01-23,15:08:19,1.76,-0.58,8.9,-0.01,0.06,-0.089999996,-0.01,0.06,-0.089999996,3,Sitting,3
2019-01-23,15:08:19,1.76,-0.58,8.9,0.0,0.089999996,-0.11,0.0,0.089999996,-0.11,3,Sitting,3
2019-01-23,15:08:19,1.8299999,-0.53999996,9.299999,0.0,0.089999996,-0.11,0.0,0.089999996,-0.11,3,Sitting,3
2019-01-23,15:08:19,1.8299999,-0.53999996,9.299999,0.01,0.04,-0.089999996,0.01,0.04,-0.089999996,3,Sitting,3
2019-01-23,15:08:19,2.04,-0.53999996,9.08,0.01,0.04,-0.089999996,0.01,0.04,-0.089999996,3,Sitting,3
2019-01-23,15:08:19,2.04,-0.53999996,9.08,0.02,0.049999997000000004,-0.049999997000000004,0.02,0.049999997000000004,-0.049999997000000004,3,Sitting,3
2019-01-23,15:08:19,1.67,-0.46999997,8.99,0.02,0.049999997000000004,-0.049999997000000004,0.02,0.049999997000000004,-0.049999997000000004,3,Sitting,3
2019-01-23,15:08:19,1.67,-0.46999997,8.99,0.01,0.049999997000000004,-0.049999997000000004,0.01,0.049999997000000004,-0.049999997000000004,3,Sitting,3
2019-01-23,15:08:19,1.91,-0.42,9.179999,0.01,0.049999997000000004,-0.049999997000000004,0.01,0.049999997000000004,-0.049999997000000004,3,Sitting,3
2019-01-23,15:08:19,1.91,-0.42,9.179999,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,3,Sitting,3
2019-01-23,15:08:19,1.8,-0.49999997,9.07,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,3,Sitting,3
2019-01-23,15:08:19,1.8,-0.49999997,9.07,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-23,15:08:19,1.64,-0.34999996,9.089999,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-23,15:08:19,1.64,-0.34999996,9.089999,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Sitting,3
2019-01-23,15:08:19,1.92,-0.44,9.15,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Sitting,3
2019-01-23,15:08:19,1.92,-0.44,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:19,1.78,-0.40999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:19,1.78,-0.40999997,9.25,-0.04,-0.02,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,3,Sitting,3
2019-01-23,15:08:19,1.91,-0.52,9.03,-0.04,-0.02,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,3,Sitting,3
2019-01-23,15:08:19,1.91,-0.52,9.03,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-23,15:08:19,1.9,-0.54999995,9.07,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-23,15:08:19,1.9,-0.54999995,9.07,-0.03,0.0,-0.06,-0.03,0.0,-0.06,3,Sitting,3
2019-01-23,15:08:19,2.09,-0.71999997,9.089999,-0.03,0.0,-0.06,-0.03,0.0,-0.06,3,Sitting,3
2019-01-23,15:08:20,2.09,-0.71999997,9.089999,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,3,Sitting,3
2019-01-23,15:08:20,1.8,-0.51,9.08,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:20,1.8,-0.51,9.08,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:20,1.92,-0.57,9.08,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:20,1.92,-0.57,9.08,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-23,15:08:20,1.89,-0.52,9.129999,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,3,Sitting,3
2019-01-23,15:08:20,1.89,-0.52,9.129999,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,3,Sitting,3
2019-01-23,15:08:20,1.92,-0.58,9.049999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-23,15:08:20,1.92,-0.58,9.049999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-23,15:08:20,1.81,-0.62,9.08,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-23,15:08:20,1.81,-0.62,9.08,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-23,15:08:20,2.02,-0.60999995,9.07,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-23,15:08:20,2.02,-0.60999995,9.07,-0.02,-0.03,0.01,-0.02,-0.03,0.01,3,Sitting,3
2019-01-23,15:08:20,1.8399999,-0.59,9.059999000000001,-0.02,-0.03,0.01,-0.02,-0.03,0.01,3,Sitting,3
2019-01-23,15:08:20,1.8399999,-0.59,9.059999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:08:20,1.9499999,-0.57,9.07,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:08:20,1.9499999,-0.57,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:08:20,1.9899999,-0.60999995,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:08:20,1.9899999,-0.60999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:20,1.77,-0.58,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:20,1.77,-0.58,8.969999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:08:20,2.01,-0.53999996,9.089999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:08:20,2.01,-0.53999996,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:08:20,1.8699999,-0.62,9.0,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:08:20,1.8699999,-0.62,9.0,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-23,15:08:20,2.01,-0.58,9.07,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-23,15:08:20,2.01,-0.58,9.07,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-23,15:08:20,1.8399999,-0.58,9.19,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-23,15:08:20,1.8399999,-0.58,9.19,0.02,0.03,0.01,0.02,0.03,0.01,3,Sitting,3
2019-01-23,15:08:20,1.92,-0.56,9.049999,0.02,0.03,0.01,0.02,0.03,0.01,3,Sitting,3
2019-01-23,15:08:20,1.92,-0.56,9.049999,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-23,15:08:20,1.81,-0.53,9.04,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-23,15:08:20,1.81,-0.53,9.04,0.03,0.03,0.01,0.03,0.03,0.01,3,Sitting,3
2019-01-23,15:08:20,1.9399998999999999,-0.48,9.11,0.03,0.03,0.01,0.03,0.03,0.01,3,Sitting,3
2019-01-23,15:08:20,1.9399998999999999,-0.48,9.11,0.04,0.01,0.02,0.04,0.01,0.02,3,Sitting,3
2019-01-23,15:08:20,1.7299999,-0.52,9.099999,0.04,0.01,0.02,0.04,0.01,0.02,3,Sitting,3
2019-01-23,15:08:20,1.7299999,-0.52,9.099999,0.04,0.04,0.01,0.04,0.04,0.01,3,Sitting,3
2019-01-23,15:08:20,1.91,-0.42,9.089999,0.04,0.04,0.01,0.04,0.04,0.01,3,Sitting,3
2019-01-23,15:08:20,1.91,-0.42,9.089999,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,3,Sitting,3
2019-01-23,15:08:20,1.79,-0.49999997,9.08,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,3,Sitting,3
2019-01-23,15:08:20,1.79,-0.49999997,9.08,0.04,0.04,0.02,0.04,0.04,0.02,3,Sitting,3
2019-01-23,15:08:20,1.7499999,-0.49999997,9.049999,0.04,0.04,0.02,0.04,0.04,0.02,3,Sitting,3
2019-01-23,15:08:20,1.7499999,-0.49999997,9.049999,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,0.03,3,Sitting,3
2019-01-23,15:08:20,1.77,-0.42999998,9.049999,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,0.03,3,Sitting,3
2019-01-23,15:08:21,1.77,-0.42999998,9.049999,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,3,Sitting,3
2019-01-23,15:08:21,1.8499999,-0.38,9.129999,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,3,Sitting,3
2019-01-23,15:08:21,1.8499999,-0.38,9.129999,0.06,0.03,0.04,0.06,0.03,0.04,3,Sitting,3
2019-01-23,15:08:21,1.79,-0.32,9.03,0.06,0.03,0.04,0.06,0.03,0.04,3,Sitting,3
2019-01-23,15:08:21,1.79,-0.32,9.03,0.07,0.04,0.01,0.07,0.04,0.01,3,Sitting,3
2019-01-23,15:08:21,1.78,-0.25,9.08,0.07,0.04,0.01,0.07,0.04,0.01,3,Sitting,3
2019-01-23,15:08:21,1.78,-0.25,9.08,0.07,0.04,0.0,0.07,0.04,0.0,3,Sitting,3
2019-01-23,15:08:21,1.6299999,-0.29,9.12,0.07,0.04,0.0,0.07,0.04,0.0,3,Sitting,3
2019-01-23,15:08:21,1.6299999,-0.29,9.12,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,3,Sitting,3
2019-01-23,15:08:21,1.78,-0.26,9.139999000000001,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,3,Sitting,3
2019-01-23,15:08:21,1.78,-0.26,9.139999000000001,0.03,0.02,0.01,0.03,0.02,0.01,3,Sitting,3
2019-01-23,15:08:21,1.64,-0.32,9.049999,0.03,0.02,0.01,0.03,0.02,0.01,3,Sitting,3
2019-01-23,15:08:21,1.64,-0.32,9.049999,0.03,0.03,0.01,0.03,0.03,0.01,3,Sitting,3
2019-01-23,15:08:21,1.78,-0.25,9.16,0.03,0.03,0.01,0.03,0.03,0.01,3,Sitting,3
2019-01-23,15:08:21,1.78,-0.25,9.16,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-23,15:08:21,1.6299999,-0.29,9.03,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-23,15:08:21,1.6299999,-0.29,9.03,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.7299999,-0.27999997,9.179999,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.7299999,-0.27999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:21,1.7099999,-0.23999998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:21,1.7099999,-0.23999998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:21,1.6999999,-0.31,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:21,1.6999999,-0.31,9.059999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.7099999,-0.32999998,9.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.7099999,-0.32999998,9.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.68,-0.29,9.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.68,-0.29,9.089999,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-23,15:08:21,1.7499999,-0.22999999,9.049999,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-23,15:08:21,1.7499999,-0.22999999,9.049999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.6999999,-0.26999998,9.17,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.6999999,-0.26999998,9.17,-0.01,0.02,-0.01,-0.01,0.02,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.7199999,-0.33999997,9.089999,-0.01,0.02,-0.01,-0.01,0.02,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.7199999,-0.33999997,9.089999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-23,15:08:21,1.7499999,-0.27999997,8.969999000000001,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-23,15:08:21,1.7499999,-0.27999997,8.969999000000001,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Sitting,3
2019-01-23,15:08:21,1.4999999,-0.32999998,9.139999000000001,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Sitting,3
2019-01-23,15:08:21,1.4999999,-0.32999998,9.139999000000001,-0.06,0.04,-0.01,-0.06,0.04,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.76,-0.32999998,9.16,-0.06,0.04,-0.01,-0.06,0.04,-0.01,3,Sitting,3
2019-01-23,15:08:21,1.76,-0.32999998,9.16,-0.06,0.0,0.0,-0.06,0.0,0.0,3,Sitting,3
2019-01-23,15:08:21,1.6299999,-0.39999998,9.089999,-0.06,0.0,0.0,-0.06,0.0,0.0,3,Sitting,3
2019-01-23,15:08:21,1.6299999,-0.39999998,9.089999,-0.06,0.0,0.0,-0.06,0.0,0.0,3,Sitting,3
2019-01-23,15:08:21,1.7099999,-0.42999998,9.099999,-0.06,-0.03,0.0,-0.06,-0.03,0.0,3,Sitting,3
2019-01-23,15:08:21,1.7099999,-0.42999998,9.099999,-0.06,-0.03,0.0,-0.06,-0.03,0.0,3,Sitting,3
2019-01-23,15:08:21,1.7099999,-0.46999997,9.12,-0.06,-0.03,0.0,-0.06,-0.03,0.0,3,Sitting,3
2019-01-23,15:08:21,1.7099999,-0.46999997,9.12,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Sitting,3
2019-01-23,15:08:21,1.7499999,-0.49999997,9.07,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Sitting,3
2019-01-23,15:08:22,1.7499999,-0.49999997,9.07,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Sitting,3
2019-01-23,15:08:22,1.68,-0.46999997,9.139999000000001,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Sitting,3
2019-01-23,15:08:22,1.68,-0.46999997,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.8499999,-0.42,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.8499999,-0.42,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:08:22,1.7099999,-0.42,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:08:22,1.7099999,-0.42,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.8199999,-0.42,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.8199999,-0.42,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.68,-0.46999997,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.68,-0.46999997,9.07,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:08:22,1.8,-0.42999998,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-23,15:08:22,1.8,-0.42999998,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-23,15:08:22,1.67,-0.45999998,9.04,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-23,15:08:22,1.67,-0.45999998,9.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:08:22,1.8,-0.45999998,9.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:08:22,1.8,-0.45999998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.6899998999999999,-0.42,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:08:22,1.6899998999999999,-0.42,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:08:22,1.8199999,-0.44,9.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:08:22,1.8199999,-0.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.7099999,-0.46999997,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.7099999,-0.46999997,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.7299999,-0.39999998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.7299999,-0.39999998,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:08:22,1.6999999,-0.40999997,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:08:22,1.6999999,-0.40999997,9.059999000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:22,1.6999999,-0.39999998,9.099999,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:22,1.6999999,-0.39999998,9.099999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:22,1.7499999,-0.39999998,9.11,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:22,1.7499999,-0.39999998,9.11,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:22,1.6999999,-0.40999997,9.099999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:22,1.6999999,-0.40999997,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.7399999,-0.37,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.7399999,-0.37,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.7199999,-0.39,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.7199999,-0.39,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:22,1.76,-0.39999998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
