date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:33:05,0.99999994,-8.629999,1.6800001,0.0,-1.63,0.02,0.0,-1.63,0.02,2,Walking,1
2019-01-23,14:33:05,0.99999994,-8.629999,1.6800001,-0.17999999,-1.29,-0.19999999,-0.17999999,-1.29,-0.19999999,2,Walking,1
2019-01-23,14:33:05,-0.69,-9.360000999999999,0.76,-0.17999999,-1.29,-0.19999999,-0.17999999,-1.29,-0.19999999,2,Walking,1
2019-01-23,14:33:05,-0.69,-9.360000999999999,0.76,-0.47,0.48999998,-0.37,-0.47,0.48999998,-0.37,2,Walking,1
2019-01-23,14:33:05,-2.6399999,-9.469999000000001,-0.030000001000000002,-0.66999996,1.28,-0.65999997,-0.66999996,1.28,-0.65999997,2,Walking,1
2019-01-23,14:33:05,-2.6399999,-9.469999000000001,-0.030000001000000002,-0.66999996,1.28,-0.65999997,-0.66999996,1.28,-0.65999997,2,Walking,1
2019-01-23,14:33:06,-3.03,-10.459999,0.21999998,-0.66999996,1.28,-0.65999997,-0.66999996,1.28,-0.65999997,2,Walking,1
2019-01-23,14:33:06,-3.03,-10.459999,0.21999998,-0.53,-0.03,-1.31,-0.53,-0.03,-1.31,2,Walking,1
2019-01-23,14:33:06,-2.53,-11.379999,0.54999995,-0.53,-0.03,-1.31,-0.53,-0.03,-1.31,2,Walking,1
2019-01-23,14:33:06,-2.53,-11.379999,0.54999995,-0.48999998,-0.68,-1.3199999,-0.48999998,-0.68,-1.3199999,2,Walking,1
2019-01-23,14:33:06,-2.79,-12.629999,0.88,-0.48999998,-0.68,-1.3199999,-0.48999998,-0.68,-1.3199999,2,Walking,1
2019-01-23,14:33:06,-2.79,-12.629999,0.88,-0.53999996,-0.35999998,-1.29,-0.53999996,-0.35999998,-1.29,2,Walking,1
2019-01-23,14:33:06,-3.7,-12.549999,0.56,-0.53999996,-0.35999998,-1.29,-0.53999996,-0.35999998,-1.29,2,Walking,1
2019-01-23,14:33:06,-3.7,-12.549999,0.56,-0.39999998,0.56,-1.0,-0.39999998,0.56,-1.0,2,Walking,1
2019-01-23,14:33:06,-4.39,-13.26,-0.28,-0.39999998,0.56,-1.0,-0.39999998,0.56,-1.0,2,Walking,1
2019-01-23,14:33:06,-4.39,-13.26,-0.28,-0.03,0.90999997,-0.13,-0.03,0.90999997,-0.13,2,Walking,1
2019-01-23,14:33:06,-3.71,-11.940000999999999,-0.78,-0.03,0.90999997,-0.13,-0.03,0.90999997,-0.13,2,Walking,1
2019-01-23,14:33:06,-3.71,-11.940000999999999,-0.78,0.29999998,0.48,0.31,0.29999998,0.48,0.31,2,Walking,1
2019-01-23,14:33:06,-2.79,-10.24,-1.2399999,0.29999998,0.48,0.31,0.29999998,0.48,0.31,2,Walking,1
2019-01-23,14:33:06,-2.79,-10.24,-1.2399999,0.51,0.41,0.78999996,0.51,0.41,0.78999996,2,Walking,1
2019-01-23,14:33:06,-2.17,-10.4,-1.81,0.51,0.41,0.78999996,0.51,0.41,0.78999996,2,Walking,1
2019-01-23,14:33:06,-2.17,-10.4,-1.81,0.16,0.74,1.31,0.16,0.74,1.31,2,Walking,1
2019-01-23,14:33:06,-2.17,-10.360000999999999,-2.1799998,0.16,0.74,1.31,0.16,0.74,1.31,2,Walking,1
2019-01-23,14:33:06,-2.17,-10.360000999999999,-2.1799998,-0.13,-0.26,0.71,-0.13,-0.26,0.71,2,Walking,1
2019-01-23,14:33:06,-1.75,-9.780000999999999,-1.93,-0.13,-0.26,0.71,-0.13,-0.26,0.71,2,Walking,1
2019-01-23,14:33:06,-1.75,-9.780000999999999,-1.93,-0.26,-0.93,0.29,-0.26,-0.93,0.29,2,Walking,1
2019-01-23,14:33:06,-1.67,-9.58,-1.6099999,-0.26,-0.93,0.29,-0.26,-0.93,0.29,2,Walking,1
2019-01-23,14:33:06,-1.67,-9.58,-1.6099999,-0.42,-0.93,0.14999999,-0.42,-0.93,0.14999999,2,Walking,1
2019-01-23,14:33:06,-1.7,-9.58,-1.4599999,-0.42,-0.93,0.14999999,-0.42,-0.93,0.14999999,2,Walking,1
2019-01-23,14:33:06,-1.7,-9.58,-1.4599999,-0.47,-0.78,0.06,-0.47,-0.78,0.06,2,Walking,1
2019-01-23,14:33:06,-1.54,-9.459999,-1.2099999,-0.47,-0.78,0.06,-0.47,-0.78,0.06,2,Walking,1
2019-01-23,14:33:06,-1.54,-9.459999,-1.2099999,-0.42999998,-0.83,-0.13,-0.42999998,-0.83,-0.13,2,Walking,1
2019-01-23,14:33:06,-1.71,-9.68,-0.6,-0.42999998,-0.83,-0.13,-0.42999998,-0.83,-0.13,2,Walking,1
2019-01-23,14:33:06,-1.71,-9.68,-0.6,-0.34,-0.59999996,-0.42999998,-0.34,-0.59999996,-0.42999998,2,Walking,1
2019-01-23,14:33:06,-1.8,-10.0,-0.47,-0.34,-0.59999996,-0.42999998,-0.34,-0.59999996,-0.42999998,2,Walking,1
2019-01-23,14:33:06,-1.8,-10.0,-0.47,-0.16,-0.35999998,-0.59,-0.16,-0.35999998,-0.59,2,Walking,1
2019-01-23,14:33:06,-1.87,-10.68,-0.58,-0.16,-0.35999998,-0.59,-0.16,-0.35999998,-0.59,2,Walking,1
2019-01-23,14:33:06,-1.87,-10.68,-0.58,0.04,-0.06,-0.7,0.04,-0.06,-0.7,2,Walking,1
2019-01-23,14:33:06,-2.12,-11.42,-1.04,0.04,-0.06,-0.7,0.04,-0.06,-0.7,2,Walking,1
2019-01-23,14:33:06,-2.12,-11.42,-1.04,0.24,0.39,-0.77,0.24,0.39,-0.77,2,Walking,1
2019-01-23,14:33:06,-3.19,-11.280000999999999,-1.4499999,0.24,0.39,-0.77,0.24,0.39,-0.77,2,Walking,1
2019-01-23,14:33:06,-3.19,-11.280000999999999,-1.4499999,0.32999998,1.02,-0.78,0.32999998,1.02,-0.78,2,Walking,1
2019-01-23,14:33:06,-3.57,-12.539999,-0.95,0.32999998,1.02,-0.78,0.32999998,1.02,-0.78,2,Walking,1
2019-01-23,14:33:06,-3.57,-12.539999,-0.95,0.16,0.59999996,-0.61,0.16,0.59999996,-0.61,2,Walking,1
2019-01-23,14:33:06,-3.47,-11.92,-0.57,0.16,0.59999996,-0.61,0.16,0.59999996,-0.61,2,Walking,1
2019-01-23,14:33:06,-3.47,-11.92,-0.57,0.26,0.34,-0.32,0.26,0.34,-0.32,2,Walking,1
2019-01-23,14:33:06,-3.49,-10.969999000000001,-0.26,0.26,0.34,-0.32,0.26,0.34,-0.32,2,Walking,1
2019-01-23,14:33:06,-3.49,-10.969999000000001,-0.26,0.19,0.57,0.049999997000000004,0.19,0.57,0.049999997000000004,2,Walking,1
2019-01-23,14:33:06,-3.76,-9.92,-0.32,0.19,0.57,0.049999997000000004,0.19,0.57,0.049999997000000004,2,Walking,1
2019-01-23,14:33:06,-3.76,-9.92,-0.32,0.08,0.68,0.53999996,0.08,0.68,0.53999996,2,Walking,1
2019-01-23,14:33:07,-2.85,-10.699999,-0.24,0.08,0.68,0.53999996,0.08,0.68,0.53999996,2,Walking,1
2019-01-23,14:33:07,-2.85,-10.699999,-0.24,0.0,-0.48,0.91999996,0.0,-0.48,0.91999996,2,Walking,1
2019-01-23,14:33:07,-2.31,-11.119999,-0.14,0.0,-0.48,0.91999996,0.0,-0.48,0.91999996,2,Walking,1
2019-01-23,14:33:07,-2.31,-11.119999,-0.14,0.0,-1.06,0.89,0.0,-1.06,0.89,2,Walking,1
2019-01-23,14:33:07,-1.21,-10.799999,0.64,0.0,-1.06,0.89,0.0,-1.06,0.89,2,Walking,1
2019-01-23,14:33:07,-1.21,-10.799999,0.64,-0.01,-1.12,0.88,-0.01,-1.12,0.88,2,Walking,1
2019-01-23,14:33:07,2.51,-9.91,0.53999996,-0.01,-1.12,0.88,-0.01,-1.12,0.88,2,Walking,1
2019-01-23,14:33:07,2.51,-9.91,0.53999996,0.28,-1.77,0.24,0.28,-1.77,0.24,2,Walking,1
2019-01-23,14:33:07,0.77,-9.869999,0.049999993,0.28,-1.77,0.24,0.28,-1.77,0.24,2,Walking,1
2019-01-23,14:33:07,0.77,-9.869999,0.049999993,0.049999997000000004,-1.8199999,-0.26999998,0.049999997000000004,-1.8199999,-0.26999998,2,Walking,1
2019-01-23,14:33:07,-1.15,-10.369999,-0.75,0.049999997000000004,-1.8199999,-0.26999998,0.049999997000000004,-1.8199999,-0.26999998,2,Walking,1
2019-01-23,14:33:07,-1.15,-10.369999,-0.75,-0.29,-0.68,0.03,-0.29,-0.68,0.03,2,Walking,1
2019-01-23,14:33:07,-2.23,-10.440000999999999,-0.96999997,-0.29,-0.68,0.03,-0.29,-0.68,0.03,2,Walking,1
2019-01-23,14:33:07,-2.23,-10.440000999999999,-0.96999997,-0.75,-0.26999998,0.07,-0.75,-0.26999998,0.07,2,Walking,1
2019-01-23,14:33:07,-2.6299999,-10.02,-0.94,-0.75,-0.26999998,0.07,-0.75,-0.26999998,0.07,2,Walking,1
2019-01-23,14:33:07,-2.6299999,-10.02,-0.94,-0.81,-0.56,-0.11,-0.81,-0.56,-0.11,2,Walking,1
2019-01-23,14:33:07,-1.93,-9.869999,-0.39000002,-0.81,-0.56,-0.11,-0.81,-0.56,-0.11,2,Walking,1
2019-01-23,14:33:07,-1.93,-9.869999,-0.39000002,-0.35,-1.25,-0.48999998,-0.35,-1.25,-0.48999998,2,Walking,1
2019-01-23,14:33:07,-1.92,-9.940000999999999,-0.24999999,-0.35,-1.25,-0.48999998,-0.35,-1.25,-0.48999998,2,Walking,1
2019-01-23,14:33:07,-1.92,-9.940000999999999,-0.24999999,-0.31,-0.82,-0.37,-0.31,-0.82,-0.37,2,Walking,1
2019-01-23,14:33:07,-2.3999999,-10.209999,-0.32,-0.31,-0.82,-0.37,-0.31,-0.82,-0.37,2,Walking,1
2019-01-23,14:33:07,-2.3999999,-10.209999,-0.32,-0.34,0.07,-0.17999999,-0.34,0.07,-0.17999999,2,Walking,1
2019-01-23,14:33:07,-2.74,-10.24,-0.45,-0.32999998,0.14999999,-0.09999999400000001,-0.32999998,0.14999999,-0.09999999400000001,2,Walking,1
2019-01-23,14:33:07,-2.74,-10.24,-0.45,-0.32999998,0.14999999,-0.09999999400000001,-0.32999998,0.14999999,-0.09999999400000001,2,Walking,1
2019-01-23,14:33:07,-2.58,-10.35,-0.31,-0.32999998,0.14999999,-0.09999999400000001,-0.32999998,0.14999999,-0.09999999400000001,2,Walking,1
2019-01-23,14:33:07,-2.58,-10.35,-0.31,-0.34,-0.17,-0.09999999400000001,-0.34,-0.17,-0.09999999400000001,2,Walking,1
2019-01-23,14:33:07,-2.6299999,-10.199999,0.120000005,-0.34,-0.17,-0.09999999400000001,-0.34,-0.17,-0.09999999400000001,2,Walking,1
2019-01-23,14:33:07,-2.6299999,-10.199999,0.120000005,-0.48,-0.21,-0.049999997000000004,-0.48,-0.21,-0.049999997000000004,2,Walking,1
2019-01-23,14:33:07,-2.7,-10.76,0.24999999,-0.48,-0.21,-0.049999997000000004,-0.48,-0.21,-0.049999997000000004,2,Walking,1
2019-01-23,14:33:07,-2.7,-10.76,0.24999999,-0.5,-0.29999998,-0.04,-0.5,-0.29999998,-0.04,2,Walking,1
2019-01-23,14:33:07,-2.69,-12.26,0.59,-0.5,-0.29999998,-0.04,-0.5,-0.29999998,-0.04,2,Walking,1
2019-01-23,14:33:07,-2.69,-12.26,0.59,-0.37,-0.61,-0.19,-0.37,-0.61,-0.19,2,Walking,1
2019-01-23,14:33:07,-3.22,-11.449999,0.21999998,-0.37,-0.61,-0.19,-0.37,-0.61,-0.19,2,Walking,1
2019-01-23,14:33:07,-3.22,-11.449999,0.21999998,0.12,-0.29,-0.16,0.12,-0.29,-0.16,2,Walking,1
2019-01-23,14:33:07,-2.66,-11.5,-1.0899999,0.12,-0.29,-0.16,0.12,-0.29,-0.16,2,Walking,1
2019-01-23,14:33:07,-2.66,-11.5,-1.0899999,0.71,0.5,0.71999997,0.71,0.5,0.71999997,2,Walking,1
2019-01-23,14:33:07,-2.04,-11.440000999999999,-2.4399998,0.71,0.5,0.71999997,0.71,0.5,0.71999997,2,Walking,1
2019-01-23,14:33:07,-2.04,-11.440000999999999,-2.4399998,0.83,0.94,1.1899998999999999,0.83,0.94,1.1899998999999999,2,Walking,1
2019-01-23,14:33:07,-1.74,-11.690000999999999,-1.8699999,0.83,0.94,1.1899998999999999,0.83,0.94,1.1899998999999999,2,Walking,1
2019-01-23,14:33:07,-1.74,-11.690000999999999,-1.8699999,0.69,0.45999998,1.14,0.69,0.45999998,1.14,2,Walking,1
2019-01-23,14:33:08,-1.81,-10.559999000000001,-2.77,0.5,0.7,0.98999995,0.5,0.7,0.98999995,2,Walking,1
2019-01-23,14:33:08,-1.81,-10.559999000000001,-2.77,0.5,0.7,0.98999995,0.5,0.7,0.98999995,2,Walking,1
2019-01-23,14:33:08,-2.01,-9.51,-2.1899998,0.5,0.7,0.98999995,0.5,0.7,0.98999995,2,Walking,1
2019-01-23,14:33:08,-2.01,-9.51,-2.1899998,0.07,0.0,0.48,0.07,0.0,0.48,2,Walking,1
2019-01-23,14:33:08,-1.73,-9.219999000000001,-1.67,0.07,0.0,0.48,0.07,0.0,0.48,2,Walking,1
2019-01-23,14:33:08,-1.73,-9.219999000000001,-1.67,-0.17,-0.47,0.22999999,-0.17,-0.47,0.22999999,2,Walking,1
2019-01-23,14:33:08,-1.52,-8.99,-0.99,-0.17,-0.47,0.22999999,-0.17,-0.47,0.22999999,2,Walking,1
2019-01-23,14:33:08,-1.52,-8.99,-0.99,-0.29,-0.81,-0.26,-0.29,-0.81,-0.26,2,Walking,1
2019-01-23,14:33:08,-1.52,-9.469999000000001,-0.56,-0.29,-0.81,-0.26,-0.29,-0.81,-0.26,2,Walking,1
2019-01-23,14:33:08,-1.52,-9.469999000000001,-0.56,-0.24,-0.57,-0.59999996,-0.24,-0.57,-0.59999996,2,Walking,1
2019-01-23,14:33:08,-2.05,-10.0,-0.32,-0.17,-0.24,-0.81,-0.17,-0.24,-0.81,2,Walking,1
2019-01-23,14:33:08,-2.05,-10.0,-0.32,-0.17,-0.24,-0.81,-0.17,-0.24,-0.81,2,Walking,1
2019-01-23,14:33:08,-2.3,-11.610000999999999,-0.24999999,-0.17,-0.24,-0.81,-0.17,-0.24,-0.81,2,Walking,1
2019-01-23,14:33:08,-2.3,-11.610000999999999,-0.24999999,0.03,0.04,-1.02,0.03,0.04,-1.02,2,Walking,1
2019-01-23,14:33:08,-2.83,-12.619999,-0.08,0.03,0.04,-1.02,0.03,0.04,-1.02,2,Walking,1
2019-01-23,14:33:08,-2.83,-12.619999,-0.08,0.14999999,0.26999998,-1.0699999,0.14999999,0.26999998,-1.0699999,2,Walking,1
2019-01-23,14:33:08,-3.6,-12.33,0.17,0.14999999,0.26999998,-1.0699999,0.14999999,0.26999998,-1.0699999,2,Walking,1
2019-01-23,14:33:08,-3.6,-12.33,0.17,0.21,0.78999996,-0.78,0.21,0.78999996,-0.78,2,Walking,1
2019-01-23,14:33:08,-3.86,-12.92,0.27999997,0.24,0.71999997,-0.41,0.24,0.71999997,-0.41,2,Walking,1
2019-01-23,14:33:08,-3.86,-12.92,0.27999997,0.24,0.71999997,-0.41,0.24,0.71999997,-0.41,2,Walking,1
2019-01-23,14:33:08,-3.5,-10.049999,0.47999996,0.24,0.71999997,-0.41,0.24,0.71999997,-0.41,2,Walking,1
2019-01-23,14:33:08,-3.5,-10.049999,0.47999996,0.55,0.45,0.12,0.55,0.45,0.12,2,Walking,1
2019-01-23,14:33:08,-3.43,-9.26,0.34999996,0.55,0.45,0.12,0.55,0.45,0.12,2,Walking,1
2019-01-23,14:33:08,-3.43,-9.26,0.34999996,0.52,0.51,0.38,0.52,0.51,0.38,2,Walking,1
2019-01-23,14:33:08,-3.09,-10.119999,0.26,0.52,0.51,0.38,0.52,0.51,0.38,2,Walking,1
2019-01-23,14:33:08,-3.09,-10.119999,0.26,0.39999998,0.41,0.91999996,0.39999998,0.41,0.91999996,2,Walking,1
2019-01-23,14:33:08,-2.1299999,-10.389999000000001,0.009999998000000001,0.39999998,0.41,0.91999996,0.39999998,0.41,0.91999996,2,Walking,1
2019-01-23,14:33:08,-2.1299999,-10.389999000000001,0.009999998000000001,0.48,-0.07,1.14,0.48,-0.07,1.14,2,Walking,1
2019-01-23,14:33:08,-1.6899998999999999,-10.360000999999999,-0.14,0.48,-0.07,1.14,0.48,-0.07,1.14,2,Walking,1
2019-01-23,14:33:08,-1.6899998999999999,-10.360000999999999,-0.14,0.52,-0.29999998,1.04,0.52,-0.29999998,1.04,2,Walking,1
2019-01-23,14:33:08,-1.9,-9.639999000000001,-0.020000001,0.52,-0.29999998,1.04,0.52,-0.29999998,1.04,2,Walking,1
2019-01-23,14:33:08,-1.9,-9.639999000000001,-0.020000001,0.16,0.25,0.93,0.16,0.25,0.93,2,Walking,1
2019-01-23,14:33:08,-0.99,-9.879999,0.57,0.16,0.25,0.93,0.16,0.25,0.93,2,Walking,1
2019-01-23,14:33:08,-0.99,-9.879999,0.57,0.11,0.17999999,1.0,0.11,0.17999999,1.0,2,Walking,1
2019-01-23,14:33:08,1.64,-9.57,0.71999997,0.11,0.17999999,1.0,0.11,0.17999999,1.0,2,Walking,1
2019-01-23,14:33:08,1.64,-9.57,0.71999997,0.29,-1.43,0.19,0.29,-1.43,0.19,2,Walking,1
2019-01-23,14:33:08,2.04,-9.889999000000001,2.11,0.29,-1.43,0.19,0.29,-1.43,0.19,2,Walking,1
2019-01-23,14:33:08,2.04,-9.889999000000001,2.11,-0.11,-2.05,-0.35999998,-0.11,-2.05,-0.35999998,2,Walking,1
2019-01-23,14:33:08,0.53,-9.74,0.89,-0.11,-2.05,-0.35999998,-0.11,-2.05,-0.35999998,2,Walking,1
2019-01-23,14:33:08,0.53,-9.74,0.89,-0.19999999,0.44,-0.19,-0.19999999,0.44,-0.19,2,Walking,1
2019-01-23,14:33:08,-2.24,-9.949999,0.02,-0.19999999,0.44,-0.19,-0.19999999,0.44,-0.19,2,Walking,1
2019-01-23,14:33:08,-2.24,-9.949999,0.02,-0.56,2.1499999,-0.48,-0.56,2.1499999,-0.48,2,Walking,1
2019-01-23,14:33:09,-2.94,-10.219999000000001,-0.26,-0.56,2.1499999,-0.48,-0.56,2.1499999,-0.48,2,Walking,1
2019-01-23,14:33:09,-2.94,-10.219999000000001,-0.26,-0.31,0.89,-0.94,-0.31,0.89,-0.94,2,Walking,1
2019-01-23,14:33:09,-2.45,-10.65,-0.44,-0.31,0.89,-0.94,-0.31,0.89,-0.94,2,Walking,1
2019-01-23,14:33:09,-2.45,-10.65,-0.44,-0.13,0.22,-1.0799999,-0.13,0.22,-1.0799999,2,Walking,1
2019-01-23,14:33:09,-2.78,-11.68,-0.17999999,-0.13,0.22,-1.0799999,-0.13,0.22,-1.0799999,2,Walking,1
2019-01-23,14:33:09,-2.78,-11.68,-0.17999999,-0.5,0.31,-1.06,-0.5,0.31,-1.06,2,Walking,1
2019-01-23,14:33:09,-3.6399998999999994,-12.369999,0.37999997,-0.5,0.31,-1.06,-0.5,0.31,-1.06,2,Walking,1
2019-01-23,14:33:09,-3.6399998999999994,-12.369999,0.37999997,-0.82,0.58,-0.96999997,-0.82,0.58,-0.96999997,2,Walking,1
2019-01-23,14:33:09,-4.0499997,-11.58,0.95,-0.82,0.58,-0.96999997,-0.82,0.58,-0.96999997,2,Walking,1
2019-01-23,14:33:09,-4.0499997,-11.58,0.95,-0.79999995,0.22,-0.59,-0.79999995,0.22,-0.59,2,Walking,1
2019-01-23,14:33:09,-3.5,-11.58,1.46,-0.79999995,0.22,-0.59,-0.79999995,0.22,-0.59,2,Walking,1
2019-01-23,14:33:09,-3.5,-11.58,1.46,-0.62,-0.14,-0.13,-0.62,-0.14,-0.13,2,Walking,1
2019-01-23,14:33:09,-3.05,-11.48,1.66,-0.62,-0.14,-0.13,-0.62,-0.14,-0.13,2,Walking,1
2019-01-23,14:33:09,-3.05,-11.48,1.66,-0.35999998,-0.26999998,0.22999999,-0.35999998,-0.26999998,0.22999999,2,Walking,1
2019-01-23,14:33:09,-2.7,-11.25,1.62,-0.35999998,-0.26999998,0.22999999,-0.35999998,-0.26999998,0.22999999,2,Walking,1
2019-01-23,14:33:09,-2.7,-11.25,1.62,0.01,-0.14,0.48999998,0.01,-0.14,0.48999998,2,Walking,1
2019-01-23,14:33:09,-2.5,-10.789999,1.1800001,0.01,-0.14,0.48999998,0.01,-0.14,0.48999998,2,Walking,1
2019-01-23,14:33:09,-2.5,-10.789999,1.1800001,0.38,0.07,0.65999997,0.38,0.07,0.65999997,2,Walking,1
2019-01-23,14:33:09,-2.55,-10.91,-0.08,0.38,0.07,0.65999997,0.38,0.07,0.65999997,2,Walking,1
2019-01-23,14:33:09,-2.55,-10.91,-0.08,0.87,0.31,0.88,0.87,0.31,0.88,2,Walking,1
2019-01-23,14:33:09,-2.55,-11.440000999999999,-1.03,0.87,0.31,0.88,0.87,0.31,0.88,2,Walking,1
2019-01-23,14:33:09,-2.55,-11.440000999999999,-1.03,1.06,0.04,0.81,1.06,0.04,0.81,2,Walking,1
2019-01-23,14:33:09,-2.54,-11.59,-1.43,0.98999995,-0.26,0.63,0.98999995,-0.26,0.63,2,Walking,1
2019-01-23,14:33:09,-2.54,-11.59,-1.43,0.98999995,-0.26,0.63,0.98999995,-0.26,0.63,2,Walking,1
2019-01-23,14:33:09,-2.66,-11.01,-1.2599999,0.98999995,-0.26,0.63,0.98999995,-0.26,0.63,2,Walking,1
2019-01-23,14:33:09,-2.66,-11.01,-1.2599999,0.68,-0.25,0.44,0.68,-0.25,0.44,2,Walking,1
2019-01-23,14:33:09,-2.3,-10.57,-0.93,0.68,-0.25,0.44,0.68,-0.25,0.44,2,Walking,1
2019-01-23,14:33:09,-2.3,-10.57,-0.93,0.59999996,-0.19999999,0.52,0.59999996,-0.19999999,0.52,2,Walking,1
2019-01-23,14:33:09,-1.75,-9.639999000000001,-1.0,0.62,-0.01,0.59999996,0.62,-0.01,0.59999996,2,Walking,1
2019-01-23,14:33:09,-1.75,-9.639999000000001,-1.0,0.62,-0.01,0.59999996,0.62,-0.01,0.59999996,2,Walking,1
2019-01-23,14:33:09,-1.34,-9.35,-1.1099999,0.62,-0.01,0.59999996,0.62,-0.01,0.59999996,2,Walking,1
2019-01-23,14:33:09,-1.34,-9.35,-1.1099999,0.53,0.44,0.57,0.53,0.44,0.57,2,Walking,1
2019-01-23,14:33:09,-1.22,-9.1,-1.3199999,0.53,0.44,0.57,0.53,0.44,0.57,2,Walking,1
2019-01-23,14:33:09,-1.22,-9.1,-1.3199999,0.44,0.83,0.39999998,0.44,0.83,0.39999998,2,Walking,1
2019-01-23,14:33:09,-1.36,-8.959999,-1.6099999,0.44,0.83,0.39999998,0.44,0.83,0.39999998,2,Walking,1
2019-01-23,14:33:09,-1.36,-8.959999,-1.6099999,0.26,1.05,0.06,0.26,1.05,0.06,2,Walking,1
2019-01-23,14:33:09,-1.89,-9.52,-1.5999999,0.26,1.05,0.06,0.26,1.05,0.06,2,Walking,1
2019-01-23,14:33:09,-1.89,-9.52,-1.5999999,-0.07,0.95,-0.64,-0.07,0.95,-0.64,2,Walking,1
2019-01-23,14:33:09,-2.18,-9.98,-1.3499999,-0.07,0.95,-0.64,-0.07,0.95,-0.64,2,Walking,1
2019-01-23,14:33:09,-2.18,-9.98,-1.3499999,-0.34,0.74,-1.12,-0.34,0.74,-1.12,2,Walking,1
2019-01-23,14:33:09,-2.51,-10.48,-0.79,-0.34,0.74,-1.12,-0.34,0.74,-1.12,2,Walking,1
2019-01-23,14:33:09,-2.51,-10.48,-0.79,-0.53,0.69,-1.3399999,-0.53,0.69,-1.3399999,2,Walking,1
2019-01-23,14:33:09,-2.8799999,-11.66,0.26,-0.66999996,0.72999996,-1.41,-0.66999996,0.72999996,-1.41,2,Walking,1
2019-01-23,14:33:09,-2.8799999,-11.66,0.26,-0.66999996,0.72999996,-1.41,-0.66999996,0.72999996,-1.41,2,Walking,1
2019-01-23,14:33:10,-3.43,-12.119999,0.78999996,-0.66999996,0.72999996,-1.41,-0.66999996,0.72999996,-1.41,2,Walking,1
2019-01-23,14:33:10,-3.43,-12.119999,0.78999996,-0.59999996,0.83,-1.4599999,-0.59999996,0.83,-1.4599999,2,Walking,1
2019-01-23,14:33:10,-4.1,-13.440001,1.15,-0.44,0.83,-1.37,-0.44,0.83,-1.37,2,Walking,1
2019-01-23,14:33:10,-4.1,-13.440001,1.15,-0.44,0.83,-1.37,-0.44,0.83,-1.37,2,Walking,1
2019-01-23,14:33:10,-4.1899996,-13.57,0.09,-0.44,0.83,-1.37,-0.44,0.83,-1.37,2,Walking,1
2019-01-23,14:33:10,-4.1899996,-13.57,0.09,0.0,1.16,-0.96999997,0.0,1.16,-0.96999997,2,Walking,1
2019-01-23,14:33:10,-4.14,-12.24,0.09,0.0,1.16,-0.96999997,0.0,1.16,-0.96999997,2,Walking,1
2019-01-23,14:33:10,-4.14,-12.24,0.09,0.08,1.7199999,-0.29999998,0.08,1.7199999,-0.29999998,2,Walking,1
2019-01-23,14:33:10,-4.0299997,-10.0,-0.14999999,0.08,1.7199999,-0.29999998,0.08,1.7199999,-0.29999998,2,Walking,1
2019-01-23,14:33:10,-4.0299997,-10.0,-0.14999999,0.17999999,1.9399998999999999,0.21,0.17999999,1.9399998999999999,0.21,2,Walking,1
2019-01-23,14:33:10,-2.22,-8.469999000000001,-0.08,0.17999999,1.9399998999999999,0.21,0.17999999,1.9399998999999999,0.21,2,Walking,1
2019-01-23,14:33:10,-2.22,-8.469999000000001,-0.08,0.26999998,1.37,0.79999995,0.26999998,1.37,0.79999995,2,Walking,1
2019-01-23,14:33:10,-0.21,-9.85,-0.4,0.26999998,1.37,0.79999995,0.26999998,1.37,0.79999995,2,Walking,1
2019-01-23,14:33:10,-0.21,-9.85,-0.4,0.37,-0.01,0.66999996,0.37,-0.01,0.66999996,2,Walking,1
2019-01-23,14:33:10,0.04,-11.9,-0.77,0.37,-0.01,0.66999996,0.37,-0.01,0.66999996,2,Walking,1
2019-01-23,14:33:10,0.04,-11.9,-0.77,0.5,-0.14999999,0.32999998,0.5,-0.14999999,0.32999998,2,Walking,1
2019-01-23,14:33:10,-0.76,-11.219999000000001,-1.1899998999999999,0.5,-0.14999999,0.32999998,0.5,-0.14999999,0.32999998,2,Walking,1
2019-01-23,14:33:10,-0.76,-11.219999000000001,-1.1899998999999999,0.5,0.38,0.17,0.5,0.38,0.17,2,Walking,1
2019-01-23,14:33:10,-0.7,-9.690000999999999,-0.76,0.5,0.38,0.17,0.5,0.38,0.17,2,Walking,1
2019-01-23,14:33:10,-0.7,-9.690000999999999,-0.76,0.049999997000000004,0.28,0.38,0.049999997000000004,0.28,0.38,2,Walking,1
2019-01-23,14:33:10,-0.59000003,-9.709999,-0.44,0.049999997000000004,0.28,0.38,0.049999997000000004,0.28,0.38,2,Walking,1
2019-01-23,14:33:10,-0.59000003,-9.709999,-0.44,-0.31,-0.35,0.25,-0.31,-0.35,0.25,2,Walking,1
2019-01-23,14:33:10,-0.61,-10.24,-0.26,-0.31,-0.35,0.25,-0.31,-0.35,0.25,2,Walking,1
2019-01-23,14:33:10,-0.61,-10.24,-0.26,-0.42,-0.78,0.01,-0.42,-0.78,0.01,2,Walking,1
2019-01-23,14:33:10,-1.01,-10.549999,-0.08,-0.42,-0.78,0.01,-0.42,-0.78,0.01,2,Walking,1
2019-01-23,14:33:10,-1.01,-10.549999,-0.08,-0.52,-0.78,-0.17999999,-0.52,-0.78,-0.17999999,2,Walking,1
