date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:08:20,-2.92,-1.87,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:20,-2.92,-1.87,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:20,-2.81,-1.8599999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:20,-2.81,-1.8599999,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:20,-2.83,-1.8599999,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:20,-2.83,-1.8599999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:20,-2.85,-1.88,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:20,-2.85,-1.88,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:20,-2.86,-1.89,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:20,-2.86,-1.89,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:20,-2.83,-1.8199999,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:20,-2.83,-1.8199999,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:20,-2.74,-1.8,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:20,-2.74,-1.8,8.769999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-23,14:08:21,-2.76,-1.88,8.879999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-23,14:08:21,-2.76,-1.88,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.78,-1.93,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.78,-1.93,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.76,-1.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.76,-1.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.84,-1.8599999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.84,-1.8599999,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.86,-1.88,8.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.86,-1.88,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.7,-1.8599999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.7,-1.8599999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.78,-1.8399999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.78,-1.8399999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.73,-1.8499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.73,-1.8499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.79,-1.8499999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.79,-1.8499999,8.86,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.76,-1.87,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.76,-1.87,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.73,-1.89,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.73,-1.89,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.8,-1.88,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.8,-1.88,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.73,-1.8299999,8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.73,-1.8299999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.73,-1.87,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.73,-1.87,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.77,-1.8599999,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.77,-1.8599999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.79,-1.8399999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.79,-1.8399999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.76,-1.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:21,-2.76,-1.9,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.79,-1.92,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.79,-1.92,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.69,-1.76,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.69,-1.76,8.879999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Lying,4
2019-01-23,14:08:21,-2.54,-1.8,9.049999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Lying,4
2019-01-23,14:08:21,-2.54,-1.8,9.049999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-23,14:08:21,-2.6399999,-1.87,8.969999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-23,14:08:21,-2.6399999,-1.87,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.76,-1.9,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:21,-2.76,-1.9,8.809999000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-23,14:08:21,-2.87,-1.9599999,8.98,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-23,14:08:22,-2.87,-1.9599999,8.98,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.5,-1.8299999,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.5,-1.8299999,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.74,-1.9399998999999999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.74,-1.9399998999999999,8.91,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-23,14:08:22,-2.84,-1.8,8.759999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-23,14:08:22,-2.84,-1.8,8.759999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-23,14:08:22,-2.7,-1.8599999,8.769999499999999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-23,14:08:22,-2.7,-1.8599999,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.6299999,-1.8499999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.6299999,-1.8499999,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-23,14:08:22,-2.69,-1.8399999,8.91,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-23,14:08:22,-2.69,-1.8399999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.6399999,-1.88,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.6399999,-1.88,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.66,-1.8299999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.66,-1.8299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.68,-1.87,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.68,-1.87,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.67,-1.9,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.67,-1.9,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.74,-1.8399999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.74,-1.8399999,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.68,-1.8599999,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.68,-1.8599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.6399999,-1.8399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.6399999,-1.8399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.7,-1.88,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.7,-1.88,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.73,-1.8199999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.73,-1.8199999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.78,-1.8599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.78,-1.8599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.79,-1.9,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.79,-1.9,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.58,-1.8599999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.58,-1.8599999,8.9,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-23,14:08:22,-2.75,-1.88,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-23,14:08:22,-2.75,-1.88,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.69,-1.88,8.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.69,-1.88,8.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.67,-1.8199999,8.86,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:22,-2.67,-1.8199999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.6499999,-1.89,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:22,-2.6499999,-1.89,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-23,14:08:22,-2.6399999,-1.91,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-23,14:08:22,-2.6399999,-1.91,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:23,-2.59,-1.8399999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:23,-2.59,-1.8399999,8.92,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-23,14:08:23,-2.61,-1.87,8.95,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-23,14:08:23,-2.61,-1.87,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:23,-2.57,-1.8499999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:23,-2.57,-1.8499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.69,-1.8599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.69,-1.8599999,8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:23,-2.68,-1.9,8.92,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:23,-2.68,-1.9,8.92,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-23,14:08:23,-2.62,-1.8599999,8.98,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-23,14:08:23,-2.62,-1.8599999,8.98,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-23,14:08:23,-2.6,-1.88,9.03,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-23,14:08:23,-2.6,-1.88,9.03,0.0,0.06,0.0,0.0,0.06,0.0,2,Lying,4
2019-01-23,14:08:23,-2.84,-1.8299999,8.86,0.0,0.06,0.0,0.0,0.06,0.0,2,Lying,4
2019-01-23,14:08:23,-2.84,-1.8299999,8.86,0.0,0.12,0.0,0.0,0.12,0.0,2,Lying,4
2019-01-23,14:08:23,-2.87,-1.89,8.849999,0.0,0.12,0.0,0.0,0.12,0.0,2,Lying,4
2019-01-23,14:08:23,-2.87,-1.89,8.849999,0.0,0.06,0.0,0.0,0.06,0.0,2,Lying,4
2019-01-23,14:08:23,-2.84,-1.8599999,8.839999,0.0,0.06,0.0,0.0,0.06,0.0,2,Lying,4
2019-01-23,14:08:23,-2.84,-1.8599999,8.839999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-23,14:08:23,-2.73,-1.87,8.87,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-23,14:08:23,-2.73,-1.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.76,-1.8499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.76,-1.8499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.85,-1.91,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.85,-1.91,8.86,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:23,-2.84,-1.8599999,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:23,-2.84,-1.8599999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.73,-1.88,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.73,-1.88,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.84,-1.9,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.84,-1.9,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.79,-1.8299999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.79,-1.8299999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.75,-1.8499999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.75,-1.8499999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.8899999,-1.87,8.86,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:23,-2.8899999,-1.87,8.86,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:23,-2.76,-1.88,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:23,-2.76,-1.88,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.81,-1.91,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.81,-1.91,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.8,-1.8499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.8,-1.8499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.85,-1.8399999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:23,-2.85,-1.8399999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:24,-2.86,-1.88,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:24,-2.86,-1.88,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:24,-2.96,-1.9499999,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:24,-2.96,-1.9499999,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:24,-2.72,-1.9,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:24,-2.72,-1.9,8.83,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-23,14:08:24,-2.72,-1.9,8.969999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-23,14:08:24,-2.72,-1.9,8.969999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-23,14:08:24,-2.71,-1.8199999,8.92,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-23,14:08:24,-2.71,-1.8199999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:24,-2.74,-1.7299999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:24,-2.74,-1.7299999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:24,-2.77,-1.89,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:24,-2.77,-1.89,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:24,-2.7,-1.92,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:24,-2.7,-1.92,8.879999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-23,14:08:24,-2.8999999,-1.8299999,8.78,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-23,14:08:24,-2.8999999,-1.8299999,8.78,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-23,14:08:24,-2.78,-1.8,8.889999000000001,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-23,14:08:24,-2.78,-1.8,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:24,-2.6299999,-1.8599999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:24,-2.6299999,-1.8599999,8.98,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-23,14:08:24,-2.83,-1.93,8.889999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-23,14:08:24,-2.83,-1.93,8.889999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-23,14:08:24,-2.87,-1.8399999,8.82,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-23,14:08:24,-2.87,-1.8399999,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:24,-2.61,-1.9399998999999999,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:24,-2.61,-1.9399998999999999,8.719999000000001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Lying,4
2019-01-23,14:08:24,-2.56,-1.8,8.87,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Lying,4
2019-01-23,14:08:24,-2.56,-1.8,8.87,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Lying,4
2019-01-23,14:08:24,-2.66,-1.9899999,8.87,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Lying,4
2019-01-23,14:08:24,-2.66,-1.9899999,8.87,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Lying,4
2019-01-23,14:08:24,-2.7,-1.92,9.099999,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Lying,4
2019-01-23,14:08:24,-2.7,-1.92,9.099999,-0.01,0.13,-0.02,-0.01,0.13,-0.02,2,Lying,4
2019-01-23,14:08:24,-3.05,-1.9599999,8.769999499999999,-0.01,0.13,-0.02,-0.01,0.13,-0.02,2,Lying,4
2019-01-23,14:08:24,-3.05,-1.9599999,8.769999499999999,0.0,0.17999999,-0.01,0.0,0.17999999,-0.01,2,Lying,4
2019-01-23,14:08:24,-3.23,-1.93,8.599999,0.0,0.17999999,-0.01,0.0,0.17999999,-0.01,2,Lying,4
2019-01-23,14:08:24,-3.23,-1.93,8.599999,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Lying,4
2019-01-23,14:08:24,-3.19,-1.75,8.62,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Lying,4
2019-01-23,14:08:24,-3.19,-1.75,8.62,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Lying,4
2019-01-23,14:08:24,-2.8799999,-1.81,8.889999000000001,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Lying,4
2019-01-23,14:08:24,-2.8799999,-1.81,8.889999000000001,0.01,-0.13,0.03,0.01,-0.13,0.03,2,Lying,4
2019-01-23,14:08:24,-2.77,-1.8499999,8.929999,0.01,-0.13,0.03,0.01,-0.13,0.03,2,Lying,4
2019-01-23,14:08:24,-2.77,-1.8499999,8.929999,0.0,-0.13,0.02,0.0,-0.13,0.02,2,Lying,4
2019-01-23,14:08:24,-2.94,-1.78,8.799999,0.0,-0.13,0.02,0.0,-0.13,0.02,2,Lying,4
2019-01-23,14:08:24,-2.94,-1.78,8.799999,0.0,-0.11,0.02,0.0,-0.11,0.02,2,Lying,4
2019-01-23,14:08:25,-3.3,-1.87,8.849999,0.0,-0.11,0.02,0.0,-0.11,0.02,2,Lying,4
2019-01-23,14:08:25,-3.3,-1.87,8.849999,0.0,-0.22,0.02,0.0,-0.22,0.02,2,Lying,4
2019-01-23,14:08:25,-3.6,-1.89,8.349999,0.0,-0.22,0.02,0.0,-0.22,0.02,2,Lying,4
2019-01-23,14:08:25,-3.6,-1.89,8.349999,0.06,-0.53999996,0.0,0.06,-0.53999996,0.0,2,Lying,4
2019-01-23,14:08:25,-2.68,-1.88,8.139999000000001,0.06,-0.53999996,0.0,0.06,-0.53999996,0.0,2,Lying,4
2019-01-23,14:08:25,-2.68,-1.88,8.139999000000001,0.06,-1.0,0.03,0.06,-1.0,0.03,2,Lying,4
2019-01-23,14:08:25,-0.75,-1.62,9.4,0.06,-1.0,0.03,0.06,-1.0,0.03,2,Lying,4
2019-01-23,14:08:25,-0.75,-1.62,9.4,-0.02,-1.4,0.16,-0.02,-1.4,0.16,2,Lying,4
2019-01-23,14:08:25,0.52,-1.78,9.509999,-0.02,-1.4,0.16,-0.02,-1.4,0.16,2,Lying,4
2019-01-23,14:08:25,0.52,-1.78,9.509999,0.01,-1.25,0.07,0.01,-1.25,0.07,2,Lying,4
2019-01-23,14:08:25,-0.34,-1.8199999,10.11,0.01,-1.25,0.07,0.01,-1.25,0.07,2,Lying,4
2019-01-23,14:08:25,-0.34,-1.8199999,10.11,-0.01,-0.39,0.14,-0.01,-0.39,0.14,2,Lying,4
2019-01-23,14:08:25,-0.61,-1.68,9.519999499999999,-0.01,-0.39,0.14,-0.01,-0.39,0.14,2,Lying,4
2019-01-23,14:08:25,-0.61,-1.68,9.519999499999999,0.01,0.32999998,-0.07,0.01,0.32999998,-0.07,2,Lying,4
2019-01-23,14:08:25,-1.45,-1.7299999,9.639999000000001,0.01,0.32999998,-0.07,0.01,0.32999998,-0.07,2,Lying,4
2019-01-23,14:08:25,-1.45,-1.7299999,9.639999000000001,-0.01,0.64,-0.19,-0.01,0.64,-0.19,2,Lying,4
2019-01-23,14:08:25,-1.89,-1.7199999,9.139999000000001,-0.03,0.51,-0.09999999400000001,-0.03,0.51,-0.09999999400000001,2,Lying,4
2019-01-23,14:08:25,-1.89,-1.7199999,9.139999000000001,-0.03,0.51,-0.09999999400000001,-0.03,0.51,-0.09999999400000001,2,Lying,4
2019-01-23,14:08:25,-1.81,-1.74,8.969999000000001,-0.03,0.51,-0.09999999400000001,-0.03,0.51,-0.09999999400000001,2,Lying,4
2019-01-23,14:08:25,-1.81,-1.74,8.969999000000001,-0.089999996,0.06,0.0,-0.089999996,0.06,0.0,2,Lying,4
2019-01-23,14:08:25,-1.53,-2.27,9.61,-0.089999996,0.06,0.0,-0.089999996,0.06,0.0,2,Lying,4
2019-01-23,14:08:25,-1.53,-2.27,9.61,-0.14999999,-0.01,-0.03,-0.14999999,-0.01,-0.03,2,Lying,4
