date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:19:34,0.66999996,-1.9699999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:34,0.6999999,-2.03,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:34,0.6999999,-2.03,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:34,0.71,-2.02,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:34,0.71,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:34,0.59999996,-2.07,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:34,0.59999996,-2.07,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:34,0.72999996,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:34,0.72999996,-2.01,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-23,14:19:34,0.71999997,-2.02,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-23,14:19:35,0.71999997,-2.02,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:35,0.65,-2.04,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:35,0.65,-2.04,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.65,-2.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.65,-2.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.71999997,-1.9899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.71999997,-1.9899999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:35,0.73999995,-2.02,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:35,0.73999995,-2.02,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:35,0.78,-2.03,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:35,0.78,-2.03,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.67999995,-2.02,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.67999995,-2.02,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.59,-2.01,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.59,-2.01,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.78,-1.9699999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.78,-1.9699999,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-23,14:19:35,0.75999993,-2.04,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-23,14:19:35,0.75999993,-2.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.75999993,-1.9799999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.75999993,-1.9799999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.66999996,-1.9699999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.66999996,-1.9699999,9.12,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-23,14:19:35,0.65,-2.05,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-23,14:19:35,0.65,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.78,-2.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.78,-2.05,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:35,0.71,-2.02,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:35,0.71,-2.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.71,-2.01,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.71,-2.01,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.74999994,-2.06,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.74999994,-2.06,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-23,14:19:35,0.71999997,-2.0,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-23,14:19:35,0.71999997,-2.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.68999994,-1.9799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.68999994,-1.9799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.77,-1.9899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.77,-1.9899999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-23,14:19:35,0.78999996,-2.05,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-23,14:19:35,0.78999996,-2.05,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-23,14:19:35,0.67999995,-2.01,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-23,14:19:35,0.67999995,-2.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.71,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.71,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.85999995,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:35,0.85999995,-2.01,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.79999995,-1.9599999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.79999995,-1.9599999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.73999995,-2.01,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.73999995,-2.01,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.78,-1.9399998999999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.78,-1.9399998999999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.78999996,-2.07,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.78999996,-2.07,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.77,-1.9699999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.77,-1.9699999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.80999994,-1.9499999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.80999994,-1.9499999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.81999993,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.81999993,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.73999995,-2.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.73999995,-2.0,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.77,-1.9699999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.77,-1.9699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.81999993,-1.9899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.81999993,-1.9899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.78,-2.03,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.78,-2.03,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.80999994,-2.07,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.80999994,-2.07,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.84,-1.9699999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.84,-1.9699999,9.19,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-23,14:19:36,0.68999994,-2.0,9.17,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-23,14:19:36,0.68999994,-2.0,9.17,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-23,14:19:36,0.73999995,-1.9599999,9.16,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-23,14:19:36,0.73999995,-1.9599999,9.16,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-23,14:19:36,0.74999994,-1.9899999,9.16,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-23,14:19:36,0.74999994,-1.9899999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.67999995,-1.9499999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.67999995,-1.9499999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.77,-1.9899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.77,-1.9899999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.81999993,-1.9799999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:36,0.81999993,-1.9799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.75999993,-1.9499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.75999993,-1.9499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.78,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.78,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.77,-2.06,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.77,-2.06,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:36,0.79999995,-2.04,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.79999995,-2.04,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.78999996,-1.9499999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.78999996,-1.9499999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.77,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.77,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.72999996,-1.9699999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.72999996,-1.9699999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.78,-2.01,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.78,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.71999997,-1.9599999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.71999997,-1.9599999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.68999994,-1.9599999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.68999994,-1.9599999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.84,-1.9799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.84,-1.9799999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.74999994,-2.04,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.74999994,-2.04,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.72999996,-1.9899999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.72999996,-1.9899999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.78999996,-1.9499999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.78999996,-1.9499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.80999994,-2.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.80999994,-2.0,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.78999996,-2.06,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.78999996,-2.06,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.78,-2.01,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.78,-2.01,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.80999994,-2.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.80999994,-2.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.75999993,-2.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.75999993,-2.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.78999996,-1.9899999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.78999996,-1.9899999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.75999993,-2.08,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.75999993,-2.08,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.80999994,-1.9599999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.80999994,-1.9599999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.84,-2.01,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.84,-2.01,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.68999994,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.68999994,-2.01,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.78999996,-1.9899999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.78999996,-1.9899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.79999995,-1.9899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:37,0.79999995,-1.9899999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:37,0.8299999,-2.03,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:38,0.8299999,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.73999995,-1.9899999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.73999995,-1.9899999,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:38,0.72999996,-1.9899999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:38,0.72999996,-1.9899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.75999993,-2.01,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.75999993,-2.01,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78,-2.01,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:38,0.75999993,-1.9599999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:38,0.75999993,-1.9599999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.8299999,-1.9699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.8299999,-1.9699999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:38,0.78999996,-2.03,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:38,0.78999996,-2.03,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.79999995,-1.9899999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.79999995,-1.9899999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78,-1.9899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78,-1.9899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78,-2.03,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78,-2.03,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.81999993,-1.9899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.81999993,-1.9899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.77,-1.9799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.77,-1.9799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78999996,-2.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78999996,-2.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.84999996,-2.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.84999996,-2.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78999996,-2.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78999996,-2.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.75999993,-2.02,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.75999993,-2.02,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.81999993,-1.9799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.81999993,-1.9799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.81999993,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.81999993,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78999996,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.78999996,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.80999994,-2.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.80999994,-2.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.86999995,-2.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.86999995,-2.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:38,0.84,-1.9799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.84,-1.9799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.75999993,-1.9499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.75999993,-1.9499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.84999996,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.84999996,-2.02,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:39,0.81999993,-1.9599999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-23,14:19:39,0.81999993,-1.9599999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.8299999,-2.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.8299999,-2.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.72999996,-2.07,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.72999996,-2.07,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.74999994,-2.15,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.74999994,-2.15,9.32,-0.02,-0.02,0.04,-0.02,-0.02,0.04,5,Lying,4
2019-01-23,14:19:39,1.04,-2.33,9.309999000000001,-0.02,-0.02,0.04,-0.02,-0.02,0.04,5,Lying,4
2019-01-23,14:19:39,1.04,-2.33,9.309999000000001,0.0,0.01,0.03,0.0,0.01,0.03,5,Lying,4
2019-01-23,14:19:39,0.72999996,-1.7099999,9.179999,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Lying,4
2019-01-23,14:19:39,0.72999996,-1.7099999,9.179999,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Lying,4
2019-01-23,14:19:39,0.58,-1.61,9.0,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Lying,4
2019-01-23,14:19:39,0.58,-1.61,9.0,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,5,Lying,4
2019-01-23,14:19:39,0.65999997,-2.17,9.299999,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,5,Lying,4
2019-01-23,14:19:39,0.65999997,-2.17,9.299999,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,5,Lying,4
2019-01-23,14:19:39,0.9499999,-2.05,9.25,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,5,Lying,4
2019-01-23,14:19:39,0.9499999,-2.05,9.25,0.01,-0.03,-0.01,0.01,-0.03,-0.01,5,Lying,4
2019-01-23,14:19:39,0.79999995,-1.9699999,9.16,0.01,-0.03,-0.01,0.01,-0.03,-0.01,5,Lying,4
2019-01-23,14:19:39,0.79999995,-1.9699999,9.16,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-23,14:19:39,0.79999995,-2.01,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:39,0.79999995,-2.01,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:39,0.78999996,-1.9499999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:19:39,0.78999996,-1.9499999,9.24,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-23,14:19:39,0.66999996,-2.02,9.099999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-23,14:19:39,0.66999996,-2.02,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-23,14:19:39,0.78,-2.07,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-23,14:19:39,0.78,-2.07,9.219999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-23,14:19:39,0.84,-2.03,9.129999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
