date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:41:39,-0.32,-9.66,-0.21,0.08,-0.22999999,0.14,0.08,-0.22999999,0.14,4,Walking,1
2019-01-23,14:41:39,-0.32,-9.66,-0.21,0.08,-0.45,-0.04,0.08,-0.45,-0.04,4,Walking,1
2019-01-23,14:41:39,-0.98,-10.049999,-0.17999999,0.08,-0.45,-0.04,0.08,-0.45,-0.04,4,Walking,1
2019-01-23,14:41:39,-0.98,-10.049999,-0.17999999,-0.12,0.08,-0.17999999,-0.12,0.08,-0.17999999,4,Walking,1
2019-01-23,14:41:39,-1.53,-10.43,-0.17,-0.12,0.08,-0.17999999,-0.12,0.08,-0.17999999,4,Walking,1
2019-01-23,14:41:39,-1.53,-10.43,-0.17,-0.25,0.29,-0.14,-0.25,0.29,-0.14,4,Walking,1
2019-01-23,14:41:39,-1.61,-10.33,-0.05,-0.25,0.29,-0.14,-0.25,0.29,-0.14,4,Walking,1
2019-01-23,14:41:39,-1.61,-10.33,-0.05,-0.31,0.06,-0.089999996,-0.31,0.06,-0.089999996,4,Walking,1
2019-01-23,14:41:39,-1.72,-10.360000999999999,0.14999999,-0.31,0.06,-0.089999996,-0.31,0.06,-0.089999996,4,Walking,1
2019-01-23,14:41:39,-1.72,-10.360000999999999,0.14999999,-0.35999998,-0.26999998,-0.04,-0.35999998,-0.26999998,-0.04,4,Walking,1
2019-01-23,14:41:39,-1.03,-10.66,0.61999995,-0.35999998,-0.26999998,-0.04,-0.35999998,-0.26999998,-0.04,4,Walking,1
2019-01-23,14:41:39,-1.03,-10.66,0.61999995,-0.45,-0.76,-0.07,-0.45,-0.76,-0.07,4,Walking,1
2019-01-23,14:41:39,-1.11,-10.65,0.9,-0.45,-0.76,-0.07,-0.45,-0.76,-0.07,4,Walking,1
2019-01-23,14:41:39,-1.11,-10.65,0.9,-0.48,-0.47,-0.049999997000000004,-0.48,-0.47,-0.049999997000000004,4,Walking,1
2019-01-23,14:41:39,-1.25,-11.35,0.9,-0.48,-0.47,-0.049999997000000004,-0.48,-0.47,-0.049999997000000004,4,Walking,1
2019-01-23,14:41:39,-1.25,-11.35,0.9,-0.39999998,0.06,0.13,-0.39999998,0.06,0.13,4,Walking,1
2019-01-23,14:41:39,-1.22,-11.67,0.65,-0.39999998,0.06,0.13,-0.39999998,0.06,0.13,4,Walking,1
2019-01-23,14:41:39,-1.22,-11.67,0.65,-0.26999998,0.16,0.19999999,-0.26999998,0.16,0.19999999,4,Walking,1
2019-01-23,14:41:39,-1.29,-12.049999,0.34999996,-0.26999998,0.16,0.19999999,-0.26999998,0.16,0.19999999,4,Walking,1
2019-01-23,14:41:39,-1.29,-12.049999,0.34999996,-0.14,0.22,0.17,-0.14,0.22,0.17,4,Walking,1
2019-01-23,14:41:39,-1.76,-12.199999,0.14,-0.14,0.22,0.17,-0.14,0.22,0.17,4,Walking,1
2019-01-23,14:41:39,-1.76,-12.199999,0.14,-0.04,0.38,0.11,-0.04,0.38,0.11,4,Walking,1
2019-01-23,14:41:39,-2.04,-11.809999000000001,-0.48,-0.04,0.38,0.11,-0.04,0.38,0.11,4,Walking,1
2019-01-23,14:41:39,-2.04,-11.809999000000001,-0.48,0.14999999,0.45999998,0.12,0.14999999,0.45999998,0.12,4,Walking,1
2019-01-23,14:41:40,-1.81,-10.99,-1.18,0.14999999,0.45999998,0.12,0.14999999,0.45999998,0.12,4,Walking,1
2019-01-23,14:41:40,-1.81,-10.99,-1.18,0.41,0.5,0.35999998,0.41,0.5,0.35999998,4,Walking,1
2019-01-23,14:41:40,-1.75,-10.879999,-1.3599999,0.41,0.5,0.35999998,0.41,0.5,0.35999998,4,Walking,1
2019-01-23,14:41:40,-1.75,-10.879999,-1.3599999,0.41,0.52,0.45999998,0.41,0.52,0.45999998,4,Walking,1
2019-01-23,14:41:40,-1.67,-10.889999000000001,-1.68,0.41,0.52,0.45999998,0.41,0.52,0.45999998,4,Walking,1
2019-01-23,14:41:40,-1.67,-10.889999000000001,-1.68,0.29999998,0.21,0.44,0.29999998,0.21,0.44,4,Walking,1
2019-01-23,14:41:40,-1.43,-10.199999,-1.68,0.29999998,0.21,0.44,0.29999998,0.21,0.44,4,Walking,1
2019-01-23,14:41:40,-1.43,-10.199999,-1.68,0.35,-0.13,0.29999998,0.35,-0.13,0.29999998,4,Walking,1
2019-01-23,14:41:40,-1.21,-9.66,-1.8899999,0.35,-0.13,0.29999998,0.35,-0.13,0.29999998,4,Walking,1
2019-01-23,14:41:40,-1.21,-9.66,-1.8899999,0.29999998,0.14,0.28,0.29999998,0.14,0.28,4,Walking,1
2019-01-23,14:41:40,-1.48,-10.17,-1.7499999,0.29999998,0.14,0.28,0.29999998,0.14,0.28,4,Walking,1
2019-01-23,14:41:40,-1.48,-10.17,-1.7499999,0.06,0.32999998,0.09999999400000001,0.06,0.32999998,0.09999999400000001,4,Walking,1
2019-01-23,14:41:40,-1.65,-10.16,-1.7399999,0.06,0.32999998,0.09999999400000001,0.06,0.32999998,0.09999999400000001,4,Walking,1
2019-01-23,14:41:40,-1.65,-10.16,-1.7399999,0.0,0.12,-0.14999999,0.0,0.12,-0.14999999,4,Walking,1
2019-01-23,14:41:40,-1.7,-10.219999000000001,-1.6099999,0.0,0.12,-0.14999999,0.0,0.12,-0.14999999,4,Walking,1
2019-01-23,14:41:40,-1.7,-10.219999000000001,-1.6099999,-0.07,0.0,-0.31,-0.07,0.0,-0.31,4,Walking,1
2019-01-23,14:41:40,-2.04,-10.33,-1.2499999,-0.07,0.0,-0.31,-0.07,0.0,-0.31,4,Walking,1
2019-01-23,14:41:40,-2.04,-10.33,-1.2499999,-0.24,0.08,-0.39999998,-0.24,0.08,-0.39999998,4,Walking,1
2019-01-23,14:41:40,-2.17,-10.719999000000001,-0.84,-0.24,0.08,-0.39999998,-0.24,0.08,-0.39999998,4,Walking,1
2019-01-23,14:41:40,-2.17,-10.719999000000001,-0.84,-0.29999998,-0.02,-0.45999998,-0.29999998,-0.02,-0.45999998,4,Walking,1
2019-01-23,14:41:40,-2.2,-10.969999000000001,-0.59,-0.29999998,-0.02,-0.45999998,-0.29999998,-0.02,-0.45999998,4,Walking,1
2019-01-23,14:41:40,-2.2,-10.969999000000001,-0.59,-0.26,-0.17,-0.48999998,-0.26,-0.17,-0.48999998,4,Walking,1
2019-01-23,14:41:40,-2.34,-11.25,-0.41,-0.21,-0.14999999,-0.51,-0.21,-0.14999999,-0.51,4,Walking,1
2019-01-23,14:41:40,-2.34,-11.25,-0.41,-0.21,-0.14999999,-0.51,-0.21,-0.14999999,-0.51,4,Walking,1
2019-01-23,14:41:40,-2.47,-11.219999000000001,-0.16,-0.21,-0.14999999,-0.51,-0.21,-0.14999999,-0.51,4,Walking,1
2019-01-23,14:41:40,-2.47,-11.219999000000001,-0.16,-0.14,0.08,-0.48,-0.14,0.08,-0.48,4,Walking,1
2019-01-23,14:41:40,-2.46,-11.85,-0.05,-0.14,0.08,-0.48,-0.14,0.08,-0.48,4,Walking,1
2019-01-23,14:41:40,-2.46,-11.85,-0.05,-0.07,0.14,-0.41,-0.07,0.14,-0.41,4,Walking,1
2019-01-23,14:41:40,-2.28,-13.360001,-0.13,-0.07,0.14,-0.41,-0.07,0.14,-0.41,4,Walking,1
2019-01-23,14:41:40,-2.28,-13.360001,-0.13,0.17,0.11,-0.32,0.17,0.11,-0.32,4,Walking,1
2019-01-23,14:41:40,-2.48,-12.27,-0.26,0.17,0.11,-0.32,0.17,0.11,-0.32,4,Walking,1
2019-01-23,14:41:40,-2.48,-12.27,-0.26,0.31,0.41,-0.17999999,0.31,0.41,-0.17999999,4,Walking,1
2019-01-23,14:41:40,-2.78,-9.15,-0.34,0.31,0.41,-0.17999999,0.31,0.41,-0.17999999,4,Walking,1
2019-01-23,14:41:40,-2.78,-9.15,-0.34,0.26999998,0.81,0.22999999,0.26999998,0.81,0.22999999,4,Walking,1
2019-01-23,14:41:40,-1.49,-10.110000999999999,0.06999999,0.26999998,0.81,0.22999999,0.26999998,0.81,0.22999999,4,Walking,1
2019-01-23,14:41:40,-1.49,-10.110000999999999,0.06999999,0.03,-0.02,0.83,0.03,-0.02,0.83,4,Walking,1
2019-01-23,14:41:40,-0.089999996,-11.25,0.21999998,0.03,-0.02,0.83,0.03,-0.02,0.83,4,Walking,1
2019-01-23,14:41:40,-0.089999996,-11.25,0.21999998,0.21,-1.04,0.7,0.21,-1.04,0.7,4,Walking,1
2019-01-23,14:41:40,0.089999996,-10.539999,0.13,0.21,-1.04,0.7,0.21,-1.04,0.7,4,Walking,1
2019-01-23,14:41:40,0.089999996,-10.539999,0.13,0.48,-0.52,0.32,0.48,-0.52,0.32,4,Walking,1
2019-01-23,14:41:40,-1.08,-10.379999,-0.030000001000000002,0.28,0.39999998,0.42,0.28,0.39999998,0.42,4,Walking,1
2019-01-23,14:41:40,-1.08,-10.379999,-0.030000001000000002,0.28,0.39999998,0.42,0.28,0.39999998,0.42,4,Walking,1
2019-01-23,14:41:41,-0.51,-10.119999,-0.13,0.28,0.39999998,0.42,0.28,0.39999998,0.42,4,Walking,1
2019-01-23,14:41:41,-0.51,-10.119999,-0.13,0.25,0.01,0.48,0.25,0.01,0.48,4,Walking,1
2019-01-23,14:41:41,-0.22999999,-10.08,-0.16,0.25,0.01,0.48,0.25,0.01,0.48,4,Walking,1
2019-01-23,14:41:41,-0.22999999,-10.08,-0.16,0.31,-0.35999998,0.37,0.31,-0.35999998,0.37,4,Walking,1
2019-01-23,14:41:41,-0.14,-9.92,-0.020000001,0.31,-0.35999998,0.37,0.31,-0.35999998,0.37,4,Walking,1
2019-01-23,14:41:41,-0.14,-9.92,-0.020000001,0.08,-0.39,0.04,0.08,-0.39,0.04,4,Walking,1
2019-01-23,14:41:41,-1.2,-9.959999,0.21999998,0.08,-0.39,0.04,0.08,-0.39,0.04,4,Walking,1
2019-01-23,14:41:41,-1.2,-9.959999,0.21999998,-0.17,0.22,-0.14999999,-0.17,0.22,-0.14999999,4,Walking,1
2019-01-23,14:41:41,-1.71,-10.059999000000001,-0.13,-0.17,0.22,-0.14999999,-0.17,0.22,-0.14999999,4,Walking,1
2019-01-23,14:41:41,-1.71,-10.059999000000001,-0.13,-0.26,0.04,-0.22999999,-0.26,0.04,-0.22999999,4,Walking,1
2019-01-23,14:41:41,-1.5699999,-10.4,0.29999998,-0.26,0.04,-0.22999999,-0.26,0.04,-0.22999999,4,Walking,1
2019-01-23,14:41:41,-1.5699999,-10.4,0.29999998,-0.38,-0.44,-0.38,-0.38,-0.44,-0.38,4,Walking,1
2019-01-23,14:41:41,-1.62,-10.309999000000001,0.52,-0.38,-0.44,-0.38,-0.38,-0.44,-0.38,4,Walking,1
2019-01-23,14:41:41,-1.62,-10.309999000000001,0.52,-0.44,-0.44,-0.38,-0.44,-0.44,-0.38,4,Walking,1
2019-01-23,14:41:41,-2.19,-10.039999,0.90999997,-0.5,-0.32,-0.31,-0.5,-0.32,-0.31,4,Walking,1
2019-01-23,14:41:41,-2.19,-10.039999,0.90999997,-0.5,-0.32,-0.31,-0.5,-0.32,-0.31,4,Walking,1
2019-01-23,14:41:41,-2.01,-9.9,0.77,-0.5,-0.32,-0.31,-0.5,-0.32,-0.31,4,Walking,1
2019-01-23,14:41:41,-2.01,-9.9,0.77,-0.47,-0.29999998,-0.03,-0.47,-0.29999998,-0.03,4,Walking,1
2019-01-23,14:41:41,-1.2,-13.129999,0.89,-0.47,-0.29999998,-0.03,-0.47,-0.29999998,-0.03,4,Walking,1
2019-01-23,14:41:41,-1.2,-13.129999,0.89,-0.37,-0.41,0.14,-0.37,-0.41,0.14,4,Walking,1
2019-01-23,14:41:41,-1.6,-13.639999,1.08,-0.37,-0.41,0.14,-0.37,-0.41,0.14,4,Walking,1
2019-01-23,14:41:41,-1.6,-13.639999,1.08,-0.22999999,-0.52,-0.17,-0.22999999,-0.52,-0.17,4,Walking,1
2019-01-23,14:41:41,-2.43,-9.75,-0.17,-0.22999999,-0.52,-0.17,-0.22999999,-0.52,-0.17,4,Walking,1
2019-01-23,14:41:41,-2.43,-9.75,-0.17,0.45,0.31,-0.22999999,0.45,0.31,-0.22999999,4,Walking,1
2019-01-23,14:41:41,-1.96,-10.84,-0.7,0.45,0.31,-0.22999999,0.45,0.31,-0.22999999,4,Walking,1
2019-01-23,14:41:41,-1.96,-10.84,-0.7,0.5,0.90999997,0.53,0.5,0.90999997,0.53,4,Walking,1
2019-01-23,14:41:41,-1.99,-11.25,-1.4399998999999999,0.38,0.78999996,0.81,0.38,0.78999996,0.81,4,Walking,1
2019-01-23,14:41:41,-1.99,-11.25,-1.4399998999999999,0.38,0.78999996,0.81,0.38,0.78999996,0.81,4,Walking,1
2019-01-23,14:41:41,-2.08,-10.539999,-1.6099999,0.38,0.78999996,0.81,0.38,0.78999996,0.81,4,Walking,1
2019-01-23,14:41:41,-2.08,-10.539999,-1.6099999,0.45999998,0.16,0.39999998,0.45999998,0.16,0.39999998,4,Walking,1
2019-01-23,14:41:41,-1.43,-10.059999000000001,-1.3699999,0.45999998,0.16,0.39999998,0.45999998,0.16,0.39999998,4,Walking,1
2019-01-23,14:41:41,-1.43,-10.059999000000001,-1.3699999,0.22,-0.06,0.22999999,0.22,-0.06,0.22999999,4,Walking,1
2019-01-23,14:41:41,-1.7,-10.059999000000001,-1.5199999,0.22,-0.06,0.22999999,0.22,-0.06,0.22999999,4,Walking,1
2019-01-23,14:41:41,-1.7,-10.059999000000001,-1.5199999,0.12,0.16,0.19999999,0.12,0.16,0.19999999,4,Walking,1
2019-01-23,14:41:41,-1.73,-9.889999000000001,-1.4699999,0.12,0.16,0.19999999,0.12,0.16,0.19999999,4,Walking,1
2019-01-23,14:41:41,-1.73,-9.889999000000001,-1.4699999,0.02,0.01,0.04,0.02,0.01,0.04,4,Walking,1
2019-01-23,14:41:41,-1.98,-9.789999,-1.15,0.02,0.01,0.04,0.02,0.01,0.04,4,Walking,1
2019-01-23,14:41:41,-1.98,-9.789999,-1.15,-0.09999999400000001,-0.14,-0.14,-0.09999999400000001,-0.14,-0.14,4,Walking,1
2019-01-23,14:41:41,-2.03,-10.01,-0.71,-0.09999999400000001,-0.14,-0.14,-0.09999999400000001,-0.14,-0.14,4,Walking,1
2019-01-23,14:41:41,-2.03,-10.01,-0.71,-0.19999999,-0.24,-0.25,-0.19999999,-0.24,-0.25,4,Walking,1
2019-01-23,14:41:41,-2.01,-10.389999000000001,-0.6,-0.19999999,-0.24,-0.25,-0.19999999,-0.24,-0.25,4,Walking,1
2019-01-23,14:41:41,-2.01,-10.389999000000001,-0.6,-0.19,-0.19999999,-0.31,-0.19,-0.19999999,-0.31,4,Walking,1
2019-01-23,14:41:41,-2.05,-10.67,-0.49,-0.19,-0.19999999,-0.31,-0.19,-0.19999999,-0.31,4,Walking,1
2019-01-23,14:41:42,-2.05,-10.67,-0.49,-0.17,-0.08,-0.37,-0.17,-0.08,-0.37,4,Walking,1
2019-01-23,14:41:42,-2.1399999,-11.1,-0.62,-0.17,-0.08,-0.37,-0.17,-0.08,-0.37,4,Walking,1
2019-01-23,14:41:42,-2.1399999,-11.1,-0.62,-0.17999999,0.13,-0.41,-0.17999999,0.13,-0.41,4,Walking,1
2019-01-23,14:41:42,-2.51,-11.43,-0.38,-0.17999999,0.13,-0.41,-0.17999999,0.13,-0.41,4,Walking,1
2019-01-23,14:41:42,-2.51,-11.43,-0.38,-0.26999998,0.31,-0.48,-0.26999998,0.31,-0.48,4,Walking,1
2019-01-23,14:41:42,-2.73,-11.110000999999999,0.19,-0.26999998,0.31,-0.48,-0.26999998,0.31,-0.48,4,Walking,1
2019-01-23,14:41:42,-2.73,-11.110000999999999,0.19,-0.34,0.25,-0.48999998,-0.34,0.25,-0.48999998,4,Walking,1
2019-01-23,14:41:42,-2.3799999,-12.610000999999999,0.80999994,-0.34,0.25,-0.48999998,-0.34,0.25,-0.48999998,4,Walking,1
2019-01-23,14:41:42,-2.3799999,-12.610000999999999,0.80999994,-0.34,-0.02,-0.41,-0.34,-0.02,-0.41,4,Walking,1
2019-01-23,14:41:42,-1.74,-14.84,0.76,-0.34,-0.02,-0.41,-0.34,-0.02,-0.41,4,Walking,1
2019-01-23,14:41:42,-1.74,-14.84,0.76,-0.09999999400000001,-0.06,-0.42,-0.09999999400000001,-0.06,-0.42,4,Walking,1
2019-01-23,14:41:42,-1.98,-12.48,0.7,-0.09999999400000001,-0.06,-0.42,-0.09999999400000001,-0.06,-0.42,4,Walking,1
2019-01-23,14:41:42,-1.98,-12.48,0.7,0.11,0.47,-0.45,0.11,0.47,-0.45,4,Walking,1
2019-01-23,14:41:42,-2.47,-8.44,0.30999997,0.11,0.47,-0.45,0.11,0.47,-0.45,4,Walking,1
2019-01-23,14:41:42,-2.47,-8.44,0.30999997,0.11,1.28,-0.02,0.11,1.28,-0.02,4,Walking,1
2019-01-23,14:41:42,-1.87,-9.83,0.57,0.11,1.28,-0.02,0.11,1.28,-0.02,4,Walking,1
2019-01-23,14:41:42,-1.87,-9.83,0.57,-0.21,0.14,0.75,-0.21,0.14,0.75,4,Walking,1
2019-01-23,14:41:42,0.17,-11.289999,0.52,-0.21,0.14,0.75,-0.21,0.14,0.75,4,Walking,1
2019-01-23,14:41:42,0.17,-11.289999,0.52,0.19999999,-1.38,0.62,0.19999999,-1.38,0.62,4,Walking,1
2019-01-23,14:41:42,0.17999999,-10.440000999999999,-0.17,0.19999999,-1.38,0.62,0.19999999,-1.38,0.62,4,Walking,1
2019-01-23,14:41:42,0.17999999,-10.440000999999999,-0.17,0.65,-0.51,0.19,0.65,-0.51,0.19,4,Walking,1
2019-01-23,14:41:42,-1.07,-10.0,-0.56,0.65,-0.51,0.19,0.65,-0.51,0.19,4,Walking,1
2019-01-23,14:41:42,-1.07,-10.0,-0.56,0.29,0.71,0.32999998,0.29,0.71,0.32999998,4,Walking,1
2019-01-23,14:41:42,-1.59,-10.24,-0.63,0.29,0.71,0.32999998,0.29,0.71,0.32999998,4,Walking,1
2019-01-23,14:41:42,-1.59,-10.24,-0.63,0.03,0.28,0.45999998,0.03,0.28,0.45999998,4,Walking,1
2019-01-23,14:41:42,-0.72,-10.24,-0.48,0.03,0.28,0.45999998,0.03,0.28,0.45999998,4,Walking,1
2019-01-23,14:41:42,-0.72,-10.24,-0.48,0.07,-0.71,0.29,0.07,-0.71,0.29,4,Walking,1
2019-01-23,14:41:42,-0.32,-10.190000999999999,-0.34,0.07,-0.71,0.29,0.07,-0.71,0.29,4,Walking,1
2019-01-23,14:41:42,-0.32,-10.190000999999999,-0.34,0.01,-0.95,0.089999996,0.01,-0.95,0.089999996,4,Walking,1
2019-01-23,14:41:42,-0.72,-10.35,-0.05,0.01,-0.95,0.089999996,0.01,-0.95,0.089999996,4,Walking,1
2019-01-23,14:41:42,-0.72,-10.35,-0.05,-0.17,-0.57,-0.049999997000000004,-0.17,-0.57,-0.049999997000000004,4,Walking,1
2019-01-23,14:41:42,-1.13,-10.43,0.32999998,-0.17,-0.57,-0.049999997000000004,-0.17,-0.57,-0.049999997000000004,4,Walking,1
2019-01-23,14:41:42,-1.13,-10.43,0.32999998,-0.26999998,-0.29999998,-0.13,-0.26999998,-0.29999998,-0.13,4,Walking,1
2019-01-23,14:41:42,-1.27,-10.73,0.67999995,-0.26999998,-0.29999998,-0.13,-0.26999998,-0.29999998,-0.13,4,Walking,1
2019-01-23,14:41:42,-1.27,-10.73,0.67999995,-0.21,-0.22999999,-0.14,-0.21,-0.22999999,-0.14,4,Walking,1
2019-01-23,14:41:42,-1.5699999,-10.75,0.71,-0.21,-0.22999999,-0.14,-0.21,-0.22999999,-0.14,4,Walking,1
2019-01-23,14:41:42,-1.5699999,-10.75,0.71,-0.13,-0.16,-0.13,-0.13,-0.16,-0.13,4,Walking,1
2019-01-23,14:41:42,-1.62,-10.129999,0.71999997,-0.13,-0.16,-0.13,-0.13,-0.16,-0.13,4,Walking,1
2019-01-23,14:41:42,-1.62,-10.129999,0.71999997,0.01,0.08,0.06,0.01,0.08,0.06,4,Walking,1
2019-01-23,14:41:42,-1.62,-9.789999,0.52,0.01,0.08,0.06,0.01,0.08,0.06,4,Walking,1
2019-01-23,14:41:42,-1.62,-9.789999,0.52,0.06,0.19999999,0.19,0.06,0.19999999,0.19,4,Walking,1
2019-01-23,14:41:42,-1.13,-13.029999,0.29999998,0.06,0.19999999,0.19,0.06,0.19999999,0.19,4,Walking,1
2019-01-23,14:41:42,-1.13,-13.029999,0.29999998,0.089999996,0.24,0.22999999,0.089999996,0.24,0.22999999,4,Walking,1
2019-01-23,14:41:43,-1.91,-11.049999,0.32,0.089999996,0.24,0.22999999,0.089999996,0.24,0.22999999,4,Walking,1
2019-01-23,14:41:43,-1.91,-11.049999,0.32,0.11,0.17999999,-0.26999998,0.11,0.17999999,-0.26999998,4,Walking,1
2019-01-23,14:41:43,-2.1299999,-10.43,0.06999999,0.11,0.17999999,-0.26999998,0.11,0.17999999,-0.26999998,4,Walking,1
2019-01-23,14:41:43,-2.1299999,-10.43,0.06999999,0.19999999,0.35,-0.24,0.19999999,0.35,-0.24,4,Walking,1
2019-01-23,14:41:43,-1.86,-10.119999,-0.29,0.19999999,0.35,-0.24,0.19999999,0.35,-0.24,4,Walking,1
2019-01-23,14:41:43,-1.86,-10.119999,-0.29,0.22,0.58,0.31,0.22,0.58,0.31,4,Walking,1
2019-01-23,14:41:43,-1.61,-11.43,-0.61,0.22,0.58,0.31,0.22,0.58,0.31,4,Walking,1
2019-01-23,14:41:43,-1.61,-11.43,-0.61,0.26,0.089999996,0.17,0.26,0.089999996,0.17,4,Walking,1
2019-01-23,14:41:43,-1.79,-10.6,-0.81,0.26,0.089999996,0.17,0.26,0.089999996,0.17,4,Walking,1
2019-01-23,14:41:43,-1.79,-10.6,-0.81,0.28,-0.089999996,-0.25,0.28,-0.089999996,-0.25,4,Walking,1
2019-01-23,14:41:43,-1.84,-10.469999000000001,-0.98,0.28,-0.089999996,-0.25,0.28,-0.089999996,-0.25,4,Walking,1
2019-01-23,14:41:43,-1.84,-10.469999000000001,-0.98,0.28,0.13,-0.22999999,0.28,0.13,-0.22999999,4,Walking,1
2019-01-23,14:41:43,-2.1,-10.15,-1.3,0.28,0.13,-0.22999999,0.28,0.13,-0.22999999,4,Walking,1
2019-01-23,14:41:43,-2.1,-10.15,-1.3,0.12,0.66999996,0.01,0.12,0.66999996,0.01,4,Walking,1
2019-01-23,14:41:43,-2.08,-9.959999,-1.4399998999999999,0.12,0.66999996,0.01,0.12,0.66999996,0.01,4,Walking,1
2019-01-23,14:41:43,-2.08,-9.959999,-1.4399998999999999,-0.01,0.42,-0.049999997000000004,-0.01,0.42,-0.049999997000000004,4,Walking,1
2019-01-23,14:41:43,-1.9399998999999999,-9.860000999999999,-1.2199999,-0.01,0.42,-0.049999997000000004,-0.01,0.42,-0.049999997000000004,4,Walking,1
2019-01-23,14:41:43,-1.9399998999999999,-9.860000999999999,-1.2199999,-0.12,-0.02,-0.19999999,-0.12,-0.02,-0.19999999,4,Walking,1
2019-01-23,14:41:43,-1.91,-9.92,-0.86,-0.12,-0.02,-0.19999999,-0.12,-0.02,-0.19999999,4,Walking,1
2019-01-23,14:41:43,-1.91,-9.92,-0.86,-0.28,-0.26,-0.41,-0.28,-0.26,-0.41,4,Walking,1
2019-01-23,14:41:43,-2.22,-10.309999000000001,-0.47,-0.28,-0.26,-0.41,-0.28,-0.26,-0.41,4,Walking,1
2019-01-23,14:41:43,-2.22,-10.309999000000001,-0.47,-0.38,-0.29999998,-0.5,-0.38,-0.29999998,-0.5,4,Walking,1
2019-01-23,14:41:43,-2.1,-11.039999,-0.32,-0.38,-0.29999998,-0.5,-0.38,-0.29999998,-0.5,4,Walking,1
2019-01-23,14:41:43,-2.1,-11.039999,-0.32,-0.41,-0.48,-0.56,-0.41,-0.48,-0.56,4,Walking,1
2019-01-23,14:41:43,-1.9399998999999999,-11.629999,-0.37,-0.41,-0.48,-0.56,-0.41,-0.48,-0.56,4,Walking,1
2019-01-23,14:41:43,-1.9399998999999999,-11.629999,-0.37,-0.37,-0.41,-0.52,-0.37,-0.41,-0.52,4,Walking,1
2019-01-23,14:41:43,-2.1299999,-11.789999,-0.08,-0.37,-0.41,-0.52,-0.37,-0.41,-0.52,4,Walking,1
2019-01-23,14:41:43,-2.1299999,-11.789999,-0.08,-0.47,-0.11,-0.45999998,-0.47,-0.11,-0.45999998,4,Walking,1
2019-01-23,14:41:43,-2.57,-12.129999,0.77,-0.61,-0.04,-0.42,-0.61,-0.04,-0.42,4,Walking,1
2019-01-23,14:41:43,-2.57,-12.129999,0.77,-0.61,-0.04,-0.42,-0.61,-0.04,-0.42,4,Walking,1
2019-01-23,14:41:43,-2.51,-13.41,1.32,-0.61,-0.04,-0.42,-0.61,-0.04,-0.42,4,Walking,1
2019-01-23,14:41:43,-2.51,-13.41,1.32,-0.45999998,-0.64,-0.45,-0.45999998,-0.64,-0.45,4,Walking,1
2019-01-23,14:41:43,-1.9,-12.85,1.44,-0.45999998,-0.64,-0.45,-0.45999998,-0.64,-0.45,4,Walking,1
2019-01-23,14:41:43,-1.9,-12.85,1.44,-0.04,-0.78,-0.29,-0.04,-0.78,-0.29,4,Walking,1
2019-01-23,14:41:43,-1.4399998999999999,-9.789999,1.09,-0.04,-0.78,-0.29,-0.04,-0.78,-0.29,4,Walking,1
2019-01-23,14:41:43,-1.4399998999999999,-9.789999,1.09,0.38,0.02,0.19999999,0.38,0.02,0.19999999,4,Walking,1
2019-01-23,14:41:43,-1.25,-9.48,0.34999996,0.38,0.02,0.19999999,0.38,0.02,0.19999999,4,Walking,1
2019-01-23,14:41:43,-1.25,-9.48,0.34999996,0.45,1.06,1.1,0.45,1.06,1.1,4,Walking,1
2019-01-23,14:41:43,-0.58000004,-11.289999,-0.31,0.56,0.34,0.9,0.56,0.34,0.9,4,Walking,1
2019-01-23,14:41:43,-0.58000004,-11.289999,-0.31,0.56,0.34,0.9,0.56,0.34,0.9,4,Walking,1
2019-01-23,14:41:43,-0.21,-11.5,-0.24999999,0.56,0.34,0.9,0.56,0.34,0.9,4,Walking,1
2019-01-23,14:41:43,-0.21,-11.5,-0.24999999,0.71,-0.34,0.53,0.71,-0.34,0.53,4,Walking,1
2019-01-23,14:41:44,-1.3,-10.01,-0.62,0.71,-0.34,0.53,0.71,-0.34,0.53,4,Walking,1
2019-01-23,14:41:44,-1.3,-10.01,-0.62,0.26999998,0.37,0.66999996,0.26999998,0.37,0.66999996,4,Walking,1
2019-01-23,14:41:44,-0.93,-10.0,-0.47,0.26999998,0.37,0.66999996,0.26999998,0.37,0.66999996,4,Walking,1
2019-01-23,14:41:44,-0.93,-10.0,-0.47,0.11,-0.21,0.74,0.11,-0.21,0.74,4,Walking,1
2019-01-23,14:41:44,-0.19999999,-9.66,-0.3,0.11,-0.21,0.74,0.11,-0.21,0.74,4,Walking,1
2019-01-23,14:41:44,-0.19999999,-9.66,-0.3,0.12,-0.81,0.55,0.12,-0.81,0.55,4,Walking,1
2019-01-23,14:41:44,0.12,-9.440000999999999,-0.22,0.12,-0.81,0.55,0.12,-0.81,0.55,4,Walking,1
2019-01-23,14:41:44,0.12,-9.440000999999999,-0.22,0.049999997000000004,-0.74,0.29,0.049999997000000004,-0.74,0.29,4,Walking,1
2019-01-23,14:41:44,-0.49999997,-9.530000999999999,0.039999995,0.049999997000000004,-0.74,0.29,0.049999997000000004,-0.74,0.29,4,Walking,1
2019-01-23,14:41:44,-0.49999997,-9.530000999999999,0.039999995,-0.17,-0.089999996,-0.09999999400000001,-0.17,-0.089999996,-0.09999999400000001,4,Walking,1
