date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:53:07,-1.26,-10.940000999999999,-1.1099999,0.35999998,0.34,0.089999996,0.35999998,0.34,0.089999996,2,Downstair,6
2019-01-23,13:53:07,-1.63,-11.379999,-1.4699999,0.35999998,0.34,0.089999996,0.35999998,0.34,0.089999996,2,Downstair,6
2019-01-23,13:53:07,-1.63,-11.379999,-1.4699999,0.29999998,0.83,0.21,0.29999998,0.83,0.21,2,Downstair,6
2019-01-23,13:53:07,-1.8199999,-11.24,-1.43,0.29999998,0.83,0.21,0.29999998,0.83,0.21,2,Downstair,6
2019-01-23,13:53:07,-1.8199999,-11.24,-1.43,0.14999999,0.85999995,0.26,0.14999999,0.85999995,0.26,2,Downstair,6
2019-01-23,13:53:07,-1.65,-10.25,-1.1199999,0.14999999,0.85999995,0.26,0.14999999,0.85999995,0.26,2,Downstair,6
2019-01-23,13:53:07,-1.65,-10.25,-1.1199999,0.14,0.39,0.22,0.14,0.39,0.22,2,Downstair,6
2019-01-23,13:53:07,-1.38,-10.199999,-0.5,0.14,0.39,0.22,0.14,0.39,0.22,2,Downstair,6
2019-01-23,13:53:07,-1.38,-10.199999,-0.5,-0.04,0.11,0.11,-0.04,0.11,0.11,2,Downstair,6
2019-01-23,13:53:07,-1.5,-10.15,-0.21,-0.04,0.11,0.11,-0.04,0.11,0.11,2,Downstair,6
2019-01-23,13:53:07,-1.5,-10.15,-0.21,-0.09999999400000001,0.03,-0.06,-0.09999999400000001,0.03,-0.06,2,Downstair,6
2019-01-23,13:53:07,-1.9499999,-10.33,-0.120000005,-0.09999999400000001,0.03,-0.06,-0.09999999400000001,0.03,-0.06,2,Downstair,6
2019-01-23,13:53:07,-1.9499999,-10.33,-0.120000005,-0.14,0.01,-0.25,-0.14,0.01,-0.25,2,Downstair,6
2019-01-23,13:53:07,-2.1399999,-10.15,-0.36,-0.14,0.01,-0.25,-0.14,0.01,-0.25,2,Downstair,6
2019-01-23,13:53:07,-2.1399999,-10.15,-0.36,-0.11,-0.089999996,-0.24,-0.11,-0.089999996,-0.24,2,Downstair,6
2019-01-23,13:53:07,-2.1,-10.139999000000001,-0.19999999,-0.11,-0.089999996,-0.24,-0.11,-0.089999996,-0.24,2,Downstair,6
2019-01-23,13:53:07,-2.1,-10.139999000000001,-0.19999999,-0.11,-0.14,-0.22999999,-0.11,-0.14,-0.22999999,2,Downstair,6
2019-01-23,13:53:07,-2.01,-10.940000999999999,-0.14,-0.11,-0.14,-0.22999999,-0.11,-0.14,-0.22999999,2,Downstair,6
2019-01-23,13:53:08,-2.01,-10.940000999999999,-0.14,-0.07,-0.04,-0.17999999,-0.07,-0.04,-0.17999999,2,Downstair,6
2019-01-23,13:53:08,-2.3899999,-10.289999,-0.39000002,-0.07,-0.04,-0.17999999,-0.07,-0.04,-0.17999999,2,Downstair,6
2019-01-23,13:53:08,-2.3899999,-10.289999,-0.39000002,0.06,0.19999999,-0.12,0.06,0.19999999,-0.12,2,Downstair,6
2019-01-23,13:53:08,-2.1,-10.67,-0.53999996,0.06,0.19999999,-0.12,0.06,0.19999999,-0.12,2,Downstair,6
2019-01-23,13:53:08,-2.1,-10.67,-0.53999996,0.089999996,0.34,0.13,0.089999996,0.34,0.13,2,Downstair,6
2019-01-23,13:53:08,-2.16,-10.4,-0.74,0.089999996,0.34,0.13,0.089999996,0.34,0.13,2,Downstair,6
2019-01-23,13:53:08,-2.16,-10.4,-0.74,0.07,0.29,0.13,0.07,0.29,0.13,2,Downstair,6
2019-01-23,13:53:08,-2.27,-10.389999000000001,-0.63,0.07,0.29,0.13,0.07,0.29,0.13,2,Downstair,6
2019-01-23,13:53:08,-2.27,-10.389999000000001,-0.63,-0.049999997000000004,0.29999998,0.16,-0.049999997000000004,0.29999998,0.16,2,Downstair,6
2019-01-23,13:53:08,-2.03,-10.190000999999999,-0.6,-0.049999997000000004,0.29999998,0.16,-0.049999997000000004,0.29999998,0.16,2,Downstair,6
2019-01-23,13:53:08,-2.03,-10.190000999999999,-0.6,-0.08,0.14999999,0.14999999,-0.08,0.14999999,0.14999999,2,Downstair,6
2019-01-23,13:53:08,-1.96,-10.25,-0.49,-0.08,0.14999999,0.14999999,-0.08,0.14999999,0.14999999,2,Downstair,6
2019-01-23,13:53:08,-1.96,-10.25,-0.49,-0.08,0.07,0.12,-0.08,0.07,0.12,2,Downstair,6
2019-01-23,13:53:08,-2.11,-9.889999000000001,-0.57,-0.08,0.07,0.12,-0.08,0.07,0.12,2,Downstair,6
2019-01-23,13:53:08,-2.11,-9.889999000000001,-0.57,-0.14,0.03,0.089999996,-0.14,0.03,0.089999996,2,Downstair,6
2019-01-23,13:53:08,-2.03,-9.51,-0.58,-0.14,0.03,0.089999996,-0.14,0.03,0.089999996,2,Downstair,6
2019-01-23,13:53:08,-2.03,-9.51,-0.58,-0.17,-0.04,0.11,-0.17,-0.04,0.11,2,Downstair,6
2019-01-23,13:53:08,-1.9499999,-9.299999,-0.39000002,-0.17,-0.04,0.11,-0.17,-0.04,0.11,2,Downstair,6
2019-01-23,13:53:08,-1.9499999,-9.299999,-0.39000002,-0.22999999,-0.16,0.07,-0.22999999,-0.16,0.07,2,Downstair,6
2019-01-23,13:53:08,-1.91,-9.129999,-0.22,-0.22999999,-0.16,0.07,-0.22999999,-0.16,0.07,2,Downstair,6
2019-01-23,13:53:08,-1.91,-9.129999,-0.22,-0.28,-0.26999998,0.0,-0.28,-0.26999998,0.0,2,Downstair,6
2019-01-23,13:53:08,-2.07,-9.059999000000001,-0.14999999,-0.28,-0.26999998,0.0,-0.28,-0.26999998,0.0,2,Downstair,6
2019-01-23,13:53:08,-2.07,-9.059999000000001,-0.14999999,-0.26999998,-0.28,-0.049999997000000004,-0.26999998,-0.28,-0.049999997000000004,2,Downstair,6
2019-01-23,13:53:08,-2.08,-9.629999,-0.3,-0.26999998,-0.28,-0.049999997000000004,-0.26999998,-0.28,-0.049999997000000004,2,Downstair,6
2019-01-23,13:53:08,-2.08,-9.629999,-0.3,-0.22,-0.24,-0.06,-0.22,-0.24,-0.06,2,Downstair,6
2019-01-23,13:53:08,-2.29,-8.98,-0.66,-0.22,-0.24,-0.06,-0.22,-0.24,-0.06,2,Downstair,6
2019-01-23,13:53:08,-2.29,-8.98,-0.66,-0.08,-0.07,0.0,-0.08,-0.07,0.0,2,Downstair,6
2019-01-23,13:53:08,-2.1399999,-7.3799996,-0.96999997,-0.08,-0.07,0.0,-0.08,-0.07,0.0,2,Downstair,6
2019-01-23,13:53:08,-2.1399999,-7.3799996,-0.96999997,-0.01,0.25,0.29999998,-0.01,0.25,0.29999998,2,Downstair,6
2019-01-23,13:53:08,-1.22,-7.74,-0.89,-0.01,0.25,0.29999998,-0.01,0.25,0.29999998,2,Downstair,6
2019-01-23,13:53:08,-1.22,-7.74,-0.89,-0.08,0.34,0.58,-0.08,0.34,0.58,2,Downstair,6
2019-01-23,13:53:08,-1.07,-8.02,-1.2299999,-0.08,0.34,0.58,-0.08,0.34,0.58,2,Downstair,6
2019-01-23,13:53:08,-1.07,-8.02,-1.2299999,0.049999997000000004,0.47,0.65,0.049999997000000004,0.47,0.65,2,Downstair,6
2019-01-23,13:53:08,-1.3,-14.18,-2.07,0.049999997000000004,0.47,0.65,0.049999997000000004,0.47,0.65,2,Downstair,6
2019-01-23,13:53:08,-1.3,-14.18,-2.07,0.14,0.69,-0.01,0.14,0.69,-0.01,2,Downstair,6
2019-01-23,13:53:08,-3.61,-15.32,-2.6599998,0.14,0.69,-0.01,0.14,0.69,-0.01,2,Downstair,6
2019-01-23,13:53:08,-3.61,-15.32,-2.6599998,-0.26,1.18,-0.74,-0.26,1.18,-0.74,2,Downstair,6
2019-01-23,13:53:08,-4.37,-15.549999,-3.2199998,-0.26,1.18,-0.74,-0.26,1.18,-0.74,2,Downstair,6
2019-01-23,13:53:08,-4.37,-15.549999,-3.2199998,-0.13,1.0799999,-0.78,-0.13,1.0799999,-0.78,2,Downstair,6
2019-01-23,13:53:08,-2.27,-18.11,-2.58,-0.13,1.0799999,-0.78,-0.13,1.0799999,-0.78,2,Downstair,6
2019-01-23,13:53:08,-2.27,-18.11,-2.58,0.17,0.59999996,0.0,0.17,0.59999996,0.0,2,Downstair,6
2019-01-23,13:53:08,-3.57,-9.85,-2.84,0.17,0.59999996,0.0,0.17,0.59999996,0.0,2,Downstair,6
2019-01-23,13:53:08,-3.57,-9.85,-2.84,0.32999998,1.03,0.06,0.32999998,1.03,0.06,2,Downstair,6
2019-01-23,13:53:08,-2.09,-8.85,-1.78,0.32999998,1.03,0.06,0.32999998,1.03,0.06,2,Downstair,6
2019-01-23,13:53:08,-2.09,-8.85,-1.78,-0.11,0.28,0.22,-0.11,0.28,0.22,2,Downstair,6
2019-01-23,13:53:09,-1.55,-9.610000999999999,-0.81,-0.11,0.28,0.22,-0.11,0.28,0.22,2,Downstair,6
2019-01-23,13:53:09,-1.55,-9.610000999999999,-0.81,-0.35,-0.19,0.26999998,-0.35,-0.19,0.26999998,2,Downstair,6
2019-01-23,13:53:09,-2.74,-9.360000999999999,-1.29,-0.14,-0.22999999,-0.21,-0.14,-0.22999999,-0.21,2,Downstair,6
2019-01-23,13:53:09,-2.74,-9.360000999999999,-1.29,-0.14,-0.22999999,-0.21,-0.14,-0.22999999,-0.21,2,Downstair,6
2019-01-23,13:53:09,-2.85,-10.34,-1.3799999,-0.14,-0.22999999,-0.21,-0.14,-0.22999999,-0.21,2,Downstair,6
2019-01-23,13:53:09,-2.85,-10.34,-1.3799999,-0.11,-0.16,-0.41,-0.11,-0.16,-0.41,2,Downstair,6
2019-01-23,13:53:09,-2.8899999,-11.24,-1.78,-0.11,-0.16,-0.41,-0.11,-0.16,-0.41,2,Downstair,6
2019-01-23,13:53:09,-2.8899999,-11.24,-1.78,-0.14,-0.06,-0.12,-0.14,-0.06,-0.12,2,Downstair,6
2019-01-23,13:53:09,-2.75,-10.67,-1.8699999,-0.14,-0.06,-0.12,-0.14,-0.06,-0.12,2,Downstair,6
2019-01-23,13:53:09,-2.75,-10.67,-1.8699999,0.0,-0.26,-0.04,0.0,-0.26,-0.04,2,Downstair,6
2019-01-23,13:53:09,-2.16,-9.959999,-1.5199999,0.0,-0.26,-0.04,0.0,-0.26,-0.04,2,Downstair,6
2019-01-23,13:53:09,-2.16,-9.959999,-1.5199999,-0.09999999400000001,-0.39,0.03,-0.09999999400000001,-0.39,0.03,2,Downstair,6
2019-01-23,13:53:09,-2.1399999,-9.76,-1.67,-0.09999999400000001,-0.39,0.03,-0.09999999400000001,-0.39,0.03,2,Downstair,6
2019-01-23,13:53:09,-2.1399999,-9.76,-1.67,0.0,-0.29,0.12,0.0,-0.29,0.12,2,Downstair,6
2019-01-23,13:53:09,-2.08,-9.530000999999999,-1.7399999,0.0,-0.29,0.12,0.0,-0.29,0.12,2,Downstair,6
2019-01-23,13:53:09,-2.08,-9.530000999999999,-1.7399999,0.07,-0.31,0.09999999400000001,0.07,-0.31,0.09999999400000001,2,Downstair,6
2019-01-23,13:53:09,-2.02,-9.619999,-1.9599999,0.07,-0.31,0.09999999400000001,0.07,-0.31,0.09999999400000001,2,Downstair,6
2019-01-23,13:53:09,-2.02,-9.619999,-1.9599999,0.09999999400000001,-0.26999998,0.09999999400000001,0.09999999400000001,-0.26999998,0.09999999400000001,2,Downstair,6
2019-01-23,13:53:09,-2.1,-10.039999,-2.09,0.09999999400000001,-0.26999998,0.09999999400000001,0.09999999400000001,-0.26999998,0.09999999400000001,2,Downstair,6
2019-01-23,13:53:09,-2.1,-10.039999,-2.09,0.12,-0.28,0.04,0.12,-0.28,0.04,2,Downstair,6
2019-01-23,13:53:09,-2.49,-9.209999,-1.9399998999999999,0.12,-0.28,0.04,0.12,-0.28,0.04,2,Downstair,6
2019-01-23,13:53:09,-2.49,-9.209999,-1.9399998999999999,0.08,-0.29999998,-0.04,0.08,-0.29999998,-0.04,2,Downstair,6
2019-01-23,13:53:09,-2.45,-8.42,-1.28,0.08,-0.29999998,-0.04,0.08,-0.29999998,-0.04,2,Downstair,6
2019-01-23,13:53:09,-2.45,-8.42,-1.28,0.01,-0.35,0.0,0.01,-0.35,0.0,2,Downstair,6
2019-01-23,13:53:09,-2.17,-8.809999000000001,-1.04,0.01,-0.35,0.0,0.01,-0.35,0.0,2,Downstair,6
2019-01-23,13:53:09,-2.17,-8.809999000000001,-1.04,0.06,-0.35,0.07,0.06,-0.35,0.07,2,Downstair,6
2019-01-23,13:53:09,-2.24,-8.93,-1.31,0.06,-0.35,0.07,0.06,-0.35,0.07,2,Downstair,6
2019-01-23,13:53:09,-2.24,-8.93,-1.31,0.19,-0.26,-0.01,0.19,-0.26,-0.01,2,Downstair,6
2019-01-23,13:53:09,-2.6499999,-9.610000999999999,-1.5699999,0.19,-0.26,-0.01,0.19,-0.26,-0.01,2,Downstair,6
2019-01-23,13:53:09,-2.6499999,-9.610000999999999,-1.5699999,0.19999999,-0.14,-0.17999999,0.19999999,-0.14,-0.17999999,2,Downstair,6
2019-01-23,13:53:09,-3.04,-10.1,-1.4899999,0.19999999,-0.14,-0.17999999,0.19999999,-0.14,-0.17999999,2,Downstair,6
2019-01-23,13:53:09,-3.04,-10.1,-1.4899999,0.14,-0.16,-0.22,0.14,-0.16,-0.22,2,Downstair,6
2019-01-23,13:53:09,-3.05,-10.16,-1.02,0.14,-0.16,-0.22,0.14,-0.16,-0.22,2,Downstair,6
2019-01-23,13:53:09,-3.05,-10.16,-1.02,0.089999996,-0.26999998,-0.089999996,0.089999996,-0.26999998,-0.089999996,2,Downstair,6
2019-01-23,13:53:09,-2.37,-10.09,-0.78,0.089999996,-0.26999998,-0.089999996,0.089999996,-0.26999998,-0.089999996,2,Downstair,6
2019-01-23,13:53:09,-2.37,-10.09,-0.78,0.08,-0.31,0.19,0.08,-0.31,0.19,2,Downstair,6
2019-01-23,13:53:09,-0.74,-13.379999,-1.2299999,0.08,-0.31,0.19,0.08,-0.31,0.19,2,Downstair,6
2019-01-23,13:53:09,-0.74,-13.379999,-1.2299999,0.17999999,-0.25,0.34,0.17999999,-0.25,0.34,2,Downstair,6
2019-01-23,13:53:09,-2.57,-12.9,-2.2099998,0.17999999,-0.25,0.34,0.17999999,-0.25,0.34,2,Downstair,6
2019-01-23,13:53:09,-2.57,-12.9,-2.2099998,0.53999996,0.31,-0.29999998,0.53999996,0.31,-0.29999998,2,Downstair,6
2019-01-23,13:53:09,-3.53,-10.799999,-2.4199998,0.53999996,0.31,-0.29999998,0.53999996,0.31,-0.29999998,2,Downstair,6
2019-01-23,13:53:09,-3.53,-10.799999,-2.4199998,0.29999998,0.76,-0.37,0.29999998,0.76,-0.37,2,Downstair,6
2019-01-23,13:53:09,-2.03,-12.129999,-0.45,0.29999998,0.76,-0.37,0.29999998,0.76,-0.37,2,Downstair,6
2019-01-23,13:53:09,-2.03,-12.129999,-0.45,-0.39,-0.56,0.42,-0.39,-0.56,0.42,2,Downstair,6
2019-01-23,13:53:10,-1.02,-10.539999,-0.46,-0.39,-0.56,0.42,-0.39,-0.56,0.42,2,Downstair,6
2019-01-23,13:53:10,-1.02,-10.539999,-0.46,0.11,-0.89,0.19999999,0.11,-0.89,0.19999999,2,Downstair,6
2019-01-23,13:53:10,-1.16,-11.24,-0.94,0.11,-0.89,0.19999999,0.11,-0.89,0.19999999,2,Downstair,6
2019-01-23,13:53:10,-1.16,-11.24,-0.94,0.02,0.03,0.19,0.02,0.03,0.19,2,Downstair,6
2019-01-23,13:53:10,-2.09,-12.059999000000001,-1.06,0.02,0.03,0.19,0.02,0.03,0.19,2,Downstair,6
2019-01-23,13:53:10,-2.09,-12.059999000000001,-1.06,-0.14,0.14999999,0.04,-0.14,0.14999999,0.04,2,Downstair,6
2019-01-23,13:53:10,-1.65,-11.059999000000001,-0.98,-0.14,0.14999999,0.04,-0.14,0.14999999,0.04,2,Downstair,6
2019-01-23,13:53:10,-1.65,-11.059999000000001,-0.98,0.0,-0.39999998,-0.03,0.0,-0.39999998,-0.03,2,Downstair,6
2019-01-23,13:53:10,-0.90000004,-10.4,-0.11,0.0,-0.39999998,-0.03,0.0,-0.39999998,-0.03,2,Downstair,6
2019-01-23,13:53:10,-0.90000004,-10.4,-0.11,0.049999997000000004,-0.57,0.11,0.049999997000000004,-0.57,0.11,2,Downstair,6
2019-01-23,13:53:10,-0.65000004,-9.67,-0.11,0.049999997000000004,-0.57,0.11,0.049999997000000004,-0.57,0.11,2,Downstair,6
2019-01-23,13:53:10,-0.65000004,-9.67,-0.11,0.14999999,-0.35999998,0.089999996,0.14999999,-0.35999998,0.089999996,2,Downstair,6
2019-01-23,13:53:10,-0.77,-9.83,-0.14999999,0.14999999,-0.35999998,0.089999996,0.14999999,-0.35999998,0.089999996,2,Downstair,6
2019-01-23,13:53:10,-0.77,-9.83,-0.14999999,0.07,-0.26999998,-0.01,0.07,-0.26999998,-0.01,2,Downstair,6
2019-01-23,13:53:10,-1.76,-10.6,-0.47,0.07,-0.26999998,-0.01,0.07,-0.26999998,-0.01,2,Downstair,6
2019-01-23,13:53:10,-1.76,-10.6,-0.47,-0.049999997000000004,0.01,-0.19,-0.049999997000000004,0.01,-0.19,2,Downstair,6
2019-01-23,13:53:10,-2.44,-10.869999,-0.66,-0.049999997000000004,0.01,-0.19,-0.049999997000000004,0.01,-0.19,2,Downstair,6
2019-01-23,13:53:10,-2.44,-10.869999,-0.66,0.0,-0.02,-0.35,0.0,-0.02,-0.35,2,Downstair,6
2019-01-23,13:53:10,-2.27,-10.83,-0.5,0.0,-0.02,-0.35,0.0,-0.02,-0.35,2,Downstair,6
2019-01-23,13:53:10,-2.27,-10.83,-0.5,0.04,-0.14,-0.29,0.04,-0.14,-0.29,2,Downstair,6
2019-01-23,13:53:10,-2.0,-11.01,-0.53999996,0.04,-0.14,-0.29,0.04,-0.14,-0.29,2,Downstair,6
2019-01-23,13:53:10,-2.0,-11.01,-0.53999996,0.13,0.06,-0.01,0.13,0.06,-0.01,2,Downstair,6
2019-01-23,13:53:10,-2.04,-10.33,-0.45,0.13,0.06,-0.01,0.13,0.06,-0.01,2,Downstair,6
2019-01-23,13:53:10,-2.04,-10.33,-0.45,0.049999997000000004,0.17999999,0.049999997000000004,0.049999997000000004,0.17999999,0.049999997000000004,2,Downstair,6
2019-01-23,13:53:10,-1.98,-10.129999,-0.3,0.049999997000000004,0.17999999,0.049999997000000004,0.049999997000000004,0.17999999,0.049999997000000004,2,Downstair,6
2019-01-23,13:53:10,-1.98,-10.129999,-0.3,0.02,0.089999996,0.049999997000000004,0.02,0.089999996,0.049999997000000004,2,Downstair,6
2019-01-23,13:53:10,-1.9,-9.949999,-0.19999999,0.02,0.089999996,0.049999997000000004,0.02,0.089999996,0.049999997000000004,2,Downstair,6
2019-01-23,13:53:10,-1.9,-9.949999,-0.19999999,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,2,Downstair,6
2019-01-23,13:53:10,-2.03,-9.619999,-0.09999999400000001,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,2,Downstair,6
2019-01-23,13:53:10,-2.03,-9.619999,-0.09999999400000001,-0.04,0.0,-0.04,-0.04,0.0,-0.04,2,Downstair,6
2019-01-23,13:53:10,-2.15,-9.799999,-0.060000002000000004,-0.04,0.0,-0.04,-0.04,0.0,-0.04,2,Downstair,6
2019-01-23,13:53:10,-2.15,-9.799999,-0.060000002000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,2,Downstair,6
2019-01-23,13:53:10,-2.1399999,-10.48,-0.05,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,2,Downstair,6
2019-01-23,13:53:10,-2.1399999,-10.48,-0.05,-0.01,0.02,-0.03,-0.01,0.02,-0.03,2,Downstair,6
2019-01-23,13:53:10,-2.2,-10.789999,-0.27,-0.01,0.02,-0.03,-0.01,0.02,-0.03,2,Downstair,6
2019-01-23,13:53:10,-2.2,-10.789999,-0.27,0.07,0.14,0.01,0.07,0.14,0.01,2,Downstair,6
2019-01-23,13:53:10,-2.29,-10.619999,-0.48,0.07,0.14,0.01,0.07,0.14,0.01,2,Downstair,6
2019-01-23,13:53:10,-2.29,-10.619999,-0.48,0.11,0.35,0.11,0.11,0.35,0.11,2,Downstair,6
2019-01-23,13:53:10,-2.17,-10.08,-0.67,0.11,0.35,0.11,0.11,0.35,0.11,2,Downstair,6
2019-01-23,13:53:10,-2.17,-10.08,-0.67,0.07,0.52,0.24,0.07,0.52,0.24,2,Downstair,6
2019-01-23,13:53:10,-1.93,-9.799999,-0.59,0.07,0.52,0.24,0.07,0.52,0.24,2,Downstair,6
2019-01-23,13:53:10,-1.93,-9.799999,-0.59,0.0,0.37,0.25,0.0,0.37,0.25,2,Downstair,6
2019-01-23,13:53:11,-2.04,-8.949999,-0.38,0.0,0.37,0.25,0.0,0.37,0.25,2,Downstair,6
2019-01-23,13:53:11,-2.04,-8.949999,-0.38,-0.13,0.25,0.13,-0.13,0.25,0.13,2,Downstair,6
2019-01-23,13:53:11,-2.15,-8.780000999999999,-0.22,-0.13,0.25,0.13,-0.13,0.25,0.13,2,Downstair,6
2019-01-23,13:53:11,-2.15,-8.780000999999999,-0.22,-0.19999999,0.22999999,0.12,-0.19999999,0.22999999,0.12,2,Downstair,6
2019-01-23,13:53:11,-2.15,-8.309999000000001,-0.120000005,-0.19999999,0.22999999,0.12,-0.19999999,0.22999999,0.12,2,Downstair,6
2019-01-23,13:53:11,-2.15,-8.309999000000001,-0.120000005,-0.19999999,0.09999999400000001,0.03,-0.19999999,0.09999999400000001,0.03,2,Downstair,6
2019-01-23,13:53:11,-1.97,-9.0,0.11,-0.19999999,0.09999999400000001,0.03,-0.19999999,0.09999999400000001,0.03,2,Downstair,6
2019-01-23,13:53:11,-1.97,-9.0,0.11,-0.13,-0.04,-0.07,-0.13,-0.04,-0.07,2,Downstair,6
2019-01-23,13:53:11,-2.1299999,-8.2,-0.030000001000000002,-0.13,-0.04,-0.07,-0.13,-0.04,-0.07,2,Downstair,6
2019-01-23,13:53:11,-2.1299999,-8.2,-0.030000001000000002,-0.049999997000000004,0.12,-0.11,-0.049999997000000004,0.12,-0.11,2,Downstair,6
2019-01-23,13:53:11,-2.02,-8.73,-0.41,-0.049999997000000004,0.12,-0.11,-0.049999997000000004,0.12,-0.11,2,Downstair,6
2019-01-23,13:53:11,-2.02,-8.73,-0.41,-0.049999997000000004,0.24,-0.04,-0.049999997000000004,0.24,-0.04,2,Downstair,6
2019-01-23,13:53:11,-2.22,-8.789999,-1.06,-0.049999997000000004,0.24,-0.04,-0.049999997000000004,0.24,-0.04,2,Downstair,6
2019-01-23,13:53:11,-2.22,-8.789999,-1.06,0.01,0.12,-0.13,0.01,0.12,-0.13,2,Downstair,6
2019-01-23,13:53:11,-1.81,-12.309999000000001,-1.9999999,0.01,0.12,-0.13,0.01,0.12,-0.13,2,Downstair,6
2019-01-23,13:53:11,-1.81,-12.309999000000001,-1.9999999,-0.17999999,0.08,-0.06,-0.17999999,0.08,-0.06,2,Downstair,6
2019-01-23,13:53:11,-1.8,-17.01,-2.1,-0.17999999,0.08,-0.06,-0.17999999,0.08,-0.06,2,Downstair,6
2019-01-23,13:53:11,-1.8,-17.01,-2.1,-0.66999996,-0.34,-0.22999999,-0.66999996,-0.34,-0.22999999,2,Downstair,6
2019-01-23,13:53:11,-2.99,-13.15,-2.85,-0.66999996,-0.34,-0.22999999,-0.66999996,-0.34,-0.22999999,2,Downstair,6
2019-01-23,13:53:11,-2.99,-13.15,-2.85,-0.17999999,-0.12,-0.56,-0.17999999,-0.12,-0.56,2,Downstair,6
2019-01-23,13:53:11,-2.2,-13.299999,-3.4999998,-0.17999999,-0.12,-0.56,-0.17999999,-0.12,-0.56,2,Downstair,6
2019-01-23,13:53:11,-2.2,-13.299999,-3.4999998,-0.14,0.19,-0.44,-0.14,0.19,-0.44,2,Downstair,6
2019-01-23,13:53:11,-2.32,-12.02,-1.78,-0.14,0.19,-0.44,-0.14,0.19,-0.44,2,Downstair,6
2019-01-23,13:53:11,-2.32,-12.02,-1.78,-0.19,0.39,0.25,-0.19,0.39,0.25,2,Downstair,6
2019-01-23,13:53:11,-2.15,-8.6,-2.7099998,-0.19,0.39,0.25,-0.19,0.39,0.25,2,Downstair,6
2019-01-23,13:53:11,-2.15,-8.6,-2.7099998,0.19999999,0.68,0.049999997000000004,0.19999999,0.68,0.049999997000000004,2,Downstair,6
2019-01-23,13:53:11,-1.7,-10.959999,-1.7399999,-0.04,0.48999998,0.09999999400000001,-0.04,0.48999998,0.09999999400000001,2,Downstair,6
2019-01-23,13:53:11,-1.7,-10.959999,-1.7399999,-0.04,0.48999998,0.09999999400000001,-0.04,0.48999998,0.09999999400000001,2,Downstair,6
2019-01-23,13:53:11,-2.6499999,-9.85,-2.1299999,-0.04,0.48999998,0.09999999400000001,-0.04,0.48999998,0.09999999400000001,2,Downstair,6
2019-01-23,13:53:11,-2.6499999,-9.85,-2.1299999,-0.09999999400000001,0.9,-0.01,-0.09999999400000001,0.9,-0.01,2,Downstair,6
2019-01-23,13:53:11,-2.77,-9.940000999999999,-1.8399999,-0.09999999400000001,0.9,-0.01,-0.09999999400000001,0.9,-0.01,2,Downstair,6
2019-01-23,13:53:11,-2.77,-9.940000999999999,-1.8399999,-0.12,0.55,-0.19,-0.12,0.55,-0.19,2,Downstair,6
2019-01-23,13:53:11,-2.76,-10.610000999999999,-1.53,-0.12,0.55,-0.19,-0.12,0.55,-0.19,2,Downstair,6
2019-01-23,13:53:11,-2.76,-10.610000999999999,-1.53,-0.22999999,0.28,0.01,-0.22999999,0.28,0.01,2,Downstair,6
2019-01-23,13:53:11,-2.23,-10.73,-1.4999999,-0.22999999,0.28,0.01,-0.22999999,0.28,0.01,2,Downstair,6
2019-01-23,13:53:11,-2.23,-10.73,-1.4999999,-0.12,0.22999999,0.24,-0.12,0.22999999,0.24,2,Downstair,6
2019-01-23,13:53:11,-2.01,-10.610000999999999,-1.66,-0.12,0.22999999,0.24,-0.12,0.22999999,0.24,2,Downstair,6
2019-01-23,13:53:11,-2.01,-10.610000999999999,-1.66,-0.02,0.38,0.28,-0.02,0.38,0.28,2,Downstair,6
2019-01-23,13:53:11,-2.58,-10.379999,-1.7599999,-0.02,0.38,0.28,-0.02,0.38,0.28,2,Downstair,6
2019-01-23,13:53:11,-2.58,-10.379999,-1.7599999,-0.089999996,0.32999998,0.19,-0.089999996,0.32999998,0.19,2,Downstair,6
2019-01-23,13:53:11,-2.66,-9.809999000000001,-2.25,-0.089999996,0.32999998,0.19,-0.089999996,0.32999998,0.19,2,Downstair,6
2019-01-23,13:53:11,-2.66,-9.809999000000001,-2.25,-0.12,0.16,0.29999998,-0.12,0.16,0.29999998,2,Downstair,6
2019-01-23,13:53:11,-1.96,-10.27,-2.1399999,-0.12,0.16,0.29999998,-0.12,0.16,0.29999998,2,Downstair,6
2019-01-23,13:53:11,-1.96,-10.27,-2.1399999,-0.35,-0.09999999400000001,0.42999998,-0.35,-0.09999999400000001,0.42999998,2,Downstair,6
2019-01-23,13:53:12,-1.68,-10.66,-2.4099998,-0.35,-0.09999999400000001,0.42999998,-0.35,-0.09999999400000001,0.42999998,2,Downstair,6
2019-01-23,13:53:12,-1.68,-10.66,-2.4099998,-0.16,0.0,0.42999998,-0.16,0.0,0.42999998,2,Downstair,6
2019-01-23,13:53:12,-1.9399998999999999,-10.639999000000001,-3.06,-0.16,0.0,0.42999998,-0.16,0.0,0.42999998,2,Downstair,6
2019-01-23,13:53:12,-1.9399998999999999,-10.639999000000001,-3.06,0.07,0.25,0.34,0.07,0.25,0.34,2,Downstair,6
