date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:25:19,-2.21,-10.030000999999999,-0.81,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,3,Downstair,6
2019-01-23,14:25:19,-2.21,-10.030000999999999,-0.81,0.0,-0.22999999,-0.11,0.0,-0.22999999,-0.11,3,Downstair,6
2019-01-23,14:25:19,-2.3,-9.719999000000001,-0.64,0.0,-0.22999999,-0.11,0.0,-0.22999999,-0.11,3,Downstair,6
2019-01-23,14:25:19,-2.3,-9.719999000000001,-0.64,0.09999999400000001,-0.03,-0.11,0.09999999400000001,-0.03,-0.11,3,Downstair,6
2019-01-23,14:25:19,-2.46,-9.4,-0.74,0.09999999400000001,-0.03,-0.11,0.09999999400000001,-0.03,-0.11,3,Downstair,6
2019-01-23,14:25:19,-2.46,-9.4,-0.74,0.19999999,0.13,-0.03,0.19999999,0.13,-0.03,3,Downstair,6
2019-01-23,14:25:19,-2.3,-8.6,-0.92,0.19999999,0.13,-0.03,0.19999999,0.13,-0.03,3,Downstair,6
2019-01-23,14:25:19,-2.3,-8.6,-0.92,0.28,0.16,0.049999997000000004,0.28,0.16,0.049999997000000004,3,Downstair,6
2019-01-23,14:25:19,-1.89,-9.360000999999999,-0.94,0.28,0.16,0.049999997000000004,0.28,0.16,0.049999997000000004,3,Downstair,6
2019-01-23,14:25:19,-1.89,-9.360000999999999,-0.94,0.22,0.26999998,0.14,0.22,0.26999998,0.14,3,Downstair,6
2019-01-23,14:25:19,-2.03,-9.1,-1.02,0.22,0.26999998,0.14,0.22,0.26999998,0.14,3,Downstair,6
2019-01-23,14:25:19,-2.03,-9.1,-1.02,0.21,0.31,0.0,0.21,0.31,0.0,3,Downstair,6
2019-01-23,14:25:19,-2.2,-9.559999000000001,-0.99,0.21,0.31,0.0,0.21,0.31,0.0,3,Downstair,6
2019-01-23,14:25:19,-2.2,-9.559999000000001,-0.99,0.17999999,0.35,-0.12,0.17999999,0.35,-0.12,3,Downstair,6
2019-01-23,14:25:19,-2.32,-10.129999,-0.74,0.17999999,0.35,-0.12,0.17999999,0.35,-0.12,3,Downstair,6
2019-01-23,14:25:19,-2.32,-10.129999,-0.74,0.11,0.38,-0.19,0.11,0.38,-0.19,3,Downstair,6
2019-01-23,14:25:19,-2.56,-10.719999000000001,-0.75,0.11,0.38,-0.19,0.11,0.38,-0.19,3,Downstair,6
2019-01-23,14:25:19,-2.56,-10.719999000000001,-0.75,0.07,0.38,-0.29,0.07,0.38,-0.29,3,Downstair,6
2019-01-23,14:25:19,-2.76,-10.789999,-0.84,0.07,0.38,-0.29,0.07,0.38,-0.29,3,Downstair,6
2019-01-23,14:25:19,-2.76,-10.789999,-0.84,0.06,0.32999998,-0.34,0.06,0.32999998,-0.34,3,Downstair,6
2019-01-23,14:25:19,-3.05,-10.23,-0.3,0.06,0.32999998,-0.34,0.06,0.32999998,-0.34,3,Downstair,6
2019-01-23,14:25:19,-3.05,-10.23,-0.3,-0.03,0.17,-0.32,-0.03,0.17,-0.32,3,Downstair,6
2019-01-23,14:25:19,-2.61,-10.24,-0.24999999,-0.03,0.17,-0.32,-0.03,0.17,-0.32,3,Downstair,6
2019-01-23,14:25:20,-2.61,-10.24,-0.24999999,-0.04,-0.03,-0.14999999,-0.04,-0.03,-0.14999999,3,Downstair,6
2019-01-23,14:25:20,-2.78,-15.190001,-1.0699999,-0.04,-0.03,-0.14999999,-0.04,-0.03,-0.14999999,3,Downstair,6
2019-01-23,14:25:20,-2.78,-15.190001,-1.0699999,0.17999999,-0.07,-0.42999998,0.17999999,-0.07,-0.42999998,3,Downstair,6
2019-01-23,14:25:20,-3.28,-13.699998999999998,-1.3699999,0.17999999,-0.07,-0.42999998,0.17999999,-0.07,-0.42999998,3,Downstair,6
2019-01-23,14:25:20,-3.28,-13.699998999999998,-1.3699999,0.21,0.11,-0.5,0.21,0.11,-0.5,3,Downstair,6
2019-01-23,14:25:20,-3.62,-11.629999,-0.35,-0.04,0.39999998,-0.11,-0.04,0.39999998,-0.11,3,Downstair,6
2019-01-23,14:25:20,-3.62,-11.629999,-0.35,-0.04,0.39999998,-0.11,-0.04,0.39999998,-0.11,3,Downstair,6
2019-01-23,14:25:20,-2.85,-9.860000999999999,0.26999998,-0.04,0.39999998,-0.11,-0.04,0.39999998,-0.11,3,Downstair,6
2019-01-23,14:25:20,-2.85,-9.860000999999999,0.26999998,-0.5,-0.53999996,0.58,-0.5,-0.53999996,0.58,3,Downstair,6
2019-01-23,14:25:20,-1.27,-9.449999,0.65,-0.5,-0.53999996,0.58,-0.5,-0.53999996,0.58,3,Downstair,6
2019-01-23,14:25:20,-1.27,-9.449999,0.65,-0.29,-1.28,0.59,-0.29,-1.28,0.59,3,Downstair,6
2019-01-23,14:25:20,-0.74,-9.75,0.51,-0.29,-1.28,0.59,-0.29,-1.28,0.59,3,Downstair,6
2019-01-23,14:25:20,-0.74,-9.75,0.51,-0.03,-1.12,0.45999998,-0.03,-1.12,0.45999998,3,Downstair,6
2019-01-23,14:25:20,-2.01,-11.110000999999999,-0.44,0.04,-0.35999998,0.24,0.04,-0.35999998,0.24,3,Downstair,6
2019-01-23,14:25:20,-2.01,-11.110000999999999,-0.44,0.04,-0.35999998,0.24,0.04,-0.35999998,0.24,3,Downstair,6
2019-01-23,14:25:20,-2.81,-11.690000999999999,-0.67,0.04,-0.35999998,0.24,0.04,-0.35999998,0.24,3,Downstair,6
2019-01-23,14:25:20,-2.81,-11.690000999999999,-0.67,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,0.03,3,Downstair,6
2019-01-23,14:25:20,-2.34,-11.190000999999999,-0.44,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,0.03,3,Downstair,6
2019-01-23,14:25:20,-2.34,-11.190000999999999,-0.44,0.0,-0.53,0.25,0.0,-0.53,0.25,3,Downstair,6
2019-01-23,14:25:20,-1.48,-10.549999,-0.34,0.0,-0.53,0.25,0.0,-0.53,0.25,3,Downstair,6
2019-01-23,14:25:20,-1.48,-10.549999,-0.34,0.049999997000000004,-0.65,0.5,0.049999997000000004,-0.65,0.5,3,Downstair,6
2019-01-23,14:25:20,-0.82,-10.539999,0.08,0.049999997000000004,-0.65,0.5,0.049999997000000004,-0.65,0.5,3,Downstair,6
2019-01-23,14:25:20,-0.82,-10.539999,0.08,0.12,-0.48,0.25,0.12,-0.48,0.25,3,Downstair,6
2019-01-23,14:25:20,-1.66,-10.379999,-0.4,0.12,-0.48,0.25,0.12,-0.48,0.25,3,Downstair,6
2019-01-23,14:25:20,-1.66,-10.379999,-0.4,0.12,-0.049999997000000004,0.06,0.12,-0.049999997000000004,0.06,3,Downstair,6
2019-01-23,14:25:20,-1.81,-10.67,-0.31,0.12,-0.049999997000000004,0.06,0.12,-0.049999997000000004,0.06,3,Downstair,6
2019-01-23,14:25:20,-1.81,-10.67,-0.31,-0.07,-0.34,-0.13,-0.07,-0.34,-0.13,3,Downstair,6
2019-01-23,14:25:20,-1.99,-10.35,0.06,-0.11,-0.42,-0.28,-0.11,-0.42,-0.28,3,Downstair,6
2019-01-23,14:25:20,-1.99,-10.35,0.06,-0.11,-0.42,-0.28,-0.11,-0.42,-0.28,3,Downstair,6
2019-01-23,14:25:20,-2.17,-10.219999000000001,0.13,-0.11,-0.42,-0.28,-0.11,-0.42,-0.28,3,Downstair,6
2019-01-23,14:25:20,-2.17,-10.219999000000001,0.13,-0.14999999,-0.32,-0.37,-0.14999999,-0.32,-0.37,3,Downstair,6
2019-01-23,14:25:20,-2.26,-9.860000999999999,0.29,-0.14999999,-0.32,-0.37,-0.14999999,-0.32,-0.37,3,Downstair,6
2019-01-23,14:25:20,-2.26,-9.860000999999999,0.29,-0.19999999,-0.37,-0.42,-0.19999999,-0.37,-0.42,3,Downstair,6
2019-01-23,14:25:20,-2.58,-9.5,0.39,-0.19999999,-0.37,-0.42,-0.19999999,-0.37,-0.42,3,Downstair,6
2019-01-23,14:25:20,-2.58,-9.5,0.39,-0.21,-0.39,-0.39999998,-0.21,-0.39,-0.39999998,3,Downstair,6
2019-01-23,14:25:20,-2.6399999,-10.619999,0.45999998,-0.21,-0.39,-0.39999998,-0.21,-0.39,-0.39999998,3,Downstair,6
2019-01-23,14:25:20,-2.6399999,-10.619999,0.45999998,-0.14999999,-0.35,-0.28,-0.14999999,-0.35,-0.28,3,Downstair,6
2019-01-23,14:25:20,-2.92,-10.059999000000001,0.29,-0.14999999,-0.35,-0.28,-0.14999999,-0.35,-0.28,3,Downstair,6
2019-01-23,14:25:20,-2.92,-10.059999000000001,0.29,-0.07,-0.19,-0.22,-0.07,-0.19,-0.22,3,Downstair,6
2019-01-23,14:25:20,-2.79,-9.49,0.09,-0.07,-0.19,-0.22,-0.07,-0.19,-0.22,3,Downstair,6
2019-01-23,14:25:20,-2.79,-9.49,0.09,-0.01,0.06,0.22999999,-0.01,0.06,0.22999999,3,Downstair,6
2019-01-23,14:25:21,-2.42,-8.879999,0.08,-0.01,0.06,0.22999999,-0.01,0.06,0.22999999,3,Downstair,6
2019-01-23,14:25:21,-2.42,-8.879999,0.08,0.01,0.0,0.39999998,0.01,0.0,0.39999998,3,Downstair,6
2019-01-23,14:25:21,-1.99,-8.68,0.16,0.01,0.0,0.39999998,0.01,0.0,0.39999998,3,Downstair,6
2019-01-23,14:25:21,-1.99,-8.68,0.16,0.049999997000000004,0.0,0.48999998,0.049999997000000004,0.0,0.48999998,3,Downstair,6
2019-01-23,14:25:21,-1.8,-9.08,-0.020000001,0.049999997000000004,0.0,0.48999998,0.049999997000000004,0.0,0.48999998,3,Downstair,6
2019-01-23,14:25:21,-1.8,-9.08,-0.020000001,0.089999996,0.14,0.51,0.089999996,0.14,0.51,3,Downstair,6
2019-01-23,14:25:21,-1.86,-9.08,-0.27,0.089999996,0.14,0.51,0.089999996,0.14,0.51,3,Downstair,6
2019-01-23,14:25:21,-1.86,-9.08,-0.27,0.16,0.31,0.44,0.16,0.31,0.44,3,Downstair,6
2019-01-23,14:25:21,-1.91,-9.059999000000001,-0.44,0.16,0.31,0.44,0.16,0.31,0.44,3,Downstair,6
2019-01-23,14:25:21,-1.91,-9.059999000000001,-0.44,0.14,0.42,0.39999998,0.14,0.42,0.39999998,3,Downstair,6
2019-01-23,14:25:21,-2.07,-8.23,-0.030000001000000002,0.14,0.42,0.39999998,0.14,0.42,0.39999998,3,Downstair,6
2019-01-23,14:25:21,-2.07,-8.23,-0.030000001000000002,0.0,0.38,0.38,0.0,0.38,0.38,3,Downstair,6
2019-01-23,14:25:21,-1.8199999,-8.5,0.17999999,0.0,0.38,0.38,0.0,0.38,0.38,3,Downstair,6
2019-01-23,14:25:21,-1.8199999,-8.5,0.17999999,0.03,0.25,0.39,0.03,0.25,0.39,3,Downstair,6
2019-01-23,14:25:21,-1.8199999,-9.309999000000001,-0.88,0.03,0.25,0.39,0.03,0.25,0.39,3,Downstair,6
2019-01-23,14:25:21,-1.8199999,-9.309999000000001,-0.88,0.22999999,0.35,0.44,0.22999999,0.35,0.44,3,Downstair,6
2019-01-23,14:25:21,-1.96,-15.26,-2.1299999,0.22999999,0.35,0.44,0.22999999,0.35,0.44,3,Downstair,6
2019-01-23,14:25:21,-1.96,-15.26,-2.1299999,0.34,0.63,0.06,0.34,0.63,0.06,3,Downstair,6
2019-01-23,14:25:21,-3.4099998,-13.869998999999998,-2.54,0.34,0.63,0.06,0.34,0.63,0.06,3,Downstair,6
2019-01-23,14:25:21,-3.4099998,-13.869998999999998,-2.54,0.31,0.96,-0.42,0.31,0.96,-0.42,3,Downstair,6
2019-01-23,14:25:21,-2.95,-17.3,-2.51,0.31,0.96,-0.42,0.31,0.96,-0.42,3,Downstair,6
2019-01-23,14:25:21,-2.95,-17.3,-2.51,0.11,1.1,-0.47,0.11,1.1,-0.47,3,Downstair,6
2019-01-23,14:25:21,-3.9199998,-14.76,-1.55,0.11,1.1,-0.47,0.11,1.1,-0.47,3,Downstair,6
2019-01-23,14:25:21,-3.9199998,-14.76,-1.55,-0.07,1.06,-0.48,-0.07,1.06,-0.48,3,Downstair,6
2019-01-23,14:25:21,-3.71,-10.43,-1.0,-0.07,1.06,-0.48,-0.07,1.06,-0.48,3,Downstair,6
2019-01-23,14:25:21,-3.71,-10.43,-1.0,-0.24,0.69,-0.45999998,-0.24,0.69,-0.45999998,3,Downstair,6
2019-01-23,14:25:21,-2.52,-9.959999,0.24999999,-0.24,0.69,-0.45999998,-0.24,0.69,-0.45999998,3,Downstair,6
2019-01-23,14:25:21,-2.52,-9.959999,0.24999999,-0.34,0.42,0.0,-0.34,0.42,0.0,3,Downstair,6
2019-01-23,14:25:21,-2.5,-9.57,0.27999997,-0.34,0.42,0.0,-0.34,0.42,0.0,3,Downstair,6
2019-01-23,14:25:21,-2.5,-9.57,0.27999997,-0.26999998,0.26999998,-0.19999999,-0.26999998,0.26999998,-0.19999999,3,Downstair,6
2019-01-23,14:25:21,-2.67,-9.59,-0.060000002000000004,-0.26999998,0.26999998,-0.19999999,-0.26999998,0.26999998,-0.19999999,3,Downstair,6
2019-01-23,14:25:21,-2.67,-9.59,-0.060000002000000004,0.0,0.29999998,-0.41,0.0,0.29999998,-0.41,3,Downstair,6
2019-01-23,14:25:21,-3.01,-11.379999,-0.46,0.0,0.29999998,-0.41,0.0,0.29999998,-0.41,3,Downstair,6
2019-01-23,14:25:21,-3.01,-11.379999,-0.46,0.04,0.45999998,-0.37,0.04,0.45999998,-0.37,3,Downstair,6
2019-01-23,14:25:21,-3.4199998,-11.23,-0.68,0.04,0.45999998,-0.37,0.04,0.45999998,-0.37,3,Downstair,6
2019-01-23,14:25:21,-3.4199998,-11.23,-0.68,0.12,0.39999998,-0.37,0.12,0.39999998,-0.37,3,Downstair,6
2019-01-23,14:25:21,-3.1499999,-10.449999,-0.88,0.12,0.39999998,-0.37,0.12,0.39999998,-0.37,3,Downstair,6
2019-01-23,14:25:21,-3.1499999,-10.449999,-0.88,0.14999999,0.22,-0.01,0.14999999,0.22,-0.01,3,Downstair,6
2019-01-23,14:25:21,-2.46,-10.299999,-0.95,0.14999999,0.22,-0.01,0.14999999,0.22,-0.01,3,Downstair,6
2019-01-23,14:25:21,-2.46,-10.299999,-0.95,0.12,0.06,0.24,0.12,0.06,0.24,3,Downstair,6
2019-01-23,14:25:21,-2.3899999,-10.059999000000001,-0.99,0.12,0.06,0.24,0.12,0.06,0.24,3,Downstair,6
2019-01-23,14:25:21,-2.3899999,-10.059999000000001,-0.99,0.08,-0.04,0.24,0.08,-0.04,0.24,3,Downstair,6
2019-01-23,14:25:21,-2.3,-10.049999,-0.84,0.08,-0.04,0.24,0.08,-0.04,0.24,3,Downstair,6
2019-01-23,14:25:22,-2.3,-10.049999,-0.84,0.02,-0.22,0.12,0.02,-0.22,0.12,3,Downstair,6
2019-01-23,14:25:22,-2.32,-10.219999000000001,-0.71,0.02,-0.22,0.12,0.02,-0.22,0.12,3,Downstair,6
2019-01-23,14:25:22,-2.32,-10.219999000000001,-0.71,0.02,-0.29999998,0.04,0.02,-0.29999998,0.04,3,Downstair,6
2019-01-23,14:25:22,-2.3,-10.619999,-0.93,0.08,-0.19,0.09999999400000001,0.08,-0.19,0.09999999400000001,3,Downstair,6
2019-01-23,14:25:22,-2.3,-10.619999,-0.93,0.08,-0.19,0.09999999400000001,0.08,-0.19,0.09999999400000001,3,Downstair,6
2019-01-23,14:25:22,-2.27,-10.43,-0.99,0.08,-0.19,0.09999999400000001,0.08,-0.19,0.09999999400000001,3,Downstair,6
2019-01-23,14:25:22,-2.27,-10.43,-0.99,0.089999996,-0.08,0.16,0.089999996,-0.08,0.16,3,Downstair,6
2019-01-23,14:25:22,-2.19,-10.33,-0.9,0.089999996,-0.08,0.16,0.089999996,-0.08,0.16,3,Downstair,6
2019-01-23,14:25:22,-2.19,-10.33,-0.9,0.07,-0.12,0.14999999,0.07,-0.12,0.14999999,3,Downstair,6
2019-01-23,14:25:22,-2.04,-10.23,-0.81,0.07,-0.12,0.14999999,0.07,-0.12,0.14999999,3,Downstair,6
2019-01-23,14:25:22,-2.04,-10.23,-0.81,0.06,-0.17999999,0.08,0.06,-0.17999999,0.08,3,Downstair,6
2019-01-23,14:25:22,-2.1299999,-10.119999,-0.69,0.06,-0.17999999,0.08,0.06,-0.17999999,0.08,3,Downstair,6
2019-01-23,14:25:22,-2.1299999,-10.119999,-0.69,0.07,-0.12,0.01,0.07,-0.12,0.01,3,Downstair,6
2019-01-23,14:25:22,-2.25,-9.93,-0.58,0.07,-0.12,0.01,0.07,-0.12,0.01,3,Downstair,6
2019-01-23,14:25:22,-2.25,-9.93,-0.58,0.12,0.01,-0.02,0.12,0.01,-0.02,3,Downstair,6
2019-01-23,14:25:22,-2.41,-8.67,-0.52,0.12,0.01,-0.02,0.12,0.01,-0.02,3,Downstair,6
2019-01-23,14:25:22,-2.41,-8.67,-0.52,0.19,0.19999999,0.01,0.19,0.19999999,0.01,3,Downstair,6
2019-01-23,14:25:22,-2.28,-7.85,-0.4,0.19,0.19999999,0.01,0.19,0.19999999,0.01,3,Downstair,6
2019-01-23,14:25:22,-2.28,-7.85,-0.4,0.17999999,0.17999999,0.089999996,0.17999999,0.17999999,0.089999996,3,Downstair,6
2019-01-23,14:25:22,-1.78,-8.23,-0.53999996,0.17999999,0.17999999,0.089999996,0.17999999,0.17999999,0.089999996,3,Downstair,6
2019-01-23,14:25:22,-1.78,-8.23,-0.53999996,0.17999999,0.07,0.11,0.17999999,0.07,0.11,3,Downstair,6
2019-01-23,14:25:22,-2.04,-8.58,-0.71999997,0.17999999,0.07,0.11,0.17999999,0.07,0.11,3,Downstair,6
2019-01-23,14:25:22,-2.04,-8.58,-0.71999997,0.17999999,0.09999999400000001,-0.049999997000000004,0.17999999,0.09999999400000001,-0.049999997000000004,3,Downstair,6
2019-01-23,14:25:22,-2.37,-9.02,-0.93,0.17999999,0.09999999400000001,-0.049999997000000004,0.17999999,0.09999999400000001,-0.049999997000000004,3,Downstair,6
2019-01-23,14:25:22,-2.37,-9.02,-0.93,0.14999999,0.17,-0.22999999,0.14999999,0.17,-0.22999999,3,Downstair,6
2019-01-23,14:25:22,-3.01,-9.99,-0.87,0.14999999,0.17,-0.22999999,0.14999999,0.17,-0.22999999,3,Downstair,6
2019-01-23,14:25:22,-3.01,-9.99,-0.87,0.02,0.22,-0.39999998,0.02,0.22,-0.39999998,3,Downstair,6
2019-01-23,14:25:22,-3.33,-9.940000999999999,-0.45,0.02,0.22,-0.39999998,0.02,0.22,-0.39999998,3,Downstair,6
2019-01-23,14:25:22,-3.33,-9.940000999999999,-0.45,-0.049999997000000004,0.16,-0.35,-0.049999997000000004,0.16,-0.35,3,Downstair,6
2019-01-23,14:25:22,-2.61,-11.610000999999999,-0.42000002,-0.049999997000000004,0.16,-0.35,-0.049999997000000004,0.16,-0.35,3,Downstair,6
2019-01-23,14:25:22,-2.61,-11.610000999999999,-0.42000002,-0.08,0.06,-0.13,-0.08,0.06,-0.13,3,Downstair,6
2019-01-23,14:25:22,-2.18,-15.629999,-0.08,-0.08,0.06,-0.13,-0.08,0.06,-0.13,3,Downstair,6
2019-01-23,14:25:22,-2.18,-15.629999,-0.08,-0.04,0.12,-0.21,-0.04,0.12,-0.21,3,Downstair,6
2019-01-23,14:25:22,-3.4099998,-14.309999,-0.71999997,-0.04,0.12,-0.21,-0.04,0.12,-0.21,3,Downstair,6
2019-01-23,14:25:22,-3.4099998,-14.309999,-0.71999997,0.19999999,0.91999996,-0.39999998,0.19999999,0.91999996,-0.39999998,3,Downstair,6
2019-01-23,14:25:22,-5.1699996,-14.379999,-1.02,0.19999999,0.91999996,-0.39999998,0.19999999,0.91999996,-0.39999998,3,Downstair,6
2019-01-23,14:25:22,-5.1699996,-14.379999,-1.02,0.14999999,1.6899998999999999,-0.08,0.14999999,1.6899998999999999,-0.08,3,Downstair,6
2019-01-23,14:25:22,-4.1499996,-11.16,0.53,-0.51,0.38,0.39999998,-0.51,0.38,0.39999998,3,Downstair,6
2019-01-23,14:25:22,-4.1499996,-11.16,0.53,-0.51,0.38,0.39999998,-0.51,0.38,0.39999998,3,Downstair,6
2019-01-23,14:25:22,-1.86,-9.76,0.96999997,-0.51,0.38,0.39999998,-0.51,0.38,0.39999998,3,Downstair,6
2019-01-23,14:25:22,-1.86,-9.76,0.96999997,-0.26999998,-2.04,0.7,-0.26999998,-2.04,0.7,3,Downstair,6
2019-01-23,14:25:22,-0.54,-9.76,1.22,-0.26999998,-2.04,0.7,-0.26999998,-2.04,0.7,3,Downstair,6
2019-01-23,14:25:22,-0.54,-9.76,1.22,0.02,-1.9399998999999999,0.83,0.02,-1.9399998999999999,0.83,3,Downstair,6
2019-01-23,14:25:23,-0.77,-10.049999,0.46999997,0.02,-1.9399998999999999,0.83,0.02,-1.9399998999999999,0.83,3,Downstair,6
2019-01-23,14:25:23,-0.77,-10.049999,0.46999997,0.17999999,-0.93,0.65999997,0.17999999,-0.93,0.65999997,3,Downstair,6
2019-01-23,14:25:23,-2.15,-11.4,-0.52,0.17999999,-0.93,0.65999997,0.17999999,-0.93,0.65999997,3,Downstair,6
2019-01-23,14:25:23,-2.15,-11.4,-0.52,0.26,0.089999996,0.22,0.26,0.089999996,0.22,3,Downstair,6
2019-01-23,14:25:23,-2.82,-11.129999,-0.51,0.26,0.089999996,0.22,0.26,0.089999996,0.22,3,Downstair,6
2019-01-23,14:25:23,-2.82,-11.129999,-0.51,0.14999999,-0.089999996,0.03,0.14999999,-0.089999996,0.03,3,Downstair,6
2019-01-23,14:25:23,-1.73,-10.719999000000001,-0.04,0.14999999,-0.089999996,0.03,0.14999999,-0.089999996,0.03,3,Downstair,6
2019-01-23,14:25:23,-1.73,-10.719999000000001,-0.04,0.12,-0.7,0.26999998,0.12,-0.7,0.26999998,3,Downstair,6
2019-01-23,14:25:23,-1.4,-10.52,-0.010000002,0.12,-0.7,0.26999998,0.12,-0.7,0.26999998,3,Downstair,6
2019-01-23,14:25:23,-1.4,-10.52,-0.010000002,0.17999999,-0.62,0.32999998,0.17999999,-0.62,0.32999998,3,Downstair,6
2019-01-23,14:25:23,-1.1,-9.93,-0.19999999,0.17999999,-0.62,0.32999998,0.17999999,-0.62,0.32999998,3,Downstair,6
2019-01-23,14:25:23,-1.1,-9.93,-0.19999999,0.21,-0.25,0.26,0.21,-0.25,0.26,3,Downstair,6
2019-01-23,14:25:23,-1.61,-9.469999000000001,-0.5,0.21,-0.25,0.26,0.21,-0.25,0.26,3,Downstair,6
2019-01-23,14:25:23,-1.61,-9.469999000000001,-0.5,0.11,0.14999999,-0.02,0.11,0.14999999,-0.02,3,Downstair,6
2019-01-23,14:25:23,-1.96,-9.43,-0.5,0.11,0.14999999,-0.02,0.11,0.14999999,-0.02,3,Downstair,6
2019-01-23,14:25:23,-1.96,-9.43,-0.5,-0.02,0.11,-0.22999999,-0.02,0.11,-0.22999999,3,Downstair,6
2019-01-23,14:25:23,-2.11,-9.68,-0.22,-0.02,0.11,-0.22999999,-0.02,0.11,-0.22999999,3,Downstair,6
2019-01-23,14:25:23,-2.11,-9.68,-0.22,-0.16,0.0,-0.37,-0.16,0.0,-0.37,3,Downstair,6
2019-01-23,14:25:23,-2.28,-10.110000999999999,0.32,-0.16,0.0,-0.37,-0.16,0.0,-0.37,3,Downstair,6
2019-01-23,14:25:23,-2.28,-10.110000999999999,0.32,-0.31,-0.049999997000000004,-0.52,-0.31,-0.049999997000000004,-0.52,3,Downstair,6
2019-01-23,14:25:23,-2.51,-10.299999,0.5,-0.31,-0.049999997000000004,-0.52,-0.31,-0.049999997000000004,-0.52,3,Downstair,6
2019-01-23,14:25:23,-2.51,-10.299999,0.5,-0.32,0.04,-0.55,-0.32,0.04,-0.55,3,Downstair,6
2019-01-23,14:25:23,-2.72,-10.199999,0.45999998,-0.32,0.04,-0.55,-0.32,0.04,-0.55,3,Downstair,6
2019-01-23,14:25:23,-2.72,-10.199999,0.45999998,-0.21,0.26,-0.45,-0.21,0.26,-0.45,3,Downstair,6
2019-01-23,14:25:23,-2.83,-9.99,0.17,-0.21,0.26,-0.45,-0.21,0.26,-0.45,3,Downstair,6
2019-01-23,14:25:23,-2.83,-9.99,0.17,-0.14999999,0.45999998,-0.26999998,-0.14999999,0.45999998,-0.26999998,3,Downstair,6
2019-01-23,14:25:23,-2.86,-10.219999000000001,0.17,-0.14999999,0.45999998,-0.26999998,-0.14999999,0.45999998,-0.26999998,3,Downstair,6
2019-01-23,14:25:23,-2.86,-10.219999000000001,0.17,-0.13,0.44,-0.21,-0.13,0.44,-0.21,3,Downstair,6
2019-01-23,14:25:23,-2.87,-10.039999,0.039999995,-0.13,0.44,-0.21,-0.13,0.44,-0.21,3,Downstair,6
2019-01-23,14:25:23,-2.87,-10.039999,0.039999995,-0.07,0.45,-0.12,-0.07,0.45,-0.12,3,Downstair,6
2019-01-23,14:25:23,-2.78,-9.77,-0.08,-0.07,0.45,-0.12,-0.07,0.45,-0.12,3,Downstair,6
2019-01-23,14:25:23,-2.78,-9.77,-0.08,-0.02,0.53,0.03,-0.02,0.53,0.03,3,Downstair,6
2019-01-23,14:25:23,-2.48,-9.799999,-0.39000002,-0.02,0.53,0.03,-0.02,0.53,0.03,3,Downstair,6
2019-01-23,14:25:23,-2.48,-9.799999,-0.39000002,0.0,0.57,0.17,0.0,0.57,0.17,3,Downstair,6
2019-01-23,14:25:23,-2.41,-9.68,-0.45,0.0,0.57,0.17,0.0,0.57,0.17,3,Downstair,6
2019-01-23,14:25:23,-2.41,-9.68,-0.45,0.01,0.57,0.19999999,0.01,0.57,0.19999999,3,Downstair,6
2019-01-23,14:25:23,-2.35,-9.23,-0.38,0.01,0.57,0.19999999,0.01,0.57,0.19999999,3,Downstair,6
2019-01-23,14:25:23,-2.35,-9.23,-0.38,-0.01,0.51,0.19,-0.01,0.51,0.19,3,Downstair,6
2019-01-23,14:25:23,-2.41,-8.639999000000001,0.06,-0.01,0.51,0.19,-0.01,0.51,0.19,3,Downstair,6
2019-01-23,14:25:23,-2.41,-8.639999000000001,0.06,-0.049999997000000004,0.37,0.19999999,-0.049999997000000004,0.37,0.19999999,3,Downstair,6
2019-01-23,14:25:23,-2.03,-8.9,0.36999997,-0.049999997000000004,0.37,0.19999999,-0.049999997000000004,0.37,0.19999999,3,Downstair,6
2019-01-23,14:25:23,-2.03,-8.9,0.36999997,-0.04,0.25,0.22,-0.04,0.25,0.22,3,Downstair,6
2019-01-23,14:25:23,-2.16,-11.68,0.32999998,-0.04,0.25,0.22,-0.04,0.25,0.22,3,Downstair,6
2019-01-23,14:25:24,-2.16,-11.68,0.32999998,0.07,0.35999998,0.21,0.07,0.35999998,0.21,3,Downstair,6
2019-01-23,14:25:24,-3.08,-13.93,-0.61,0.07,0.35999998,0.21,0.07,0.35999998,0.21,3,Downstair,6
2019-01-23,14:25:24,-3.08,-13.93,-0.61,0.16,0.98999995,0.14,0.16,0.98999995,0.14,3,Downstair,6
2019-01-23,14:25:24,-4.0499997,-15.109998999999998,-1.5699999,0.16,0.98999995,0.14,0.16,0.98999995,0.14,3,Downstair,6
2019-01-23,14:25:24,-4.0499997,-15.109998999999998,-1.5699999,0.21,1.8,0.32,0.21,1.8,0.32,3,Downstair,6
2019-01-23,14:25:24,-4.7799997,-11.779999,-1.9999999,0.21,1.8,0.32,0.21,1.8,0.32,3,Downstair,6
2019-01-23,14:25:24,-4.7799997,-11.779999,-1.9999999,0.02,1.35,0.41,0.02,1.35,0.41,3,Downstair,6
2019-01-23,14:25:24,-3.4099998,-12.18,-1.15,0.02,1.35,0.41,0.02,1.35,0.41,3,Downstair,6
