date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:24:07,2.48,-1.9799999,9.25,0.13,0.39999998,0.089999996,0.13,0.39999998,0.089999996,5,Sitting,3
2019-01-23,15:24:07,2.21,-2.06,9.129999,0.13,0.39999998,0.089999996,0.13,0.39999998,0.089999996,5,Sitting,3
2019-01-23,15:24:07,2.21,-2.06,9.129999,0.19999999,0.45,0.11,0.19999999,0.45,0.11,5,Sitting,3
2019-01-23,15:24:07,2.1799998,-1.9399998999999999,9.089999,0.19999999,0.45,0.11,0.19999999,0.45,0.11,5,Sitting,3
2019-01-23,15:24:07,2.1799998,-1.9399998999999999,9.089999,0.22999999,0.39,0.04,0.22999999,0.39,0.04,5,Sitting,3
2019-01-23,15:24:07,1.3499999,-1.8399999,8.889999000000001,0.22999999,0.39,0.04,0.22999999,0.39,0.04,5,Sitting,3
2019-01-23,15:24:07,1.3499999,-1.8399999,8.889999000000001,0.32,0.29,-0.17999999,0.32,0.29,-0.17999999,5,Sitting,3
2019-01-23,15:24:07,2.05,-1.5699999,8.94,0.32,0.29,-0.17999999,0.32,0.29,-0.17999999,5,Sitting,3
2019-01-23,15:24:07,2.05,-1.5699999,8.94,0.35,-0.28,-0.35,0.35,-0.28,-0.35,5,Sitting,3
2019-01-23,15:24:07,3.04,-1.03,9.089999,0.35,-0.28,-0.35,0.35,-0.28,-0.35,5,Sitting,3
2019-01-23,15:24:07,3.04,-1.03,9.089999,0.22999999,-0.26999998,-0.11,0.22999999,-0.26999998,-0.11,5,Sitting,3
2019-01-23,15:24:07,2.02,-0.91999996,8.53,0.22999999,-0.26999998,-0.11,0.22999999,-0.26999998,-0.11,5,Sitting,3
2019-01-23,15:24:07,2.02,-0.91999996,8.53,0.16,0.0,-0.03,0.16,0.0,-0.03,5,Sitting,3
2019-01-23,15:24:07,2.37,-0.77,8.19,0.16,0.0,-0.03,0.16,0.0,-0.03,5,Sitting,3
2019-01-23,15:24:07,2.37,-0.77,8.19,0.11,-0.04,0.01,0.11,-0.04,0.01,5,Sitting,3
2019-01-23,15:24:07,2.59,-1.23,9.53,0.11,-0.04,0.01,0.11,-0.04,0.01,5,Sitting,3
2019-01-23,15:24:07,2.59,-1.23,9.53,0.07,0.07,-0.09999999400000001,0.07,0.07,-0.09999999400000001,5,Sitting,3
2019-01-23,15:24:07,2.23,-1.67,9.54,0.07,0.07,-0.09999999400000001,0.07,0.07,-0.09999999400000001,5,Sitting,3
2019-01-23,15:24:07,2.23,-1.67,9.54,0.08,0.25,-0.13,0.08,0.25,-0.13,5,Sitting,3
2019-01-23,15:24:07,2.11,-1.3199999,9.57,0.08,0.25,-0.13,0.08,0.25,-0.13,5,Sitting,3
2019-01-23,15:24:07,2.11,-1.3199999,9.57,0.24,0.089999996,-0.13,0.24,0.089999996,-0.13,5,Sitting,3
2019-01-23,15:24:07,2.29,-0.86,9.46,0.24,0.089999996,-0.13,0.24,0.089999996,-0.13,5,Sitting,3
2019-01-23,15:24:07,2.29,-0.86,9.46,0.39999998,0.08,-0.14999999,0.39999998,0.08,-0.14999999,5,Sitting,3
2019-01-23,15:24:07,2.05,-0.42999998,9.19,0.39999998,0.08,-0.14999999,0.39999998,0.08,-0.14999999,5,Sitting,3
2019-01-23,15:24:07,2.05,-0.42999998,9.19,0.48,0.25,-0.17,0.48,0.25,-0.17,5,Sitting,3
2019-01-23,15:24:07,1.7399999,-0.09999999400000001,8.839999,0.48,0.25,-0.17,0.48,0.25,-0.17,5,Sitting,3
2019-01-23,15:24:07,1.7399999,-0.09999999400000001,8.839999,0.45999998,0.14,-0.04,0.45999998,0.14,-0.04,5,Sitting,3
2019-01-23,15:24:07,2.21,0.14999998,8.61,0.45999998,0.14,-0.04,0.45999998,0.14,-0.04,5,Sitting,3
2019-01-23,15:24:07,2.21,0.14999998,8.61,0.25,0.51,0.09999999400000001,0.25,0.51,0.09999999400000001,5,Sitting,3
2019-01-23,15:24:07,0.5,-0.14999998,8.04,0.25,0.51,0.09999999400000001,0.25,0.51,0.09999999400000001,5,Sitting,3
2019-01-23,15:24:07,0.5,-0.14999998,8.04,0.02,1.12,0.14,0.02,1.12,0.14,5,Sitting,3
2019-01-23,15:24:07,1.3199999,0.04000002,9.019999499999999,0.02,1.12,0.14,0.02,1.12,0.14,5,Sitting,3
2019-01-23,15:24:07,1.3199999,0.04000002,9.019999499999999,0.06,0.52,0.14,0.06,0.52,0.14,5,Sitting,3
2019-01-23,15:24:07,1.43,0.19999999,9.36,0.06,0.52,0.14,0.06,0.52,0.14,5,Sitting,3
2019-01-23,15:24:08,1.43,0.19999999,9.36,0.03,0.37,0.09999999400000001,0.03,0.37,0.09999999400000001,5,Sitting,3
2019-01-23,15:24:08,0.4,0.41000003,8.66,0.03,0.37,0.09999999400000001,0.03,0.37,0.09999999400000001,5,Sitting,3
2019-01-23,15:24:08,0.4,0.41000003,8.66,-0.02,0.51,0.089999996,-0.02,0.51,0.089999996,5,Sitting,3
2019-01-23,15:24:08,0.53,0.29000002,9.559999000000001,-0.02,0.51,0.089999996,-0.02,0.51,0.089999996,5,Sitting,3
2019-01-23,15:24:08,0.53,0.29000002,9.559999000000001,0.049999997000000004,0.049999997000000004,0.06,0.049999997000000004,0.049999997000000004,0.06,5,Sitting,3
2019-01-23,15:24:08,-0.17999999,-0.27999997,10.04,0.049999997000000004,0.049999997000000004,0.06,0.049999997000000004,0.049999997000000004,0.06,5,Sitting,3
2019-01-23,15:24:08,-0.17999999,-0.27999997,10.04,-0.02,0.39,0.17,-0.02,0.39,0.17,5,Sitting,3
2019-01-23,15:24:08,-0.09999999400000001,-0.23999998,9.15,-0.02,0.39,0.17,-0.02,0.39,0.17,5,Sitting,3
2019-01-23,15:24:08,-0.09999999400000001,-0.23999998,9.15,0.19999999,0.47,0.28,0.19999999,0.47,0.28,5,Sitting,3
2019-01-23,15:24:08,-0.019999998,0.31,8.849999,0.19999999,0.47,0.28,0.19999999,0.47,0.28,5,Sitting,3
2019-01-23,15:24:08,-0.019999998,0.31,8.849999,0.32999998,0.52,0.35,0.32999998,0.52,0.35,5,Sitting,3
2019-01-23,15:24:08,0.29,0.53999996,8.67,0.32999998,0.52,0.35,0.32999998,0.52,0.35,5,Sitting,3
2019-01-23,15:24:08,0.29,0.53999996,8.67,0.13,0.65999997,0.52,0.13,0.65999997,0.52,5,Sitting,3
2019-01-23,15:24:08,0.01,0.35000002,8.69,0.13,0.65999997,0.52,0.13,0.65999997,0.52,5,Sitting,3
2019-01-23,15:24:08,0.01,0.35000002,8.69,-0.14,1.1999999,0.35,-0.14,1.1999999,0.35,5,Sitting,3
2019-01-23,15:24:08,-1.04,0.35000002,8.929999,-0.14,1.1999999,0.35,-0.14,1.1999999,0.35,5,Sitting,3
2019-01-23,15:24:08,-1.04,0.35000002,8.929999,-0.25,1.43,0.37,-0.25,1.43,0.37,5,Sitting,3
2019-01-23,15:24:08,-1.99,-0.13,9.129999,-0.25,1.43,0.37,-0.25,1.43,0.37,5,Sitting,3
2019-01-23,15:24:08,-1.99,-0.13,9.129999,-0.29,1.1999999,0.089999996,-0.29,1.1999999,0.089999996,5,Sitting,3
2019-01-23,15:24:08,-2.16,0.01999998,9.37,-0.29,1.1999999,0.089999996,-0.29,1.1999999,0.089999996,5,Sitting,3
2019-01-23,15:24:08,-2.16,0.01999998,9.37,-0.22999999,0.81,0.06,-0.22999999,0.81,0.06,5,Sitting,3
2019-01-23,15:24:08,-3.29,-0.29999998,8.549999,-0.22999999,0.81,0.06,-0.22999999,0.81,0.06,5,Sitting,3
2019-01-23,15:24:08,-3.29,-0.29999998,8.549999,-0.21,0.93,0.03,-0.21,0.93,0.03,5,Sitting,3
2019-01-23,15:24:08,-2.9099998,-0.40999997,8.599999,-0.21,0.93,0.03,-0.21,0.93,0.03,5,Sitting,3
2019-01-23,15:24:08,-2.9099998,-0.40999997,8.599999,-0.24,0.75,0.0,-0.24,0.75,0.0,5,Sitting,3
2019-01-23,15:24:08,-3.0,-0.26,8.48,-0.24,0.75,0.0,-0.24,0.75,0.0,5,Sitting,3
2019-01-23,15:24:08,-3.0,-0.26,8.48,-0.24,0.74,0.01,-0.24,0.74,0.01,5,Sitting,3
2019-01-23,15:24:08,-3.19,-0.48999998,8.54,-0.24,0.74,0.01,-0.24,0.74,0.01,5,Sitting,3
2019-01-23,15:24:08,-3.19,-0.48999998,8.54,-0.26999998,0.47,-0.049999997000000004,-0.26999998,0.47,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:08,-3.79,-0.69,8.639999000000001,-0.26999998,0.47,-0.049999997000000004,-0.26999998,0.47,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:08,-3.79,-0.69,8.639999000000001,-0.26,0.51,-0.12,-0.26,0.51,-0.12,5,Sitting,3
2019-01-23,15:24:08,-4.2299995,-0.64,8.969999000000001,-0.26,0.51,-0.12,-0.26,0.51,-0.12,5,Sitting,3
2019-01-23,15:24:08,-4.2299995,-0.64,8.969999000000001,-0.14999999,0.41,-0.09999999400000001,-0.14999999,0.41,-0.09999999400000001,5,Sitting,3
2019-01-23,15:24:08,-4.0899997,-0.45,8.29,-0.14999999,0.41,-0.09999999400000001,-0.14999999,0.41,-0.09999999400000001,5,Sitting,3
2019-01-23,15:24:08,-4.0899997,-0.45,8.29,-0.03,0.12,-0.049999997000000004,-0.03,0.12,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:08,-4.24,-0.65999997,8.37,-0.03,0.12,-0.049999997000000004,-0.03,0.12,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:08,-4.24,-0.65999997,8.37,-0.07,0.049999997000000004,-0.06,-0.07,0.049999997000000004,-0.06,5,Sitting,3
2019-01-23,15:24:08,-4.1899996,-0.78999996,8.83,-0.07,0.049999997000000004,-0.06,-0.07,0.049999997000000004,-0.06,5,Sitting,3
2019-01-23,15:24:08,-4.1899996,-0.78999996,8.83,-0.09999999400000001,0.06,0.0,-0.09999999400000001,0.06,0.0,5,Sitting,3
2019-01-23,15:24:08,-3.6499998999999996,-0.80999994,8.82,-0.09999999400000001,0.06,0.0,-0.09999999400000001,0.06,0.0,5,Sitting,3
2019-01-23,15:24:08,-3.6499998999999996,-0.80999994,8.82,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Sitting,3
2019-01-23,15:24:08,-3.84,-0.9,8.509999,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Sitting,3
2019-01-23,15:24:08,-3.84,-0.9,8.509999,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Sitting,3
2019-01-23,15:24:09,-4.2799997,-0.80999994,8.41,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Sitting,3
2019-01-23,15:24:09,-4.2799997,-0.80999994,8.41,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,5,Sitting,3
2019-01-23,15:24:09,-4.2099996,-0.74,8.49,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,5,Sitting,3
2019-01-23,15:24:09,-4.2099996,-0.74,8.49,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Sitting,3
2019-01-23,15:24:09,-4.2799997,-0.75,8.37,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Sitting,3
2019-01-23,15:24:09,-4.2799997,-0.75,8.37,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,5,Sitting,3
2019-01-23,15:24:09,-4.0599995,-0.69,8.46,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,5,Sitting,3
2019-01-23,15:24:09,-4.0599995,-0.69,8.46,-0.01,-0.01,0.04,-0.01,-0.01,0.04,5,Sitting,3
2019-01-23,15:24:09,-4.2299995,-0.81999993,8.58,-0.01,-0.01,0.04,-0.01,-0.01,0.04,5,Sitting,3
2019-01-23,15:24:09,-4.2299995,-0.81999993,8.58,-0.03,0.01,0.02,-0.03,0.01,0.02,5,Sitting,3
2019-01-23,15:24:09,-3.8799998999999996,-0.88,8.71,-0.03,0.01,0.02,-0.03,0.01,0.02,5,Sitting,3
2019-01-23,15:24:09,-3.8799998999999996,-0.88,8.71,-0.02,-0.08,0.0,-0.02,-0.08,0.0,5,Sitting,3
2019-01-23,15:24:09,-3.85,-0.72999996,8.44,-0.02,-0.08,0.0,-0.02,-0.08,0.0,5,Sitting,3
2019-01-23,15:24:09,-3.85,-0.72999996,8.44,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-23,15:24:09,-4.12,-0.71999997,8.309999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-23,15:24:09,-4.12,-0.71999997,8.309999000000001,0.0,0.01,-0.03,0.0,0.01,-0.03,5,Sitting,3
2019-01-23,15:24:09,-4.35,-0.66999996,8.339999,0.0,0.01,-0.03,0.0,0.01,-0.03,5,Sitting,3
2019-01-23,15:24:09,-4.35,-0.66999996,8.339999,-0.02,0.0,-0.04,-0.02,0.0,-0.04,5,Sitting,3
2019-01-23,15:24:09,-4.12,-0.92999995,9.589999,-0.02,0.0,-0.04,-0.02,0.0,-0.04,5,Sitting,3
2019-01-23,15:24:09,-4.12,-0.92999995,9.589999,-0.07,-0.089999996,-0.049999997000000004,-0.07,-0.089999996,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:09,-3.94,-0.83,8.69,-0.07,-0.089999996,-0.049999997000000004,-0.07,-0.089999996,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:09,-3.94,-0.83,8.69,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Sitting,3
2019-01-23,15:24:09,-3.69,-1.14,8.23,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Sitting,3
2019-01-23,15:24:09,-3.69,-1.14,8.23,-0.089999996,0.089999996,0.07,-0.089999996,0.089999996,0.07,5,Sitting,3
2019-01-23,15:24:09,-3.49,-0.9499999,7.599999400000001,-0.089999996,0.089999996,0.07,-0.089999996,0.089999996,0.07,5,Sitting,3
2019-01-23,15:24:09,-3.49,-0.9499999,7.599999400000001,-0.06,0.08,0.01,-0.06,0.08,0.01,5,Sitting,3
2019-01-23,15:24:09,-3.51,-1.0899999,9.17,-0.06,0.08,0.01,-0.06,0.08,0.01,5,Sitting,3
2019-01-23,15:24:09,-3.51,-1.0899999,9.17,0.07,0.06,-0.08,0.07,0.06,-0.08,5,Sitting,3
2019-01-23,15:24:09,-4.7999997,-0.90999997,8.809999000000001,0.07,0.06,-0.08,0.07,0.06,-0.08,5,Sitting,3
2019-01-23,15:24:09,-4.7999997,-0.90999997,8.809999000000001,0.09999999400000001,0.34,-0.12,0.09999999400000001,0.34,-0.12,5,Sitting,3
2019-01-23,15:24:09,-4.6,-0.52,7.559999499999999,0.09999999400000001,0.34,-0.12,0.09999999400000001,0.34,-0.12,5,Sitting,3
2019-01-23,15:24:09,-4.6,-0.52,7.559999499999999,0.06,0.29,-0.03,0.06,0.29,-0.03,5,Sitting,3
2019-01-23,15:24:09,-4.7299995,-0.62,8.25,0.06,0.29,-0.03,0.06,0.29,-0.03,5,Sitting,3
2019-01-23,15:24:09,-4.7299995,-0.62,8.25,0.0,-0.04,-0.06,0.0,-0.04,-0.06,5,Sitting,3
2019-01-23,15:24:09,-4.3399997,-0.84999996,8.309999000000001,0.0,-0.04,-0.06,0.0,-0.04,-0.06,5,Sitting,3
2019-01-23,15:24:09,-4.3399997,-0.84999996,8.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-23,15:24:09,-3.9999998,-1.14,8.519999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-23,15:24:09,-3.9999998,-1.14,8.519999499999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-23,15:24:09,-4.1099997,-1.06,8.629999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-23,15:24:09,-4.1099997,-1.06,8.629999,0.02,0.0,-0.03,0.02,0.0,-0.03,5,Sitting,3
2019-01-23,15:24:09,-4.6899996,-0.78999996,8.32,0.03,0.01,-0.04,0.03,0.01,-0.04,5,Sitting,3
2019-01-23,15:24:09,-4.6899996,-0.78999996,8.32,0.03,0.01,-0.04,0.03,0.01,-0.04,5,Sitting,3
2019-01-23,15:24:09,-4.8399997,-0.71,8.339999,0.03,0.01,-0.04,0.03,0.01,-0.04,5,Sitting,3
2019-01-23,15:24:09,-4.8399997,-0.71,8.339999,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:09,-4.24,-0.72999996,8.089999,-0.06,-0.14,0.01,-0.06,-0.14,0.01,5,Sitting,3
2019-01-23,15:24:09,-4.24,-0.72999996,8.089999,-0.06,-0.14,0.01,-0.06,-0.14,0.01,5,Sitting,3
2019-01-23,15:24:10,-4.24,-0.72999996,8.089999,-0.06,-0.14,0.01,-0.06,-0.14,0.01,5,Sitting,3
2019-01-23,15:24:10,-4.0399995,-1.0799999,8.849999,-0.06,-0.14,0.01,-0.06,-0.14,0.01,5,Sitting,3
2019-01-23,15:24:10,-4.0399995,-1.0799999,8.849999,-0.02,-0.089999996,0.04,-0.02,-0.089999996,0.04,5,Sitting,3
2019-01-23,15:24:10,-4.0299997,-1.04,8.54,-0.02,-0.089999996,0.04,-0.02,-0.089999996,0.04,5,Sitting,3
2019-01-23,15:24:10,-4.0299997,-1.04,8.54,-0.02,-0.089999996,0.01,-0.02,-0.089999996,0.01,5,Sitting,3
2019-01-23,15:24:10,-3.9199998,-0.88,8.23,-0.02,-0.089999996,0.01,-0.02,-0.089999996,0.01,5,Sitting,3
2019-01-23,15:24:10,-3.9199998,-0.88,8.23,-0.04,0.03,0.04,-0.04,0.03,0.04,5,Sitting,3
2019-01-23,15:24:10,-3.81,-0.89,8.42,-0.04,0.03,0.04,-0.04,0.03,0.04,5,Sitting,3
2019-01-23,15:24:10,-3.81,-0.89,8.42,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:24:10,-4.6,-0.96999997,8.66,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:24:10,-4.6,-0.96999997,8.66,0.02,0.06,-0.04,0.02,0.06,-0.04,5,Sitting,3
2019-01-23,15:24:10,-3.8,-0.92999995,8.66,0.02,0.06,-0.04,0.02,0.06,-0.04,5,Sitting,3
2019-01-23,15:24:10,-3.8,-0.92999995,8.66,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Sitting,3
2019-01-23,15:24:10,-4.14,-0.45,8.29,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Sitting,3
2019-01-23,15:24:10,-4.14,-0.45,8.29,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Sitting,3
2019-01-23,15:24:10,-4.3599997,-1.23,8.61,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Sitting,3
2019-01-23,15:24:10,-4.3599997,-1.23,8.61,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,5,Sitting,3
2019-01-23,15:24:10,-3.36,-1.8599999,8.24,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,5,Sitting,3
2019-01-23,15:24:10,-3.36,-1.8599999,8.24,-0.04,0.13,-0.01,-0.04,0.13,-0.01,5,Sitting,3
2019-01-23,15:24:10,-3.32,-1.5999999,9.23,-0.04,0.13,-0.01,-0.04,0.13,-0.01,5,Sitting,3
2019-01-23,15:24:10,-3.32,-1.5999999,9.23,0.03,0.39999998,-0.03,0.03,0.39999998,-0.03,5,Sitting,3
2019-01-23,15:24:10,-4.4999995,-0.39999998,7.6299996,0.03,0.39999998,-0.03,0.03,0.39999998,-0.03,5,Sitting,3
2019-01-23,15:24:10,-4.4999995,-0.39999998,7.6299996,0.11,0.7,-0.17,0.11,0.7,-0.17,5,Sitting,3
2019-01-23,15:24:10,-5.6299996,-0.03999999,7.2999997,0.11,0.7,-0.17,0.11,0.7,-0.17,5,Sitting,3
2019-01-23,15:24:10,-5.6299996,-0.03999999,7.2999997,0.08,0.47,-0.22999999,0.08,0.47,-0.22999999,5,Sitting,3
2019-01-23,15:24:10,-5.91,-1.02,7.8699994,0.08,0.47,-0.22999999,0.08,0.47,-0.22999999,5,Sitting,3
2019-01-23,15:24:10,-5.91,-1.02,7.8699994,-0.01,0.02,-0.04,-0.01,0.02,-0.04,5,Sitting,3
2019-01-23,15:24:10,-4.1699996,-1.1099999,8.15,-0.01,0.02,-0.04,-0.01,0.02,-0.04,5,Sitting,3
2019-01-23,15:24:10,-4.1699996,-1.1099999,8.15,-0.04,-0.35,0.089999996,-0.04,-0.35,0.089999996,5,Sitting,3
2019-01-23,15:24:10,-5.0599995,-1.0,8.679999,-0.04,-0.35,0.089999996,-0.04,-0.35,0.089999996,5,Sitting,3
2019-01-23,15:24:10,-5.0599995,-1.0,8.679999,0.03,-0.42999998,-0.02,0.03,-0.42999998,-0.02,5,Sitting,3
2019-01-23,15:24:10,-3.11,-1.3199999,8.33,0.03,-0.42999998,-0.02,0.03,-0.42999998,-0.02,5,Sitting,3
2019-01-23,15:24:10,-3.11,-1.3199999,8.33,0.0,-0.34,-0.02,0.0,-0.34,-0.02,5,Sitting,3
2019-01-23,15:24:10,-2.69,-1.3199999,8.969999000000001,0.0,-0.34,-0.02,0.0,-0.34,-0.02,5,Sitting,3
2019-01-23,15:24:10,-2.69,-1.3199999,8.969999000000001,-0.04,0.07,0.01,-0.04,0.07,0.01,5,Sitting,3
2019-01-23,15:24:10,-5.43,-0.84,8.12,-0.04,0.07,0.01,-0.04,0.07,0.01,5,Sitting,3
2019-01-23,15:24:10,-5.43,-0.84,8.12,0.04,0.7,-0.12,0.04,0.7,-0.12,5,Sitting,3
2019-01-23,15:24:10,-6.68,-0.58,6.7699995,0.04,0.7,-0.12,0.04,0.7,-0.12,5,Sitting,3
2019-01-23,15:24:10,-6.68,-0.58,6.7699995,-0.03,0.34,-0.02,-0.03,0.34,-0.02,5,Sitting,3
2019-01-23,15:24:10,-5.39,-0.77,8.11,-0.03,0.34,-0.02,-0.03,0.34,-0.02,5,Sitting,3
2019-01-23,15:24:10,-5.39,-0.77,8.11,-0.02,-0.72999996,0.03,-0.02,-0.72999996,0.03,5,Sitting,3
2019-01-23,15:24:10,-3.09,-1.5999999,8.809999000000001,-0.02,-0.72999996,0.03,-0.02,-0.72999996,0.03,5,Sitting,3
2019-01-23,15:24:10,-3.09,-1.5999999,8.809999000000001,0.09999999400000001,-0.75,-0.02,0.09999999400000001,-0.75,-0.02,5,Sitting,3
2019-01-23,15:24:10,-2.76,-1.3599999,8.5,0.09999999400000001,-0.75,-0.02,0.09999999400000001,-0.75,-0.02,5,Sitting,3
2019-01-23,15:24:10,-2.76,-1.3599999,8.5,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Sitting,3
2019-01-23,15:24:11,-4.5899997,-0.84999996,8.95,-0.01,0.42999998,0.0,-0.01,0.42999998,0.0,5,Sitting,3
2019-01-23,15:24:11,-4.5899997,-0.84999996,8.95,-0.01,0.42999998,0.0,-0.01,0.42999998,0.0,5,Sitting,3
2019-01-23,15:24:11,-5.1099997,-0.81999993,7.6199994,-0.01,0.42999998,0.0,-0.01,0.42999998,0.0,5,Sitting,3
2019-01-23,15:24:11,-5.1099997,-0.81999993,7.6199994,-0.01,0.65999997,-0.04,-0.01,0.65999997,-0.04,5,Sitting,3
2019-01-23,15:24:11,-5.47,-1.01,7.5499997,-0.01,0.65999997,-0.04,-0.01,0.65999997,-0.04,5,Sitting,3
2019-01-23,15:24:11,-5.47,-1.01,7.5499997,-0.01,0.48,-0.03,-0.01,0.48,-0.03,5,Sitting,3
2019-01-23,15:24:11,-5.7099996,-1.03,7.5299997,-0.01,0.48,-0.03,-0.01,0.48,-0.03,5,Sitting,3
2019-01-23,15:24:11,-5.7099996,-1.03,7.5299997,-0.01,0.26999998,-0.01,-0.01,0.26999998,-0.01,5,Sitting,3
2019-01-23,15:24:11,-4.8799996,-1.04,8.099999,-0.01,0.26999998,-0.01,-0.01,0.26999998,-0.01,5,Sitting,3
2019-01-23,15:24:11,-4.8799996,-1.04,8.099999,0.01,-0.09999999400000001,-0.01,0.01,-0.09999999400000001,-0.01,5,Sitting,3
2019-01-23,15:24:11,-4.6299996,-1.0799999,8.17,0.01,-0.09999999400000001,-0.01,0.01,-0.09999999400000001,-0.01,5,Sitting,3
2019-01-23,15:24:11,-4.6299996,-1.0799999,8.17,0.01,-0.08,0.0,0.01,-0.08,0.0,5,Sitting,3
2019-01-23,15:24:11,-5.2499995,-0.96999997,7.91,0.01,-0.08,0.0,0.01,-0.08,0.0,5,Sitting,3
2019-01-23,15:24:11,-5.2499995,-0.96999997,7.91,0.02,0.08,-0.04,0.02,0.08,-0.04,5,Sitting,3
2019-01-23,15:24:11,-5.1,-0.99,7.7799997,0.02,0.08,-0.04,0.02,0.08,-0.04,5,Sitting,3
2019-01-23,15:24:11,-5.1,-0.99,7.7799997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:24:11,-4.91,-1.02,7.8199997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:24:11,-4.91,-1.02,7.8199997,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Sitting,3
2019-01-23,15:24:11,-5.5199995,-1.0799999,7.49,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Sitting,3
2019-01-23,15:24:11,-5.5199995,-1.0799999,7.49,0.01,-0.07,0.01,0.01,-0.07,0.01,5,Sitting,3
2019-01-23,15:24:11,-4.99,-1.06,8.299999,0.01,-0.07,0.01,0.01,-0.07,0.01,5,Sitting,3
2019-01-23,15:24:11,-4.99,-1.06,8.299999,0.049999997000000004,-0.26999998,0.03,0.049999997000000004,-0.26999998,0.03,5,Sitting,3
2019-01-23,15:24:11,-3.76,-0.78,8.7,0.02,-0.29999998,0.07,0.02,-0.29999998,0.07,5,Sitting,3
2019-01-23,15:24:11,-3.76,-0.78,8.7,0.02,-0.29999998,0.07,0.02,-0.29999998,0.07,5,Sitting,3
2019-01-23,15:24:11,-4.16,-0.84999996,8.28,0.02,-0.29999998,0.07,0.02,-0.29999998,0.07,5,Sitting,3
2019-01-23,15:24:11,-4.16,-0.84999996,8.28,-0.02,0.17999999,0.08,-0.02,0.17999999,0.08,5,Sitting,3
2019-01-23,15:24:11,-5.0899997,-1.05,8.07,-0.02,0.17999999,0.08,-0.02,0.17999999,0.08,5,Sitting,3
2019-01-23,15:24:11,-5.0899997,-1.05,8.07,-0.03,0.29999998,0.06,-0.03,0.29999998,0.06,5,Sitting,3
2019-01-23,15:24:11,-5.5199995,-1.25,7.7099996,-0.03,0.29999998,0.06,-0.03,0.29999998,0.06,5,Sitting,3
2019-01-23,15:24:11,-5.5199995,-1.25,7.7099996,-0.02,0.16,0.04,-0.02,0.16,0.04,5,Sitting,3
2019-01-23,15:24:11,-5.2299995,-1.0699999,7.8399997,-0.02,0.16,0.04,-0.02,0.16,0.04,5,Sitting,3
2019-01-23,15:24:11,-5.2299995,-1.0699999,7.8399997,0.0,-0.11,0.04,0.0,-0.11,0.04,5,Sitting,3
2019-01-23,15:24:11,-4.7699995,-0.74,8.019999499999999,0.0,-0.11,0.04,0.0,-0.11,0.04,5,Sitting,3
2019-01-23,15:24:11,-4.7699995,-0.74,8.019999499999999,0.01,-0.22,0.06,0.01,-0.22,0.06,5,Sitting,3
2019-01-23,15:24:11,-4.6,-0.67999995,8.089999,0.01,-0.22,0.06,0.01,-0.22,0.06,5,Sitting,3
