date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:31:53,-2.73,-13.52,1.57,-0.7,-1.26,-0.64,-0.7,-1.26,-0.64,1,Walking,1
2019-01-23,14:31:53,-3.02,-13.379999,1.0500001,-0.7,-1.26,-0.64,-0.7,-1.26,-0.64,1,Walking,1
2019-01-23,14:31:53,-3.02,-13.379999,1.0500001,0.07,-0.32999998,0.19999999,0.07,-0.32999998,0.19999999,1,Walking,1
2019-01-23,14:31:53,-2.87,-11.73,0.64,0.07,-0.32999998,0.19999999,0.07,-0.32999998,0.19999999,1,Walking,1
2019-01-23,14:31:53,-2.87,-11.73,0.64,0.39999998,-0.24,0.26999998,0.39999998,-0.24,0.26999998,1,Walking,1
2019-01-23,14:31:53,-2.55,-10.65,-0.010000002,0.39999998,-0.24,0.26999998,0.39999998,-0.24,0.26999998,1,Walking,1
2019-01-23,14:31:53,-2.55,-10.65,-0.010000002,0.71999997,0.0,0.59999996,0.71999997,0.0,0.59999996,1,Walking,1
2019-01-23,14:31:53,-2.17,-10.789999,-0.84,0.71999997,0.0,0.59999996,0.71999997,0.0,0.59999996,1,Walking,1
2019-01-23,14:31:53,-2.17,-10.789999,-0.84,0.78999996,0.25,0.90999997,0.78999996,0.25,0.90999997,1,Walking,1
2019-01-23,14:31:53,-2.34,-9.91,-1.2299999,0.78999996,0.25,0.90999997,0.78999996,0.25,0.90999997,1,Walking,1
2019-01-23,14:31:53,-2.34,-9.91,-1.2299999,0.65,-0.089999996,0.64,0.65,-0.089999996,0.64,1,Walking,1
2019-01-23,14:31:53,-1.97,-9.559999000000001,-1.0999999,0.65,-0.089999996,0.64,0.65,-0.089999996,0.64,1,Walking,1
2019-01-23,14:31:53,-1.97,-9.559999000000001,-1.0999999,0.42,-0.69,0.29999998,0.42,-0.69,0.29999998,1,Walking,1
2019-01-23,14:31:53,-1.84,-9.34,-0.96999997,0.42,-0.69,0.29999998,0.42,-0.69,0.29999998,1,Walking,1
2019-01-23,14:31:53,-1.84,-9.34,-0.96999997,0.26999998,-0.68,0.03,0.26999998,-0.68,0.03,1,Walking,1
2019-01-23,14:31:53,-1.98,-9.1,-1.0699999,0.26999998,-0.68,0.03,0.26999998,-0.68,0.03,1,Walking,1
2019-01-23,14:31:53,-1.98,-9.1,-1.0699999,0.19999999,-0.42999998,-0.06,0.19999999,-0.42999998,-0.06,1,Walking,1
2019-01-23,14:31:53,-2.1299999,-9.09,-1.1899998999999999,0.19999999,-0.42999998,-0.06,0.19999999,-0.42999998,-0.06,1,Walking,1
2019-01-23,14:31:53,-2.1299999,-9.09,-1.1899998999999999,0.089999996,-0.26999998,-0.16,0.089999996,-0.26999998,-0.16,1,Walking,1
2019-01-23,14:31:53,-2.26,-9.52,-1.14,0.089999996,-0.26999998,-0.16,0.089999996,-0.26999998,-0.16,1,Walking,1
2019-01-23,14:31:53,-2.26,-9.52,-1.14,-0.02,-0.21,-0.25,-0.02,-0.21,-0.25,1,Walking,1
2019-01-23,14:31:53,-2.35,-10.690000999999999,-0.89,-0.02,-0.21,-0.25,-0.02,-0.21,-0.25,1,Walking,1
2019-01-23,14:31:53,-2.35,-10.690000999999999,-0.89,-0.19999999,-0.08,-0.29,-0.19999999,-0.08,-0.29,1,Walking,1
2019-01-23,14:31:53,-2.41,-11.82,-0.26,-0.19999999,-0.08,-0.29,-0.19999999,-0.08,-0.29,1,Walking,1
2019-01-23,14:31:53,-2.41,-11.82,-0.26,-0.29999998,0.32999998,-0.24,-0.29999998,0.32999998,-0.24,1,Walking,1
2019-01-23,14:31:53,-2.72,-11.639999000000001,0.5,-0.29999998,0.32999998,-0.24,-0.29999998,0.32999998,-0.24,1,Walking,1
2019-01-23,14:31:53,-2.72,-11.639999000000001,0.5,-0.38,0.71,-0.19,-0.38,0.71,-0.19,1,Walking,1
2019-01-23,14:31:53,-2.8799999,-11.84,1.22,-0.38,0.71,-0.19,-0.38,0.71,-0.19,1,Walking,1
2019-01-23,14:31:53,-2.8799999,-11.84,1.22,-0.45,0.89,-0.06,-0.45,0.89,-0.06,1,Walking,1
2019-01-23,14:31:53,-2.79,-11.549999,1.65,-0.45,0.89,-0.06,-0.45,0.89,-0.06,1,Walking,1
2019-01-23,14:31:53,-2.79,-11.549999,1.65,-0.37,0.72999996,0.08,-0.37,0.72999996,0.08,1,Walking,1
2019-01-23,14:31:53,-2.25,-11.15,2.11,-0.37,0.72999996,0.08,-0.37,0.72999996,0.08,1,Walking,1
2019-01-23,14:31:53,-2.25,-11.15,2.11,0.03,0.35999998,0.29999998,0.03,0.35999998,0.29999998,1,Walking,1
2019-01-23,14:31:53,-1.9399998999999999,-10.26,1.67,0.03,0.35999998,0.29999998,0.03,0.35999998,0.29999998,1,Walking,1
2019-01-23,14:31:53,-1.9399998999999999,-10.26,1.67,0.21,0.31,0.35,0.21,0.31,0.35,1,Walking,1
2019-01-23,14:31:53,-1.89,-10.15,0.99999994,0.21,0.31,0.35,0.21,0.31,0.35,1,Walking,1
2019-01-23,14:31:54,-1.89,-10.15,0.99999994,0.39,0.26999998,0.34,0.39,0.26999998,0.34,1,Walking,1
2019-01-23,14:31:54,-1.72,-10.6,1.23,0.39,0.26999998,0.34,0.39,0.26999998,0.34,1,Walking,1
2019-01-23,14:31:54,-1.72,-10.6,1.23,0.42,0.11,0.21,0.42,0.11,0.21,1,Walking,1
2019-01-23,14:31:54,-2.15,-9.85,0.59,0.42,0.11,0.21,0.42,0.11,0.21,1,Walking,1
2019-01-23,14:31:54,-2.15,-9.85,0.59,0.41,0.19999999,0.01,0.41,0.19999999,0.01,1,Walking,1
2019-01-23,14:31:54,-2.03,-9.09,-0.19999999,0.41,0.19999999,0.01,0.41,0.19999999,0.01,1,Walking,1
2019-01-23,14:31:54,-2.03,-9.09,-0.19999999,0.13,0.32,0.13,0.13,0.32,0.13,1,Walking,1
2019-01-23,14:31:54,-2.02,-9.139999000000001,0.11,0.13,0.32,0.13,0.13,0.32,0.13,1,Walking,1
2019-01-23,14:31:54,-2.02,-9.139999000000001,0.11,-0.19999999,-0.06,0.06,-0.19999999,-0.06,0.06,1,Walking,1
2019-01-23,14:31:54,-1.58,-9.379999,0.40999997,-0.19999999,-0.06,0.06,-0.19999999,-0.06,0.06,1,Walking,1
2019-01-23,14:31:54,-1.58,-9.379999,0.40999997,-0.35,-0.55,-0.14999999,-0.35,-0.55,-0.14999999,1,Walking,1
2019-01-23,14:31:54,-1.72,-9.52,0.71,-0.35,-0.55,-0.14999999,-0.35,-0.55,-0.14999999,1,Walking,1
2019-01-23,14:31:54,-1.72,-9.52,0.71,-0.48,-0.45,-0.29,-0.48,-0.45,-0.29,1,Walking,1
2019-01-23,14:31:54,-2.2,-9.84,1.03,-0.48,-0.45,-0.29,-0.48,-0.45,-0.29,1,Walking,1
2019-01-23,14:31:54,-2.2,-9.84,1.03,-0.66999996,-0.17999999,-0.37,-0.66999996,-0.17999999,-0.37,1,Walking,1
2019-01-23,14:31:54,-2.35,-10.26,1.26,-0.66999996,-0.17999999,-0.37,-0.66999996,-0.17999999,-0.37,1,Walking,1
2019-01-23,14:31:54,-2.35,-10.26,1.26,-0.69,-0.31,-0.42,-0.69,-0.31,-0.42,1,Walking,1
2019-01-23,14:31:54,-2.53,-10.969999000000001,1.58,-0.65,-0.48999998,-0.45999998,-0.65,-0.48999998,-0.45999998,1,Walking,1
2019-01-23,14:31:54,-2.53,-10.969999000000001,1.58,-0.65,-0.48999998,-0.45999998,-0.65,-0.48999998,-0.45999998,1,Walking,1
2019-01-23,14:31:54,-2.57,-11.619999,1.49,-0.65,-0.48999998,-0.45999998,-0.65,-0.48999998,-0.45999998,1,Walking,1
2019-01-23,14:31:54,-2.57,-11.619999,1.49,-0.37,-0.32999998,-0.26,-0.37,-0.32999998,-0.26,1,Walking,1
2019-01-23,14:31:54,-2.77,-11.709999,0.98999995,-0.37,-0.32999998,-0.26,-0.37,-0.32999998,-0.26,1,Walking,1
2019-01-23,14:31:54,-2.77,-11.709999,0.98999995,-0.16,-0.07,-0.01,-0.16,-0.07,-0.01,1,Walking,1
2019-01-23,14:31:54,-2.94,-11.43,0.78999996,-0.16,-0.07,-0.01,-0.16,-0.07,-0.01,1,Walking,1
2019-01-23,14:31:54,-2.94,-11.43,0.78999996,-0.04,-0.08,0.12,-0.04,-0.08,0.12,1,Walking,1
2019-01-23,14:31:54,-2.8999999,-11.360000999999999,0.65999997,-0.04,-0.08,0.12,-0.04,-0.08,0.12,1,Walking,1
2019-01-23,14:31:54,-2.8999999,-11.360000999999999,0.65999997,0.02,-0.26999998,0.19,0.02,-0.26999998,0.19,1,Walking,1
2019-01-23,14:31:54,-3.0,-13.02,0.7,0.02,-0.26999998,0.19,0.02,-0.26999998,0.19,1,Walking,1
2019-01-23,14:31:54,-3.0,-13.02,0.7,0.14999999,-0.59999996,0.14999999,0.14999999,-0.59999996,0.14999999,1,Walking,1
2019-01-23,14:31:54,-2.87,-11.92,0.24,0.14999999,-0.59999996,0.14999999,0.14999999,-0.59999996,0.14999999,1,Walking,1
2019-01-23,14:31:54,-2.87,-11.92,0.24,0.59,-0.61,0.21,0.59,-0.61,0.21,1,Walking,1
2019-01-23,14:31:54,-2.62,-10.949999,-0.36,0.59,-0.61,0.21,0.59,-0.61,0.21,1,Walking,1
2019-01-23,14:31:54,-2.62,-10.949999,-0.36,0.78999996,0.0,0.68,0.78999996,0.0,0.68,1,Walking,1
2019-01-23,14:31:54,-2.3,-10.969999000000001,-0.81,0.78999996,0.0,0.68,0.78999996,0.0,0.68,1,Walking,1
2019-01-23,14:31:54,-2.3,-10.969999000000001,-0.81,0.76,0.29999998,1.06,0.76,0.29999998,1.06,1,Walking,1
2019-01-23,14:31:54,-1.96,-9.83,-1.3899999,0.76,0.29999998,1.06,0.76,0.29999998,1.06,1,Walking,1
2019-01-23,14:31:54,-1.96,-9.83,-1.3899999,0.77,-0.11,0.82,0.77,-0.11,0.82,1,Walking,1
2019-01-23,14:31:54,-1.42,-9.4,-1.3799999,0.77,-0.11,0.82,0.77,-0.11,0.82,1,Walking,1
2019-01-23,14:31:54,-1.42,-9.4,-1.3799999,0.65,-0.39,0.5,0.65,-0.39,0.5,1,Walking,1
2019-01-23,14:31:54,-1.38,-9.1,-1.4599999,0.65,-0.39,0.5,0.65,-0.39,0.5,1,Walking,1
2019-01-23,14:31:54,-1.38,-9.1,-1.4599999,0.47,0.0,0.32,0.47,0.0,0.32,1,Walking,1
2019-01-23,14:31:54,-1.61,-8.789999,-1.6099999,0.47,0.0,0.32,0.47,0.0,0.32,1,Walking,1
2019-01-23,14:31:54,-1.61,-8.789999,-1.6099999,0.25,0.48,0.14999999,0.25,0.48,0.14999999,1,Walking,1
2019-01-23,14:31:54,-1.92,-8.809999000000001,-1.7399999,0.25,0.48,0.14999999,0.25,0.48,0.14999999,1,Walking,1
2019-01-23,14:31:55,-1.92,-8.809999000000001,-1.7399999,0.03,0.62,-0.089999996,0.03,0.62,-0.089999996,1,Walking,1
2019-01-23,14:31:55,-2.16,-9.73,-1.41,0.03,0.62,-0.089999996,0.03,0.62,-0.089999996,1,Walking,1
2019-01-23,14:31:55,-2.16,-9.73,-1.41,-0.37,0.19,-0.63,-0.37,0.19,-0.63,1,Walking,1
2019-01-23,14:31:55,-2.3999999,-10.549999,-0.77,-0.37,0.19,-0.63,-0.37,0.19,-0.63,1,Walking,1
2019-01-23,14:31:55,-2.3999999,-10.549999,-0.77,-0.59,0.089999996,-0.93,-0.59,0.089999996,-0.93,1,Walking,1
2019-01-23,14:31:55,-2.45,-11.33,-0.55,-0.59,0.089999996,-0.93,-0.59,0.089999996,-0.93,1,Walking,1
2019-01-23,14:31:55,-2.45,-11.33,-0.55,-0.62,0.42,-0.9,-0.62,0.42,-0.9,1,Walking,1
2019-01-23,14:31:55,-2.76,-11.709999,-0.46,-0.62,0.42,-0.9,-0.62,0.42,-0.9,1,Walking,1
2019-01-23,14:31:55,-2.76,-11.709999,-0.46,-0.61,0.93,-0.78,-0.61,0.93,-0.78,1,Walking,1
2019-01-23,14:31:55,-2.95,-11.629999,-0.35,-0.61,0.93,-0.78,-0.61,0.93,-0.78,1,Walking,1
2019-01-23,14:31:55,-2.95,-11.629999,-0.35,-0.62,1.12,-0.71999997,-0.62,1.12,-0.71999997,1,Walking,1
2019-01-23,14:31:55,-3.11,-11.190000999999999,0.14,-0.62,1.12,-0.71999997,-0.62,1.12,-0.71999997,1,Walking,1
2019-01-23,14:31:55,-3.11,-11.190000999999999,0.14,-0.66999996,1.15,-0.64,-0.66999996,1.15,-0.64,1,Walking,1
2019-01-23,14:31:55,-3.23,-13.09,1.1,-0.66999996,1.15,-0.64,-0.66999996,1.15,-0.64,1,Walking,1
2019-01-23,14:31:55,-3.23,-13.09,1.1,-0.44,0.53999996,-0.66999996,-0.44,0.53999996,-0.66999996,1,Walking,1
2019-01-23,14:31:55,-3.09,-12.119999,1.1,-0.44,0.53999996,-0.66999996,-0.44,0.53999996,-0.66999996,1,Walking,1
2019-01-23,14:31:55,-3.09,-12.119999,1.1,-0.04,0.59,-0.59999996,-0.04,0.59,-0.59999996,1,Walking,1
2019-01-23,14:31:55,-3.43,-11.360000999999999,1.21,-0.04,0.59,-0.59999996,-0.04,0.59,-0.59999996,1,Walking,1
2019-01-23,14:31:55,-3.43,-11.360000999999999,1.21,0.04,1.1,-0.34,0.04,1.1,-0.34,1,Walking,1
2019-01-23,14:31:55,-4.08,-9.639999000000001,0.91999996,0.04,1.1,-0.34,0.04,1.1,-0.34,1,Walking,1
2019-01-23,14:31:55,-4.08,-9.639999000000001,0.91999996,0.089999996,1.3,0.02,0.089999996,1.3,0.02,1,Walking,1
2019-01-23,14:31:55,-3.36,-10.52,0.84,0.17999999,0.44,0.24,0.17999999,0.44,0.24,1,Walking,1
2019-01-23,14:31:55,-3.36,-10.52,0.84,0.17999999,0.44,0.24,0.17999999,0.44,0.24,1,Walking,1
2019-01-23,14:31:55,-2.3799999,-11.539999,0.56,0.17999999,0.44,0.24,0.17999999,0.44,0.24,1,Walking,1
2019-01-23,14:31:55,-2.3799999,-11.539999,0.56,0.52,-0.83,0.48,0.52,-0.83,0.48,1,Walking,1
2019-01-23,14:31:55,-2.28,-11.360000999999999,0.42,0.52,-0.83,0.48,0.52,-0.83,0.48,1,Walking,1
2019-01-23,14:31:55,-2.28,-11.360000999999999,0.42,0.58,-0.62,0.59,0.58,-0.62,0.59,1,Walking,1
2019-01-23,14:31:55,-2.47,-10.68,-0.09999999400000001,0.58,-0.62,0.59,0.58,-0.62,0.59,1,Walking,1
2019-01-23,14:31:55,-2.47,-10.68,-0.09999999400000001,0.57,-0.049999997000000004,0.89,0.57,-0.049999997000000004,0.89,1,Walking,1
2019-01-23,14:31:55,-0.63,-9.77,-0.95,0.57,-0.049999997000000004,0.89,0.57,-0.049999997000000004,0.89,1,Walking,1
2019-01-23,14:31:55,-0.63,-9.77,-0.95,0.45,-0.71,1.05,0.45,-0.71,1.05,1,Walking,1
2019-01-23,14:31:55,-0.39,-9.869999,-0.28,0.45,-0.71,1.05,0.45,-0.71,1.05,1,Walking,1
2019-01-23,14:31:55,-0.39,-9.869999,-0.28,0.26,-1.75,0.44,0.26,-1.75,0.44,1,Walking,1
2019-01-23,14:31:55,0.17999999,-9.65,0.039999995,0.26,-1.75,0.44,0.26,-1.75,0.44,1,Walking,1
2019-01-23,14:31:55,0.17999999,-9.65,0.039999995,-0.06,-1.36,0.45999998,-0.06,-1.36,0.45999998,1,Walking,1
2019-01-23,14:31:55,-1.3,-9.24,0.47999996,-0.06,-1.36,0.45999998,-0.06,-1.36,0.45999998,1,Walking,1
2019-01-23,14:31:55,-1.3,-9.24,0.47999996,-0.39999998,-0.34,0.04,-0.39999998,-0.34,0.04,1,Walking,1
2019-01-23,14:31:55,-1.75,-8.91,0.39,-0.39999998,-0.34,0.04,-0.39999998,-0.34,0.04,1,Walking,1
2019-01-23,14:31:55,-1.75,-8.91,0.39,-0.44,-0.19999999,0.0,-0.44,-0.19999999,0.0,1,Walking,1
2019-01-23,14:31:55,-1.78,-9.35,0.24999999,-0.44,-0.19999999,0.0,-0.44,-0.19999999,0.0,1,Walking,1
2019-01-23,14:31:55,-1.78,-9.35,0.24999999,-0.39999998,-0.35,-0.22,-0.39999998,-0.35,-0.22,1,Walking,1
2019-01-23,14:31:55,-1.83,-10.25,0.37999997,-0.39999998,-0.35,-0.22,-0.39999998,-0.35,-0.22,1,Walking,1
2019-01-23,14:31:56,-1.83,-10.25,0.37999997,-0.52,-0.57,-0.5,-0.52,-0.57,-0.5,1,Walking,1
2019-01-23,14:31:56,-2.31,-10.959999,0.53999996,-0.52,-0.57,-0.5,-0.52,-0.57,-0.5,1,Walking,1
2019-01-23,14:31:56,-2.31,-10.959999,0.53999996,-0.61,-0.55,-0.72999996,-0.61,-0.55,-0.72999996,1,Walking,1
2019-01-23,14:31:56,-3.1599998,-11.969999000000001,1.16,-0.61,-0.55,-0.72999996,-0.61,-0.55,-0.72999996,1,Walking,1
2019-01-23,14:31:56,-3.1599998,-11.969999000000001,1.16,-0.65999997,-0.48999998,-0.68,-0.65999997,-0.48999998,-0.68,1,Walking,1
2019-01-23,14:31:56,-3.37,-12.6,1.63,-0.65999997,-0.48999998,-0.68,-0.65999997,-0.48999998,-0.68,1,Walking,1
2019-01-23,14:31:56,-3.37,-12.6,1.63,-0.58,-0.59,-0.39999998,-0.58,-0.59,-0.39999998,1,Walking,1
2019-01-23,14:31:56,-3.0,-13.0,1.64,-0.58,-0.59,-0.39999998,-0.58,-0.59,-0.39999998,1,Walking,1
2019-01-23,14:31:56,-3.0,-13.0,1.64,-0.16,-0.75,-0.03,-0.16,-0.75,-0.03,1,Walking,1
2019-01-23,14:31:56,-2.27,-12.57,1.03,-0.16,-0.75,-0.03,-0.16,-0.75,-0.03,1,Walking,1
2019-01-23,14:31:56,-2.27,-12.57,1.03,0.65999997,-0.41,0.32999998,0.65999997,-0.41,0.32999998,1,Walking,1
2019-01-23,14:31:56,-2.29,-10.299999,-0.22,1.09,0.66999996,0.81,1.09,0.66999996,0.81,1,Walking,1
2019-01-23,14:31:56,-2.29,-10.299999,-0.22,1.09,0.66999996,0.81,1.09,0.66999996,0.81,1,Walking,1
2019-01-23,14:31:56,-2.11,-10.379999,-0.96,1.09,0.66999996,0.81,1.09,0.66999996,0.81,1,Walking,1
2019-01-23,14:31:56,-2.11,-10.379999,-0.96,1.05,1.17,1.31,1.05,1.17,1.31,1,Walking,1
2019-01-23,14:31:56,-1.96,-10.449999,-1.5199999,1.05,1.17,1.31,1.05,1.17,1.31,1,Walking,1
2019-01-23,14:31:56,-1.96,-10.449999,-1.5199999,0.94,0.66999996,1.1,0.94,0.66999996,1.1,1,Walking,1
2019-01-23,14:31:56,-1.87,-9.74,-1.6099999,0.94,0.66999996,1.1,0.94,0.66999996,1.1,1,Walking,1
2019-01-23,14:31:56,-1.87,-9.74,-1.6099999,0.66999996,-0.19999999,0.47,0.66999996,-0.19999999,0.47,1,Walking,1
2019-01-23,14:31:56,-1.68,-9.530000999999999,-1.2299999,0.66999996,-0.19999999,0.47,0.66999996,-0.19999999,0.47,1,Walking,1
2019-01-23,14:31:56,-1.68,-9.530000999999999,-1.2299999,0.32,-0.59999996,-0.02,0.32,-0.59999996,-0.02,1,Walking,1
2019-01-23,14:31:56,-1.99,-9.360000999999999,-1.1199999,0.32,-0.59999996,-0.02,0.32,-0.59999996,-0.02,1,Walking,1
2019-01-23,14:31:56,-1.99,-9.360000999999999,-1.1199999,0.08,-0.14999999,-0.17999999,0.08,-0.14999999,-0.17999999,1,Walking,1
2019-01-23,14:31:56,-2.05,-9.309999000000001,-1.16,0.08,-0.14999999,-0.17999999,0.08,-0.14999999,-0.17999999,1,Walking,1
2019-01-23,14:31:56,-2.05,-9.309999000000001,-1.16,0.02,-0.02,-0.17999999,0.02,-0.02,-0.17999999,1,Walking,1
2019-01-23,14:31:56,-1.91,-9.35,-0.96,0.02,-0.02,-0.17999999,0.02,-0.02,-0.17999999,1,Walking,1
2019-01-23,14:31:56,-1.91,-9.35,-0.96,-0.16,0.06,-0.25,-0.16,0.06,-0.25,1,Walking,1
2019-01-23,14:31:56,-1.8,-9.73,-0.84,-0.16,0.06,-0.25,-0.16,0.06,-0.25,1,Walking,1
2019-01-23,14:31:56,-1.8,-9.73,-0.84,-0.26,0.21,-0.32999998,-0.26,0.21,-0.32999998,1,Walking,1
2019-01-23,14:31:56,-1.8199999,-10.32,-0.47,-0.26,0.21,-0.32999998,-0.26,0.21,-0.32999998,1,Walking,1
2019-01-23,14:31:56,-1.8199999,-10.32,-0.47,-0.37,0.59999996,-0.5,-0.37,0.59999996,-0.5,1,Walking,1
2019-01-23,14:31:56,-2.32,-11.77,-0.4,-0.37,0.59999996,-0.5,-0.37,0.59999996,-0.5,1,Walking,1
2019-01-23,14:31:56,-2.32,-11.77,-0.4,-0.42,1.01,-0.71999997,-0.42,1.01,-0.71999997,1,Walking,1
2019-01-23,14:31:56,-2.9099998,-12.15,0.14999999,-0.42,1.01,-0.71999997,-0.42,1.01,-0.71999997,1,Walking,1
2019-01-23,14:31:56,-2.9099998,-12.15,0.14999999,-0.53999996,1.03,-0.9,-0.53999996,1.03,-0.9,1,Walking,1
2019-01-23,14:31:56,-3.01,-12.039999,0.51,-0.53999996,1.03,-0.9,-0.53999996,1.03,-0.9,1,Walking,1
2019-01-23,14:31:56,-3.01,-12.039999,0.51,-0.63,0.81,-0.90999997,-0.63,0.81,-0.90999997,1,Walking,1
2019-01-23,14:31:56,-3.1299999,-12.639999000000001,1.28,-0.63,0.81,-0.90999997,-0.63,0.81,-0.90999997,1,Walking,1
2019-01-23,14:31:56,-3.1299999,-12.639999000000001,1.28,-0.52,0.41,-0.78,-0.52,0.41,-0.78,1,Walking,1
2019-01-23,14:31:56,-2.42,-11.889999000000001,2.16,-0.52,0.41,-0.78,-0.52,0.41,-0.78,1,Walking,1
2019-01-23,14:31:56,-2.42,-11.889999000000001,2.16,-0.12,0.47,-0.47,-0.12,0.47,-0.47,1,Walking,1
2019-01-23,14:31:56,-2.46,-9.68,1.37,-0.12,0.47,-0.47,-0.12,0.47,-0.47,1,Walking,1
2019-01-23,14:31:56,-2.46,-9.68,1.37,0.25,1.35,-0.03,0.25,1.35,-0.03,1,Walking,1
2019-01-23,14:31:56,-2.71,-9.52,1.01,0.25,1.35,-0.03,0.25,1.35,-0.03,1,Walking,1
2019-01-23,14:31:57,-2.71,-9.52,1.01,0.38,1.67,0.22999999,0.38,1.67,0.22999999,1,Walking,1
2019-01-23,14:31:57,-2.46,-10.1,0.17999999,0.38,1.67,0.22999999,0.38,1.67,0.22999999,1,Walking,1
2019-01-23,14:31:57,-2.46,-10.1,0.17999999,0.57,1.27,0.52,0.57,1.27,0.52,1,Walking,1
2019-01-23,14:31:57,-2.34,-10.18,-0.17999999,0.57,1.27,0.52,0.57,1.27,0.52,1,Walking,1
2019-01-23,14:31:57,-2.34,-10.18,-0.17999999,0.55,0.66999996,0.26,0.55,0.66999996,0.26,1,Walking,1
2019-01-23,14:31:57,-2.66,-9.76,-0.31,0.55,0.66999996,0.26,0.55,0.66999996,0.26,1,Walking,1
2019-01-23,14:31:57,-2.66,-9.76,-0.31,0.16,0.58,0.24,0.16,0.58,0.24,1,Walking,1
2019-01-23,14:31:57,-2.83,-9.83,-0.28,0.16,0.58,0.24,0.16,0.58,0.24,1,Walking,1
2019-01-23,14:31:57,-2.83,-9.83,-0.28,-0.11,0.39999998,0.48999998,-0.11,0.39999998,0.48999998,1,Walking,1
2019-01-23,14:31:57,-0.83,-10.25,1.02,-0.11,0.39999998,0.48999998,-0.11,0.39999998,0.48999998,1,Walking,1
2019-01-23,14:31:57,-0.83,-10.25,1.02,-0.24,-0.25,0.58,-0.24,-0.25,0.58,1,Walking,1
2019-01-23,14:31:57,0.9,-9.459999,1.19,-0.24,-0.25,0.58,-0.24,-0.25,0.58,1,Walking,1
2019-01-23,14:31:57,0.9,-9.459999,1.19,-0.16,-1.31,-0.02,-0.16,-1.31,-0.02,1,Walking,1
2019-01-23,14:31:57,-0.03,-9.699999,0.91999996,-0.16,-1.31,-0.02,-0.16,-1.31,-0.02,1,Walking,1
2019-01-23,14:31:57,-0.03,-9.699999,0.91999996,-0.42999998,-1.0,-0.31,-0.42999998,-1.0,-0.31,1,Walking,1
2019-01-23,14:31:57,-2.1,-10.799999,0.97999996,-0.42999998,-1.0,-0.31,-0.42999998,-1.0,-0.31,1,Walking,1
2019-01-23,14:31:57,-2.1,-10.799999,0.97999996,-0.58,0.26,-0.29999998,-0.58,0.26,-0.29999998,1,Walking,1
2019-01-23,14:31:57,-2.76,-10.949999,0.56,-0.58,0.26,-0.29999998,-0.58,0.26,-0.29999998,1,Walking,1
2019-01-23,14:31:57,-2.76,-10.949999,0.56,-0.37,0.55,-0.16,-0.37,0.55,-0.16,1,Walking,1
2019-01-23,14:31:57,-2.8,-10.539999,0.43999997,-0.37,0.55,-0.16,-0.37,0.55,-0.16,1,Walking,1
2019-01-23,14:31:57,-2.8,-10.539999,0.43999997,-0.14,0.32999998,-0.16,-0.14,0.32999998,-0.16,1,Walking,1
2019-01-23,14:31:57,-2.79,-11.039999,0.54999995,-0.14,0.32999998,-0.16,-0.14,0.32999998,-0.16,1,Walking,1
2019-01-23,14:31:57,-2.79,-11.039999,0.54999995,-0.14,0.14,0.07,-0.14,0.14,0.07,1,Walking,1
2019-01-23,14:31:57,-2.8,-12.369999,0.80999994,-0.14,0.14,0.07,-0.14,0.14,0.07,1,Walking,1
2019-01-23,14:31:57,-2.8,-12.369999,0.80999994,-0.13,0.04,0.17999999,-0.13,0.04,0.17999999,1,Walking,1
2019-01-23,14:31:57,-2.71,-12.34,1.26,-0.13,0.04,0.17999999,-0.13,0.04,0.17999999,1,Walking,1
2019-01-23,14:31:57,-2.71,-12.34,1.26,0.14999999,-0.08,0.21,0.14999999,-0.08,0.21,1,Walking,1
2019-01-23,14:31:57,-2.06,-11.719999000000001,0.36999997,0.14999999,-0.08,0.21,0.14999999,-0.08,0.21,1,Walking,1
2019-01-23,14:31:57,-2.06,-11.719999000000001,0.36999997,0.53,0.06,0.45999998,0.53,0.06,0.45999998,1,Walking,1
2019-01-23,14:31:57,-1.96,-11.27,-0.09,0.53,0.06,0.45999998,0.53,0.06,0.45999998,1,Walking,1
2019-01-23,14:31:57,-1.96,-11.27,-0.09,0.83,0.32,0.65999997,0.83,0.32,0.65999997,1,Walking,1
2019-01-23,14:31:57,-1.97,-11.039999,-0.83,0.83,0.32,0.65999997,0.83,0.32,0.65999997,1,Walking,1
2019-01-23,14:31:57,-1.97,-11.039999,-0.83,0.87,0.76,0.82,0.87,0.76,0.82,1,Walking,1
2019-01-23,14:31:57,-2.09,-10.709999,-1.0,0.87,0.76,0.82,0.87,0.76,0.82,1,Walking,1
2019-01-23,14:31:57,-2.09,-10.709999,-1.0,0.71999997,0.5,0.59,0.71999997,0.5,0.59,1,Walking,1
2019-01-23,14:31:57,-2.06,-10.07,-1.0799999,0.71999997,0.5,0.59,0.71999997,0.5,0.59,1,Walking,1
2019-01-23,14:31:57,-2.06,-10.07,-1.0799999,0.55,-0.24,0.06,0.55,-0.24,0.06,1,Walking,1
2019-01-23,14:31:57,-1.96,-9.85,-1.16,0.55,-0.24,0.06,0.55,-0.24,0.06,1,Walking,1
2019-01-23,14:31:57,-1.96,-9.85,-1.16,0.42,-0.16,-0.049999997000000004,0.42,-0.16,-0.049999997000000004,1,Walking,1
