date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:58:06,-1.42,-13.049999,-1.42,0.01,0.25,-0.06,0.01,0.25,-0.06,2,Upstair,5
2019-01-23,13:58:06,-2.95,-12.199999,-1.8499999,0.0,0.17999999,0.0,0.0,0.17999999,0.0,2,Upstair,5
2019-01-23,13:58:06,-2.95,-12.199999,-1.8499999,0.0,0.17999999,0.0,0.0,0.17999999,0.0,2,Upstair,5
2019-01-23,13:58:06,-1.12,-11.690000999999999,-1.0999999,0.0,0.17999999,0.0,0.0,0.17999999,0.0,2,Upstair,5
2019-01-23,13:58:06,-1.12,-11.690000999999999,-1.0999999,0.09999999400000001,-1.4499999,0.17,0.09999999400000001,-1.4499999,0.17,2,Upstair,5
2019-01-23,13:58:06,-0.53000003,-10.91,-1.03,0.09999999400000001,-1.4499999,0.17,0.09999999400000001,-1.4499999,0.17,2,Upstair,5
2019-01-23,13:58:06,-0.53000003,-10.91,-1.03,0.089999996,-0.78999996,0.34,0.089999996,-0.78999996,0.34,2,Upstair,5
2019-01-23,13:58:06,-0.87,-10.299999,-1.0999999,0.089999996,-0.78999996,0.34,0.089999996,-0.78999996,0.34,2,Upstair,5
2019-01-23,13:58:06,-0.87,-10.299999,-1.0999999,0.04,0.089999996,0.39,0.04,0.089999996,0.39,2,Upstair,5
2019-01-23,13:58:06,-1.11,-9.619999,-0.96,0.04,0.089999996,0.39,0.04,0.089999996,0.39,2,Upstair,5
2019-01-23,13:58:06,-1.11,-9.619999,-0.96,-0.04,0.56,0.39,-0.04,0.56,0.39,2,Upstair,5
2019-01-23,13:58:06,-0.94,-8.99,-0.92,-0.04,0.56,0.39,-0.04,0.56,0.39,2,Upstair,5
2019-01-23,13:58:06,-0.94,-8.99,-0.92,0.049999997000000004,0.59999996,0.51,0.049999997000000004,0.59999996,0.51,2,Upstair,5
2019-01-23,13:58:06,-1.0600001000000001,-9.039999,-1.17,0.049999997000000004,0.59999996,0.51,0.049999997000000004,0.59999996,0.51,2,Upstair,5
2019-01-23,13:58:06,-1.0600001000000001,-9.039999,-1.17,0.08,0.7,0.5,0.08,0.7,0.5,2,Upstair,5
2019-01-23,13:58:06,-1.61,-9.049999,-1.43,0.08,0.7,0.5,0.08,0.7,0.5,2,Upstair,5
2019-01-23,13:58:06,-1.61,-9.049999,-1.43,0.049999997000000004,0.59,0.34,0.049999997000000004,0.59,0.34,2,Upstair,5
2019-01-23,13:58:06,-1.78,-9.449999,-1.4699999,0.049999997000000004,0.59,0.34,0.049999997000000004,0.59,0.34,2,Upstair,5
2019-01-23,13:58:06,-1.78,-9.449999,-1.4699999,0.049999997000000004,0.11,0.13,0.049999997000000004,0.11,0.13,2,Upstair,5
2019-01-23,13:58:06,-1.88,-9.57,-1.3499999,0.049999997000000004,0.11,0.13,0.049999997000000004,0.11,0.13,2,Upstair,5
2019-01-23,13:58:06,-1.88,-9.57,-1.3499999,0.06,-0.26999998,-0.06,0.06,-0.26999998,-0.06,2,Upstair,5
2019-01-23,13:58:06,-2.06,-9.869999,-1.2099999,0.0,-0.35,-0.17999999,0.0,-0.35,-0.17999999,2,Upstair,5
2019-01-23,13:58:06,-2.06,-9.869999,-1.2099999,0.0,-0.35,-0.17999999,0.0,-0.35,-0.17999999,2,Upstair,5
2019-01-23,13:58:06,-2.1299999,-10.280000999999999,-1.0899999,0.0,-0.35,-0.17999999,0.0,-0.35,-0.17999999,2,Upstair,5
2019-01-23,13:58:06,-2.1299999,-10.280000999999999,-1.0899999,-0.04,-0.25,-0.21,-0.04,-0.25,-0.21,2,Upstair,5
2019-01-23,13:58:06,-2.37,-10.719999000000001,-1.1299999,-0.04,-0.25,-0.21,-0.04,-0.25,-0.21,2,Upstair,5
2019-01-23,13:58:06,-2.37,-10.719999000000001,-1.1299999,0.0,-0.19,-0.22999999,0.0,-0.19,-0.22999999,2,Upstair,5
2019-01-23,13:58:06,-2.58,-10.690000999999999,-1.43,0.0,-0.19,-0.22999999,0.0,-0.19,-0.22999999,2,Upstair,5
2019-01-23,13:58:06,-2.58,-10.690000999999999,-1.43,0.04,-0.089999996,-0.17999999,0.04,-0.089999996,-0.17999999,2,Upstair,5
2019-01-23,13:58:06,-2.6,-10.33,-1.5099999,0.04,-0.089999996,-0.17999999,0.04,-0.089999996,-0.17999999,2,Upstair,5
2019-01-23,13:58:06,-2.6,-10.33,-1.5099999,0.01,0.01,-0.04,0.01,0.01,-0.04,2,Upstair,5
2019-01-23,13:58:06,-2.3799999,-10.67,-1.5199999,0.01,0.01,-0.04,0.01,0.01,-0.04,2,Upstair,5
2019-01-23,13:58:06,-2.3799999,-10.67,-1.5199999,-0.11,-0.03,0.049999997000000004,-0.11,-0.03,0.049999997000000004,2,Upstair,5
2019-01-23,13:58:07,-2.3,-10.199999,-1.4399998999999999,-0.11,-0.03,0.049999997000000004,-0.11,-0.03,0.049999997000000004,2,Upstair,5
2019-01-23,13:58:07,-2.3,-10.199999,-1.4399998999999999,-0.11,-0.17,0.0,-0.11,-0.17,0.0,2,Upstair,5
2019-01-23,13:58:07,-2.05,-10.369999,-1.3799999,-0.11,-0.17,0.0,-0.11,-0.17,0.0,2,Upstair,5
2019-01-23,13:58:07,-2.05,-10.369999,-1.3799999,-0.19,-0.14,-0.01,-0.19,-0.14,-0.01,2,Upstair,5
2019-01-23,13:58:07,-2.2,-10.74,-1.27,-0.19,-0.14,-0.01,-0.19,-0.14,-0.01,2,Upstair,5
2019-01-23,13:58:07,-2.2,-10.74,-1.27,-0.24,-0.03,-0.11,-0.24,-0.03,-0.11,2,Upstair,5
2019-01-23,13:58:07,-2.33,-11.18,-1.2399999,-0.24,-0.03,-0.11,-0.24,-0.03,-0.11,2,Upstair,5
2019-01-23,13:58:07,-2.33,-11.18,-1.2399999,-0.22,-0.09999999400000001,-0.29999998,-0.22,-0.09999999400000001,-0.29999998,2,Upstair,5
2019-01-23,13:58:07,-2.3899999,-11.57,-1.0799999,-0.22,-0.09999999400000001,-0.29999998,-0.22,-0.09999999400000001,-0.29999998,2,Upstair,5
2019-01-23,13:58:07,-2.3899999,-11.57,-1.0799999,-0.19,-0.04,-0.32,-0.19,-0.04,-0.32,2,Upstair,5
2019-01-23,13:58:07,-2.28,-11.789999,-1.2199999,-0.19,-0.04,-0.32,-0.19,-0.04,-0.32,2,Upstair,5
2019-01-23,13:58:07,-2.28,-11.789999,-1.2199999,-0.14999999,0.049999997000000004,-0.28,-0.14999999,0.049999997000000004,-0.28,2,Upstair,5
2019-01-23,13:58:07,-1.96,-12.469999000000001,-1.4899999,-0.14999999,0.049999997000000004,-0.28,-0.14999999,0.049999997000000004,-0.28,2,Upstair,5
2019-01-23,13:58:07,-1.96,-12.469999000000001,-1.4899999,-0.01,0.19999999,-0.21,-0.01,0.19999999,-0.21,2,Upstair,5
2019-01-23,13:58:07,-1.55,-13.1,-1.8999999,-0.01,0.19999999,-0.21,-0.01,0.19999999,-0.21,2,Upstair,5
2019-01-23,13:58:07,-1.55,-13.1,-1.8999999,0.06,0.31,-0.19,0.06,0.31,-0.19,2,Upstair,5
2019-01-23,13:58:07,-1.31,-13.67,-2.34,0.06,0.31,-0.19,0.06,0.31,-0.19,2,Upstair,5
2019-01-23,13:58:07,-1.31,-13.67,-2.34,0.089999996,0.48999998,-0.17999999,0.089999996,0.48999998,-0.17999999,2,Upstair,5
2019-01-23,13:58:07,-1.33,-12.949999,-2.51,0.089999996,0.48999998,-0.17999999,0.089999996,0.48999998,-0.17999999,2,Upstair,5
2019-01-23,13:58:07,-1.33,-12.949999,-2.51,0.03,0.51,-0.26999998,0.03,0.51,-0.26999998,2,Upstair,5
2019-01-23,13:58:07,-1.15,-11.030000999999999,-2.03,0.03,0.51,-0.26999998,0.03,0.51,-0.26999998,2,Upstair,5
2019-01-23,13:58:07,-1.15,-11.030000999999999,-2.03,-0.13,0.19,-0.32,-0.13,0.19,-0.32,2,Upstair,5
2019-01-23,13:58:07,-0.65000004,-9.59,-1.3,-0.13,0.19,-0.32,-0.13,0.19,-0.32,2,Upstair,5
2019-01-23,13:58:07,-0.65000004,-9.59,-1.3,-0.21,-0.17,-0.26,-0.21,-0.17,-0.26,2,Upstair,5
2019-01-23,13:58:07,0.1,-9.449999,-0.86,-0.21,-0.17,-0.26,-0.21,-0.17,-0.26,2,Upstair,5
2019-01-23,13:58:07,0.1,-9.449999,-0.86,0.34,0.02,-0.19999999,0.34,0.02,-0.19999999,2,Upstair,5
2019-01-23,13:58:07,0.21,-9.07,-0.65,0.34,0.02,-0.19999999,0.34,0.02,-0.19999999,2,Upstair,5
2019-01-23,13:58:07,0.21,-9.07,-0.65,0.37,0.65,-0.01,0.37,0.65,-0.01,2,Upstair,5
2019-01-23,13:58:07,-0.83,-8.129999,-1.78,0.37,0.65,-0.01,0.37,0.65,-0.01,2,Upstair,5
2019-01-23,13:58:07,-0.83,-8.129999,-1.78,0.39,1.12,0.14,0.39,1.12,0.14,2,Upstair,5
2019-01-23,13:58:07,-1.18,-8.4,-1.67,0.39,1.12,0.14,0.39,1.12,0.14,2,Upstair,5
2019-01-23,13:58:07,-1.18,-8.4,-1.67,0.17999999,0.5,0.089999996,0.17999999,0.5,0.089999996,2,Upstair,5
2019-01-23,13:58:07,-1.19,-8.959999,-1.3199999,0.17999999,0.5,0.089999996,0.17999999,0.5,0.089999996,2,Upstair,5
2019-01-23,13:58:07,-1.19,-8.959999,-1.3199999,0.17999999,-0.19999999,0.0,0.17999999,-0.19999999,0.0,2,Upstair,5
2019-01-23,13:58:07,-1.29,-9.860000999999999,-0.89,0.17999999,-0.19999999,0.0,0.17999999,-0.19999999,0.0,2,Upstair,5
2019-01-23,13:58:07,-1.29,-9.860000999999999,-0.89,0.14,-0.58,-0.02,0.14,-0.58,-0.02,2,Upstair,5
2019-01-23,13:58:07,-1.73,-10.780000999999999,-0.71,0.14,-0.58,-0.02,0.14,-0.58,-0.02,2,Upstair,5
2019-01-23,13:58:07,-1.73,-10.780000999999999,-0.71,0.17,-0.39,0.049999997000000004,0.17,-0.39,0.049999997000000004,2,Upstair,5
2019-01-23,13:58:07,-1.98,-11.119999,-0.58,0.17,-0.39,0.049999997000000004,0.17,-0.39,0.049999997000000004,2,Upstair,5
2019-01-23,13:58:07,-1.98,-11.119999,-0.58,0.22,-0.089999996,0.29999998,0.22,-0.089999996,0.29999998,2,Upstair,5
2019-01-23,13:58:07,-1.83,-10.940000999999999,-0.49,0.22,-0.089999996,0.29999998,0.22,-0.089999996,0.29999998,2,Upstair,5
2019-01-23,13:58:07,-1.83,-10.940000999999999,-0.49,0.22,-0.07,0.47,0.22,-0.07,0.47,2,Upstair,5
2019-01-23,13:58:07,-1.68,-10.699999,-0.36,0.22,-0.07,0.47,0.22,-0.07,0.47,2,Upstair,5
2019-01-23,13:58:08,-1.68,-10.699999,-0.36,0.19999999,-0.13,0.55,0.19999999,-0.13,0.55,2,Upstair,5
2019-01-23,13:58:08,-1.34,-10.57,-0.36,0.19999999,-0.13,0.55,0.19999999,-0.13,0.55,2,Upstair,5
2019-01-23,13:58:08,-1.34,-10.57,-0.36,0.21,-0.29,0.53999996,0.21,-0.29,0.53999996,2,Upstair,5
2019-01-23,13:58:08,-1.16,-10.289999,-0.68,0.21,-0.29,0.53999996,0.21,-0.29,0.53999996,2,Upstair,5
2019-01-23,13:58:08,-1.16,-10.289999,-0.68,0.25,-0.14999999,0.48,0.25,-0.14999999,0.48,2,Upstair,5
2019-01-23,13:58:08,-1.24,-10.280000999999999,-0.88,0.25,-0.14999999,0.48,0.25,-0.14999999,0.48,2,Upstair,5
2019-01-23,13:58:08,-1.24,-10.280000999999999,-0.88,0.16,-0.02,0.35999998,0.16,-0.02,0.35999998,2,Upstair,5
2019-01-23,13:58:08,-1.24,-10.01,-0.96999997,0.16,-0.02,0.35999998,0.16,-0.02,0.35999998,2,Upstair,5
2019-01-23,13:58:08,-1.24,-10.01,-0.96999997,0.07,-0.06,0.19,0.07,-0.06,0.19,2,Upstair,5
2019-01-23,13:58:08,-1.27,-10.27,-0.52,0.07,-0.06,0.19,0.07,-0.06,0.19,2,Upstair,5
2019-01-23,13:58:08,-1.27,-10.27,-0.52,-0.14999999,-0.29,-0.13,-0.14999999,-0.29,-0.13,2,Upstair,5
2019-01-23,13:58:08,-1.38,-10.43,-0.29,-0.14999999,-0.29,-0.13,-0.14999999,-0.29,-0.13,2,Upstair,5
2019-01-23,13:58:08,-1.38,-10.43,-0.29,-0.24,-0.37,-0.28,-0.24,-0.37,-0.28,2,Upstair,5
2019-01-23,13:58:08,-1.62,-10.799999,-0.3,-0.24,-0.37,-0.28,-0.24,-0.37,-0.28,2,Upstair,5
2019-01-23,13:58:08,-1.62,-10.799999,-0.3,-0.29999998,-0.35999998,-0.38,-0.29999998,-0.35999998,-0.38,2,Upstair,5
2019-01-23,13:58:08,-1.83,-10.74,-0.36,-0.29999998,-0.35999998,-0.38,-0.29999998,-0.35999998,-0.38,2,Upstair,5
2019-01-23,13:58:08,-1.83,-10.74,-0.36,-0.32,-0.29999998,-0.42999998,-0.32,-0.29999998,-0.42999998,2,Upstair,5
2019-01-23,13:58:08,-1.88,-10.449999,-0.55,-0.32,-0.29999998,-0.42999998,-0.32,-0.29999998,-0.42999998,2,Upstair,5
2019-01-23,13:58:08,-1.88,-10.449999,-0.55,-0.29999998,-0.19999999,-0.37,-0.29999998,-0.19999999,-0.37,2,Upstair,5
2019-01-23,13:58:08,-1.66,-10.280000999999999,-0.71,-0.31,-0.14,-0.26,-0.31,-0.14,-0.26,2,Upstair,5
2019-01-23,13:58:08,-1.66,-10.280000999999999,-0.71,-0.31,-0.14,-0.26,-0.31,-0.14,-0.26,2,Upstair,5
2019-01-23,13:58:08,-1.49,-10.27,-0.90999997,-0.31,-0.14,-0.26,-0.31,-0.14,-0.26,2,Upstair,5
2019-01-23,13:58:08,-1.49,-10.27,-0.90999997,-0.34,-0.17999999,-0.29,-0.34,-0.17999999,-0.29,2,Upstair,5
2019-01-23,13:58:08,-1.53,-10.360000999999999,-1.14,-0.34,-0.17999999,-0.29,-0.34,-0.17999999,-0.29,2,Upstair,5
2019-01-23,13:58:08,-1.53,-10.360000999999999,-1.14,-0.32999998,-0.12,-0.26999998,-0.32999998,-0.12,-0.26999998,2,Upstair,5
2019-01-23,13:58:08,-1.21,-11.889999000000001,-1.7299999,-0.32999998,-0.12,-0.26999998,-0.32999998,-0.12,-0.26999998,2,Upstair,5
2019-01-23,13:58:08,-1.21,-11.889999000000001,-1.7299999,-0.34,0.07,-0.11,-0.34,0.07,-0.11,2,Upstair,5
2019-01-23,13:58:08,-0.8,-12.889999000000001,-1.8599999,-0.34,0.07,-0.11,-0.34,0.07,-0.11,2,Upstair,5
2019-01-23,13:58:08,-0.8,-12.889999000000001,-1.8599999,-0.32,0.17999999,-0.06,-0.32,0.17999999,-0.06,2,Upstair,5
2019-01-23,13:58:08,0.26999998,-13.549999,-1.1099999,-0.32,0.17999999,-0.06,-0.32,0.17999999,-0.06,2,Upstair,5
2019-01-23,13:58:08,0.26999998,-13.549999,-1.1099999,-0.32,0.31,-0.049999997000000004,-0.32,0.31,-0.049999997000000004,2,Upstair,5
2019-01-23,13:58:08,-1.38,-13.35,-2.1299999,-0.32,0.31,-0.049999997000000004,-0.32,0.31,-0.049999997000000004,2,Upstair,5
2019-01-23,13:58:08,-1.38,-13.35,-2.1299999,-0.21,0.97999996,-0.22999999,-0.21,0.97999996,-0.22999999,2,Upstair,5
2019-01-23,13:58:08,-2.17,-11.360000999999999,-1.9699999,-0.21,0.97999996,-0.22999999,-0.21,0.97999996,-0.22999999,2,Upstair,5
2019-01-23,13:58:08,-2.17,-11.360000999999999,-1.9699999,-0.25,0.71999997,-0.06,-0.25,0.71999997,-0.06,2,Upstair,5
2019-01-23,13:58:08,-1.58,-9.85,-1.6999999,-0.25,0.71999997,-0.06,-0.25,0.71999997,-0.06,2,Upstair,5
2019-01-23,13:58:08,-1.58,-9.85,-1.6999999,-0.28,0.19,0.29999998,-0.28,0.19,0.29999998,2,Upstair,5
2019-01-23,13:58:08,-0.72,-9.76,-1.8199999,-0.28,0.19,0.29999998,-0.28,0.19,0.29999998,2,Upstair,5
2019-01-23,13:58:08,-0.72,-9.76,-1.8199999,0.0,0.0,0.41,0.0,0.0,0.41,2,Upstair,5
2019-01-23,13:58:08,-1.0600001000000001,-9.43,-2.23,0.0,0.0,0.41,0.0,0.0,0.41,2,Upstair,5
2019-01-23,13:58:08,-1.0600001000000001,-9.43,-2.23,0.08,0.24,0.29999998,0.08,0.24,0.29999998,2,Upstair,5
2019-01-23,13:58:08,-1.79,-9.91,-2.05,0.08,0.24,0.29999998,0.08,0.24,0.29999998,2,Upstair,5
2019-01-23,13:58:08,-1.79,-9.91,-2.05,-0.06,0.53,0.28,-0.06,0.53,0.28,2,Upstair,5
2019-01-23,13:58:08,-2.21,-10.530000999999999,-1.9399998999999999,-0.06,0.53,0.28,-0.06,0.53,0.28,2,Upstair,5
2019-01-23,13:58:09,-2.21,-10.530000999999999,-1.9399998999999999,-0.03,0.35,0.26999998,-0.03,0.35,0.26999998,2,Upstair,5
2019-01-23,13:58:09,-2.44,-9.940000999999999,-2.1299999,-0.03,0.35,0.26999998,-0.03,0.35,0.26999998,2,Upstair,5
2019-01-23,13:58:09,-2.44,-9.940000999999999,-2.1299999,0.08,-0.049999997000000004,0.32999998,0.08,-0.049999997000000004,0.32999998,2,Upstair,5
2019-01-23,13:58:09,-2.25,-9.68,-1.78,0.08,-0.049999997000000004,0.32999998,0.08,-0.049999997000000004,0.32999998,2,Upstair,5
2019-01-23,13:58:09,-2.25,-9.68,-1.78,0.0,-0.11,0.53999996,0.0,-0.11,0.53999996,2,Upstair,5
2019-01-23,13:58:09,-1.8,-9.43,-1.7099999,0.0,-0.11,0.53999996,0.0,-0.11,0.53999996,2,Upstair,5
2019-01-23,13:58:09,-1.8,-9.43,-1.7099999,-0.04,-0.13,0.7,-0.04,-0.13,0.7,2,Upstair,5
2019-01-23,13:58:09,-0.23999998,-9.110000999999999,-1.5899999,-0.04,-0.13,0.7,-0.04,-0.13,0.7,2,Upstair,5
2019-01-23,13:58:09,-0.23999998,-9.110000999999999,-1.5899999,0.11,-0.85999995,0.48,0.11,-0.85999995,0.48,2,Upstair,5
2019-01-23,13:58:09,-0.76,-9.969999000000001,-1.4699999,0.11,-0.85999995,0.48,0.11,-0.85999995,0.48,2,Upstair,5
2019-01-23,13:58:09,-0.76,-9.969999000000001,-1.4699999,0.13,-0.82,0.13,0.13,-0.82,0.13,2,Upstair,5
2019-01-23,13:58:09,-1.61,-10.699999,-2.02,0.13,-0.82,0.13,0.13,-0.82,0.13,2,Upstair,5
2019-01-23,13:58:09,-1.61,-10.699999,-2.02,0.11,0.21,0.08,0.11,0.21,0.08,2,Upstair,5
2019-01-23,13:58:09,-2.16,-10.629999,-2.6399999,0.11,0.21,0.08,0.11,0.21,0.08,2,Upstair,5
2019-01-23,13:58:09,-2.16,-10.629999,-2.6399999,0.07,0.7,0.03,0.07,0.7,0.03,2,Upstair,5
2019-01-23,13:58:09,-2.42,-10.65,-2.9499998,0.07,0.7,0.03,0.07,0.7,0.03,2,Upstair,5
2019-01-23,13:58:09,-2.42,-10.65,-2.9499998,0.03,0.42,-0.12,0.03,0.42,-0.12,2,Upstair,5
2019-01-23,13:58:09,-2.15,-10.59,-2.6,0.03,0.42,-0.12,0.03,0.42,-0.12,2,Upstair,5
2019-01-23,13:58:09,-2.15,-10.59,-2.6,-0.11,-0.32,-0.29999998,-0.11,-0.32,-0.29999998,2,Upstair,5
2019-01-23,13:58:09,-2.07,-10.67,-2.25,-0.11,-0.32,-0.29999998,-0.11,-0.32,-0.29999998,2,Upstair,5
2019-01-23,13:58:09,-2.07,-10.67,-2.25,-0.21,-0.45,-0.35999998,-0.21,-0.45,-0.35999998,2,Upstair,5
2019-01-23,13:58:09,-1.85,-10.66,-1.9399998999999999,-0.21,-0.45,-0.35999998,-0.21,-0.45,-0.35999998,2,Upstair,5
2019-01-23,13:58:09,-1.85,-10.66,-1.9399998999999999,-0.24,-0.24,-0.35999998,-0.24,-0.24,-0.35999998,2,Upstair,5
2019-01-23,13:58:09,-1.91,-10.629999,-2.02,-0.24,-0.24,-0.35999998,-0.24,-0.24,-0.35999998,2,Upstair,5
2019-01-23,13:58:09,-1.91,-10.629999,-2.02,-0.22999999,-0.11,-0.42,-0.22999999,-0.11,-0.42,2,Upstair,5
2019-01-23,13:58:09,-1.93,-10.82,-1.9999999,-0.22999999,-0.11,-0.42,-0.22999999,-0.11,-0.42,2,Upstair,5
2019-01-23,13:58:09,-1.93,-10.82,-1.9999999,-0.22,-0.09999999400000001,-0.52,-0.22,-0.09999999400000001,-0.52,2,Upstair,5
2019-01-23,13:58:09,-2.06,-10.93,-1.9599999,-0.22,-0.09999999400000001,-0.52,-0.22,-0.09999999400000001,-0.52,2,Upstair,5
2019-01-23,13:58:09,-2.06,-10.93,-1.9599999,-0.21,-0.14999999,-0.63,-0.21,-0.14999999,-0.63,2,Upstair,5
2019-01-23,13:58:09,-2.1299999,-11.440000999999999,-2.04,-0.17,-0.17,-0.65999997,-0.17,-0.17,-0.65999997,2,Upstair,5
2019-01-23,13:58:09,-2.1299999,-11.440000999999999,-2.04,-0.17,-0.17,-0.65999997,-0.17,-0.17,-0.65999997,2,Upstair,5
2019-01-23,13:58:09,-1.81,-11.84,-2.33,-0.17,-0.17,-0.65999997,-0.17,-0.17,-0.65999997,2,Upstair,5
2019-01-23,13:58:09,-1.81,-11.84,-2.33,-0.089999996,-0.13,-0.59,-0.089999996,-0.13,-0.59,2,Upstair,5
2019-01-23,13:58:09,-1.48,-12.110000999999999,-2.8799999,-0.089999996,-0.13,-0.59,-0.089999996,-0.13,-0.59,2,Upstair,5
2019-01-23,13:58:09,-1.48,-12.110000999999999,-2.8799999,0.0,0.04,-0.47,0.0,0.04,-0.47,2,Upstair,5
2019-01-23,13:58:09,-1.35,-11.84,-3.31,0.0,0.04,-0.47,0.0,0.04,-0.47,2,Upstair,5
2019-01-23,13:58:09,-1.35,-11.84,-3.31,-0.02,0.22,-0.35999998,-0.02,0.22,-0.35999998,2,Upstair,5
2019-01-23,13:58:09,-0.56,-12.0,-3.6499998999999996,-0.02,0.22,-0.35999998,-0.02,0.22,-0.35999998,2,Upstair,5
2019-01-23,13:58:09,-0.56,-12.0,-3.6499998999999996,-0.09999999400000001,0.22999999,-0.29999998,-0.09999999400000001,0.22999999,-0.29999998,2,Upstair,5
2019-01-23,13:58:09,0.29999998,-12.1,-3.52,-0.09999999400000001,0.22999999,-0.29999998,-0.09999999400000001,0.22999999,-0.29999998,2,Upstair,5
2019-01-23,13:58:09,0.29999998,-12.1,-3.52,-0.16,0.06,-0.48,-0.16,0.06,-0.48,2,Upstair,5
2019-01-23,13:58:09,-0.35999998,-12.209999,-2.83,-0.16,0.06,-0.48,-0.16,0.06,-0.48,2,Upstair,5
2019-01-23,13:58:09,-0.35999998,-12.209999,-2.83,-0.22999999,-0.13,-0.76,-0.22999999,-0.13,-0.76,2,Upstair,5
2019-01-23,13:58:09,-0.95,-11.289999,-2.09,-0.22999999,-0.13,-0.76,-0.22999999,-0.13,-0.76,2,Upstair,5
2019-01-23,13:58:10,-0.95,-11.289999,-2.09,-0.17999999,-0.29999998,-0.74,-0.17999999,-0.29999998,-0.74,2,Upstair,5
2019-01-23,13:58:10,-0.97,-10.58,-1.54,-0.17999999,-0.29999998,-0.74,-0.17999999,-0.29999998,-0.74,2,Upstair,5
2019-01-23,13:58:10,-0.97,-10.58,-1.54,-0.049999997000000004,-0.35999998,-0.37,-0.049999997000000004,-0.35999998,-0.37,2,Upstair,5
2019-01-23,13:58:10,-0.11,-10.299999,-0.66,-0.049999997000000004,-0.35999998,-0.37,-0.049999997000000004,-0.35999998,-0.37,2,Upstair,5
2019-01-23,13:58:10,-0.11,-10.299999,-0.66,0.08,-0.24,0.14,0.08,-0.24,0.14,2,Upstair,5
2019-01-23,13:58:10,0.75999993,-9.85,-0.38,0.08,-0.24,0.14,0.08,-0.24,0.14,2,Upstair,5
2019-01-23,13:58:10,0.75999993,-9.85,-0.38,0.58,0.02,0.35999998,0.58,0.02,0.35999998,2,Upstair,5
2019-01-23,13:58:10,0.14,-10.139999000000001,-1.2299999,0.58,0.02,0.35999998,0.58,0.02,0.35999998,2,Upstair,5
2019-01-23,13:58:10,0.14,-10.139999000000001,-1.2299999,0.84,0.17999999,0.34,0.84,0.17999999,0.34,2,Upstair,5
2019-01-23,13:58:10,-0.16,-9.879999,-1.9599999,0.84,0.17999999,0.34,0.84,0.17999999,0.34,2,Upstair,5
2019-01-23,13:58:10,-0.16,-9.879999,-1.9599999,0.84,0.21,0.52,0.84,0.21,0.52,2,Upstair,5
2019-01-23,13:58:10,-0.14999999,-9.469999000000001,-1.8199999,0.84,0.21,0.52,0.84,0.21,0.52,2,Upstair,5
2019-01-23,13:58:10,-0.14999999,-9.469999000000001,-1.8199999,0.79999995,0.03,0.59,0.79999995,0.03,0.59,2,Upstair,5
2019-01-23,13:58:10,0.02,-9.459999,-1.42,0.79999995,0.03,0.59,0.79999995,0.03,0.59,2,Upstair,5
2019-01-23,13:58:10,0.02,-9.459999,-1.42,0.68,-0.04,0.63,0.68,-0.04,0.63,2,Upstair,5
2019-01-23,13:58:10,-0.11,-9.48,-1.3899999,0.68,-0.04,0.63,0.68,-0.04,0.63,2,Upstair,5
2019-01-23,13:58:10,-0.11,-9.48,-1.3899999,0.61,0.03,0.65999997,0.61,0.03,0.65999997,2,Upstair,5
2019-01-23,13:58:10,-0.53000003,-9.809999000000001,-1.1299999,0.61,0.03,0.65999997,0.61,0.03,0.65999997,2,Upstair,5
2019-01-23,13:58:10,-0.53000003,-9.809999000000001,-1.1299999,0.53999996,-0.01,0.57,0.53999996,-0.01,0.57,2,Upstair,5
2019-01-23,13:58:10,-0.8,-10.18,-0.89,0.53999996,-0.01,0.57,0.53999996,-0.01,0.57,2,Upstair,5
2019-01-23,13:58:10,-0.8,-10.18,-0.89,0.42,-0.09999999400000001,0.51,0.42,-0.09999999400000001,0.51,2,Upstair,5
2019-01-23,13:58:10,-1.07,-10.24,-0.6,0.42,-0.09999999400000001,0.51,0.42,-0.09999999400000001,0.51,2,Upstair,5
2019-01-23,13:58:10,-1.07,-10.24,-0.6,0.32,-0.19999999,0.37,0.32,-0.19999999,0.37,2,Upstair,5
2019-01-23,13:58:10,-0.79,-10.629999,-0.65,0.32,-0.19999999,0.37,0.32,-0.19999999,0.37,2,Upstair,5
2019-01-23,13:58:10,-0.79,-10.629999,-0.65,0.29,-0.12,0.32,0.29,-0.12,0.32,2,Upstair,5
2019-01-23,13:58:10,-0.90000004,-10.52,-0.8,0.29,-0.12,0.32,0.29,-0.12,0.32,2,Upstair,5
2019-01-23,13:58:10,-0.90000004,-10.52,-0.8,0.26999998,0.16,0.29999998,0.26999998,0.16,0.29999998,2,Upstair,5
2019-01-23,13:58:10,-1.13,-10.24,-0.69,0.26999998,0.16,0.29999998,0.26999998,0.16,0.29999998,2,Upstair,5
2019-01-23,13:58:10,-1.13,-10.24,-0.69,0.13,0.32999998,0.24,0.13,0.32999998,0.24,2,Upstair,5
2019-01-23,13:58:10,-1.28,-9.92,-0.53,0.13,0.32999998,0.24,0.13,0.32999998,0.24,2,Upstair,5
2019-01-23,13:58:10,-1.28,-9.92,-0.53,0.01,0.35,0.19999999,0.01,0.35,0.19999999,2,Upstair,5
2019-01-23,13:58:10,-1.38,-10.02,-0.34,0.01,0.35,0.19999999,0.01,0.35,0.19999999,2,Upstair,5
