date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:31:08,-1.05,-10.639999000000001,0.56,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:08,-1.05,-10.639999000000001,0.56,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:08,-1.03,-10.59,0.51,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:08,-1.03,-10.59,0.51,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:31:08,-1.08,-10.639999000000001,0.5,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:31:08,-1.08,-10.639999000000001,0.5,-0.01,0.06,-0.01,-0.01,0.06,-0.01,3,Standing,2
2019-01-23,13:31:08,-1.2,-10.68,0.53,-0.01,0.06,-0.01,-0.01,0.06,-0.01,3,Standing,2
2019-01-23,13:31:08,-1.2,-10.68,0.53,-0.01,0.04,-0.03,-0.01,0.04,-0.03,3,Standing,2
2019-01-23,13:31:08,-1.22,-10.699999,0.52,-0.01,0.04,-0.03,-0.01,0.04,-0.03,3,Standing,2
2019-01-23,13:31:08,-1.22,-10.699999,0.52,-0.01,0.04,-0.02,-0.01,0.04,-0.02,3,Standing,2
2019-01-23,13:31:08,-1.23,-10.619999,0.54999995,-0.01,0.04,-0.02,-0.01,0.04,-0.02,3,Standing,2
2019-01-23,13:31:08,-1.23,-10.619999,0.54999995,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Standing,2
2019-01-23,13:31:08,-1.18,-10.619999,0.54999995,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Standing,2
2019-01-23,13:31:08,-1.18,-10.619999,0.54999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-23,13:31:08,-1.18,-10.65,0.58,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-23,13:31:08,-1.18,-10.65,0.58,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Standing,2
2019-01-23,13:31:08,-1.14,-10.629999,0.51,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Standing,2
2019-01-23,13:31:08,-1.14,-10.629999,0.51,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-23,13:31:08,-1.1,-10.66,0.48999995,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-23,13:31:08,-1.1,-10.66,0.48999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:31:08,-1.13,-10.639999000000001,0.45999998,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:31:08,-1.13,-10.639999000000001,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:08,-1.12,-10.65,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:08,-1.12,-10.65,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:08,-1.15,-10.699999,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:08,-1.15,-10.699999,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:08,-1.16,-10.619999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:08,-1.16,-10.619999,0.42999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:08,-1.15,-10.6,0.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:08,-1.15,-10.6,0.45,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:08,-1.1,-10.6,0.37999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:08,-1.1,-10.6,0.37999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:08,-1.13,-10.66,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:08,-1.13,-10.66,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:08,-1.14,-10.67,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:08,-1.14,-10.67,0.40999997,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-23,13:31:08,-1.17,-10.65,0.47999996,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-23,13:31:08,-1.17,-10.65,0.47999996,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:31:08,-1.15,-10.67,0.45,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:31:08,-1.15,-10.67,0.45,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Standing,2
2019-01-23,13:31:09,-1.13,-10.619999,0.43999997,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Standing,2
2019-01-23,13:31:09,-1.13,-10.619999,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:09,-1.17,-10.699999,0.42999998,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:09,-1.17,-10.699999,0.42999998,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.23,-10.619999,0.42,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.23,-10.619999,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.2,-10.629999,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.2,-10.629999,0.36999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:09,-1.23,-10.639999000000001,0.45,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:09,-1.23,-10.639999000000001,0.45,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.26,-10.68,0.45999998,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.26,-10.68,0.45999998,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-23,13:31:09,-1.17,-10.699999,0.54999995,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-23,13:31:09,-1.17,-10.699999,0.54999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:09,-1.14,-10.66,0.47999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:09,-1.14,-10.66,0.47999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:09,-1.17,-10.619999,0.47999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:09,-1.17,-10.619999,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.23,-10.65,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.23,-10.65,0.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:09,-1.25,-10.67,0.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:09,-1.25,-10.67,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.19,-10.66,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.19,-10.66,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.21,-10.68,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.21,-10.68,0.5,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:09,-1.24,-10.67,0.45999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:09,-1.24,-10.67,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.23,-10.67,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.23,-10.67,0.47999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:09,-1.17,-10.610000999999999,0.45,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:09,-1.17,-10.610000999999999,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.21,-10.690000999999999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.21,-10.690000999999999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.2,-10.639999000000001,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:09,-1.2,-10.639999000000001,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:09,-1.11,-10.65,0.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:09,-1.11,-10.65,0.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:09,-1.24,-10.67,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:09,-1.24,-10.67,0.47999996,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-23,13:31:09,-1.26,-10.66,0.47999996,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-23,13:31:10,-1.26,-10.66,0.47999996,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-23,13:31:10,-1.25,-10.65,0.46999997,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-23,13:31:10,-1.25,-10.65,0.46999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:10,-1.2,-10.619999,0.52,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:10,-1.2,-10.619999,0.52,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.25,-10.610000999999999,0.45999998,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.25,-10.610000999999999,0.45999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.25,-10.68,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.25,-10.68,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.21,-10.639999000000001,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.21,-10.639999000000001,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.24,-10.639999000000001,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.24,-10.639999000000001,0.45,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:31:10,-1.25,-10.619999,0.39999998,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:31:10,-1.25,-10.619999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.23,-10.65,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.23,-10.65,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.21,-10.66,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.21,-10.66,0.36999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:31:10,-1.19,-10.619999,0.39999998,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:31:10,-1.19,-10.619999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.2,-10.66,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.2,-10.66,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.2,-10.66,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.24,-10.67,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.24,-10.67,0.42999998,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:10,-1.26,-10.65,0.45,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:10,-1.26,-10.65,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.22,-10.65,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.22,-10.65,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:10,-1.23,-10.66,0.45999998,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:10,-1.23,-10.66,0.45999998,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:10,-1.28,-10.629999,0.45,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:10,-1.28,-10.629999,0.45,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Standing,2
2019-01-23,13:31:10,-1.28,-10.68,0.47999996,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Standing,2
2019-01-23,13:31:10,-1.28,-10.68,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.25,-10.66,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.25,-10.66,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.19,-10.610000999999999,0.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.19,-10.610000999999999,0.42,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-23,13:31:10,-1.21,-10.66,0.43999997,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-23,13:31:10,-1.21,-10.66,0.43999997,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.27,-10.67,0.39999998,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-23,13:31:10,-1.27,-10.67,0.39999998,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:31:10,-1.28,-10.639999000000001,0.47999996,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:31:10,-1.28,-10.639999000000001,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.25,-10.68,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.25,-10.68,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.16,-10.67,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.16,-10.67,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.25,-10.699999,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.25,-10.699999,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.18,-10.66,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.18,-10.66,0.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.2,-10.629999,0.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.2,-10.629999,0.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.25,-10.65,0.45999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.25,-10.65,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.27,-10.66,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.27,-10.66,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.28,-10.65,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.28,-10.65,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.19,-10.67,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.19,-10.67,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.23,-10.67,0.42999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.23,-10.67,0.42999998,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.32,-10.699999,0.40999997,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.32,-10.699999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.22,-10.699999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.22,-10.699999,0.40999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.2,-10.629999,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.2,-10.629999,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.21,-10.629999,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.21,-10.629999,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.25,-10.68,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.25,-10.68,0.40999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:11,-1.24,-10.629999,0.39,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:11,-1.24,-10.629999,0.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.2,-10.639999000000001,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.2,-10.639999000000001,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.27,-10.629999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.27,-10.629999,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.22,-10.66,0.39999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.22,-10.66,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.25,-10.619999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.25,-10.619999,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:11,-1.22,-10.66,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.22,-10.66,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.29,-10.66,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:11,-1.29,-10.66,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:12,-1.26,-10.68,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:12,-1.26,-10.68,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.23,-10.65,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.23,-10.65,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.18,-10.639999000000001,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.18,-10.639999000000001,0.37999997,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.31,-10.709999,0.45999998,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.31,-10.709999,0.45999998,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-23,13:31:12,-1.27,-10.65,0.43999997,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-23,13:31:12,-1.27,-10.65,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.17,-10.65,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.17,-10.65,0.45999998,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:31:12,-1.16,-10.67,0.39,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:31:12,-1.16,-10.67,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.18,-10.6,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.18,-10.6,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.26,-10.66,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.26,-10.66,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:12,-1.25,-10.629999,0.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:12,-1.25,-10.629999,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.23,-10.65,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.23,-10.65,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.17,-10.610000999999999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.17,-10.610000999999999,0.39999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:12,-1.11,-10.639999000000001,0.40999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:12,-1.11,-10.639999000000001,0.40999997,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.32,-10.699999,0.5,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-23,13:31:12,-1.32,-10.699999,0.5,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Standing,2
2019-01-23,13:31:12,-1.33,-10.699999,0.5,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Standing,2
2019-01-23,13:31:12,-1.33,-10.699999,0.5,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,3,Standing,2
2019-01-23,13:31:12,-1.15,-10.59,0.34999996,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,3,Standing,2
2019-01-23,13:31:12,-1.15,-10.59,0.34999996,0.01,-0.06,0.0,0.01,-0.06,0.0,3,Standing,2
2019-01-23,13:31:12,-1.15,-10.74,0.36999997,0.01,-0.06,0.0,0.01,-0.06,0.0,3,Standing,2
2019-01-23,13:31:12,-1.15,-10.74,0.36999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:12,-1.09,-10.66,0.37999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:12,-1.09,-10.66,0.37999997,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-23,13:31:12,-0.99,-10.639999000000001,0.33999997,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-23,13:31:12,-0.99,-10.639999000000001,0.33999997,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-23,13:31:12,-0.97,-10.629999,0.33999997,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-23,13:31:12,-0.97,-10.629999,0.33999997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:12,-1.15,-10.66,0.45,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:12,-1.15,-10.66,0.45,-0.01,0.07,-0.02,-0.01,0.07,-0.02,3,Standing,2
2019-01-23,13:31:12,-1.29,-10.709999,0.39999998,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Standing,2
2019-01-23,13:31:12,-1.29,-10.709999,0.39999998,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Standing,2
2019-01-23,13:31:12,-1.31,-10.65,0.46999997,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Standing,2
2019-01-23,13:31:13,-1.31,-10.65,0.46999997,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-23,13:31:13,-1.22,-10.66,0.39,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-23,13:31:13,-1.22,-10.66,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:13,-1.14,-10.6,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:13,-1.14,-10.6,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:13,-1.21,-10.610000999999999,0.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:13,-1.21,-10.610000999999999,0.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
