date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:45:10,-1.23,-10.879999,0.40999997,0.17999999,0.02,0.0,0.17999999,0.02,0.0,1,Downstair,6
2019-01-23,13:45:10,-1.23,-10.879999,0.40999997,0.16,-0.22,0.09999999400000001,0.16,-0.22,0.09999999400000001,1,Downstair,6
2019-01-23,13:45:10,-0.67,-10.58,0.43999997,0.16,-0.22,0.09999999400000001,0.16,-0.22,0.09999999400000001,1,Downstair,6
2019-01-23,13:45:10,-0.67,-10.58,0.43999997,0.19,-0.21,0.13,0.19,-0.21,0.13,1,Downstair,6
2019-01-23,13:45:10,-0.8,-10.35,0.34999996,0.19,-0.21,0.13,0.19,-0.21,0.13,1,Downstair,6
2019-01-23,13:45:10,-0.8,-10.35,0.34999996,0.16,0.01,0.07,0.16,0.01,0.07,1,Downstair,6
2019-01-23,13:45:10,-1.48,-10.16,0.09,0.16,0.01,0.07,0.16,0.01,0.07,1,Downstair,6
2019-01-23,13:45:10,-1.48,-10.16,0.09,0.03,0.29999998,-0.02,0.03,0.29999998,-0.02,1,Downstair,6
2019-01-23,13:45:10,-1.5699999,-9.98,-3.7252903e-09,0.03,0.29999998,-0.02,0.03,0.29999998,-0.02,1,Downstair,6
2019-01-23,13:45:10,-1.5699999,-9.98,-3.7252903e-09,-0.04,0.12,-0.07,-0.04,0.12,-0.07,1,Downstair,6
2019-01-23,13:45:10,-1.48,-10.08,0.32999998,-0.04,0.12,-0.07,-0.04,0.12,-0.07,1,Downstair,6
2019-01-23,13:45:10,-1.48,-10.08,0.32999998,-0.11,-0.14,-0.19,-0.11,-0.14,-0.19,1,Downstair,6
2019-01-23,13:45:10,-1.53,-10.43,0.46999997,-0.11,-0.14,-0.19,-0.11,-0.14,-0.19,1,Downstair,6
2019-01-23,13:45:10,-1.53,-10.43,0.46999997,-0.16,-0.12,-0.24,-0.16,-0.12,-0.24,1,Downstair,6
2019-01-23,13:45:10,-1.87,-10.789999,0.58,-0.16,-0.12,-0.24,-0.16,-0.12,-0.24,1,Downstair,6
2019-01-23,13:45:10,-1.87,-10.789999,0.58,-0.19999999,0.01,-0.26999998,-0.19999999,0.01,-0.26999998,1,Downstair,6
2019-01-23,13:45:11,-2.07,-10.85,0.77,-0.19999999,0.01,-0.26999998,-0.19999999,0.01,-0.26999998,1,Downstair,6
2019-01-23,13:45:11,-2.07,-10.85,0.77,-0.22,0.01,-0.25,-0.22,0.01,-0.25,1,Downstair,6
2019-01-23,13:45:11,-1.91,-10.85,0.78,-0.14,0.0,-0.16,-0.14,0.0,-0.16,1,Downstair,6
2019-01-23,13:45:11,-1.91,-10.85,0.78,-0.14,0.0,-0.16,-0.14,0.0,-0.16,1,Downstair,6
2019-01-23,13:45:11,-1.67,-10.68,0.59999996,-0.14,0.0,-0.16,-0.14,0.0,-0.16,1,Downstair,6
2019-01-23,13:45:11,-1.67,-10.68,0.59999996,0.0,0.06,0.02,0.0,0.06,0.02,1,Downstair,6
2019-01-23,13:45:11,-1.58,-10.52,0.34999996,0.0,0.06,0.02,0.0,0.06,0.02,1,Downstair,6
2019-01-23,13:45:11,-1.58,-10.52,0.34999996,0.049999997000000004,0.14,0.06,0.049999997000000004,0.14,0.06,1,Downstair,6
2019-01-23,13:45:11,-1.38,-10.67,0.120000005,0.049999997000000004,0.14,0.06,0.049999997000000004,0.14,0.06,1,Downstair,6
2019-01-23,13:45:11,-1.38,-10.67,0.120000005,0.07,0.14,0.08,0.07,0.14,0.08,1,Downstair,6
2019-01-23,13:45:11,-1.17,-10.709999,0.08,0.07,0.14,0.08,0.07,0.14,0.08,1,Downstair,6
2019-01-23,13:45:11,-1.17,-10.709999,0.08,0.08,0.06,0.049999997000000004,0.08,0.06,0.049999997000000004,1,Downstair,6
2019-01-23,13:45:11,-1.05,-10.639999000000001,0.049999993,0.08,0.06,0.049999997000000004,0.08,0.06,0.049999997000000004,1,Downstair,6
2019-01-23,13:45:11,-1.05,-10.639999000000001,0.049999993,0.07,0.089999996,0.02,0.07,0.089999996,0.02,1,Downstair,6
2019-01-23,13:45:11,-0.99,-10.699999,0.06999999,0.07,0.089999996,0.02,0.07,0.089999996,0.02,1,Downstair,6
2019-01-23,13:45:11,-0.99,-10.699999,0.06999999,0.01,0.16,0.0,0.01,0.16,0.0,1,Downstair,6
2019-01-23,13:45:11,-1.13,-10.799999,0.27999997,0.01,0.16,0.0,0.01,0.16,0.0,1,Downstair,6
2019-01-23,13:45:11,-1.13,-10.799999,0.27999997,0.01,0.22,-0.02,0.01,0.22,-0.02,1,Downstair,6
2019-01-23,13:45:11,-1.51,-10.68,0.039999995,0.01,0.22,-0.02,0.01,0.22,-0.02,1,Downstair,6
2019-01-23,13:45:11,-1.51,-10.68,0.039999995,0.02,0.39,-0.02,0.02,0.39,-0.02,1,Downstair,6
2019-01-23,13:45:11,-1.51,-10.629999,0.09,0.02,0.39,-0.02,0.02,0.39,-0.02,1,Downstair,6
2019-01-23,13:45:11,-1.51,-10.629999,0.09,-0.02,0.16,-0.08,-0.02,0.16,-0.08,1,Downstair,6
2019-01-23,13:45:11,-1.59,-10.639999000000001,0.42,-0.02,0.16,-0.08,-0.02,0.16,-0.08,1,Downstair,6
2019-01-23,13:45:11,-1.59,-10.639999000000001,0.42,-0.04,0.06,-0.13,-0.04,0.06,-0.13,1,Downstair,6
2019-01-23,13:45:11,-1.74,-10.539999,0.37999997,-0.04,0.06,-0.13,-0.04,0.06,-0.13,1,Downstair,6
2019-01-23,13:45:11,-1.74,-10.539999,0.37999997,-0.04,0.11,-0.12,-0.04,0.11,-0.12,1,Downstair,6
2019-01-23,13:45:11,-1.73,-10.66,0.46999997,-0.04,0.11,-0.12,-0.04,0.11,-0.12,1,Downstair,6
2019-01-23,13:45:11,-1.73,-10.66,0.46999997,-0.04,0.12,-0.09999999400000001,-0.04,0.12,-0.09999999400000001,1,Downstair,6
2019-01-23,13:45:11,-1.79,-10.610000999999999,0.45,-0.04,0.12,-0.09999999400000001,-0.04,0.12,-0.09999999400000001,1,Downstair,6
2019-01-23,13:45:11,-1.79,-10.610000999999999,0.45,-0.03,0.09999999400000001,-0.09999999400000001,-0.03,0.09999999400000001,-0.09999999400000001,1,Downstair,6
2019-01-23,13:45:11,-1.83,-10.209999,0.40999997,-0.03,0.09999999400000001,-0.09999999400000001,-0.03,0.09999999400000001,-0.09999999400000001,1,Downstair,6
2019-01-23,13:45:11,-1.83,-10.209999,0.40999997,-0.04,0.08,-0.09999999400000001,-0.04,0.08,-0.09999999400000001,1,Downstair,6
2019-01-23,13:45:11,-1.75,-10.42,0.45999998,-0.04,0.08,-0.09999999400000001,-0.04,0.08,-0.09999999400000001,1,Downstair,6
2019-01-23,13:45:11,-1.75,-10.42,0.45999998,-0.04,0.03,-0.03,-0.04,0.03,-0.03,1,Downstair,6
2019-01-23,13:45:11,-1.53,-10.639999000000001,0.30999997,-0.04,0.03,-0.03,-0.04,0.03,-0.03,1,Downstair,6
2019-01-23,13:45:11,-1.53,-10.639999000000001,0.30999997,-0.01,-0.03,-0.04,-0.01,-0.03,-0.04,1,Downstair,6
2019-01-23,13:45:11,-1.58,-10.65,0.29999998,-0.01,-0.03,-0.04,-0.01,-0.03,-0.04,1,Downstair,6
2019-01-23,13:45:11,-1.58,-10.65,0.29999998,-0.04,0.12,0.0,-0.04,0.12,0.0,1,Downstair,6
2019-01-23,13:45:11,-1.6,-10.389999000000001,0.17,-0.04,0.12,0.0,-0.04,0.12,0.0,1,Downstair,6
2019-01-23,13:45:11,-1.6,-10.389999000000001,0.17,-0.04,0.14,0.01,-0.04,0.14,0.01,1,Downstair,6
2019-01-23,13:45:11,-1.46,-10.48,0.34999996,-0.04,0.14,0.01,-0.04,0.14,0.01,1,Downstair,6
2019-01-23,13:45:11,-1.46,-10.48,0.34999996,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,0.0,1,Downstair,6
2019-01-23,13:45:11,-1.63,-10.76,0.26,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,0.0,1,Downstair,6
2019-01-23,13:45:11,-1.63,-10.76,0.26,-0.04,0.07,-0.03,-0.04,0.07,-0.03,1,Downstair,6
2019-01-23,13:45:11,-1.83,-10.82,0.16,-0.04,0.07,-0.03,-0.04,0.07,-0.03,1,Downstair,6
2019-01-23,13:45:12,-1.83,-10.82,0.16,-0.02,0.12,-0.02,-0.02,0.12,-0.02,1,Downstair,6
2019-01-23,13:45:12,-1.9,-10.719999000000001,0.19,-0.02,0.12,-0.02,-0.02,0.12,-0.02,1,Downstair,6
2019-01-23,13:45:12,-1.9,-10.719999000000001,0.19,-0.02,0.14999999,0.0,-0.02,0.14999999,0.0,1,Downstair,6
2019-01-23,13:45:12,-1.59,-10.35,0.24,-0.02,0.14999999,0.0,-0.02,0.14999999,0.0,1,Downstair,6
2019-01-23,13:45:12,-1.59,-10.35,0.24,-0.04,0.049999997000000004,0.13,-0.04,0.049999997000000004,0.13,1,Downstair,6
2019-01-23,13:45:12,-1.41,-10.4,0.34999996,-0.04,0.049999997000000004,0.13,-0.04,0.049999997000000004,0.13,1,Downstair,6
2019-01-23,13:45:12,-1.41,-10.4,0.34999996,-0.049999997000000004,0.0,0.11,-0.049999997000000004,0.0,0.11,1,Downstair,6
2019-01-23,13:45:12,-1.52,-10.360000999999999,0.39,-0.049999997000000004,0.0,0.11,-0.049999997000000004,0.0,0.11,1,Downstair,6
2019-01-23,13:45:12,-1.52,-10.360000999999999,0.39,-0.04,0.01,0.07,-0.04,0.01,0.07,1,Downstair,6
2019-01-23,13:45:12,-1.58,-10.02,0.33999997,-0.04,0.01,0.07,-0.04,0.01,0.07,1,Downstair,6
2019-01-23,13:45:12,-1.58,-10.02,0.33999997,-0.03,0.049999997000000004,0.08,-0.03,0.049999997000000004,0.08,1,Downstair,6
2019-01-23,13:45:12,-1.56,-9.809999000000001,0.35999998,-0.03,0.049999997000000004,0.08,-0.03,0.049999997000000004,0.08,1,Downstair,6
2019-01-23,13:45:12,-1.56,-9.809999000000001,0.35999998,-0.04,0.02,0.11,-0.04,0.02,0.11,1,Downstair,6
2019-01-23,13:45:12,-1.45,-9.299999,0.39,-0.04,0.02,0.11,-0.04,0.02,0.11,1,Downstair,6
2019-01-23,13:45:12,-1.45,-9.299999,0.39,-0.06,-0.08,0.089999996,-0.06,-0.08,0.089999996,1,Downstair,6
2019-01-23,13:45:12,-1.6,-8.52,0.66999996,-0.06,-0.08,0.089999996,-0.06,-0.08,0.089999996,1,Downstair,6
2019-01-23,13:45:12,-1.6,-8.52,0.66999996,-0.089999996,-0.14999999,0.03,-0.089999996,-0.14999999,0.03,1,Downstair,6
2019-01-23,13:45:12,-1.51,-8.34,0.65,-0.089999996,-0.14999999,0.03,-0.089999996,-0.14999999,0.03,1,Downstair,6
2019-01-23,13:45:12,-1.51,-8.34,0.65,-0.049999997000000004,-0.17999999,0.03,-0.049999997000000004,-0.17999999,0.03,1,Downstair,6
2019-01-23,13:45:12,-1.5699999,-8.77,0.63,-0.049999997000000004,-0.17999999,0.03,-0.049999997000000004,-0.17999999,0.03,1,Downstair,6
2019-01-23,13:45:12,-1.5699999,-8.77,0.63,-0.02,-0.17999999,0.01,-0.02,-0.17999999,0.01,1,Downstair,6
2019-01-23,13:45:12,-1.75,-8.549999,0.59,-0.02,-0.17999999,0.01,-0.02,-0.17999999,0.01,1,Downstair,6
2019-01-23,13:45:12,-1.75,-8.549999,0.59,0.0,-0.14,-0.01,0.0,-0.14,-0.01,1,Downstair,6
2019-01-23,13:45:12,-1.9499999,-8.32,0.56,0.0,-0.14,-0.01,0.0,-0.14,-0.01,1,Downstair,6
2019-01-23,13:45:12,-1.9499999,-8.32,0.56,0.04,0.0,0.07,0.04,0.0,0.07,1,Downstair,6
2019-01-23,13:45:12,-1.83,-8.21,0.42999998,0.04,0.0,0.07,0.04,0.0,0.07,1,Downstair,6
2019-01-23,13:45:12,-1.83,-8.21,0.42999998,0.089999996,0.03,0.17999999,0.089999996,0.03,0.17999999,1,Downstair,6
2019-01-23,13:45:12,-1.61,-8.690000999999999,-0.05,0.089999996,0.03,0.17999999,0.089999996,0.03,0.17999999,1,Downstair,6
2019-01-23,13:45:12,-1.61,-8.690000999999999,-0.05,0.13,-0.02,0.26,0.13,-0.02,0.26,1,Downstair,6
2019-01-23,13:45:12,-0.44,-15.74,-0.39000002,0.13,-0.02,0.26,0.13,-0.02,0.26,1,Downstair,6
2019-01-23,13:45:12,-0.44,-15.74,-0.39000002,0.19,-0.12,0.29,0.19,-0.12,0.29,1,Downstair,6
2019-01-23,13:45:12,-2.18,-16.68,-1.4499999,0.19,-0.12,0.29,0.19,-0.12,0.29,1,Downstair,6
2019-01-23,13:45:12,-2.18,-16.68,-1.4499999,0.24,0.17999999,-0.52,0.24,0.17999999,-0.52,1,Downstair,6
2019-01-23,13:45:12,-2.86,-18.960001000000002,-1.3899999,0.24,0.17999999,-0.52,0.24,0.17999999,-0.52,1,Downstair,6
2019-01-23,13:45:12,-2.86,-18.960001000000002,-1.3899999,0.26999998,0.61,-0.45,0.26999998,0.61,-0.45,1,Downstair,6
2019-01-23,13:45:12,-2.94,-12.389999000000001,-0.99,0.26999998,0.61,-0.45,0.26999998,0.61,-0.45,1,Downstair,6
2019-01-23,13:45:12,-2.94,-12.389999000000001,-0.99,0.04,0.7,0.17,0.04,0.7,0.17,1,Downstair,6
2019-01-23,13:45:12,-0.53000003,-10.16,-0.42000002,0.04,0.7,0.17,0.04,0.7,0.17,1,Downstair,6
2019-01-23,13:45:12,-0.53000003,-10.16,-0.42000002,0.07,-0.13,0.65,0.07,-0.13,0.65,1,Downstair,6
2019-01-23,13:45:12,-0.49999997,-9.1,-0.4,0.07,-0.13,0.65,0.07,-0.13,0.65,1,Downstair,6
2019-01-23,13:45:12,-0.49999997,-9.1,-0.4,-0.04,-0.14999999,0.26999998,-0.04,-0.14999999,0.26999998,1,Downstair,6
2019-01-23,13:45:12,-1.24,-8.610000999999999,0.120000005,-0.04,-0.14999999,0.26999998,-0.04,-0.14999999,0.26999998,1,Downstair,6
2019-01-23,13:45:12,-1.24,-8.610000999999999,0.120000005,-0.35,-0.17999999,-0.31,-0.35,-0.17999999,-0.31,1,Downstair,6
2019-01-23,13:45:12,-1.83,-9.34,0.45,-0.35,-0.17999999,-0.31,-0.35,-0.17999999,-0.31,1,Downstair,6
2019-01-23,13:45:13,-1.83,-9.34,0.45,-0.42,-0.25,-0.48999998,-0.42,-0.25,-0.48999998,1,Downstair,6
2019-01-23,13:45:13,-1.79,-10.690000999999999,0.21999998,-0.42,-0.25,-0.48999998,-0.42,-0.25,-0.48999998,1,Downstair,6
2019-01-23,13:45:13,-1.79,-10.690000999999999,0.21999998,-0.25,-0.38,-0.44,-0.25,-0.38,-0.44,1,Downstair,6
2019-01-23,13:45:13,-2.03,-11.01,0.09,-0.25,-0.38,-0.44,-0.25,-0.38,-0.44,1,Downstair,6
2019-01-23,13:45:13,-2.03,-11.01,0.09,-0.089999996,-0.26,-0.41,-0.089999996,-0.26,-0.41,1,Downstair,6
2019-01-23,13:45:13,-2.41,-10.49,-0.05,-0.089999996,-0.26,-0.41,-0.089999996,-0.26,-0.41,1,Downstair,6
2019-01-23,13:45:13,-2.41,-10.49,-0.05,-0.13,0.0,-0.19,-0.13,0.0,-0.19,1,Downstair,6
2019-01-23,13:45:13,-1.86,-10.74,-0.17,-0.13,0.0,-0.19,-0.13,0.0,-0.19,1,Downstair,6
2019-01-23,13:45:13,-1.86,-10.74,-0.17,-0.06,-0.13,0.11,-0.06,-0.13,0.11,1,Downstair,6
2019-01-23,13:45:13,-1.21,-10.65,-0.32,-0.06,-0.13,0.11,-0.06,-0.13,0.11,1,Downstair,6
2019-01-23,13:45:13,-1.21,-10.65,-0.32,0.04,-0.35,0.14,0.04,-0.35,0.14,1,Downstair,6
2019-01-23,13:45:13,-1.24,-10.610000999999999,-0.35,0.04,-0.35,0.14,0.04,-0.35,0.14,1,Downstair,6
2019-01-23,13:45:13,-1.24,-10.610000999999999,-0.35,0.02,-0.13,0.09999999400000001,0.02,-0.13,0.09999999400000001,1,Downstair,6
2019-01-23,13:45:13,-1.7,-10.360000999999999,-0.63,0.02,-0.13,0.09999999400000001,0.02,-0.13,0.09999999400000001,1,Downstair,6
2019-01-23,13:45:13,-1.7,-10.360000999999999,-0.63,-0.03,0.21,0.11,-0.03,0.21,0.11,1,Downstair,6
2019-01-23,13:45:13,-1.74,-10.469999000000001,-0.77,-0.03,0.21,0.11,-0.03,0.21,0.11,1,Downstair,6
2019-01-23,13:45:13,-1.74,-10.469999000000001,-0.77,-0.07,0.09999999400000001,0.11,-0.07,0.09999999400000001,0.11,1,Downstair,6
2019-01-23,13:45:13,-1.59,-10.309999000000001,-0.51,-0.07,0.09999999400000001,0.11,-0.07,0.09999999400000001,0.11,1,Downstair,6
2019-01-23,13:45:13,-1.59,-10.309999000000001,-0.51,-0.12,-0.17,0.06,-0.12,-0.17,0.06,1,Downstair,6
2019-01-23,13:45:13,-1.58,-10.4,-0.04,-0.12,-0.17,0.06,-0.12,-0.17,0.06,1,Downstair,6
2019-01-23,13:45:13,-1.58,-10.4,-0.04,-0.19999999,-0.21,0.04,-0.19999999,-0.21,0.04,1,Downstair,6
2019-01-23,13:45:13,-1.38,-11.059999000000001,-0.22999999,-0.19999999,-0.21,0.04,-0.19999999,-0.21,0.04,1,Downstair,6
2019-01-23,13:45:13,-1.38,-11.059999000000001,-0.22999999,-0.13,-0.17999999,0.04,-0.13,-0.17999999,0.04,1,Downstair,6
2019-01-23,13:45:13,-1.6,-11.25,-0.14,-0.13,-0.17999999,0.04,-0.13,-0.17999999,0.04,1,Downstair,6
2019-01-23,13:45:13,-1.6,-11.25,-0.14,-0.06,-0.11,-0.04,-0.06,-0.11,-0.04,1,Downstair,6
2019-01-23,13:45:13,-2.0,-10.93,-0.14,-0.06,-0.11,-0.04,-0.06,-0.11,-0.04,1,Downstair,6
2019-01-23,13:45:13,-2.0,-10.93,-0.14,-0.03,0.01,-0.06,-0.03,0.01,-0.06,1,Downstair,6
2019-01-23,13:45:13,-1.86,-10.309999000000001,-0.09999999400000001,-0.03,0.01,-0.06,-0.03,0.01,-0.06,1,Downstair,6
2019-01-23,13:45:13,-1.86,-10.309999000000001,-0.09999999400000001,0.0,0.14,0.14,0.0,0.14,0.14,1,Downstair,6
2019-01-23,13:45:13,-1.54,-10.02,-0.19,0.0,0.14,0.14,0.0,0.14,0.14,1,Downstair,6
2019-01-23,13:45:13,-1.54,-10.02,-0.19,0.04,-0.07,0.04,0.04,-0.07,0.04,1,Downstair,6
2019-01-23,13:45:13,-1.66,-9.889999000000001,-0.010000002,0.04,-0.07,0.04,0.04,-0.07,0.04,1,Downstair,6
2019-01-23,13:45:13,-1.66,-9.889999000000001,-0.010000002,0.07,-0.089999996,-0.07,0.07,-0.089999996,-0.07,1,Downstair,6
2019-01-23,13:45:13,-1.9499999,-9.75,0.049999993,0.07,-0.089999996,-0.07,0.07,-0.089999996,-0.07,1,Downstair,6
2019-01-23,13:45:13,-1.9499999,-9.75,0.049999993,0.07,0.04,-0.14999999,0.07,0.04,-0.14999999,1,Downstair,6
2019-01-23,13:45:13,-2.33,-8.42,-0.020000001,0.07,0.04,-0.14999999,0.07,0.04,-0.14999999,1,Downstair,6
2019-01-23,13:45:13,-2.33,-8.42,-0.020000001,0.19,0.17999999,-0.08,0.19,0.17999999,-0.08,1,Downstair,6
2019-01-23,13:45:13,-1.83,-7.45,-0.14999999,0.22999999,0.19999999,0.09999999400000001,0.22999999,0.19999999,0.09999999400000001,1,Downstair,6
2019-01-23,13:45:13,-1.83,-7.45,-0.14999999,0.22999999,0.19999999,0.09999999400000001,0.22999999,0.19999999,0.09999999400000001,1,Downstair,6
2019-01-23,13:45:13,-1.35,-8.2,-0.35,0.22999999,0.19999999,0.09999999400000001,0.22999999,0.19999999,0.09999999400000001,1,Downstair,6
2019-01-23,13:45:13,-1.35,-8.2,-0.35,0.26999998,0.17999999,0.19999999,0.26999998,0.17999999,0.19999999,1,Downstair,6
2019-01-23,13:45:13,-1.49,-8.82,-0.61,0.26999998,0.17999999,0.19999999,0.26999998,0.17999999,0.19999999,1,Downstair,6
2019-01-23,13:45:13,-1.49,-8.82,-0.61,0.29,0.17999999,0.03,0.29,0.17999999,0.03,1,Downstair,6
2019-01-23,13:45:13,-1.9,-9.4,-0.64,0.29,0.17999999,0.03,0.29,0.17999999,0.03,1,Downstair,6
2019-01-23,13:45:13,-1.9,-9.4,-0.64,0.19999999,0.28,-0.26,0.19999999,0.28,-0.26,1,Downstair,6
2019-01-23,13:45:14,-2.87,-8.91,-0.21,0.19999999,0.28,-0.26,0.19999999,0.28,-0.26,1,Downstair,6
2019-01-23,13:45:14,-2.87,-8.91,-0.21,0.089999996,0.52,-0.13,0.089999996,0.52,-0.13,1,Downstair,6
2019-01-23,13:45:14,-1.16,-17.02,0.82,0.089999996,0.52,-0.13,0.089999996,0.52,-0.13,1,Downstair,6
2019-01-23,13:45:14,-1.16,-17.02,0.82,-0.14999999,-0.29,0.04,-0.14999999,-0.29,0.04,1,Downstair,6
2019-01-23,13:45:14,-1.42,-16.039998999999998,0.21,-0.14999999,-0.29,0.04,-0.14999999,-0.29,0.04,1,Downstair,6
2019-01-23,13:45:14,-1.42,-16.039998999999998,0.21,0.28,-0.31,-0.41,0.28,-0.31,-0.41,1,Downstair,6
2019-01-23,13:45:14,-2.81,-13.74,-0.28,0.28,-0.31,-0.41,0.28,-0.31,-0.41,1,Downstair,6
2019-01-23,13:45:14,-2.81,-13.74,-0.28,0.02,0.48999998,-0.64,0.02,0.48999998,-0.64,1,Downstair,6
2019-01-23,13:45:14,-2.8999999,-12.74,1.09,0.02,0.48999998,-0.64,0.02,0.48999998,-0.64,1,Downstair,6
2019-01-23,13:45:14,-2.8999999,-12.74,1.09,-0.51,0.19999999,0.39,-0.51,0.19999999,0.39,1,Downstair,6
2019-01-23,13:45:14,0.75999993,-9.33,1.32,-0.51,0.19999999,0.39,-0.51,0.19999999,0.39,1,Downstair,6
2019-01-23,13:45:14,0.75999993,-9.33,1.32,0.21,-1.51,0.53,0.21,-1.51,0.53,1,Downstair,6
2019-01-23,13:45:14,0.61999995,-10.309999000000001,0.74999994,0.21,-1.51,0.53,0.21,-1.51,0.53,1,Downstair,6
2019-01-23,13:45:14,0.61999995,-10.309999000000001,0.74999994,0.39999998,-0.65,0.59,0.39999998,-0.65,0.59,1,Downstair,6
2019-01-23,13:45:14,-0.8,-10.84,-0.46,0.39999998,-0.65,0.59,0.39999998,-0.65,0.59,1,Downstair,6
2019-01-23,13:45:14,-0.8,-10.84,-0.46,0.22999999,0.35999998,0.25,0.22999999,0.35999998,0.25,1,Downstair,6
2019-01-23,13:45:14,-1.33,-10.639999000000001,-0.99,0.22999999,0.35999998,0.25,0.22999999,0.35999998,0.25,1,Downstair,6
2019-01-23,13:45:14,-1.33,-10.639999000000001,-0.99,0.25,0.55,0.13,0.25,0.55,0.13,1,Downstair,6
2019-01-23,13:45:14,-1.43,-10.369999,-0.95,0.25,0.55,0.13,0.25,0.55,0.13,1,Downstair,6
2019-01-23,13:45:14,-1.43,-10.369999,-0.95,0.12,0.41,0.08,0.12,0.41,0.08,1,Downstair,6
2019-01-23,13:45:14,-1.25,-10.59,-0.32,0.12,0.41,0.08,0.12,0.41,0.08,1,Downstair,6
2019-01-23,13:45:14,-1.25,-10.59,-0.32,-0.03,0.01,0.03,-0.03,0.01,0.03,1,Downstair,6
2019-01-23,13:45:14,-1.05,-10.34,-0.020000001,-0.03,0.01,0.03,-0.03,0.01,0.03,1,Downstair,6
2019-01-23,13:45:14,-1.05,-10.34,-0.020000001,0.02,0.07,-0.049999997000000004,0.02,0.07,-0.049999997000000004,1,Downstair,6
2019-01-23,13:45:14,-1.4399998999999999,-10.299999,-3.7252903e-09,0.02,0.07,-0.049999997000000004,0.02,0.07,-0.049999997000000004,1,Downstair,6
2019-01-23,13:45:14,-1.4399998999999999,-10.299999,-3.7252903e-09,-0.04,0.41,-0.02,-0.04,0.41,-0.02,1,Downstair,6
2019-01-23,13:45:14,-1.67,-10.559999000000001,-0.11,-0.04,0.41,-0.02,-0.04,0.41,-0.02,1,Downstair,6
2019-01-23,13:45:14,-1.67,-10.559999000000001,-0.11,-0.06,0.38,-0.06,-0.06,0.38,-0.06,1,Downstair,6
2019-01-23,13:45:14,-1.53,-10.99,-0.11,-0.06,0.38,-0.06,-0.06,0.38,-0.06,1,Downstair,6
2019-01-23,13:45:14,-1.53,-10.99,-0.11,-0.08,0.13,-0.14,-0.08,0.13,-0.14,1,Downstair,6
2019-01-23,13:45:14,-1.9499999,-10.65,0.40999997,-0.08,0.13,-0.14,-0.08,0.13,-0.14,1,Downstair,6
2019-01-23,13:45:14,-1.9499999,-10.65,0.40999997,-0.26999998,0.049999997000000004,-0.22999999,-0.26999998,0.049999997000000004,-0.22999999,1,Downstair,6
2019-01-23,13:45:14,-1.81,-10.5,0.69,-0.26999998,0.049999997000000004,-0.22999999,-0.26999998,0.049999997000000004,-0.22999999,1,Downstair,6
2019-01-23,13:45:14,-1.81,-10.5,0.69,-0.25,-0.08,-0.17999999,-0.25,-0.08,-0.17999999,1,Downstair,6
2019-01-23,13:45:14,-1.61,-9.539999,0.82,-0.25,-0.08,-0.17999999,-0.25,-0.08,-0.17999999,1,Downstair,6
2019-01-23,13:45:14,-1.61,-9.539999,0.82,-0.22,-0.14999999,-0.11,-0.22,-0.14999999,-0.11,1,Downstair,6
2019-01-23,13:45:14,-1.77,-8.73,0.78,-0.22,-0.14999999,-0.11,-0.22,-0.14999999,-0.11,1,Downstair,6
2019-01-23,13:45:14,-1.77,-8.73,0.78,-0.22,-0.09999999400000001,-0.049999997000000004,-0.22,-0.09999999400000001,-0.049999997000000004,1,Downstair,6
2019-01-23,13:45:14,-1.66,-8.35,0.82,-0.22,-0.09999999400000001,-0.049999997000000004,-0.22,-0.09999999400000001,-0.049999997000000004,1,Downstair,6
2019-01-23,13:45:14,-1.66,-8.35,0.82,-0.21,-0.26,-0.03,-0.21,-0.26,-0.03,1,Downstair,6
2019-01-23,13:45:14,-1.64,-7.9199996,0.98999995,-0.21,-0.26,-0.03,-0.21,-0.26,-0.03,1,Downstair,6
2019-01-23,13:45:14,-1.64,-7.9199996,0.98999995,-0.16,-0.45999998,-0.049999997000000004,-0.16,-0.45999998,-0.049999997000000004,1,Downstair,6
2019-01-23,13:45:15,-1.64,-7.9199996,0.98999995,-0.16,-0.45999998,-0.049999997000000004,-0.16,-0.45999998,-0.049999997000000004,1,Downstair,6
2019-01-23,13:45:15,-1.2,-7.5,0.93999994,-0.16,-0.45999998,-0.049999997000000004,-0.16,-0.45999998,-0.049999997000000004,1,Downstair,6
2019-01-23,13:45:15,-1.2,-7.5,0.93999994,-0.04,-0.38,0.049999997000000004,-0.04,-0.38,0.049999997000000004,1,Downstair,6
2019-01-23,13:45:15,-0.53000003,-8.379999,0.52,-0.04,-0.38,0.049999997000000004,-0.04,-0.38,0.049999997000000004,1,Downstair,6
2019-01-23,13:45:15,-0.53000003,-8.379999,0.52,0.14999999,-0.03,0.04,0.14999999,-0.03,0.04,1,Downstair,6
2019-01-23,13:45:15,-0.75,-8.59,0.42,0.14999999,-0.03,0.04,0.14999999,-0.03,0.04,1,Downstair,6
2019-01-23,13:45:15,-0.75,-8.59,0.42,0.19,0.07,-0.06,0.19,0.07,-0.06,1,Downstair,6
2019-01-23,13:45:15,-1.7,-9.719999000000001,-0.07,0.19,0.07,-0.06,0.19,0.07,-0.06,1,Downstair,6
