date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:44:31,-2.82,-10.789999,0.009999998000000001,-0.78,-0.19,-0.65999997,-0.78,-0.19,-0.65999997,5,Walking,1
2019-01-23,14:44:31,-2.82,-10.789999,0.009999998000000001,-0.62,-0.28,-0.56,-0.62,-0.28,-0.56,5,Walking,1
2019-01-23,14:44:31,-2.85,-10.91,-0.19,-0.62,-0.28,-0.56,-0.62,-0.28,-0.56,5,Walking,1
2019-01-23,14:44:31,-2.85,-10.91,-0.19,-0.51,-0.14999999,-0.42,-0.51,-0.14999999,-0.42,5,Walking,1
2019-01-23,14:44:31,-3.0,-10.49,-0.32,-0.51,-0.14999999,-0.42,-0.51,-0.14999999,-0.42,5,Walking,1
2019-01-23,14:44:31,-3.0,-10.49,-0.32,-0.52,0.11,-0.21,-0.52,0.11,-0.21,5,Walking,1
2019-01-23,14:44:31,-3.02,-10.99,-0.53,-0.52,0.11,-0.21,-0.52,0.11,-0.21,5,Walking,1
2019-01-23,14:44:31,-3.02,-10.99,-0.53,-0.64,-0.049999997000000004,0.0,-0.64,-0.049999997000000004,0.0,5,Walking,1
2019-01-23,14:44:31,-2.87,-11.48,-0.53,-0.64,-0.049999997000000004,0.0,-0.64,-0.049999997000000004,0.0,5,Walking,1
2019-01-23,14:44:31,-2.87,-11.48,-0.53,-0.65999997,-0.38,0.0,-0.65999997,-0.38,0.0,5,Walking,1
2019-01-23,14:44:32,-2.92,-11.74,-0.28,-0.65999997,-0.38,0.0,-0.65999997,-0.38,0.0,5,Walking,1
2019-01-23,14:44:32,-2.92,-11.74,-0.28,-0.64,-0.57,-0.04,-0.64,-0.57,-0.04,5,Walking,1
2019-01-23,14:44:32,-3.27,-12.02,-0.28,-0.64,-0.57,-0.04,-0.64,-0.57,-0.04,5,Walking,1
2019-01-23,14:44:32,-3.27,-12.02,-0.28,-0.37,-0.52,0.14999999,-0.37,-0.52,0.14999999,5,Walking,1
2019-01-23,14:44:32,-2.74,-11.83,-0.7,-0.37,-0.52,0.14999999,-0.37,-0.52,0.14999999,5,Walking,1
2019-01-23,14:44:32,-2.74,-11.83,-0.7,0.0,-0.34,0.55,0.0,-0.34,0.55,5,Walking,1
2019-01-23,14:44:32,-2.44,-11.07,-1.9499999,0.0,-0.34,0.55,0.0,-0.34,0.55,5,Walking,1
2019-01-23,14:44:32,-2.44,-11.07,-1.9499999,0.37,-0.14,0.98999995,0.37,-0.14,0.98999995,5,Walking,1
2019-01-23,14:44:32,3.1599998,-9.02,-4.91,0.37,-0.14,0.98999995,0.37,-0.14,0.98999995,5,Walking,1
2019-01-23,14:44:32,3.1599998,-9.02,-4.91,-0.089999996,-4.48,0.69,-0.089999996,-4.48,0.69,5,Walking,1
2019-01-23,14:44:32,1.53,-12.48,-0.030000001000000002,-0.089999996,-4.48,0.69,-0.089999996,-4.48,0.69,5,Walking,1
2019-01-23,14:44:32,1.53,-12.48,-0.030000001000000002,-0.13,-3.03,-1.4499999,-0.13,-3.03,-1.4499999,5,Walking,1
2019-01-23,14:44:32,-0.01,-11.77,-0.24999999,-0.13,-3.03,-1.4499999,-0.13,-3.03,-1.4499999,5,Walking,1
2019-01-23,14:44:32,-0.01,-11.77,-0.24999999,0.65,1.4699999,-0.53999996,0.65,1.4699999,-0.53999996,5,Walking,1
2019-01-23,14:44:32,-1.23,-10.309999000000001,-2.37,0.65,1.4699999,-0.53999996,0.65,1.4699999,-0.53999996,5,Walking,1
2019-01-23,14:44:32,-1.23,-10.309999000000001,-2.37,0.55,4.54,0.35,0.55,4.54,0.35,5,Walking,1
2019-01-23,14:44:32,-3.6,-10.02,-3.1399999,0.55,4.54,0.35,0.55,4.54,0.35,5,Walking,1
2019-01-23,14:44:32,-3.6,-10.02,-3.1399999,0.19999999,4.7799997,0.77,0.19999999,4.7799997,0.77,5,Walking,1
2019-01-23,14:44:32,-3.8999998999999996,-9.449999,-3.34,0.19999999,4.7799997,0.77,0.19999999,4.7799997,0.77,5,Walking,1
2019-01-23,14:44:32,-3.8999998999999996,-9.449999,-3.34,0.59,2.33,0.32,0.59,2.33,0.32,5,Walking,1
2019-01-23,14:44:32,-2.1,-9.16,-2.57,0.59,2.33,0.32,0.59,2.33,0.32,5,Walking,1
2019-01-23,14:44:32,-2.1,-9.16,-2.57,0.55,-1.0,-0.39999998,0.55,-1.0,-0.39999998,5,Walking,1
2019-01-23,14:44:32,-1.78,-10.139999000000001,-1.0799999,0.55,-1.0,-0.39999998,0.55,-1.0,-0.39999998,5,Walking,1
2019-01-23,14:44:32,-1.78,-10.139999000000001,-1.0799999,-0.14999999,-0.84,-0.65,-0.14999999,-0.84,-0.65,5,Walking,1
2019-01-23,14:44:32,-2.25,-10.42,-1.04,-0.14999999,-0.84,-0.65,-0.14999999,-0.84,-0.65,5,Walking,1
2019-01-23,14:44:32,-2.25,-10.42,-1.04,-0.14999999,0.06,-0.59999996,-0.14999999,0.06,-0.59999996,5,Walking,1
2019-01-23,14:44:32,-2.7,-10.699999,-1.15,-0.14999999,0.06,-0.59999996,-0.14999999,0.06,-0.59999996,5,Walking,1
2019-01-23,14:44:32,-2.7,-10.699999,-1.15,-0.02,0.69,-0.45999998,-0.02,0.69,-0.45999998,5,Walking,1
2019-01-23,14:44:32,-3.21,-10.77,-1.15,-0.02,0.69,-0.45999998,-0.02,0.69,-0.45999998,5,Walking,1
2019-01-23,14:44:32,-3.21,-10.77,-1.15,0.049999997000000004,0.79999995,-0.38,0.049999997000000004,0.79999995,-0.38,5,Walking,1
2019-01-23,14:44:32,-3.29,-10.780000999999999,-0.61,0.049999997000000004,0.79999995,-0.38,0.049999997000000004,0.79999995,-0.38,5,Walking,1
2019-01-23,14:44:32,-3.29,-10.780000999999999,-0.61,0.0,0.59,-0.31,0.0,0.59,-0.31,5,Walking,1
2019-01-23,14:44:32,-3.1,-13.68,-0.28,-0.03,0.32999998,-0.24,-0.03,0.32999998,-0.24,5,Walking,1
2019-01-23,14:44:32,-3.1,-13.68,-0.28,-0.03,0.32999998,-0.24,-0.03,0.32999998,-0.24,5,Walking,1
2019-01-23,14:44:32,-3.1699998,-13.4,-0.51,-0.03,0.32999998,-0.24,-0.03,0.32999998,-0.24,5,Walking,1
2019-01-23,14:44:32,-3.1699998,-13.4,-0.51,0.44,0.32999998,-0.22,0.44,0.32999998,-0.22,5,Walking,1
2019-01-23,14:44:32,-3.56,-10.869999,-0.67,0.44,0.32999998,-0.22,0.44,0.32999998,-0.22,5,Walking,1
2019-01-23,14:44:32,-3.56,-10.869999,-0.67,0.53,1.04,0.14999999,0.53,1.04,0.14999999,5,Walking,1
2019-01-23,14:44:32,-4.1899996,-9.139999000000001,-0.43,0.53,1.04,0.14999999,0.53,1.04,0.14999999,5,Walking,1
2019-01-23,14:44:32,-4.1899996,-9.139999000000001,-0.43,0.07,1.1,0.84999996,0.07,1.1,0.84999996,5,Walking,1
2019-01-23,14:44:32,-3.51,-9.75,-0.3,0.07,1.1,0.84999996,0.07,1.1,0.84999996,5,Walking,1
2019-01-23,14:44:32,-3.51,-9.75,-0.3,-0.19,-0.11,1.38,-0.19,-0.11,1.38,5,Walking,1
2019-01-23,14:44:33,2.4599998,-13.049999,1.0600001000000001,-0.19,-0.11,1.38,-0.19,-0.11,1.38,5,Walking,1
2019-01-23,14:44:33,2.4599998,-13.049999,1.0600001000000001,0.69,-2.11,1.26,0.69,-2.11,1.26,5,Walking,1
2019-01-23,14:44:33,3.28,-11.18,1.8,0.69,-2.11,1.26,0.69,-2.11,1.26,5,Walking,1
2019-01-23,14:44:33,3.28,-11.18,1.8,1.0,-2.69,-0.06,1.0,-2.69,-0.06,5,Walking,1
2019-01-23,14:44:33,1.2199999,-9.190000999999999,0.52,1.0,-2.69,-0.06,1.0,-2.69,-0.06,5,Walking,1
2019-01-23,14:44:33,1.2199999,-9.190000999999999,0.52,0.74,-1.27,-0.21,0.74,-1.27,-0.21,5,Walking,1
2019-01-23,14:44:33,0.08,-8.25,-0.78,0.74,-1.27,-0.21,0.74,-1.27,-0.21,5,Walking,1
2019-01-23,14:44:33,0.08,-8.25,-0.78,0.17999999,0.65999997,0.32,0.17999999,0.65999997,0.32,5,Walking,1
2019-01-23,14:44:33,-0.77,-8.57,-0.11,0.17999999,0.65999997,0.32,0.17999999,0.65999997,0.32,5,Walking,1
2019-01-23,14:44:33,-0.77,-8.57,-0.11,-0.35,0.91999996,0.26999998,-0.35,0.91999996,0.26999998,5,Walking,1
2019-01-23,14:44:33,-2.1,-9.5,-0.14999999,-0.35,0.91999996,0.26999998,-0.35,0.91999996,0.26999998,5,Walking,1
2019-01-23,14:44:33,-2.1,-9.5,-0.14999999,-0.44,0.90999997,0.03,-0.44,0.90999997,0.03,5,Walking,1
2019-01-23,14:44:33,-2.52,-9.809999000000001,-0.51,-0.44,0.90999997,0.03,-0.44,0.90999997,0.03,5,Walking,1
2019-01-23,14:44:33,-2.52,-9.809999000000001,-0.51,-0.03,0.19999999,-0.45999998,-0.03,0.19999999,-0.45999998,5,Walking,1
2019-01-23,14:44:33,-2.46,-9.5,-0.61,-0.03,0.19999999,-0.45999998,-0.03,0.19999999,-0.45999998,5,Walking,1
2019-01-23,14:44:33,-2.46,-9.5,-0.61,0.01,0.02,-0.69,0.01,0.02,-0.69,5,Walking,1
2019-01-23,14:44:33,-2.8799999,-10.08,-0.55,0.01,0.02,-0.69,0.01,0.02,-0.69,5,Walking,1
2019-01-23,14:44:33,-2.8799999,-10.08,-0.55,-0.39999998,0.28,-0.34,-0.39999998,0.28,-0.34,5,Walking,1
2019-01-23,14:44:33,-2.81,-11.15,-0.36,-0.39999998,0.28,-0.34,-0.39999998,0.28,-0.34,5,Walking,1
2019-01-23,14:44:33,-2.81,-11.15,-0.36,-0.66999996,0.04,-0.16,-0.66999996,0.04,-0.16,5,Walking,1
2019-01-23,14:44:33,-2.6499999,-11.57,-0.21,-0.65,-0.16,-0.19999999,-0.65,-0.16,-0.19999999,5,Walking,1
2019-01-23,14:44:33,-2.6499999,-11.57,-0.21,-0.65,-0.16,-0.19999999,-0.65,-0.16,-0.19999999,5,Walking,1
2019-01-23,14:44:33,-2.93,-12.35,0.30999997,-0.65,-0.16,-0.19999999,-0.65,-0.16,-0.19999999,5,Walking,1
2019-01-23,14:44:33,-2.93,-12.35,0.30999997,-0.75,-0.049999997000000004,-0.13,-0.75,-0.049999997000000004,-0.13,5,Walking,1
2019-01-23,14:44:33,-3.1499999,-12.25,0.54999995,-0.75,-0.049999997000000004,-0.13,-0.75,-0.049999997000000004,-0.13,5,Walking,1
2019-01-23,14:44:33,-3.1499999,-12.25,0.54999995,-0.76,0.04,-0.02,-0.76,0.04,-0.02,5,Walking,1
2019-01-23,14:44:33,-3.35,-12.860000999999999,0.82,-0.76,0.04,-0.02,-0.76,0.04,-0.02,5,Walking,1
2019-01-23,14:44:33,-3.35,-12.860000999999999,0.82,-0.66999996,-0.29999998,0.04,-0.66999996,-0.29999998,0.04,5,Walking,1
2019-01-23,14:44:33,-3.05,-13.43,0.96999997,-0.66999996,-0.29999998,0.04,-0.66999996,-0.29999998,0.04,5,Walking,1
2019-01-23,14:44:33,-3.05,-13.43,0.96999997,-0.37,-0.78,0.14999999,-0.37,-0.78,0.14999999,5,Walking,1
2019-01-23,14:44:33,-1.59,-11.719999000000001,0.06,-0.37,-0.78,0.14999999,-0.37,-0.78,0.14999999,5,Walking,1
2019-01-23,14:44:33,-1.59,-11.719999000000001,0.06,0.71999997,-0.09999999400000001,0.82,0.71999997,-0.09999999400000001,0.82,5,Walking,1
2019-01-23,14:44:33,0.44,-9.43,-2.1999998,0.71999997,-0.09999999400000001,0.82,0.71999997,-0.09999999400000001,0.82,5,Walking,1
2019-01-23,14:44:33,0.44,-9.43,-2.1999998,0.83,-0.29,1.31,0.83,-0.29,1.31,5,Walking,1
2019-01-23,14:44:33,1.25,-8.959999,-0.99,0.83,-0.29,1.31,0.83,-0.29,1.31,5,Walking,1
2019-01-23,14:44:33,1.25,-8.959999,-0.99,0.53999996,-1.31,0.45,0.53999996,-1.31,0.45,5,Walking,1
2019-01-23,14:44:33,-1.52,-10.48,-1.28,0.53999996,-1.31,0.45,0.53999996,-1.31,0.45,5,Walking,1
2019-01-23,14:44:33,-1.52,-10.48,-1.28,0.56,1.17,-0.25,0.56,1.17,-0.25,5,Walking,1
2019-01-23,14:44:33,-2.5,-9.799999,-2.04,0.56,1.17,-0.25,0.56,1.17,-0.25,5,Walking,1
2019-01-23,14:44:33,-2.5,-9.799999,-2.04,0.48,2.01,-0.17,0.48,2.01,-0.17,5,Walking,1
2019-01-23,14:44:33,-3.26,-10.27,-2.04,0.48,2.01,-0.17,0.48,2.01,-0.17,5,Walking,1
2019-01-23,14:44:33,-3.26,-10.27,-2.04,0.34,1.48,-0.41,0.34,1.48,-0.41,5,Walking,1
2019-01-23,14:44:33,-3.12,-9.99,-1.92,0.34,1.48,-0.41,0.34,1.48,-0.41,5,Walking,1
2019-01-23,14:44:34,-3.12,-9.99,-1.92,0.37,0.44,-0.39999998,0.37,0.44,-0.39999998,5,Walking,1
2019-01-23,14:44:34,-2.23,-9.940000999999999,-1.5099999,0.37,0.44,-0.39999998,0.37,0.44,-0.39999998,5,Walking,1
2019-01-23,14:44:34,-2.23,-9.940000999999999,-1.5099999,0.24,-0.34,-0.42999998,0.24,-0.34,-0.42999998,5,Walking,1
2019-01-23,14:44:34,-2.44,-10.219999000000001,-1.02,0.24,-0.34,-0.42999998,0.24,-0.34,-0.42999998,5,Walking,1
2019-01-23,14:44:34,-2.44,-10.219999000000001,-1.02,0.089999996,-0.14,-0.47,0.089999996,-0.14,-0.47,5,Walking,1
2019-01-23,14:44:34,-2.57,-10.110000999999999,-0.84,0.089999996,-0.14,-0.47,0.089999996,-0.14,-0.47,5,Walking,1
2019-01-23,14:44:34,-2.57,-10.110000999999999,-0.84,0.01,0.04,-0.48999998,0.01,0.04,-0.48999998,5,Walking,1
2019-01-23,14:44:34,-2.52,-10.369999,-1.0799999,0.01,0.04,-0.48999998,0.01,0.04,-0.48999998,5,Walking,1
2019-01-23,14:44:34,-2.52,-10.369999,-1.0799999,0.09999999400000001,0.35999998,-0.42,0.09999999400000001,0.35999998,-0.42,5,Walking,1
2019-01-23,14:44:34,-2.95,-11.26,-1.04,0.09999999400000001,0.35999998,-0.42,0.09999999400000001,0.35999998,-0.42,5,Walking,1
2019-01-23,14:44:34,-2.95,-11.26,-1.04,-0.08,0.65,-0.42999998,-0.08,0.65,-0.42999998,5,Walking,1
2019-01-23,14:44:34,-3.36,-11.5,-0.6,-0.08,0.65,-0.42999998,-0.08,0.65,-0.42999998,5,Walking,1
2019-01-23,14:44:34,-3.36,-11.5,-0.6,-0.22999999,0.53,-0.48,-0.22999999,0.53,-0.48,5,Walking,1
2019-01-23,14:44:34,-3.56,-13.02,0.14999999,-0.22999999,0.53,-0.48,-0.22999999,0.53,-0.48,5,Walking,1
2019-01-23,14:44:34,-3.56,-13.02,0.14999999,-0.26999998,-0.12,-0.44,-0.26999998,-0.12,-0.44,5,Walking,1
2019-01-23,14:44:34,-3.48,-13.23,0.88,-0.26999998,-0.12,-0.44,-0.26999998,-0.12,-0.44,5,Walking,1
2019-01-23,14:44:34,-3.48,-13.23,0.88,-0.08,-0.34,-0.25,-0.08,-0.34,-0.25,5,Walking,1
2019-01-23,14:44:34,-2.95,-11.280000999999999,1.14,-0.08,-0.34,-0.25,-0.08,-0.34,-0.25,5,Walking,1
2019-01-23,14:44:34,-2.95,-11.280000999999999,1.14,0.13,0.09999999400000001,0.24,0.13,0.09999999400000001,0.24,5,Walking,1
2019-01-23,14:44:34,-2.98,-9.619999,0.53,0.13,0.09999999400000001,0.24,0.13,0.09999999400000001,0.24,5,Walking,1
2019-01-23,14:44:34,-2.98,-9.619999,0.53,0.32,1.04,1.16,0.32,1.04,1.16,5,Walking,1
2019-01-23,14:44:34,-0.97,-10.58,1.33,0.32,1.04,1.16,0.32,1.04,1.16,5,Walking,1
2019-01-23,14:44:34,-0.97,-10.58,1.33,0.48,0.37,1.8199999,0.48,0.37,1.8199999,5,Walking,1
2019-01-23,14:44:34,3.1399999,-10.84,2.08,0.48,0.37,1.8199999,0.48,0.37,1.8199999,5,Walking,1
2019-01-23,14:44:34,3.1399999,-10.84,2.08,1.16,-1.4499999,0.61,1.16,-1.4499999,0.61,5,Walking,1
2019-01-23,14:44:34,2.6599998,-10.469999000000001,2.5,1.16,-1.4499999,0.61,1.16,-1.4499999,0.61,5,Walking,1
2019-01-23,14:44:34,2.6599998,-10.469999000000001,2.5,0.87,-1.5999999,-0.12,0.87,-1.5999999,-0.12,5,Walking,1
2019-01-23,14:44:34,0.39,-9.25,0.27999997,0.87,-1.5999999,-0.12,0.87,-1.5999999,-0.12,5,Walking,1
2019-01-23,14:44:34,0.39,-9.25,0.27999997,0.45999998,1.12,0.22999999,0.45999998,1.12,0.22999999,5,Walking,1
2019-01-23,14:44:34,-1.52,-8.46,-0.98,0.45999998,1.12,0.22999999,0.45999998,1.12,0.22999999,5,Walking,1
2019-01-23,14:44:34,-1.52,-8.46,-0.98,0.07,2.6399999,0.19,0.07,2.6399999,0.19,5,Walking,1
2019-01-23,14:44:34,-3.32,-8.83,-1.2199999,0.07,2.6399999,0.19,0.07,2.6399999,0.19,5,Walking,1
2019-01-23,14:44:34,-3.32,-8.83,-1.2199999,-0.48999998,1.1999999,-0.08,-0.48999998,1.1999999,-0.08,5,Walking,1
2019-01-23,14:44:34,-1.8,-8.77,-0.6,-0.48999998,1.1999999,-0.08,-0.48999998,1.1999999,-0.08,5,Walking,1
2019-01-23,14:44:34,-1.8,-8.77,-0.6,-0.31,-1.24,-0.76,-0.31,-1.24,-0.76,5,Walking,1
2019-01-23,14:44:34,-1.59,-9.0,-0.27,-0.31,-1.24,-0.76,-0.31,-1.24,-0.76,5,Walking,1
2019-01-23,14:44:34,-1.59,-9.0,-0.27,-0.61,-1.17,-0.88,-0.61,-1.17,-0.88,5,Walking,1
2019-01-23,14:44:34,-2.44,-12.039999,0.29,-0.61,-1.17,-0.88,-0.61,-1.17,-0.88,5,Walking,1
2019-01-23,14:44:34,-2.44,-12.039999,0.29,-1.1,-0.19999999,-0.79999995,-1.1,-0.19999999,-0.79999995,5,Walking,1
2019-01-23,14:44:34,-3.5,-12.59,-3.7252903e-09,-1.1,-0.19999999,-0.79999995,-1.1,-0.19999999,-0.79999995,5,Walking,1
2019-01-23,14:44:34,-3.5,-12.59,-3.7252903e-09,-1.09,-0.089999996,-0.88,-1.09,-0.089999996,-0.88,5,Walking,1
2019-01-23,14:44:35,-3.71,-11.75,-0.67,-0.9,-0.35999998,-0.78,-0.9,-0.35999998,-0.78,5,Walking,1
2019-01-23,14:44:35,-3.71,-11.75,-0.67,-0.9,-0.35999998,-0.78,-0.9,-0.35999998,-0.78,5,Walking,1
2019-01-23,14:44:35,-3.1499999,-12.0,-0.56,-0.9,-0.35999998,-0.78,-0.9,-0.35999998,-0.78,5,Walking,1
2019-01-23,14:44:35,-3.1499999,-12.0,-0.56,-0.68,-0.69,0.089999996,-0.68,-0.69,0.089999996,5,Walking,1
2019-01-23,14:44:35,-2.37,-12.17,-0.42000002,-0.68,-0.69,0.089999996,-0.68,-0.69,0.089999996,5,Walking,1
2019-01-23,14:44:35,-2.37,-12.17,-0.42000002,-0.57,-0.83,0.57,-0.57,-0.83,0.57,5,Walking,1
2019-01-23,14:44:35,-2.12,-12.24,-0.26,-0.57,-0.83,0.57,-0.57,-0.83,0.57,5,Walking,1
2019-01-23,14:44:35,-2.12,-12.24,-0.26,-0.24,-0.65999997,0.53999996,-0.24,-0.65999997,0.53999996,5,Walking,1
2019-01-23,14:44:35,-1.99,-10.889999000000001,-1.2199999,-0.24,-0.65999997,0.53999996,-0.24,-0.65999997,0.53999996,5,Walking,1
2019-01-23,14:44:35,-1.99,-10.889999000000001,-1.2199999,0.16,-0.26999998,0.57,0.16,-0.26999998,0.57,5,Walking,1
2019-01-23,14:44:35,0.80999994,-8.949999,-4.57,0.16,-0.26999998,0.57,0.16,-0.26999998,0.57,5,Walking,1
2019-01-23,14:44:35,0.80999994,-8.949999,-4.57,0.39,-0.91999996,0.66999996,0.39,-0.91999996,0.66999996,5,Walking,1
2019-01-23,14:44:35,1.4599999,-10.389999000000001,-3.4099998,0.39,-0.91999996,0.66999996,0.39,-0.91999996,0.66999996,5,Walking,1
2019-01-23,14:44:35,1.4599999,-10.389999000000001,-3.4099998,-0.42999998,-2.6499999,-0.25,-0.42999998,-2.6499999,-0.25,5,Walking,1
2019-01-23,14:44:35,-0.14,-11.07,-1.4699999,-0.42999998,-2.6499999,-0.25,-0.42999998,-2.6499999,-0.25,5,Walking,1
2019-01-23,14:44:35,-0.14,-11.07,-1.4699999,-0.39999998,-0.53,-0.44,-0.39999998,-0.53,-0.44,5,Walking,1
2019-01-23,14:44:35,-2.26,-10.66,-1.66,-0.39999998,-0.53,-0.44,-0.39999998,-0.53,-0.44,5,Walking,1
2019-01-23,14:44:35,-2.26,-10.66,-1.66,-0.17999999,1.42,-0.26,-0.17999999,1.42,-0.26,5,Walking,1
2019-01-23,14:44:35,-3.19,-9.98,-2.7199998,-0.14999999,2.4299998,0.22999999,-0.14999999,2.4299998,0.22999999,5,Walking,1
2019-01-23,14:44:35,-3.19,-9.98,-2.7199998,-0.14999999,2.4299998,0.22999999,-0.14999999,2.4299998,0.22999999,5,Walking,1
2019-01-23,14:44:35,-3.25,-9.92,-2.81,-0.14999999,2.4299998,0.22999999,-0.14999999,2.4299998,0.22999999,5,Walking,1
2019-01-23,14:44:35,-3.25,-9.92,-2.81,0.0,2.07,0.35999998,0.0,2.07,0.35999998,5,Walking,1
2019-01-23,14:44:35,-2.84,-9.789999,-2.9799998,0.0,2.07,0.35999998,0.0,2.07,0.35999998,5,Walking,1
2019-01-23,14:44:35,-2.84,-9.789999,-2.9799998,0.22999999,1.11,0.22999999,0.22999999,1.11,0.22999999,5,Walking,1
2019-01-23,14:44:35,-2.84,-9.789999,-2.9799998,0.22999999,1.11,0.22999999,0.22999999,1.11,0.22999999,5,Walking,1
2019-01-23,14:44:35,-2.42,-10.030000999999999,-2.1399999,0.22999999,1.11,0.22999999,0.22999999,1.11,0.22999999,5,Walking,1
2019-01-23,14:44:35,-2.42,-10.030000999999999,-2.1399999,0.0,0.25,-0.19,0.0,0.25,-0.19,5,Walking,1
2019-01-23,14:44:35,-2.6,-10.299999,-1.54,0.0,0.25,-0.19,0.0,0.25,-0.19,5,Walking,1
2019-01-23,14:44:35,-2.6,-10.299999,-1.54,0.0,0.41,-0.25,0.0,0.41,-0.25,5,Walking,1
2019-01-23,14:44:35,-2.6,-10.66,-1.31,0.0,0.41,-0.25,0.0,0.41,-0.25,5,Walking,1
2019-01-23,14:44:35,-2.6,-10.66,-1.31,0.17,0.69,-0.22,0.17,0.69,-0.22,5,Walking,1
2019-01-23,14:44:35,-2.62,-11.1,-1.29,0.17,0.69,-0.22,0.17,0.69,-0.22,5,Walking,1
2019-01-23,14:44:35,-2.62,-11.1,-1.29,0.48,1.37,-0.04,0.48,1.37,-0.04,5,Walking,1
2019-01-23,14:44:35,-2.8,-11.110000999999999,-1.3299999,0.48,1.37,-0.04,0.48,1.37,-0.04,5,Walking,1
2019-01-23,14:44:35,-2.8,-11.110000999999999,-1.3299999,0.55,1.68,0.04,0.55,1.68,0.04,5,Walking,1
2019-01-23,14:44:35,-3.07,-11.25,-1.1899998999999999,0.55,1.68,0.04,0.55,1.68,0.04,5,Walking,1
2019-01-23,14:44:35,-3.07,-11.25,-1.1899998999999999,0.55,1.62,0.09999999400000001,0.55,1.62,0.09999999400000001,5,Walking,1
2019-01-23,14:44:35,-3.3999998999999996,-11.17,-0.9,0.55,1.62,0.09999999400000001,0.55,1.62,0.09999999400000001,5,Walking,1
2019-01-23,14:44:35,-3.3999998999999996,-11.17,-0.9,0.48999998,1.0799999,0.04,0.48999998,1.0799999,0.04,5,Walking,1
2019-01-23,14:44:35,-2.92,-12.92,-0.56,0.48999998,1.0799999,0.04,0.48999998,1.0799999,0.04,5,Walking,1
2019-01-23,14:44:35,-2.92,-12.92,-0.56,0.48999998,0.45999998,0.02,0.48999998,0.45999998,0.02,5,Walking,1
2019-01-23,14:44:35,-3.07,-10.24,-0.69,0.48999998,0.45999998,0.02,0.48999998,0.45999998,0.02,5,Walking,1
2019-01-23,14:44:35,-3.07,-10.24,-0.69,0.59,0.62,0.11,0.59,0.62,0.11,5,Walking,1
2019-01-23,14:44:35,-3.4099998,-9.449999,-0.7,0.59,0.62,0.11,0.59,0.62,0.11,5,Walking,1
2019-01-23,14:44:35,-3.4099998,-9.449999,-0.7,0.38,0.75,0.41,0.38,0.75,0.41,5,Walking,1
2019-01-23,14:44:36,-3.3899998999999994,-9.6,-0.47,0.38,0.75,0.41,0.38,0.75,0.41,5,Walking,1
2019-01-23,14:44:36,-3.3899998999999994,-9.6,-0.47,0.14999999,-0.01,0.61,0.14999999,-0.01,0.61,5,Walking,1
2019-01-23,14:44:36,-1.9499999,-10.25,-0.33,0.14999999,-0.01,0.61,0.14999999,-0.01,0.61,5,Walking,1
2019-01-23,14:44:36,-1.9499999,-10.25,-0.33,0.26,-1.02,0.61,0.26,-1.02,0.61,5,Walking,1
2019-01-23,14:44:36,-0.92,-11.459999,-0.92,0.26,-1.02,0.61,0.26,-1.02,0.61,5,Walking,1
2019-01-23,14:44:36,-0.92,-11.459999,-0.92,0.58,-1.55,0.42999998,0.58,-1.55,0.42999998,5,Walking,1
2019-01-23,14:44:36,-0.32,-12.129999,-0.59,0.58,-1.55,0.42999998,0.58,-1.55,0.42999998,5,Walking,1
2019-01-23,14:44:36,-0.32,-12.129999,-0.59,0.56,-1.3399999,0.34,0.56,-1.3399999,0.34,5,Walking,1
2019-01-23,14:44:36,-0.42999998,-10.879999,-0.83,0.56,-1.3399999,0.34,0.56,-1.3399999,0.34,5,Walking,1
2019-01-23,14:44:36,-0.42999998,-10.879999,-0.83,0.55,-0.21,0.5,0.55,-0.21,0.5,5,Walking,1
2019-01-23,14:44:36,-0.32,-9.809999000000001,-0.71999997,0.55,-0.21,0.5,0.55,-0.21,0.5,5,Walking,1
2019-01-23,14:44:36,-0.32,-9.809999000000001,-0.71999997,0.29,0.42,0.59999996,0.29,0.42,0.59999996,5,Walking,1
2019-01-23,14:44:36,-0.62,-9.190000999999999,0.33999997,0.29,0.42,0.59999996,0.29,0.42,0.59999996,5,Walking,1
2019-01-23,14:44:36,-0.62,-9.190000999999999,0.33999997,0.02,0.28,0.32,0.02,0.28,0.32,5,Walking,1
2019-01-23,14:44:36,-1.15,-9.049999,-0.05,0.02,0.28,0.32,0.02,0.28,0.32,5,Walking,1
2019-01-23,14:44:36,-1.15,-9.049999,-0.05,-0.17999999,0.44,0.11,-0.17999999,0.44,0.11,5,Walking,1
2019-01-23,14:44:36,-2.04,-9.209999,-0.67,-0.17999999,0.44,0.11,-0.17999999,0.44,0.11,5,Walking,1
2019-01-23,14:44:36,-2.04,-9.209999,-0.67,-0.42999998,0.39,-0.24,-0.42999998,0.39,-0.24,5,Walking,1
2019-01-23,14:44:36,-2.19,-9.4,-0.38,-0.42999998,0.39,-0.24,-0.42999998,0.39,-0.24,5,Walking,1
2019-01-23,14:44:36,-2.19,-9.4,-0.38,-0.39999998,-0.16,-0.85999995,-0.39999998,-0.16,-0.85999995,5,Walking,1
2019-01-23,14:44:36,-2.27,-9.84,-0.47,-0.39999998,-0.16,-0.85999995,-0.39999998,-0.16,-0.85999995,5,Walking,1
