date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:20:05,-3.06,-10.389999000000001,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:05,-3.12,-10.449999,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:05,-3.12,-10.449999,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:05,-3.06,-10.379999,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:05,-3.06,-10.379999,-0.71,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-23,13:20:05,-3.04,-10.469999000000001,-0.74,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:05,-3.04,-10.469999000000001,-0.74,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:05,-3.03,-10.49,-0.73,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:05,-3.03,-10.49,-0.73,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-23,13:20:05,-2.94,-10.41,-0.76,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-23,13:20:05,-2.94,-10.41,-0.76,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-23,13:20:05,-2.78,-10.33,-0.82,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-23,13:20:05,-2.78,-10.33,-0.82,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-23,13:20:05,-2.95,-10.41,-0.81,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-23,13:20:05,-2.95,-10.41,-0.81,-0.02,0.07,-0.02,-0.02,0.07,-0.02,1,Standing,2
2019-01-23,13:20:05,-3.24,-10.459999,-0.58,-0.02,0.07,-0.02,-0.02,0.07,-0.02,1,Standing,2
2019-01-23,13:20:05,-3.24,-10.459999,-0.58,-0.049999997000000004,0.06,-0.06,-0.049999997000000004,0.06,-0.06,1,Standing,2
2019-01-23,13:20:05,-3.3,-10.42,-0.51,-0.049999997000000004,0.06,-0.06,-0.049999997000000004,0.06,-0.06,1,Standing,2
2019-01-23,13:20:05,-3.3,-10.42,-0.51,-0.04,0.02,-0.04,-0.04,0.02,-0.04,1,Standing,2
2019-01-23,13:20:05,-3.11,-10.389999000000001,-0.53999996,-0.04,0.02,-0.04,-0.04,0.02,-0.04,1,Standing,2
2019-01-23,13:20:05,-3.11,-10.389999000000001,-0.53999996,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,1,Standing,2
2019-01-23,13:20:05,-2.98,-10.449999,-0.71999997,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,1,Standing,2
2019-01-23,13:20:05,-2.98,-10.449999,-0.71999997,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-23,13:20:05,-3.01,-10.4,-0.79,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-23,13:20:05,-3.01,-10.4,-0.79,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,1,Standing,2
2019-01-23,13:20:05,-2.92,-10.42,-0.76,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,1,Standing,2
2019-01-23,13:20:05,-2.92,-10.42,-0.76,-0.02,-0.09999999400000001,-0.01,-0.02,-0.09999999400000001,-0.01,1,Standing,2
2019-01-23,13:20:05,-2.84,-10.389999000000001,-0.75,-0.02,-0.09999999400000001,-0.01,-0.02,-0.09999999400000001,-0.01,1,Standing,2
2019-01-23,13:20:05,-2.84,-10.389999000000001,-0.75,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,1,Standing,2
2019-01-23,13:20:05,-2.83,-10.309999000000001,-0.75,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,1,Standing,2
2019-01-23,13:20:05,-2.83,-10.309999000000001,-0.75,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,1,Standing,2
2019-01-23,13:20:05,-2.97,-10.469999000000001,-0.75,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,1,Standing,2
2019-01-23,13:20:05,-2.97,-10.469999000000001,-0.75,-0.03,0.0,-0.02,-0.03,0.0,-0.02,1,Standing,2
2019-01-23,13:20:05,-3.09,-10.5,-0.84999996,-0.03,0.0,-0.02,-0.03,0.0,-0.02,1,Standing,2
2019-01-23,13:20:05,-3.09,-10.5,-0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:05,-2.94,-10.35,-0.84,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:05,-2.94,-10.35,-0.84,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-23,13:20:05,-2.85,-10.35,-0.77,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-23,13:20:05,-2.85,-10.35,-0.77,0.0,0.03,0.03,0.0,0.03,0.03,1,Standing,2
2019-01-23,13:20:05,-3.03,-10.49,-0.73,0.0,0.03,0.03,0.0,0.03,0.03,1,Standing,2
2019-01-23,13:20:05,-3.03,-10.49,-0.73,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-23,13:20:05,-3.1399999,-10.539999,-0.63,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-23,13:20:05,-3.1399999,-10.539999,-0.63,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:05,-2.8999999,-10.539999,-0.73,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:05,-2.8999999,-10.539999,-0.73,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Standing,2
2019-01-23,13:20:06,-2.75,-10.440000999999999,-0.84,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Standing,2
2019-01-23,13:20:06,-2.75,-10.440000999999999,-0.84,0.03,-0.04,0.03,0.03,-0.04,0.03,1,Standing,2
2019-01-23,13:20:06,-2.86,-10.369999,-0.93,0.03,-0.04,0.03,0.03,-0.04,0.03,1,Standing,2
2019-01-23,13:20:06,-2.86,-10.369999,-0.93,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-23,13:20:06,-2.78,-10.49,-0.99,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-23,13:20:06,-2.78,-10.49,-0.99,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,1,Standing,2
2019-01-23,13:20:06,-2.85,-10.459999,-0.84,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,1,Standing,2
2019-01-23,13:20:06,-2.85,-10.459999,-0.84,0.0,0.08,-0.01,0.0,0.08,-0.01,1,Standing,2
2019-01-23,13:20:06,-3.1599998,-10.389999000000001,-0.76,0.01,0.14,-0.02,0.01,0.14,-0.02,1,Standing,2
2019-01-23,13:20:06,-3.1599998,-10.389999000000001,-0.76,0.01,0.14,-0.02,0.01,0.14,-0.02,1,Standing,2
2019-01-23,13:20:06,-3.18,-10.469999000000001,-0.74,0.01,0.14,-0.02,0.01,0.14,-0.02,1,Standing,2
2019-01-23,13:20:06,-3.18,-10.469999000000001,-0.74,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:20:06,-3.25,-10.4,-0.83,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:20:06,-3.25,-10.4,-0.83,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:06,-3.1299999,-10.42,-0.76,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:06,-3.1299999,-10.42,-0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:06,-3.03,-10.48,-0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:06,-3.03,-10.48,-0.84,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-23,13:20:06,-2.95,-10.530000999999999,-0.83,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-23,13:20:06,-2.95,-10.530000999999999,-0.83,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Standing,2
2019-01-23,13:20:06,-2.93,-10.5,-0.84,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Standing,2
2019-01-23,13:20:06,-2.93,-10.5,-0.84,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-23,13:20:06,-2.79,-10.449999,-0.8,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-23,13:20:06,-2.79,-10.449999,-0.8,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-23,13:20:06,-2.6,-10.379999,-0.73,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-23,13:20:06,-2.6,-10.379999,-0.73,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-23,13:20:06,-2.79,-10.219999000000001,-0.73,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-23,13:20:06,-2.79,-10.219999000000001,-0.73,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,1,Standing,2
2019-01-23,13:20:06,-3.31,-10.48,-0.76,-0.01,0.08,-0.049999997000000004,-0.01,0.08,-0.049999997000000004,1,Standing,2
2019-01-23,13:20:06,-3.31,-10.48,-0.76,-0.01,0.08,-0.049999997000000004,-0.01,0.08,-0.049999997000000004,1,Standing,2
2019-01-23,13:20:06,-3.34,-10.48,-0.86,-0.01,0.08,-0.049999997000000004,-0.01,0.08,-0.049999997000000004,1,Standing,2
2019-01-23,13:20:06,-3.34,-10.48,-0.86,0.01,0.03,-0.01,0.01,0.03,-0.01,1,Standing,2
2019-01-23,13:20:06,-3.09,-10.42,-0.9,0.01,0.03,-0.01,0.01,0.03,-0.01,1,Standing,2
2019-01-23,13:20:06,-3.09,-10.42,-0.9,0.03,0.02,0.04,0.03,0.02,0.04,1,Standing,2
2019-01-23,13:20:06,-2.83,-10.35,-0.8,0.03,0.02,0.04,0.03,0.02,0.04,1,Standing,2
2019-01-23,13:20:06,-2.83,-10.35,-0.8,0.0,0.0,0.04,0.0,0.0,0.04,1,Standing,2
2019-01-23,13:20:06,-2.82,-10.35,-0.71,0.0,0.0,0.04,0.0,0.0,0.04,1,Standing,2
2019-01-23,13:20:06,-2.82,-10.35,-0.71,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:06,-3.09,-10.530000999999999,-0.73,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:06,-3.09,-10.530000999999999,-0.73,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-23,13:20:06,-2.97,-10.52,-0.86,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-23,13:20:06,-2.97,-10.52,-0.86,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-23,13:20:06,-2.78,-10.52,-0.87,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-23,13:20:06,-2.78,-10.52,-0.87,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-23,13:20:07,-2.84,-10.440000999999999,-0.81,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-23,13:20:07,-2.84,-10.440000999999999,-0.81,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-23,13:20:07,-2.95,-10.42,-0.75,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-23,13:20:07,-2.95,-10.42,-0.75,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:07,-2.98,-10.449999,-0.77,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:07,-2.98,-10.449999,-0.77,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-23,13:20:07,-3.03,-10.42,-0.73,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-23,13:20:07,-3.03,-10.42,-0.73,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:20:07,-3.1,-10.360000999999999,-0.84,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:20:07,-3.1,-10.360000999999999,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:07,-3.09,-10.469999000000001,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:07,-3.09,-10.469999000000001,-0.82,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:07,-2.96,-10.5,-0.82,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:07,-2.96,-10.5,-0.82,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-23,13:20:07,-2.93,-10.389999000000001,-0.79,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-23,13:20:07,-2.93,-10.389999000000001,-0.79,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:07,-2.86,-10.459999,-0.86,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:07,-2.86,-10.459999,-0.86,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:07,-2.87,-10.43,-0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:07,-2.87,-10.43,-0.83,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:07,-3.0,-10.459999,-0.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:07,-3.0,-10.459999,-0.74,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-23,13:20:07,-2.97,-10.43,-0.71999997,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-23,13:20:07,-2.97,-10.43,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:07,-2.96,-10.42,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:07,-2.96,-10.42,-0.75,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:07,-3.05,-10.42,-0.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:07,-3.05,-10.42,-0.74,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:20:07,-3.02,-10.42,-0.76,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:20:07,-3.02,-10.42,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:07,-3.04,-10.379999,-0.79,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:07,-3.04,-10.379999,-0.79,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:07,-3.0,-10.42,-0.88,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:07,-3.0,-10.42,-0.88,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:07,-2.96,-10.379999,-0.82,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:07,-2.96,-10.379999,-0.82,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:07,-3.06,-10.449999,-0.8,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:20:07,-3.06,-10.449999,-0.8,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:20:07,-3.05,-10.469999000000001,-0.71,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:20:07,-3.05,-10.469999000000001,-0.71,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-23,13:20:07,-2.93,-10.4,-0.68,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-23,13:20:07,-2.93,-10.4,-0.68,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-23,13:20:07,-2.95,-10.459999,-0.73,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-23,13:20:07,-2.95,-10.459999,-0.73,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-23,13:20:07,-3.1399999,-10.389999000000001,-0.8,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-23,13:20:07,-3.1399999,-10.389999000000001,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:08,-3.0,-10.52,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:08,-3.0,-10.52,-0.96,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-23,13:20:08,-2.96,-10.4,-0.93,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-23,13:20:08,-2.96,-10.4,-0.93,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-23,13:20:08,-2.9099998,-10.469999000000001,-0.84,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-23,13:20:08,-2.9099998,-10.469999000000001,-0.84,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:08,-2.8999999,-10.459999,-0.71999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:08,-2.8999999,-10.459999,-0.71999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:08,-2.92,-10.379999,-0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:08,-2.92,-10.379999,-0.78,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-23,13:20:08,-3.09,-10.49,-0.77,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-23,13:20:08,-3.09,-10.49,-0.77,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:08,-3.18,-10.459999,-0.88,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:08,-3.18,-10.459999,-0.88,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-23,13:20:08,-2.97,-10.48,-0.94,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-23,13:20:08,-2.97,-10.48,-0.94,0.0,-0.03,0.03,0.0,-0.03,0.03,1,Standing,2
2019-01-23,13:20:08,-2.96,-10.35,-0.67,0.0,-0.03,0.03,0.0,-0.03,0.03,1,Standing,2
2019-01-23,13:20:08,-2.96,-10.35,-0.67,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,1,Standing,2
2019-01-23,13:20:08,-3.02,-10.289999,-0.55,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,1,Standing,2
2019-01-23,13:20:08,-3.02,-10.289999,-0.55,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Standing,2
2019-01-23,13:20:08,-2.93,-10.469999000000001,-0.75,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Standing,2
2019-01-23,13:20:08,-2.93,-10.469999000000001,-0.75,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-23,13:20:08,-2.9099998,-10.5,-1.03,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-23,13:20:08,-2.9099998,-10.5,-1.03,0.06,-0.01,0.01,0.06,-0.01,0.01,1,Standing,2
2019-01-23,13:20:08,-2.97,-10.48,-1.0999999,0.06,-0.01,0.01,0.06,-0.01,0.01,1,Standing,2
2019-01-23,13:20:08,-2.97,-10.48,-1.0999999,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,1,Standing,2
2019-01-23,13:20:08,-2.92,-10.43,-0.88,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,1,Standing,2
2019-01-23,13:20:08,-2.92,-10.43,-0.88,0.01,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,1,Standing,2
2019-01-23,13:20:08,-2.93,-10.43,-0.52,0.01,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,1,Standing,2
2019-01-23,13:20:08,-2.93,-10.43,-0.52,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-23,13:20:08,-3.09,-10.449999,-0.53,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-23,13:20:08,-3.09,-10.449999,-0.53,0.01,0.12,0.0,0.01,0.12,0.0,1,Standing,2
2019-01-23,13:20:08,-3.1299999,-10.4,-0.77,0.01,0.12,0.0,0.01,0.12,0.0,1,Standing,2
2019-01-23,13:20:08,-3.1299999,-10.4,-0.77,0.04,0.089999996,0.01,0.04,0.089999996,0.01,1,Standing,2
2019-01-23,13:20:08,-3.11,-10.369999,-0.8,0.04,0.089999996,0.01,0.04,0.089999996,0.01,1,Standing,2
2019-01-23,13:20:08,-3.11,-10.369999,-0.8,0.03,0.02,0.01,0.03,0.02,0.01,1,Standing,2
2019-01-23,13:20:08,-3.2,-10.369999,-0.78,0.03,0.02,0.01,0.03,0.02,0.01,1,Standing,2
2019-01-23,13:20:08,-3.2,-10.369999,-0.78,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-23,13:20:08,-3.21,-10.42,-0.71,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-23,13:20:08,-3.21,-10.42,-0.71,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-23,13:20:08,-2.98,-10.49,-0.66,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-23,13:20:08,-2.98,-10.49,-0.66,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-23,13:20:08,-2.86,-10.42,-0.71,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-23,13:20:08,-2.86,-10.42,-0.71,0.01,-0.08,0.02,0.01,-0.08,0.02,1,Standing,2
2019-01-23,13:20:08,-2.8899999,-10.35,-0.77,0.01,-0.08,0.02,0.01,-0.08,0.02,1,Standing,2
2019-01-23,13:20:08,-2.8899999,-10.35,-0.77,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-23,13:20:09,-2.92,-10.32,-0.84999996,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-23,13:20:09,-2.92,-10.32,-0.84999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:09,-3.02,-10.360000999999999,-0.77,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:09,-3.02,-10.360000999999999,-0.77,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.1299999,-10.42,-0.7,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.1299999,-10.42,-0.7,-0.02,0.01,-0.02,-0.02,0.01,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.12,-10.440000999999999,-0.68,-0.02,0.01,-0.02,-0.02,0.01,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.12,-10.440000999999999,-0.68,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-23,13:20:09,-2.95,-10.389999000000001,-0.66,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-23,13:20:09,-2.95,-10.389999000000001,-0.66,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-23,13:20:09,-2.94,-10.42,-0.75,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-23,13:20:09,-2.94,-10.42,-0.75,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-23,13:20:09,-2.85,-10.32,-0.76,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-23,13:20:09,-2.85,-10.32,-0.76,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:09,-2.87,-10.309999000000001,-0.73,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:09,-2.87,-10.309999000000001,-0.73,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-23,13:20:09,-2.97,-10.449999,-0.74,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-23,13:20:09,-2.97,-10.449999,-0.74,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.19,-10.469999000000001,-0.66,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.19,-10.469999000000001,-0.66,-0.02,0.089999996,-0.02,-0.02,0.089999996,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.09,-10.369999,-0.65,-0.02,0.089999996,-0.02,-0.02,0.089999996,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.09,-10.369999,-0.65,-0.01,0.089999996,0.0,-0.01,0.089999996,0.0,1,Standing,2
2019-01-23,13:20:09,-3.03,-10.369999,-0.62,-0.01,0.089999996,0.0,-0.01,0.089999996,0.0,1,Standing,2
2019-01-23,13:20:09,-3.03,-10.369999,-0.62,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:20:09,-3.03,-10.389999000000001,-0.73,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:20:09,-3.03,-10.389999000000001,-0.73,-0.02,0.0,-0.02,-0.02,0.0,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.08,-10.449999,-0.79,-0.02,0.0,-0.02,-0.02,0.0,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.08,-10.449999,-0.79,-0.03,-0.04,-0.04,-0.03,-0.04,-0.04,1,Standing,2
2019-01-23,13:20:09,-3.08,-10.5,-0.7,-0.03,-0.04,-0.04,-0.03,-0.04,-0.04,1,Standing,2
2019-01-23,13:20:09,-3.08,-10.5,-0.7,-0.04,-0.07,-0.04,-0.04,-0.07,-0.04,1,Standing,2
2019-01-23,13:20:09,-3.04,-10.5,-0.68,-0.04,-0.07,-0.04,-0.04,-0.07,-0.04,1,Standing,2
2019-01-23,13:20:09,-3.04,-10.5,-0.68,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.02,-10.49,-0.71,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,1,Standing,2
2019-01-23,13:20:09,-3.02,-10.49,-0.71,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
