date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:12:20,1.14,-2.54,9.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:12:20,1.17,-2.57,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:12:20,1.17,-2.57,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:20,1.16,-2.53,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:20,1.16,-2.53,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:21,1.2299999,-2.56,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:21,1.2299999,-2.56,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:21,1.1899998999999999,-2.56,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:21,1.1899998999999999,-2.56,9.11,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-23,14:12:21,1.06,-2.53,9.049999,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-23,14:12:21,1.06,-2.53,9.049999,0.01,0.06,0.0,0.01,0.06,0.0,3,Lying,4
2019-01-23,14:12:21,0.9,-2.54,9.04,0.01,0.06,0.0,0.01,0.06,0.0,3,Lying,4
2019-01-23,14:12:21,0.9,-2.54,9.04,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:12:21,1.02,-2.52,9.019999499999999,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:12:21,1.02,-2.52,9.019999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-23,14:12:21,1.0999999,-2.55,9.15,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-23,14:12:21,1.0999999,-2.55,9.15,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:12:21,0.87999994,-2.54,8.78,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:12:21,0.87999994,-2.54,8.78,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,3,Lying,4
2019-01-23,14:12:21,0.45,-2.61,8.629999,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,3,Lying,4
2019-01-23,14:12:21,0.45,-2.61,8.629999,-0.06,-0.19999999,0.01,-0.06,-0.19999999,0.01,3,Lying,4
2019-01-23,14:12:21,1.1899998999999999,-2.6299999,9.389999000000001,-0.06,-0.19999999,0.01,-0.06,-0.19999999,0.01,3,Lying,4
2019-01-23,14:12:21,1.1899998999999999,-2.6299999,9.389999000000001,-0.09999999400000001,-0.51,0.06,-0.09999999400000001,-0.51,0.06,3,Lying,4
2019-01-23,14:12:21,1.8499999,-2.72,8.98,-0.09999999400000001,-0.51,0.06,-0.09999999400000001,-0.51,0.06,3,Lying,4
2019-01-23,14:12:21,1.8499999,-2.72,8.98,-0.049999997000000004,-0.47,0.049999997000000004,-0.049999997000000004,-0.47,0.049999997000000004,3,Lying,4
2019-01-23,14:12:21,2.6299999,-2.58,9.04,-0.049999997000000004,-0.47,0.049999997000000004,-0.049999997000000004,-0.47,0.049999997000000004,3,Lying,4
2019-01-23,14:12:21,2.6299999,-2.58,9.04,-0.06,-0.39999998,0.07,-0.06,-0.39999998,0.07,3,Lying,4
2019-01-23,14:12:21,2.78,-2.6,9.059999000000001,-0.06,-0.39999998,0.07,-0.06,-0.39999998,0.07,3,Lying,4
2019-01-23,14:12:21,2.78,-2.6,9.059999000000001,-0.049999997000000004,-0.21,0.0,-0.049999997000000004,-0.21,0.0,3,Lying,4
2019-01-23,14:12:21,2.27,-2.86,9.009999,-0.049999997000000004,-0.21,0.0,-0.049999997000000004,-0.21,0.0,3,Lying,4
2019-01-23,14:12:21,2.27,-2.86,9.009999,-0.02,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,3,Lying,4
2019-01-23,14:12:21,1.81,-2.8,8.92,-0.02,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,3,Lying,4
2019-01-23,14:12:21,1.81,-2.8,8.92,0.01,0.17999999,-0.03,0.01,0.17999999,-0.03,3,Lying,4
2019-01-23,14:12:21,1.6099999,-2.7,9.08,0.01,0.17999999,-0.03,0.01,0.17999999,-0.03,3,Lying,4
2019-01-23,14:12:21,1.6099999,-2.7,9.08,0.02,0.14,0.0,0.02,0.14,0.0,3,Lying,4
2019-01-23,14:12:21,1.6899998999999999,-2.6399999,8.98,0.02,0.14,0.0,0.02,0.14,0.0,3,Lying,4
2019-01-23,14:12:21,1.6899998999999999,-2.6399999,8.98,0.02,0.14999999,0.01,0.02,0.14999999,0.01,3,Lying,4
2019-01-23,14:12:21,1.4,-2.77,8.799999,0.02,0.14999999,0.01,0.02,0.14999999,0.01,3,Lying,4
2019-01-23,14:12:21,1.4,-2.77,8.799999,0.03,0.11,0.0,0.03,0.11,0.0,3,Lying,4
2019-01-23,14:12:21,1.5899999,-2.6299999,8.79,0.03,0.11,0.0,0.03,0.11,0.0,3,Lying,4
2019-01-23,14:12:21,1.5899999,-2.6299999,8.79,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,0.06,3,Lying,4
2019-01-23,14:12:21,1.7099999,-2.6299999,9.049999,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,0.06,3,Lying,4
2019-01-23,14:12:21,1.7099999,-2.6299999,9.049999,0.06,-0.02,0.06,0.06,-0.02,0.06,3,Lying,4
2019-01-23,14:12:21,1.68,-2.53,8.839999,0.06,-0.02,0.06,0.06,-0.02,0.06,3,Lying,4
2019-01-23,14:12:21,1.68,-2.53,8.839999,0.04,0.03,0.01,0.04,0.03,0.01,3,Lying,4
2019-01-23,14:12:21,1.53,-2.61,9.059999000000001,0.04,0.03,0.01,0.04,0.03,0.01,3,Lying,4
2019-01-23,14:12:21,1.53,-2.61,9.059999000000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-23,14:12:21,1.77,-2.6899998,9.129999,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-23,14:12:21,1.77,-2.6899998,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-23,14:12:21,1.7399999,-2.54,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-23,14:12:21,1.7399999,-2.54,9.269999499999999,0.01,0.17,0.02,0.01,0.17,0.02,3,Lying,4
2019-01-23,14:12:22,1.2099999,-2.3,8.839999,0.01,0.17,0.02,0.01,0.17,0.02,3,Lying,4
2019-01-23,14:12:22,1.2099999,-2.3,8.839999,0.03,0.29,0.0,0.03,0.29,0.0,3,Lying,4
2019-01-23,14:12:22,1.1999999,-2.71,8.839999,0.03,0.29,0.0,0.03,0.29,0.0,3,Lying,4
2019-01-23,14:12:22,1.1999999,-2.71,8.839999,0.03,0.13,-0.02,0.03,0.13,-0.02,3,Lying,4
2019-01-23,14:12:22,2.31,-2.79,8.95,0.03,0.13,-0.02,0.03,0.13,-0.02,3,Lying,4
2019-01-23,14:12:22,2.31,-2.79,8.95,0.13,0.13,0.02,0.13,0.13,0.02,3,Lying,4
2019-01-23,14:12:22,1.31,-2.53,8.799999,0.13,0.13,0.02,0.13,0.13,0.02,3,Lying,4
2019-01-23,14:12:22,1.31,-2.53,8.799999,0.13,0.39999998,0.04,0.13,0.39999998,0.04,3,Lying,4
2019-01-23,14:12:22,0.68999994,-2.2399998,8.839999,0.13,0.39999998,0.04,0.13,0.39999998,0.04,3,Lying,4
2019-01-23,14:12:22,0.68999994,-2.2399998,8.839999,0.08,0.31,0.049999997000000004,0.08,0.31,0.049999997000000004,3,Lying,4
2019-01-23,14:12:22,0.14999999,-2.11,8.86,0.08,0.31,0.049999997000000004,0.08,0.31,0.049999997000000004,3,Lying,4
2019-01-23,14:12:22,0.14999999,-2.11,8.86,0.03,0.14999999,0.02,0.03,0.14999999,0.02,3,Lying,4
2019-01-23,14:12:22,0.54999995,-2.25,8.91,0.03,0.14999999,0.02,0.03,0.14999999,0.02,3,Lying,4
2019-01-23,14:12:22,0.54999995,-2.25,8.91,0.0,-0.12,0.0,0.0,-0.12,0.0,3,Lying,4
2019-01-23,14:12:22,1.28,-2.34,8.91,0.0,-0.12,0.0,0.0,-0.12,0.0,3,Lying,4
2019-01-23,14:12:22,1.28,-2.34,8.91,-0.02,-0.32,-0.02,-0.02,-0.32,-0.02,3,Lying,4
2019-01-23,14:12:22,1.52,-2.53,9.36,-0.02,-0.32,-0.02,-0.02,-0.32,-0.02,3,Lying,4
2019-01-23,14:12:22,1.52,-2.53,9.36,-0.04,-0.32,-0.04,-0.04,-0.32,-0.04,3,Lying,4
2019-01-23,14:12:22,1.7199999,-2.51,9.15,-0.04,-0.32,-0.04,-0.04,-0.32,-0.04,3,Lying,4
2019-01-23,14:12:22,1.7199999,-2.51,9.15,-0.02,-0.19,-0.02,-0.02,-0.19,-0.02,3,Lying,4
2019-01-23,14:12:22,1.8799999,-2.56,9.28,-0.02,-0.19,-0.02,-0.02,-0.19,-0.02,3,Lying,4
2019-01-23,14:12:22,1.8799999,-2.56,9.28,-0.02,-0.09999999400000001,-0.03,-0.02,-0.09999999400000001,-0.03,3,Lying,4
2019-01-23,14:12:22,1.12,-2.31,8.809999000000001,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,3,Lying,4
2019-01-23,14:12:22,1.12,-2.31,8.809999000000001,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,3,Lying,4
2019-01-23,14:12:22,0.84999996,-2.36,8.74,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,3,Lying,4
2019-01-23,14:12:22,0.84999996,-2.36,8.74,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,3,Lying,4
2019-01-23,14:12:22,1.4399998999999999,-2.4499998,8.9,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,3,Lying,4
2019-01-23,14:12:22,1.4399998999999999,-2.4499998,8.9,-0.01,-0.22999999,0.0,-0.01,-0.22999999,0.0,3,Lying,4
2019-01-23,14:12:22,1.91,-2.5,9.04,-0.01,-0.22999999,0.0,-0.01,-0.22999999,0.0,3,Lying,4
2019-01-23,14:12:22,1.91,-2.5,9.04,-0.02,-0.28,0.01,-0.02,-0.28,0.01,3,Lying,4
2019-01-23,14:12:22,1.9799999,-2.52,8.929999,-0.03,-0.25,-0.01,-0.03,-0.25,-0.01,3,Lying,4
2019-01-23,14:12:22,1.9799999,-2.52,8.929999,-0.03,-0.25,-0.01,-0.03,-0.25,-0.01,3,Lying,4
2019-01-23,14:12:22,1.9799999,-2.52,8.929999,-0.03,-0.25,-0.01,-0.03,-0.25,-0.01,3,Lying,4
2019-01-23,14:12:22,2.02,-2.59,9.25,-0.03,-0.25,-0.01,-0.03,-0.25,-0.01,3,Lying,4
2019-01-23,14:12:22,2.02,-2.59,9.25,-0.03,-0.19999999,-0.03,-0.03,-0.19999999,-0.03,3,Lying,4
2019-01-23,14:12:22,2.4199998,-2.36,9.219999000000001,-0.03,-0.19999999,-0.03,-0.03,-0.19999999,-0.03,3,Lying,4
2019-01-23,14:12:22,2.4199998,-2.36,9.219999000000001,-0.17,0.03,0.04,-0.17,0.03,0.04,3,Lying,4
2019-01-23,14:12:22,1.3299999,-2.6599998,8.679999,-0.17,0.03,0.04,-0.17,0.03,0.04,3,Lying,4
2019-01-23,14:12:22,1.3299999,-2.6599998,8.679999,-0.089999996,0.12,-0.06,-0.089999996,0.12,-0.06,3,Lying,4
2019-01-23,14:12:22,2.62,-2.59,9.179999,-0.089999996,0.12,-0.06,-0.089999996,0.12,-0.06,3,Lying,4
2019-01-23,14:12:22,2.62,-2.59,9.179999,-0.12,-0.16,-0.06,-0.12,-0.16,-0.06,3,Lying,4
2019-01-23,14:12:22,1.8299999,-2.9199998,9.44,-0.12,-0.16,-0.06,-0.12,-0.16,-0.06,3,Lying,4
2019-01-23,14:12:22,1.8299999,-2.9199998,9.44,-0.12,-0.17999999,-0.14999999,-0.12,-0.17999999,-0.14999999,3,Lying,4
2019-01-23,14:12:22,1.9399998999999999,-2.36,8.559999000000001,-0.12,-0.17999999,-0.14999999,-0.12,-0.17999999,-0.14999999,3,Lying,4
2019-01-23,14:12:22,1.9399998999999999,-2.36,8.559999000000001,-0.04,-0.08,-0.089999996,-0.04,-0.08,-0.089999996,3,Lying,4
2019-01-23,14:12:23,1.79,-2.78,8.599999,-0.04,-0.08,-0.089999996,-0.04,-0.08,-0.089999996,3,Lying,4
2019-01-23,14:12:23,1.79,-2.78,8.599999,-0.089999996,-0.08,-0.12,-0.089999996,-0.08,-0.12,3,Lying,4
2019-01-23,14:12:23,1.9699999,-2.78,8.769999499999999,-0.089999996,-0.08,-0.12,-0.089999996,-0.08,-0.12,3,Lying,4
2019-01-23,14:12:23,1.9699999,-2.78,8.769999499999999,-0.07,-0.25,-0.12,-0.07,-0.25,-0.12,3,Lying,4
2019-01-23,14:12:23,2.4599998,-2.87,8.65,-0.07,-0.25,-0.12,-0.07,-0.25,-0.12,3,Lying,4
2019-01-23,14:12:23,2.4599998,-2.87,8.65,-0.02,-0.38,-0.049999997000000004,-0.02,-0.38,-0.049999997000000004,3,Lying,4
2019-01-23,14:12:23,2.98,-2.81,8.679999,-0.02,-0.38,-0.049999997000000004,-0.02,-0.38,-0.049999997000000004,3,Lying,4
2019-01-23,14:12:23,2.98,-2.81,8.679999,0.01,-0.38,-0.01,0.01,-0.38,-0.01,3,Lying,4
2019-01-23,14:12:23,3.1499999,-3.02,8.99,0.01,-0.38,-0.01,0.01,-0.38,-0.01,3,Lying,4
2019-01-23,14:12:23,3.1499999,-3.02,8.99,0.01,-0.28,0.02,0.01,-0.28,0.02,3,Lying,4
2019-01-23,14:12:23,3.2099998,-2.78,8.849999,0.01,-0.28,0.02,0.01,-0.28,0.02,3,Lying,4
2019-01-23,14:12:23,3.2099998,-2.78,8.849999,0.03,-0.08,0.07,0.03,-0.08,0.07,3,Lying,4
2019-01-23,14:12:23,2.82,-2.7,8.73,0.04,0.09999999400000001,0.06,0.04,0.09999999400000001,0.06,3,Lying,4
2019-01-23,14:12:23,2.82,-2.7,8.73,0.04,0.09999999400000001,0.06,0.04,0.09999999400000001,0.06,3,Lying,4
2019-01-23,14:12:23,2.61,-2.81,8.73,0.04,0.09999999400000001,0.06,0.04,0.09999999400000001,0.06,3,Lying,4
2019-01-23,14:12:23,2.61,-2.81,8.73,0.049999997000000004,0.17,0.07,0.049999997000000004,0.17,0.07,3,Lying,4
2019-01-23,14:12:23,2.55,-2.6,8.559999000000001,0.049999997000000004,0.17,0.07,0.049999997000000004,0.17,0.07,3,Lying,4
2019-01-23,14:12:23,2.55,-2.6,8.559999000000001,0.08,0.17999999,0.08,0.08,0.17999999,0.08,3,Lying,4
2019-01-23,14:12:23,2.1599998,-2.8999999,8.83,0.08,0.17999999,0.08,0.08,0.17999999,0.08,3,Lying,4
2019-01-23,14:12:23,2.1599998,-2.8999999,8.83,0.049999997000000004,0.14,0.04,0.049999997000000004,0.14,0.04,3,Lying,4
2019-01-23,14:12:23,2.52,-2.75,8.769999499999999,0.049999997000000004,0.14,0.04,0.049999997000000004,0.14,0.04,3,Lying,4
2019-01-23,14:12:23,2.52,-2.75,8.769999499999999,0.07,0.07,0.12,0.07,0.07,0.12,3,Lying,4
2019-01-23,14:12:23,2.72,-2.4699998,9.19,0.07,0.07,0.12,0.07,0.07,0.12,3,Lying,4
2019-01-23,14:12:23,2.72,-2.4699998,9.19,0.08,0.089999996,0.13,0.08,0.089999996,0.13,3,Lying,4
2019-01-23,14:12:23,2.11,-2.58,8.66,0.08,0.089999996,0.13,0.08,0.089999996,0.13,3,Lying,4
2019-01-23,14:12:23,2.11,-2.58,8.66,0.07,0.22999999,0.04,0.07,0.22999999,0.04,3,Lying,4
2019-01-23,14:12:23,2.02,-2.46,8.71,0.07,0.22999999,0.04,0.07,0.22999999,0.04,3,Lying,4
2019-01-23,14:12:23,2.02,-2.46,8.71,0.04,0.12,0.02,0.04,0.12,0.02,3,Lying,4
2019-01-23,14:12:23,2.1299999,-2.42,8.98,0.04,0.12,0.02,0.04,0.12,0.02,3,Lying,4
2019-01-23,14:12:23,2.1299999,-2.42,8.98,0.02,0.04,0.01,0.02,0.04,0.01,3,Lying,4
2019-01-23,14:12:23,2.09,-2.62,8.79,0.02,0.04,0.01,0.02,0.04,0.01,3,Lying,4
2019-01-23,14:12:23,2.09,-2.62,8.79,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:12:23,2.4099998,-2.61,9.07,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:12:23,2.4099998,-2.61,9.07,0.03,0.04,0.02,0.03,0.04,0.02,3,Lying,4
2019-01-23,14:12:23,2.04,-2.52,8.9,0.03,0.04,0.02,0.03,0.04,0.02,3,Lying,4
2019-01-23,14:12:23,2.04,-2.52,8.9,0.04,0.14,0.01,0.04,0.14,0.01,3,Lying,4
2019-01-23,14:12:23,1.8699999,-2.61,9.04,0.04,0.14,0.01,0.04,0.14,0.01,3,Lying,4
2019-01-23,14:12:23,1.8699999,-2.61,9.04,0.03,0.11,0.03,0.03,0.11,0.03,3,Lying,4
2019-01-23,14:12:23,1.9599999,-2.53,9.03,0.03,0.11,0.03,0.03,0.11,0.03,3,Lying,4
2019-01-23,14:12:23,1.9599999,-2.53,9.03,0.049999997000000004,0.11,0.049999997000000004,0.049999997000000004,0.11,0.049999997000000004,3,Lying,4
2019-01-23,14:12:23,1.7099999,-2.51,8.92,0.049999997000000004,0.11,0.049999997000000004,0.049999997000000004,0.11,0.049999997000000004,3,Lying,4
2019-01-23,14:12:23,1.7099999,-2.51,8.92,0.049999997000000004,0.16,0.04,0.049999997000000004,0.16,0.04,3,Lying,4
2019-01-23,14:12:23,1.8399999,-2.4099998,8.91,0.049999997000000004,0.16,0.04,0.049999997000000004,0.16,0.04,3,Lying,4
2019-01-23,14:12:23,1.8399999,-2.4099998,8.91,0.04,0.14,0.04,0.04,0.14,0.04,3,Lying,4
2019-01-23,14:12:23,1.7299999,-2.44,8.849999,0.04,0.14,0.04,0.04,0.14,0.04,3,Lying,4
2019-01-23,14:12:24,1.7299999,-2.44,8.849999,0.03,0.07,0.0,0.03,0.07,0.0,3,Lying,4
2019-01-23,14:12:24,1.76,-2.4099998,9.129999,0.03,0.07,0.0,0.03,0.07,0.0,3,Lying,4
2019-01-23,14:12:24,1.76,-2.4099998,9.129999,0.02,0.04,0.0,0.02,0.04,0.0,3,Lying,4
2019-01-23,14:12:24,1.7299999,-2.44,9.019999499999999,0.02,0.04,0.0,0.02,0.04,0.0,3,Lying,4
2019-01-23,14:12:24,1.7299999,-2.44,9.019999499999999,0.03,0.07,0.01,0.03,0.07,0.01,3,Lying,4
2019-01-23,14:12:24,1.65,-2.51,8.94,0.03,0.07,0.01,0.03,0.07,0.01,3,Lying,4
2019-01-23,14:12:24,1.65,-2.51,8.94,0.02,0.07,0.01,0.02,0.07,0.01,3,Lying,4
2019-01-23,14:12:24,1.64,-2.35,8.92,0.02,0.07,0.01,0.02,0.07,0.01,3,Lying,4
2019-01-23,14:12:24,1.64,-2.35,8.92,0.01,0.06,0.0,0.01,0.06,0.0,3,Lying,4
2019-01-23,14:12:24,1.5699999,-2.36,9.08,0.01,0.06,0.0,0.01,0.06,0.0,3,Lying,4
2019-01-23,14:12:24,1.5699999,-2.36,9.08,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Lying,4
2019-01-23,14:12:24,1.56,-2.29,8.83,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Lying,4
2019-01-23,14:12:24,1.56,-2.29,8.83,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Lying,4
2019-01-23,14:12:24,1.4499999,-2.42,8.809999000000001,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Lying,4
2019-01-23,14:12:24,1.4499999,-2.42,8.809999000000001,-0.04,-0.08,-0.04,-0.04,-0.08,-0.04,3,Lying,4
2019-01-23,14:12:24,1.66,-2.53,9.049999,-0.04,-0.08,-0.04,-0.04,-0.08,-0.04,3,Lying,4
2019-01-23,14:12:24,1.66,-2.53,9.049999,-0.04,-0.17999999,-0.03,-0.04,-0.17999999,-0.03,3,Lying,4
2019-01-23,14:12:24,2.29,-2.54,9.32,-0.04,-0.17999999,-0.03,-0.04,-0.17999999,-0.03,3,Lying,4
2019-01-23,14:12:24,2.29,-2.54,9.32,-0.04,-0.21,-0.01,-0.04,-0.21,-0.01,3,Lying,4
2019-01-23,14:12:24,2.1999998,-2.4899998,9.129999,-0.04,-0.21,-0.01,-0.04,-0.21,-0.01,3,Lying,4
2019-01-23,14:12:24,2.1999998,-2.4899998,9.129999,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Lying,4
2019-01-23,14:12:24,1.8799999,-2.4,8.91,0.02,0.12,0.0,0.02,0.12,0.0,3,Lying,4
2019-01-23,14:12:24,1.8799999,-2.4,8.91,0.02,0.12,0.0,0.02,0.12,0.0,3,Lying,4
2019-01-23,14:12:24,1.4399998999999999,-2.35,8.889999000000001,0.02,0.12,0.0,0.02,0.12,0.0,3,Lying,4
2019-01-23,14:12:24,1.4399998999999999,-2.35,8.889999000000001,0.02,0.16,0.0,0.02,0.16,0.0,3,Lying,4
2019-01-23,14:12:24,1.4899999,-2.52,9.08,0.02,0.16,0.0,0.02,0.16,0.0,3,Lying,4
2019-01-23,14:12:24,1.4899999,-2.52,9.08,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Lying,4
2019-01-23,14:12:24,2.26,-2.4299998,9.16,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Lying,4
2019-01-23,14:12:24,2.26,-2.4299998,9.16,0.01,0.07,0.01,0.01,0.07,0.01,3,Lying,4
2019-01-23,14:12:24,1.6899998999999999,-2.5,9.339999,0.01,0.07,0.01,0.01,0.07,0.01,3,Lying,4
2019-01-23,14:12:24,1.6899998999999999,-2.5,9.339999,0.049999997000000004,0.29,0.01,0.049999997000000004,0.29,0.01,3,Lying,4
2019-01-23,14:12:24,1.4399998999999999,-2.4299998,8.849999,0.049999997000000004,0.29,0.01,0.049999997000000004,0.29,0.01,3,Lying,4
2019-01-23,14:12:24,1.4399998999999999,-2.4299998,8.849999,0.089999996,0.31,0.0,0.089999996,0.31,0.0,3,Lying,4
2019-01-23,14:12:24,1.7199999,-2.4699998,9.2,0.089999996,0.31,0.0,0.089999996,0.31,0.0,3,Lying,4
2019-01-23,14:12:24,1.7199999,-2.4699998,9.2,0.07,0.29999998,0.01,0.07,0.29999998,0.01,3,Lying,4
2019-01-23,14:12:24,1.2299999,-2.13,8.58,0.07,0.29999998,0.01,0.07,0.29999998,0.01,3,Lying,4
2019-01-23,14:12:24,1.2299999,-2.13,8.58,0.089999996,0.39999998,0.049999997000000004,0.089999996,0.39999998,0.049999997000000004,3,Lying,4
2019-01-23,14:12:24,0.41,-2.53,8.9,0.089999996,0.39999998,0.049999997000000004,0.089999996,0.39999998,0.049999997000000004,3,Lying,4
2019-01-23,14:12:24,0.41,-2.53,8.9,0.01,0.22999999,0.02,0.01,0.22999999,0.02,3,Lying,4
2019-01-23,14:12:24,1.03,-2.34,9.099999,0.01,0.22999999,0.02,0.01,0.22999999,0.02,3,Lying,4
2019-01-23,14:12:24,1.03,-2.34,9.099999,0.04,0.03,0.07,0.04,0.03,0.07,3,Lying,4
2019-01-23,14:12:24,0.75999993,-2.26,9.16,0.04,0.03,0.07,0.04,0.03,0.07,3,Lying,4
2019-01-23,14:12:24,0.75999993,-2.26,9.16,0.02,0.0,-0.03,0.02,0.0,-0.03,3,Lying,4
2019-01-23,14:12:24,0.52,-2.28,8.759999,0.02,0.0,-0.03,0.02,0.0,-0.03,3,Lying,4
2019-01-23,14:12:24,0.52,-2.28,8.759999,-0.03,0.01,-0.089999996,-0.03,0.01,-0.089999996,3,Lying,4
2019-01-23,14:12:24,0.78,-2.1999998,9.129999,-0.03,0.01,-0.089999996,-0.03,0.01,-0.089999996,3,Lying,4
2019-01-23,14:12:25,0.78,-2.1999998,9.129999,-0.049999997000000004,-0.17999999,-0.12,-0.049999997000000004,-0.17999999,-0.12,3,Lying,4
2019-01-23,14:12:25,1.2299999,-2.04,9.29,-0.049999997000000004,-0.17999999,-0.12,-0.049999997000000004,-0.17999999,-0.12,3,Lying,4
2019-01-23,14:12:25,1.2299999,-2.04,9.29,-0.06,-0.22999999,-0.049999997000000004,-0.06,-0.22999999,-0.049999997000000004,3,Lying,4
2019-01-23,14:12:25,1.1099999,-2.23,9.2,-0.06,-0.22999999,-0.049999997000000004,-0.06,-0.22999999,-0.049999997000000004,3,Lying,4
2019-01-23,14:12:25,1.1099999,-2.23,9.2,-0.049999997000000004,-0.19,-0.06,-0.049999997000000004,-0.19,-0.06,3,Lying,4
2019-01-23,14:12:25,1.3599999,-2.11,9.129999,-0.049999997000000004,-0.19,-0.06,-0.049999997000000004,-0.19,-0.06,3,Lying,4
2019-01-23,14:12:25,1.3599999,-2.11,9.129999,-0.03,-0.22999999,-0.03,-0.03,-0.22999999,-0.03,3,Lying,4
2019-01-23,14:12:25,1.4799999,-2.21,8.929999,-0.03,-0.22999999,-0.03,-0.03,-0.22999999,-0.03,3,Lying,4
2019-01-23,14:12:25,1.4799999,-2.21,8.929999,0.0,-0.17999999,0.0,0.0,-0.17999999,0.0,3,Lying,4
2019-01-23,14:12:25,1.7399999,-2.81,8.98,0.0,-0.17999999,0.0,0.0,-0.17999999,0.0,3,Lying,4
2019-01-23,14:12:25,1.7399999,-2.81,8.98,-0.04,-0.17,-0.01,-0.04,-0.17,-0.01,3,Lying,4
2019-01-23,14:12:25,1.78,-2.48,8.879999,-0.04,-0.17,-0.01,-0.04,-0.17,-0.01,3,Lying,4
2019-01-23,14:12:25,1.78,-2.48,8.879999,-0.03,-0.21,-0.04,-0.03,-0.21,-0.04,3,Lying,4
2019-01-23,14:12:25,1.91,-2.3,8.94,-0.03,-0.21,-0.04,-0.03,-0.21,-0.04,3,Lying,4
2019-01-23,14:12:25,1.91,-2.3,8.94,-0.049999997000000004,-0.22,-0.03,-0.049999997000000004,-0.22,-0.03,3,Lying,4
2019-01-23,14:12:25,1.6299999,-2.6299999,9.12,-0.049999997000000004,-0.22,-0.03,-0.049999997000000004,-0.22,-0.03,3,Lying,4
2019-01-23,14:12:25,1.6299999,-2.6299999,9.12,-0.049999997000000004,-0.29999998,-0.04,-0.049999997000000004,-0.29999998,-0.04,3,Lying,4
2019-01-23,14:12:25,2.31,-2.3899999,9.08,-0.049999997000000004,-0.29999998,-0.04,-0.049999997000000004,-0.29999998,-0.04,3,Lying,4
2019-01-23,14:12:25,2.31,-2.3899999,9.08,0.0,-0.35999998,0.03,0.0,-0.35999998,0.03,3,Lying,4
2019-01-23,14:12:25,2.74,-2.1999998,9.049999,0.0,-0.35999998,0.03,0.0,-0.35999998,0.03,3,Lying,4
2019-01-23,14:12:25,2.74,-2.1999998,9.049999,0.0,-0.22,0.02,0.0,-0.22,0.02,3,Lying,4
2019-01-23,14:12:25,2.4499998,-2.53,9.019999499999999,0.0,-0.08,-0.02,0.0,-0.08,-0.02,3,Lying,4
