date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:15:41,1.92,-1.9599999,8.99,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,4,Lying,4
2019-01-23,14:15:41,2.4499998,-2.29,9.44,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,4,Lying,4
2019-01-23,14:15:41,2.4499998,-2.29,9.44,0.0,-0.26999998,0.0,0.0,-0.26999998,0.0,4,Lying,4
2019-01-23,14:15:41,2.75,-2.1,9.2,0.0,-0.26999998,0.0,0.0,-0.26999998,0.0,4,Lying,4
2019-01-23,14:15:41,2.75,-2.1,9.2,0.01,0.02,0.04,0.01,0.02,0.04,4,Lying,4
2019-01-23,14:15:41,2.3899999,-2.25,9.089999,0.01,0.02,0.04,0.01,0.02,0.04,4,Lying,4
2019-01-23,14:15:41,2.3899999,-2.25,9.089999,0.01,0.11,0.0,0.01,0.11,0.0,4,Lying,4
2019-01-23,14:15:41,2.21,-2.21,8.91,0.01,0.11,0.0,0.01,0.11,0.0,4,Lying,4
2019-01-23,14:15:41,2.21,-2.21,8.91,0.02,0.08,-0.01,0.02,0.08,-0.01,4,Lying,4
2019-01-23,14:15:41,1.81,-2.21,8.92,0.02,0.08,-0.01,0.02,0.08,-0.01,4,Lying,4
2019-01-23,14:15:41,1.81,-2.21,8.92,0.0,0.089999996,0.0,0.0,0.089999996,0.0,4,Lying,4
2019-01-23,14:15:41,1.89,-2.23,8.98,0.0,0.089999996,0.0,0.0,0.089999996,0.0,4,Lying,4
2019-01-23,14:15:41,1.89,-2.23,8.98,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-23,14:15:41,2.1799998,-2.1599998,9.009999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-23,14:15:41,2.1799998,-2.1599998,9.009999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-23,14:15:41,2.12,-2.37,8.969999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-23,14:15:41,2.12,-2.37,8.969999000000001,-0.02,0.04,0.0,-0.02,0.04,0.0,4,Lying,4
2019-01-23,14:15:41,2.09,-2.28,9.089999,-0.02,0.04,0.0,-0.02,0.04,0.0,4,Lying,4
2019-01-23,14:15:41,2.09,-2.28,9.089999,-0.02,0.089999996,0.0,-0.02,0.089999996,0.0,4,Lying,4
2019-01-23,14:15:41,1.9499999,-2.31,8.969999000000001,-0.02,0.089999996,0.0,-0.02,0.089999996,0.0,4,Lying,4
2019-01-23,14:15:42,1.9499999,-2.31,8.969999000000001,-0.02,0.14999999,0.0,-0.02,0.14999999,0.0,4,Lying,4
2019-01-23,14:15:42,1.64,-2.25,8.839999,-0.02,0.14999999,0.0,-0.02,0.14999999,0.0,4,Lying,4
2019-01-23,14:15:42,1.64,-2.25,8.839999,-0.01,0.14999999,0.0,-0.01,0.14999999,0.0,4,Lying,4
2019-01-23,14:15:42,1.8199999,-2.27,8.91,-0.01,0.14999999,0.0,-0.01,0.14999999,0.0,4,Lying,4
2019-01-23,14:15:42,1.8199999,-2.27,8.91,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:42,2.03,-2.05,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:42,2.03,-2.05,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-23,14:15:42,1.6899998999999999,-2.17,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-23,14:15:42,1.6899998999999999,-2.17,9.129999,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Lying,4
2019-01-23,14:15:42,1.78,-2.07,8.969999000000001,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Lying,4
2019-01-23,14:15:42,1.78,-2.07,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:42,1.68,-2.38,8.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:42,1.68,-2.38,8.99,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Lying,4
2019-01-23,14:15:42,2.04,-2.25,9.04,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Lying,4
2019-01-23,14:15:42,2.04,-2.25,9.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-23,14:15:42,1.9799999,-2.32,8.87,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-23,14:15:42,1.9799999,-2.32,8.87,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-23,14:15:42,1.77,-2.1999998,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-23,14:15:42,1.77,-2.1999998,9.089999,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:15:42,1.9799999,-2.11,8.96,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:15:42,1.9799999,-2.11,8.96,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-23,14:15:42,1.4,-2.38,8.849999,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-23,14:15:42,1.4,-2.38,8.849999,0.0,0.06,-0.04,0.0,0.06,-0.04,4,Lying,4
2019-01-23,14:15:42,1.5899999,-2.2199998,8.9,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-23,14:15:42,1.5899999,-2.2199998,8.9,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-23,14:15:42,1.66,-2.17,8.9,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-23,14:15:42,1.66,-2.17,8.9,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-23,14:15:42,2.24,-2.15,9.11,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-23,14:15:42,2.24,-2.15,9.11,-0.01,-0.07,0.03,-0.01,-0.07,0.03,4,Lying,4
2019-01-23,14:15:42,1.9799999,-2.53,9.049999,-0.01,-0.07,0.03,-0.01,-0.07,0.03,4,Lying,4
2019-01-23,14:15:42,1.9799999,-2.53,9.049999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-23,14:15:42,1.8299999,-2.1799998,9.009999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-23,14:15:42,1.8299999,-2.1799998,9.009999,0.0,0.07,0.03,0.0,0.07,0.03,4,Lying,4
2019-01-23,14:15:42,1.6299999,-2.15,8.98,0.0,0.07,0.03,0.0,0.07,0.03,4,Lying,4
2019-01-23,14:15:42,1.6299999,-2.15,8.98,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Lying,4
2019-01-23,14:15:42,1.7399999,-2.2199998,9.08,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Lying,4
2019-01-23,14:15:42,1.7399999,-2.2199998,9.08,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-23,14:15:42,1.92,-2.35,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-23,14:15:42,1.92,-2.35,9.17,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-23,14:15:42,2.02,-2.1799998,9.12,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-23,14:15:42,2.02,-2.1799998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:42,1.6899998999999999,-2.31,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:42,1.6899998999999999,-2.31,9.0,0.0,0.06,-0.01,0.0,0.06,-0.01,4,Lying,4
2019-01-23,14:15:43,1.6299999,-2.26,8.889999000000001,0.0,0.06,-0.01,0.0,0.06,-0.01,4,Lying,4
2019-01-23,14:15:43,1.6299999,-2.26,8.889999000000001,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Lying,4
2019-01-23,14:15:43,1.8,-2.28,9.0,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Lying,4
2019-01-23,14:15:43,1.8,-2.28,9.0,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Lying,4
2019-01-23,14:15:43,2.01,-2.1999998,9.099999,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Lying,4
2019-01-23,14:15:43,2.01,-2.1999998,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-23,14:15:43,1.7299999,-2.26,8.92,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-23,14:15:43,1.7299999,-2.26,8.92,0.0,0.04,0.01,0.0,0.04,0.01,4,Lying,4
2019-01-23,14:15:43,1.8199999,-2.26,9.099999,0.0,0.04,0.01,0.0,0.04,0.01,4,Lying,4
2019-01-23,14:15:43,1.8199999,-2.26,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-23,14:15:43,1.64,-2.2399998,8.95,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-23,14:15:43,1.64,-2.2399998,8.95,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-23,14:15:43,1.68,-2.23,9.019999499999999,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-23,14:15:43,1.68,-2.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:43,1.8399999,-2.33,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:43,1.8399999,-2.33,9.03,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:15:43,1.8399999,-2.2199998,8.99,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:15:43,1.8399999,-2.2199998,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:43,1.77,-2.29,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:43,1.77,-2.29,8.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:43,1.8599999,-2.28,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:43,1.8599999,-2.28,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:43,1.76,-2.19,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:43,1.76,-2.19,9.04,0.02,0.07,0.0,0.02,0.07,0.0,4,Lying,4
2019-01-23,14:15:43,1.5999999,-2.23,9.07,0.02,0.07,0.0,0.02,0.07,0.0,4,Lying,4
2019-01-23,14:15:43,1.5999999,-2.23,9.07,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-23,14:15:43,1.77,-2.17,8.929999,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-23,14:15:43,1.77,-2.17,8.929999,0.02,0.03,0.01,0.02,0.03,0.01,4,Lying,4
2019-01-23,14:15:43,1.66,-2.26,8.92,0.02,0.03,0.01,0.02,0.03,0.01,4,Lying,4
2019-01-23,14:15:43,1.66,-2.26,8.92,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-23,14:15:43,1.7399999,-2.23,9.019999499999999,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-23,14:15:43,1.7399999,-2.23,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-23,14:15:43,1.8399999,-2.11,8.889999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-23,14:15:43,1.8399999,-2.11,8.889999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:15:43,1.81,-2.31,9.04,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:15:43,1.81,-2.31,9.04,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-23,14:15:43,1.8499999,-2.25,9.04,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-23,14:15:43,1.8499999,-2.25,9.04,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-23,14:15:43,1.6999999,-2.27,9.049999,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-23,14:15:43,1.6999999,-2.27,9.049999,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,4,Lying,4
2019-01-23,14:15:43,1.79,-2.1599998,9.049999,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,4,Lying,4
2019-01-23,14:15:43,1.79,-2.1599998,9.049999,0.01,0.07,0.0,0.01,0.07,0.0,4,Lying,4
2019-01-23,14:15:43,1.4899999,-2.2399998,8.879999,0.01,0.07,0.0,0.01,0.07,0.0,4,Lying,4
2019-01-23,14:15:43,1.4899999,-2.2399998,8.879999,0.01,0.07,0.0,0.01,0.07,0.0,4,Lying,4
2019-01-23,14:15:44,1.4899999,-2.1599998,9.04,0.01,0.07,0.0,0.01,0.07,0.0,4,Lying,4
2019-01-23,14:15:44,1.4899999,-2.1599998,9.04,0.0,0.07,0.03,0.0,0.07,0.03,4,Lying,4
2019-01-23,14:15:44,1.66,-2.19,9.16,0.0,0.07,0.03,0.0,0.07,0.03,4,Lying,4
2019-01-23,14:15:44,1.66,-2.19,9.16,0.0,0.02,0.02,0.0,0.02,0.02,4,Lying,4
2019-01-23,14:15:44,1.6199999,-2.36,8.95,0.0,0.02,0.02,0.0,0.02,0.02,4,Lying,4
2019-01-23,14:15:44,1.6199999,-2.36,8.95,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-23,14:15:44,1.81,-2.32,9.12,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-23,14:15:44,1.81,-2.32,9.12,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-23,14:15:44,1.6099999,-2.21,9.08,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-23,14:15:44,1.6099999,-2.21,9.08,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-23,14:15:44,1.4599999,-2.1999998,8.99,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-23,14:15:44,1.4599999,-2.1999998,8.99,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-23,14:15:44,1.54,-2.26,9.049999,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-23,14:15:44,1.54,-2.26,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:44,1.4999999,-2.27,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:44,1.4999999,-2.27,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:44,1.6199999,-2.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:44,1.6199999,-2.15,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-23,14:15:44,1.3299999,-2.27,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-23,14:15:44,1.3299999,-2.27,9.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-23,14:15:44,1.7199999,-2.1999998,9.07,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-23,14:15:44,1.7199999,-2.1999998,9.07,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Lying,4
2019-01-23,14:15:44,1.6199999,-2.1799998,9.19,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Lying,4
2019-01-23,14:15:44,1.6199999,-2.1799998,9.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-23,14:15:44,1.4499999,-2.2399998,8.879999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-23,14:15:44,1.4499999,-2.2399998,8.879999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-23,14:15:44,1.5799999,-2.27,8.65,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-23,14:15:44,1.5799999,-2.27,8.65,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,4,Lying,4
2019-01-23,14:15:44,1.7299999,-2.29,9.19,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,4,Lying,4
2019-01-23,14:15:44,1.7299999,-2.29,9.19,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-23,14:15:44,1.93,-2.27,9.16,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-23,14:15:44,1.93,-2.27,9.16,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-23,14:15:44,1.7399999,-2.26,8.96,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-23,14:15:44,1.7399999,-2.26,8.96,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:15:44,1.66,-2.26,8.95,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:15:44,1.66,-2.26,8.95,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-23,14:15:44,1.5999999,-2.26,8.969999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-23,14:15:44,1.5999999,-2.26,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:44,1.81,-2.3,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:44,1.81,-2.3,9.129999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-23,14:15:44,1.7299999,-2.31,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:44,1.7299999,-2.31,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:44,1.6899998999999999,-2.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:44,1.6899998999999999,-2.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:44,1.7299999,-2.25,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:44,1.7299999,-2.25,8.96,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:15:45,1.68,-2.23,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:15:45,1.68,-2.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.6999999,-2.29,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.6999999,-2.29,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.7199999,-2.27,9.099999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.7199999,-2.27,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:15:45,1.6899998999999999,-2.27,9.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:15:45,1.6899998999999999,-2.27,9.04,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-23,14:15:45,1.56,-2.28,8.94,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-23,14:15:45,1.56,-2.28,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.5799999,-2.23,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.5799999,-2.23,8.98,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-23,14:15:45,1.8299999,-2.28,9.08,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-23,14:15:45,1.8299999,-2.28,9.08,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-23,14:15:45,1.78,-2.23,9.07,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-23,14:15:45,1.78,-2.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.6899998999999999,-2.27,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.6899998999999999,-2.27,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.77,-2.2199998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.77,-2.2199998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.66,-2.26,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.66,-2.26,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.64,-2.28,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.64,-2.28,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-23,14:15:45,1.8799999,-2.28,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-23,14:15:45,1.8799999,-2.28,9.11,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-23,14:15:45,1.8199999,-2.26,9.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-23,14:15:45,1.8199999,-2.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.6899998999999999,-2.23,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.6899998999999999,-2.23,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.7299999,-2.32,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.7299999,-2.32,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.8,-2.31,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.8,-2.31,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.8299999,-2.27,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.8299999,-2.27,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.7199999,-2.26,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.7199999,-2.26,8.96,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.7099999,-2.27,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.7099999,-2.27,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.7499999,-2.29,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.7499999,-2.29,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.76,-2.2399998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:45,1.76,-2.2399998,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:45,1.66,-2.3,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:46,1.66,-2.3,9.009999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:15:46,1.66,-2.26,8.96,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:15:46,1.66,-2.26,8.96,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:46,1.7099999,-2.26,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:46,1.7099999,-2.26,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:46,1.68,-2.25,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.68,-2.25,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.76,-2.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.76,-2.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.7399999,-2.19,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.7399999,-2.19,9.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:46,1.6999999,-2.28,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:46,1.6999999,-2.28,9.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:15:46,1.6299999,-2.26,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:15:46,1.6299999,-2.26,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:46,1.67,-2.31,9.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:46,1.67,-2.31,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.7499999,-2.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.7499999,-2.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.64,-2.27,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.64,-2.27,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.68,-2.29,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.68,-2.29,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.66,-2.28,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:46,1.66,-2.28,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
