date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:58:03,-4.12,-9.68,0.14,0.14999999,2.06,-0.83,0.14999999,2.06,-0.83,4,Upstair,5
2019-01-14,16:58:03,-4.12,-9.68,0.14,0.11,1.4,-0.94,0.11,1.4,-0.94,4,Upstair,5
2019-01-14,16:58:03,-4.8099995,-11.48,0.57,0.11,1.4,-0.94,0.11,1.4,-0.94,4,Upstair,5
2019-01-14,16:58:03,-4.8099995,-11.48,0.57,-0.04,0.45,-1.11,-0.04,0.45,-1.11,4,Upstair,5
2019-01-14,16:58:03,-5.62,-12.529999,0.84,-0.04,0.45,-1.11,-0.04,0.45,-1.11,4,Upstair,5
2019-01-14,16:58:03,-5.62,-12.529999,0.84,-0.22999999,-0.19,-0.96,-0.22999999,-0.19,-0.96,4,Upstair,5
2019-01-14,16:58:03,-5.3099995,-11.9,0.67999995,-0.22999999,-0.19,-0.96,-0.22999999,-0.19,-0.96,4,Upstair,5
2019-01-14,16:58:03,-5.3099995,-11.9,0.67999995,-0.39,-0.38,-0.42999998,-0.39,-0.38,-0.42999998,4,Upstair,5
2019-01-14,16:58:03,-5.9399996,-14.68,0.96,-0.39,-0.38,-0.42999998,-0.39,-0.38,-0.42999998,4,Upstair,5
2019-01-14,16:58:03,-5.9399996,-14.68,0.96,-0.56,-0.57,0.04,-0.56,-0.57,0.04,4,Upstair,5
2019-01-14,16:58:03,-4.8399997,-12.02,-0.46,-0.56,-0.57,0.04,-0.56,-0.57,0.04,4,Upstair,5
2019-01-14,16:58:03,-4.8399997,-12.02,-0.46,-0.11,-1.93,0.5,-0.11,-1.93,0.5,4,Upstair,5
2019-01-14,16:58:03,-3.23,-11.35,-0.19,-0.11,-1.93,0.5,-0.11,-1.93,0.5,4,Upstair,5
2019-01-14,16:58:03,-3.23,-11.35,-0.19,0.19,-2.12,1.37,0.19,-2.12,1.37,4,Upstair,5
2019-01-14,16:58:03,-3.1,-11.34,-0.64,0.19,-2.12,1.37,0.19,-2.12,1.37,4,Upstair,5
2019-01-14,16:58:03,-3.1,-11.34,-0.64,0.39,-1.53,1.49,0.39,-1.53,1.49,4,Upstair,5
2019-01-14,16:58:03,-2.69,-9.98,-1.0799999,0.39,-1.53,1.49,0.39,-1.53,1.49,4,Upstair,5
2019-01-14,16:58:03,-2.69,-9.98,-1.0799999,0.68,-1.04,1.55,0.68,-1.04,1.55,4,Upstair,5
2019-01-14,16:58:03,-2.52,-8.949999,-1.06,0.68,-1.04,1.55,0.68,-1.04,1.55,4,Upstair,5
2019-01-14,16:58:03,-2.52,-8.949999,-1.06,0.9,-0.63,1.5899999,0.9,-0.63,1.5899999,4,Upstair,5
2019-01-14,16:58:03,-2.6,-8.44,-1.18,0.9,-0.63,1.5899999,0.9,-0.63,1.5899999,4,Upstair,5
2019-01-14,16:58:03,-2.6,-8.44,-1.18,0.88,-0.07,1.5699999,0.88,-0.07,1.5699999,4,Upstair,5
2019-01-14,16:58:03,-2.75,-8.969999000000001,-1.4599999,0.88,-0.07,1.5699999,0.88,-0.07,1.5699999,4,Upstair,5
2019-01-14,16:58:03,-2.75,-8.969999000000001,-1.4599999,0.87,-0.12,1.37,0.87,-0.12,1.37,4,Upstair,5
2019-01-14,16:58:03,-2.68,-9.48,-1.43,0.87,-0.12,1.37,0.87,-0.12,1.37,4,Upstair,5
2019-01-14,16:58:04,-2.68,-9.48,-1.43,0.79999995,-0.28,1.17,0.79999995,-0.28,1.17,4,Upstair,5
2019-01-14,16:58:04,-2.62,-10.59,-1.2099999,0.79999995,-0.28,1.17,0.79999995,-0.28,1.17,4,Upstair,5
2019-01-14,16:58:04,-2.62,-10.59,-1.2099999,0.55,-0.13,0.9,0.55,-0.13,0.9,4,Upstair,5
2019-01-14,16:58:04,-2.68,-11.379999,-1.3,0.55,-0.13,0.9,0.55,-0.13,0.9,4,Upstair,5
2019-01-14,16:58:04,-2.68,-11.379999,-1.3,0.35999998,0.03,0.68,0.35999998,0.03,0.68,4,Upstair,5
2019-01-14,16:58:04,-2.6299999,-12.449999,-0.83,0.35999998,0.03,0.68,0.35999998,0.03,0.68,4,Upstair,5
2019-01-14,16:58:04,-2.6299999,-12.449999,-0.83,-0.12,0.0,0.29,-0.12,0.0,0.29,4,Upstair,5
2019-01-14,16:58:04,-2.45,-13.969999,-0.22999999,-0.12,0.0,0.29,-0.12,0.0,0.29,4,Upstair,5
2019-01-14,16:58:04,-2.45,-13.969999,-0.22999999,-0.47,-0.16,-0.02,-0.47,-0.16,-0.02,4,Upstair,5
2019-01-14,16:58:04,-1.9,-11.779999,0.35999998,-0.47,-0.16,-0.02,-0.47,-0.16,-0.02,4,Upstair,5
2019-01-14,16:58:04,-1.9,-11.779999,0.35999998,-0.59,-0.24,-0.82,-0.59,-0.24,-0.82,4,Upstair,5
2019-01-14,16:58:04,-2.57,-10.93,0.5,-0.59,-0.24,-0.82,-0.59,-0.24,-0.82,4,Upstair,5
2019-01-14,16:58:04,-2.57,-10.93,0.5,-0.62,-0.04,-1.12,-0.62,-0.04,-1.12,4,Upstair,5
2019-01-14,16:58:04,-3.54,-10.860000999999999,1.37,-0.62,-0.04,-1.12,-0.62,-0.04,-1.12,4,Upstair,5
2019-01-14,16:58:04,-3.54,-10.860000999999999,1.37,-0.81,-0.07,-1.51,-0.81,-0.07,-1.51,4,Upstair,5
2019-01-14,16:58:04,-3.52,-10.99,1.7,-0.81,-0.07,-1.51,-0.81,-0.07,-1.51,4,Upstair,5
2019-01-14,16:58:04,-3.52,-10.99,1.7,-0.75,-0.31,-1.52,-0.75,-0.31,-1.52,4,Upstair,5
2019-01-14,16:58:04,-2.7,-8.9,2.07,-0.75,-0.31,-1.52,-0.75,-0.31,-1.52,4,Upstair,5
2019-01-14,16:58:04,-2.7,-8.9,2.07,-0.55,-0.19,-1.0699999,-0.55,-0.19,-1.0699999,4,Upstair,5
2019-01-14,16:58:04,-2.86,-8.04,1.9,-0.55,-0.19,-1.0699999,-0.55,-0.19,-1.0699999,4,Upstair,5
2019-01-14,16:58:04,-2.86,-8.04,1.9,-0.45999998,0.44,-0.84,-0.45999998,0.44,-0.84,4,Upstair,5
2019-01-14,16:58:04,-3.23,-7.8399997,1.5,-0.45999998,0.44,-0.84,-0.45999998,0.44,-0.84,4,Upstair,5
2019-01-14,16:58:04,-3.23,-7.8399997,1.5,-0.34,0.66999996,-0.78,-0.34,0.66999996,-0.78,4,Upstair,5
2019-01-14,16:58:04,-3.03,-7.8199997,1.21,-0.34,0.66999996,-0.78,-0.34,0.66999996,-0.78,4,Upstair,5
2019-01-14,16:58:04,-3.03,-7.8199997,1.21,-0.089999996,0.45,-0.72999996,-0.089999996,0.45,-0.72999996,4,Upstair,5
2019-01-14,16:58:04,-3.33,-8.67,0.90999997,-0.089999996,0.45,-0.72999996,-0.089999996,0.45,-0.72999996,4,Upstair,5
2019-01-14,16:58:04,-3.33,-8.67,0.90999997,0.01,0.59,-0.79999995,0.01,0.59,-0.79999995,4,Upstair,5
2019-01-14,16:58:04,-4.3399997,-9.280000999999999,0.78,0.01,0.59,-0.79999995,0.01,0.59,-0.79999995,4,Upstair,5
2019-01-14,16:58:04,-4.3399997,-9.280000999999999,0.78,0.04,0.64,-0.81,0.04,0.64,-0.81,4,Upstair,5
2019-01-14,16:58:04,-4.9399996,-9.73,0.80999994,0.04,0.64,-0.81,0.04,0.64,-0.81,4,Upstair,5
2019-01-14,16:58:04,-4.9399996,-9.73,0.80999994,-0.02,0.22,-0.75,-0.02,0.22,-0.75,4,Upstair,5
2019-01-14,16:58:04,-4.7999997,-9.09,1.14,-0.02,0.22,-0.75,-0.02,0.22,-0.75,4,Upstair,5
2019-01-14,16:58:04,-4.7999997,-9.09,1.14,-0.14999999,-0.55,-0.42999998,-0.14999999,-0.55,-0.42999998,4,Upstair,5
2019-01-14,16:58:04,-5.3799996,-11.98,1.07,-0.14999999,-0.55,-0.42999998,-0.14999999,-0.55,-0.42999998,4,Upstair,5
2019-01-14,16:58:04,-5.3799996,-11.98,1.07,-0.28,-0.79999995,0.02,-0.28,-0.79999995,0.02,4,Upstair,5
2019-01-14,16:58:04,-5.8299994,-15.059999,1.1800001,-0.28,-0.79999995,0.02,-0.28,-0.79999995,0.02,4,Upstair,5
2019-01-14,16:58:04,-5.8299994,-15.059999,1.1800001,-0.19,-1.3199999,0.11,-0.19,-1.3199999,0.11,4,Upstair,5
2019-01-14,16:58:04,-5.1299996,-12.57,0.19,-0.19,-1.3199999,0.11,-0.19,-1.3199999,0.11,4,Upstair,5
2019-01-14,16:58:04,-5.1299996,-12.57,0.19,0.19999999,-1.8199999,0.24,0.19999999,-1.8199999,0.24,4,Upstair,5
2019-01-14,16:58:04,-3.96,-11.73,-0.22999999,0.19999999,-1.8199999,0.24,0.19999999,-1.8199999,0.24,4,Upstair,5
2019-01-14,16:58:04,-3.96,-11.73,-0.22999999,0.29,-1.5699999,1.1999999,0.29,-1.5699999,1.1999999,4,Upstair,5
2019-01-14,16:58:04,-4.4199996,-12.289999,-0.66,0.29,-1.5699999,1.1999999,0.29,-1.5699999,1.1999999,4,Upstair,5
2019-01-14,16:58:05,-4.4199996,-12.289999,-0.66,0.32,-1.5799999,1.27,0.32,-1.5799999,1.27,4,Upstair,5
2019-01-14,16:58:05,-4.08,-11.59,-1.2599999,0.32,-1.5799999,1.27,0.32,-1.5799999,1.27,4,Upstair,5
2019-01-14,16:58:05,-4.08,-11.59,-1.2599999,0.51,-2.09,1.09,0.51,-2.09,1.09,4,Upstair,5
2019-01-14,16:58:05,-2.69,-9.869999,-1.06,0.51,-2.09,1.09,0.51,-2.09,1.09,4,Upstair,5
2019-01-14,16:58:05,-2.69,-9.869999,-1.06,0.78999996,-1.88,1.27,0.78999996,-1.88,1.27,4,Upstair,5
2019-01-14,16:58:05,-2.76,-10.190000999999999,-1.66,0.78999996,-1.88,1.27,0.78999996,-1.88,1.27,4,Upstair,5
2019-01-14,16:58:05,-2.76,-10.190000999999999,-1.66,0.76,-0.90999997,1.4599999,0.76,-0.90999997,1.4599999,4,Upstair,5
2019-01-14,16:58:05,-2.8799999,-10.030000999999999,-2.09,0.76,-0.90999997,1.4599999,0.76,-0.90999997,1.4599999,4,Upstair,5
2019-01-14,16:58:05,-2.8799999,-10.030000999999999,-2.09,0.66999996,-0.35999998,1.43,0.66999996,-0.35999998,1.43,4,Upstair,5
2019-01-14,16:58:05,-2.56,-10.1,-1.78,0.66999996,-0.35999998,1.43,0.66999996,-0.35999998,1.43,4,Upstair,5
2019-01-14,16:58:05,-2.56,-10.1,-1.78,0.45999998,-0.57,1.1999999,0.45999998,-0.57,1.1999999,4,Upstair,5
2019-01-14,16:58:05,-2.25,-9.5,-1.4999999,0.45999998,-0.57,1.1999999,0.45999998,-0.57,1.1999999,4,Upstair,5
2019-01-14,16:58:05,-2.25,-9.5,-1.4999999,0.44,-0.53,0.98999995,0.44,-0.53,0.98999995,4,Upstair,5
2019-01-14,16:58:05,-2.47,-9.969999000000001,-1.2499999,0.44,-0.53,0.98999995,0.44,-0.53,0.98999995,4,Upstair,5
2019-01-14,16:58:05,-2.47,-9.969999000000001,-1.2499999,0.26,-0.17999999,0.84,0.26,-0.17999999,0.84,4,Upstair,5
2019-01-14,16:58:05,-2.77,-11.369999,-0.65,0.26,-0.17999999,0.84,0.26,-0.17999999,0.84,4,Upstair,5
2019-01-14,16:58:05,-2.77,-11.369999,-0.65,0.0,-0.06,0.53,0.0,-0.06,0.53,4,Upstair,5
2019-01-14,16:58:05,-1.24,-13.719999,-0.37,-0.17999999,-0.17999999,0.32,-0.17999999,-0.17999999,0.32,4,Upstair,5
2019-01-14,16:58:05,-1.24,-13.719999,-0.37,-0.17999999,-0.17999999,0.32,-0.17999999,-0.17999999,0.32,4,Upstair,5
2019-01-14,16:58:05,-1.97,-8.09,0.53,-0.17999999,-0.17999999,0.32,-0.17999999,-0.17999999,0.32,4,Upstair,5
2019-01-14,16:58:05,-1.97,-8.09,0.53,-0.45,0.63,-0.5,-0.45,0.63,-0.5,4,Upstair,5
2019-01-14,16:58:05,-4.33,-9.299999,1.26,-0.98999995,0.48999998,-0.95,-0.98999995,0.48999998,-0.95,4,Upstair,5
2019-01-14,16:58:05,-4.33,-9.299999,1.26,-0.98999995,0.48999998,-0.95,-0.98999995,0.48999998,-0.95,4,Upstair,5
2019-01-14,16:58:05,-2.33,-10.23,1.3000001,-0.98999995,0.48999998,-0.95,-0.98999995,0.48999998,-0.95,4,Upstair,5
2019-01-14,16:58:05,-2.33,-10.23,1.3000001,-1.1,-1.9699999,-0.66999996,-1.1,-1.9699999,-0.66999996,4,Upstair,5
2019-01-14,16:58:05,-1.49,-11.119999,2.84,-1.1,-1.9699999,-0.66999996,-1.1,-1.9699999,-0.66999996,4,Upstair,5
2019-01-14,16:58:05,-1.49,-11.119999,2.84,-0.96,-2.1699998,-0.69,-0.96,-2.1699998,-0.69,4,Upstair,5
2019-01-14,16:58:05,-1.66,-9.860000999999999,2.81,-0.96,-2.1699998,-0.69,-0.96,-2.1699998,-0.69,4,Upstair,5
2019-01-14,16:58:05,-1.66,-9.860000999999999,2.81,-0.76,-0.93,-0.75,-0.76,-0.93,-0.75,4,Upstair,5
2019-01-14,16:58:05,-3.55,-9.49,1.85,-0.76,-0.93,-0.75,-0.76,-0.93,-0.75,4,Upstair,5
2019-01-14,16:58:05,-3.55,-9.49,1.85,-0.68,0.32999998,-0.89,-0.68,0.32999998,-0.89,4,Upstair,5
2019-01-14,16:58:05,-4.39,-9.48,1.66,-0.68,0.32999998,-0.89,-0.68,0.32999998,-0.89,4,Upstair,5
2019-01-14,16:58:05,-4.39,-9.48,1.66,-0.7,0.11,-0.83,-0.7,0.11,-0.83,4,Upstair,5
2019-01-14,16:58:05,-4.1099997,-9.440000999999999,1.91,-0.7,0.11,-0.83,-0.7,0.11,-0.83,4,Upstair,5
2019-01-14,16:58:05,-4.1099997,-9.440000999999999,1.91,-0.71,-0.82,-0.78999996,-0.71,-0.82,-0.78999996,4,Upstair,5
2019-01-14,16:58:05,-4.0099998,-9.280000999999999,2.2,-0.71,-0.82,-0.78999996,-0.71,-0.82,-0.78999996,4,Upstair,5
2019-01-14,16:58:05,-4.0099998,-9.280000999999999,2.2,-0.65,-1.23,-0.78,-0.65,-1.23,-0.78,4,Upstair,5
2019-01-14,16:58:05,-4.49,-9.16,1.98,-0.65,-1.23,-0.78,-0.65,-1.23,-0.78,4,Upstair,5
2019-01-14,16:58:05,-4.49,-9.16,1.98,-0.45,-0.65,-0.38,-0.45,-0.65,-0.38,4,Upstair,5
2019-01-14,16:58:05,-4.91,-10.209999,1.85,-0.45,-0.65,-0.38,-0.45,-0.65,-0.38,4,Upstair,5
2019-01-14,16:58:05,-4.91,-10.209999,1.85,-0.38,-0.48999998,-0.11,-0.38,-0.48999998,-0.11,4,Upstair,5
2019-01-14,16:58:05,-5.22,-11.76,1.7,-0.38,-0.48999998,-0.11,-0.38,-0.48999998,-0.11,4,Upstair,5
2019-01-14,16:58:06,-5.22,-11.76,1.7,-0.28,-0.76,-0.049999997000000004,-0.28,-0.76,-0.049999997000000004,4,Upstair,5
2019-01-14,16:58:06,-5.12,-16.68,1.58,-0.28,-0.76,-0.049999997000000004,-0.28,-0.76,-0.049999997000000004,4,Upstair,5
2019-01-14,16:58:06,-5.12,-16.68,1.58,-0.16,-1.13,0.0,-0.16,-1.13,0.0,4,Upstair,5
2019-01-14,16:58:06,-5.599999400000001,-11.889999000000001,-0.74,-0.16,-1.13,0.0,-0.16,-1.13,0.0,4,Upstair,5
2019-01-14,16:58:06,-5.599999400000001,-11.889999000000001,-0.74,0.34,-1.6899998999999999,0.06,0.34,-1.6899998999999999,0.06,4,Upstair,5
2019-01-14,16:58:06,-3.7,-9.959999,-0.9,0.34,-1.6899998999999999,0.06,0.34,-1.6899998999999999,0.06,4,Upstair,5
2019-01-14,16:58:06,-3.7,-9.959999,-0.9,0.22,-2.01,0.88,0.22,-2.01,0.88,4,Upstair,5
2019-01-14,16:58:06,-3.09,-10.809999000000001,-0.96,0.22,-2.01,0.88,0.22,-2.01,0.88,4,Upstair,5
2019-01-14,16:58:06,-3.09,-10.809999000000001,-0.96,0.089999996,-1.75,1.3299999,0.089999996,-1.75,1.3299999,4,Upstair,5
2019-01-14,16:58:06,-3.44,-10.289999,-2.08,0.11,-1.36,1.06,0.11,-1.36,1.06,4,Upstair,5
2019-01-14,16:58:06,-3.44,-10.289999,-2.08,0.11,-1.36,1.06,0.11,-1.36,1.06,4,Upstair,5
2019-01-14,16:58:06,-2.67,-9.66,-2.06,0.11,-1.36,1.06,0.11,-1.36,1.06,4,Upstair,5
2019-01-14,16:58:06,-2.67,-9.66,-2.06,0.48,-1.76,0.89,0.48,-1.76,0.89,4,Upstair,5
2019-01-14,16:58:06,-2.47,-9.85,-1.6899998999999999,0.48,-1.76,0.89,0.48,-1.76,0.89,4,Upstair,5
2019-01-14,16:58:06,-2.47,-9.85,-1.6899998999999999,0.57,-1.38,0.87,0.57,-1.38,0.87,4,Upstair,5
2019-01-14,16:58:06,-3.11,-10.110000999999999,-1.3199999,0.57,-1.38,0.87,0.57,-1.38,0.87,4,Upstair,5
2019-01-14,16:58:06,-3.11,-10.110000999999999,-1.3199999,0.51,-0.34,0.88,0.51,-0.34,0.88,4,Upstair,5
2019-01-14,16:58:06,-3.44,-9.82,-1.3399999,0.51,-0.34,0.88,0.51,-0.34,0.88,4,Upstair,5
2019-01-14,16:58:06,-3.44,-9.82,-1.3399999,0.61,-0.06,0.81,0.61,-0.06,0.81,4,Upstair,5
2019-01-14,16:58:06,-3.33,-9.799999,-1.2199999,0.61,-0.06,0.81,0.61,-0.06,0.81,4,Upstair,5
2019-01-14,16:58:06,-3.33,-9.799999,-1.2199999,0.44,0.02,0.93,0.44,0.02,0.93,4,Upstair,5
2019-01-14,16:58:06,-2.95,-11.25,-1.04,0.44,0.02,0.93,0.44,0.02,0.93,4,Upstair,5
2019-01-14,16:58:06,-2.95,-11.25,-1.04,0.07,0.07,1.0699999,0.07,0.07,1.0699999,4,Upstair,5
2019-01-14,16:58:06,-1.26,-14.610001,-1.0899999,-0.17,-0.06,1.01,-0.17,-0.06,1.01,4,Upstair,5
2019-01-14,16:58:06,-1.26,-14.610001,-1.0899999,-0.17,-0.06,1.01,-0.17,-0.06,1.01,4,Upstair,5
2019-01-14,16:58:06,-2.34,-8.76,-0.21,-0.52,0.13,0.14999999,-0.52,0.13,0.14999999,4,Upstair,5
2019-01-14,16:58:06,-2.34,-8.76,-0.21,-0.52,0.13,0.14999999,-0.52,0.13,0.14999999,4,Upstair,5
2019-01-14,16:58:06,-4.2299995,-6.5099998,1.08,-0.52,0.13,0.14999999,-0.52,0.13,0.14999999,4,Upstair,5
2019-01-14,16:58:06,-4.2299995,-6.5099998,1.08,-1.1999999,-0.11,-0.87,-1.1999999,-0.11,-0.87,4,Upstair,5
2019-01-14,16:58:06,-1.24,-9.26,0.71999997,-1.1999999,-0.11,-0.87,-1.1999999,-0.11,-0.87,4,Upstair,5
2019-01-14,16:58:06,-1.24,-9.26,0.71999997,-1.38,-2.3899999,-0.19999999,-1.38,-2.3899999,-0.19999999,4,Upstair,5
2019-01-14,16:58:06,-0.059999995,-11.889999000000001,2.5,-1.38,-2.3899999,-0.19999999,-1.38,-2.3899999,-0.19999999,4,Upstair,5
2019-01-14,16:58:06,-0.059999995,-11.889999000000001,2.5,-1.17,-2.21,-0.29999998,-1.17,-2.21,-0.29999998,4,Upstair,5
2019-01-14,16:58:06,-2.3799999,-11.469999000000001,1.61,-1.17,-2.21,-0.29999998,-1.17,-2.21,-0.29999998,4,Upstair,5
2019-01-14,16:58:06,-2.3799999,-11.469999000000001,1.61,-0.74,0.17,-1.04,-0.74,0.17,-1.04,4,Upstair,5
2019-01-14,16:58:06,-5.24,-10.119999,1.22,-0.71999997,0.62,-1.43,-0.71999997,0.62,-1.43,4,Upstair,5
2019-01-14,16:58:06,-5.24,-10.119999,1.22,-0.71999997,0.62,-1.43,-0.71999997,0.62,-1.43,4,Upstair,5
2019-01-14,16:58:06,-4.18,-9.789999,1.74,-0.71999997,0.62,-1.43,-0.71999997,0.62,-1.43,4,Upstair,5
2019-01-14,16:58:06,-4.18,-9.789999,1.74,-0.91999996,-1.64,-1.15,-0.91999996,-1.64,-1.15,4,Upstair,5
2019-01-14,16:58:07,-3.49,-9.719999000000001,2.39,-0.91999996,-1.64,-1.15,-0.91999996,-1.64,-1.15,4,Upstair,5
2019-01-14,16:58:07,-3.49,-9.719999000000001,2.39,-0.83,-2.26,-1.03,-0.83,-2.26,-1.03,4,Upstair,5
2019-01-14,16:58:07,-3.95,-9.01,2.32,-0.83,-2.26,-1.03,-0.83,-2.26,-1.03,4,Upstair,5
2019-01-14,16:58:07,-3.95,-9.01,2.32,-0.5,-1.3299999,-0.78999996,-0.5,-1.3299999,-0.78999996,4,Upstair,5
2019-01-14,16:58:07,-4.6899996,-9.41,1.32,-0.35999998,-0.71,-0.5,-0.35999998,-0.71,-0.5,4,Upstair,5
2019-01-14,16:58:07,-4.6899996,-9.41,1.32,-0.35999998,-0.71,-0.5,-0.35999998,-0.71,-0.5,4,Upstair,5
2019-01-14,16:58:07,-5.2099996,-10.76,1.14,-0.35999998,-0.71,-0.5,-0.35999998,-0.71,-0.5,4,Upstair,5
2019-01-14,16:58:07,-5.2099996,-10.76,1.14,-0.26,-0.78,-0.25,-0.26,-0.78,-0.25,4,Upstair,5
2019-01-14,16:58:07,-5.2899995,-13.279998999999998,0.32,-0.26,-0.78,-0.25,-0.26,-0.78,-0.25,4,Upstair,5
2019-01-14,16:58:07,-5.2899995,-13.279998999999998,0.32,-0.11,-1.0799999,-0.14999999,-0.11,-1.0799999,-0.14999999,4,Upstair,5
2019-01-14,16:58:07,-6.0299997,-14.02,-1.17,-0.11,-1.0799999,-0.14999999,-0.11,-1.0799999,-0.14999999,4,Upstair,5
2019-01-14,16:58:07,-6.0299997,-14.02,-1.17,0.34,-1.36,0.14,0.34,-1.36,0.14,4,Upstair,5
2019-01-14,16:58:07,-4.3399997,-10.92,-2.23,0.34,-1.36,0.14,0.34,-1.36,0.14,4,Upstair,5
2019-01-14,16:58:07,-4.3399997,-10.92,-2.23,0.38,-1.86,1.02,0.38,-1.86,1.02,4,Upstair,5
2019-01-14,16:58:07,-3.04,-10.93,-2.23,0.19,-1.76,1.5899999,0.19,-1.76,1.5899999,4,Upstair,5
2019-01-14,16:58:07,-3.04,-10.93,-2.23,0.19,-1.76,1.5899999,0.19,-1.76,1.5899999,4,Upstair,5
2019-01-14,16:58:07,-2.95,-10.719999000000001,-2.6499999,0.19,-1.76,1.5899999,0.19,-1.76,1.5899999,4,Upstair,5
2019-01-14,16:58:07,-2.95,-10.719999000000001,-2.6499999,0.02,-1.22,1.66,0.02,-1.22,1.66,4,Upstair,5
2019-01-14,16:58:07,-2.6299999,-9.889999000000001,-2.4099998,0.02,-1.22,1.66,0.02,-1.22,1.66,4,Upstair,5
2019-01-14,16:58:07,-2.6299999,-9.889999000000001,-2.4099998,0.19,-1.4,1.4,0.19,-1.4,1.4,4,Upstair,5
2019-01-14,16:58:07,-2.74,-10.57,-1.8299999,0.19,-1.4,1.4,0.19,-1.4,1.4,4,Upstair,5
2019-01-14,16:58:07,-2.74,-10.57,-1.8299999,0.25,-1.3199999,1.11,0.25,-1.3199999,1.11,4,Upstair,5
2019-01-14,16:58:07,-2.81,-9.969999000000001,-1.5699999,0.25,-1.3199999,1.11,0.25,-1.3199999,1.11,4,Upstair,5
2019-01-14,16:58:07,-2.81,-9.969999000000001,-1.5699999,0.41,-1.03,0.94,0.41,-1.03,0.94,4,Upstair,5
2019-01-14,16:58:07,-2.7,-9.9,-1.27,0.41,-1.03,0.94,0.41,-1.03,0.94,4,Upstair,5
2019-01-14,16:58:07,-2.7,-9.9,-1.27,0.37,-0.64,0.94,0.37,-0.64,0.94,4,Upstair,5
2019-01-14,16:58:07,-2.54,-9.6,-1.2399999,0.37,-0.64,0.94,0.37,-0.64,0.94,4,Upstair,5
2019-01-14,16:58:07,-2.54,-9.6,-1.2399999,0.22,-0.14,0.91999996,0.22,-0.14,0.91999996,4,Upstair,5
2019-01-14,16:58:07,-2.41,-10.98,-1.1099999,0.22,-0.14,0.91999996,0.22,-0.14,0.91999996,4,Upstair,5
2019-01-14,16:58:07,-2.41,-10.98,-1.1099999,-0.06,0.02,0.75,-0.06,0.02,0.75,4,Upstair,5
2019-01-14,16:58:07,-1.38,-13.360001,-1.0999999,-0.06,0.02,0.75,-0.06,0.02,0.75,4,Upstair,5
2019-01-14,16:58:07,-1.38,-13.360001,-1.0999999,-0.31,-0.57,0.089999996,-0.31,-0.57,0.089999996,4,Upstair,5
2019-01-14,16:58:07,-1.73,-9.709999,0.16,-0.31,-0.57,0.089999996,-0.31,-0.57,0.089999996,4,Upstair,5
2019-01-14,16:58:07,-1.73,-9.709999,0.16,-0.57,0.09999999400000001,-0.65999997,-0.57,0.09999999400000001,-0.65999997,4,Upstair,5
2019-01-14,16:58:07,-2.95,-8.309999000000001,0.5,-0.57,0.09999999400000001,-0.65999997,-0.57,0.09999999400000001,-0.65999997,4,Upstair,5
2019-01-14,16:58:07,-2.95,-8.309999000000001,0.5,-0.83,-0.21,-0.94,-0.83,-0.21,-0.94,4,Upstair,5
2019-01-14,16:58:07,-1.88,-10.5,1.25,-0.83,-0.21,-0.94,-0.83,-0.21,-0.94,4,Upstair,5
2019-01-14,16:58:07,-1.88,-10.5,1.25,-0.9,-0.84999996,-0.72999996,-0.9,-0.84999996,-0.72999996,4,Upstair,5
2019-01-14,16:58:08,-1.83,-11.280000999999999,1.99,-0.9,-0.84999996,-0.72999996,-0.9,-0.84999996,-0.72999996,4,Upstair,5
2019-01-14,16:58:08,-1.83,-11.280000999999999,1.99,-0.78,-0.59999996,-0.95,-0.78,-0.59999996,-0.95,4,Upstair,5
2019-01-14,16:58:08,-2.8799999,-10.33,1.7,-0.78,-0.59999996,-0.95,-0.78,-0.59999996,-0.95,4,Upstair,5
2019-01-14,16:58:08,-2.8799999,-10.33,1.7,-0.7,0.13,-1.16,-0.7,0.13,-1.16,4,Upstair,5
2019-01-14,16:58:08,-3.49,-9.879999,1.45,-0.7,0.13,-1.16,-0.7,0.13,-1.16,4,Upstair,5
2019-01-14,16:58:08,-3.49,-9.879999,1.45,-0.69,0.17,-1.09,-0.69,0.17,-1.09,4,Upstair,5
2019-01-14,16:58:08,-3.32,-10.369999,1.52,-0.69,0.17,-1.09,-0.69,0.17,-1.09,4,Upstair,5
2019-01-14,16:58:08,-3.32,-10.369999,1.52,-0.69,-0.47,-1.0699999,-0.69,-0.47,-1.0699999,4,Upstair,5
2019-01-14,16:58:08,-3.08,-10.549999,1.63,-0.69,-0.47,-1.0699999,-0.69,-0.47,-1.0699999,4,Upstair,5
2019-01-14,16:58:08,-3.08,-10.549999,1.63,-0.48,-0.55,-0.95,-0.48,-0.55,-0.95,4,Upstair,5
2019-01-14,16:58:08,-3.76,-10.459999,1.1800001,-0.48,-0.55,-0.95,-0.48,-0.55,-0.95,4,Upstair,5
2019-01-14,16:58:08,-3.76,-10.459999,1.1800001,-0.32999998,0.06,-0.85999995,-0.32999998,0.06,-0.85999995,4,Upstair,5
2019-01-14,16:58:08,-4.49,-10.48,1.02,-0.32999998,0.06,-0.85999995,-0.32999998,0.06,-0.85999995,4,Upstair,5
2019-01-14,16:58:08,-4.49,-10.48,1.02,-0.22999999,0.29,-0.77,-0.22999999,0.29,-0.77,4,Upstair,5
