date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:21:41,-3.33,-12.860000999999999,1.6800001,-0.59999996,1.1899998999999999,-0.76,-0.59999996,1.1899998999999999,-0.76,1,Walking,1
2019-01-15,11:21:41,-3.33,-12.860000999999999,1.6800001,-0.65,-0.65999997,-1.1,-0.65,-0.65999997,-1.1,1,Walking,1
2019-01-15,11:21:41,-1.4,-8.98,1.8100001000000001,-0.65,-0.65999997,-1.1,-0.65,-0.65999997,-1.1,1,Walking,1
2019-01-15,11:21:41,-1.4,-8.98,1.8100001000000001,0.0,-0.04,-0.74,0.0,-0.04,-0.74,1,Walking,1
2019-01-15,11:21:41,-2.79,-7.79,0.76,0.0,-0.04,-0.74,0.0,-0.04,-0.74,1,Walking,1
2019-01-15,11:21:41,-2.79,-7.79,0.76,-0.01,1.64,-0.68,-0.01,1.64,-0.68,1,Walking,1
2019-01-15,11:21:41,-3.12,-7.22,0.24,-0.01,1.64,-0.68,-0.01,1.64,-0.68,1,Walking,1
2019-01-15,11:21:41,-3.12,-7.22,0.24,-0.13,1.42,-0.65,-0.13,1.42,-0.65,1,Walking,1
2019-01-15,11:21:41,-2.8799999,-7.95,0.16,-0.13,1.42,-0.65,-0.13,1.42,-0.65,1,Walking,1
2019-01-15,11:21:41,-2.8799999,-7.95,0.16,-0.08,0.65999997,-0.82,-0.08,0.65999997,-0.82,1,Walking,1
2019-01-15,11:21:41,-3.29,-8.52,0.34999996,-0.08,0.65999997,-0.82,-0.08,0.65999997,-0.82,1,Walking,1
2019-01-15,11:21:42,-3.29,-8.52,0.34999996,-0.22,0.28,-1.17,-0.22,0.28,-1.17,1,Walking,1
2019-01-15,11:21:42,-4.0199995,-10.639999000000001,0.45999998,-0.22,0.28,-1.17,-0.22,0.28,-1.17,1,Walking,1
2019-01-15,11:21:42,-4.0199995,-10.639999000000001,0.45999998,-0.39999998,0.19999999,-1.3199999,-0.39999998,0.19999999,-1.3199999,1,Walking,1
2019-01-15,11:21:42,-5.62,-14.57,0.48999995,-0.53,-0.03,-1.41,-0.53,-0.03,-1.41,1,Walking,1
2019-01-15,11:21:42,-5.62,-14.57,0.48999995,-0.53,-0.03,-1.41,-0.53,-0.03,-1.41,1,Walking,1
2019-01-15,11:21:42,-6.2899995,-16.73,1.59,-0.53,-0.03,-1.41,-0.53,-0.03,-1.41,1,Walking,1
2019-01-15,11:21:42,-6.2899995,-16.73,1.59,-0.55,-0.45,-1.14,-0.55,-0.45,-1.14,1,Walking,1
2019-01-15,11:21:42,-6.8799996,-14.289999,1.88,-0.55,-0.45,-1.14,-0.55,-0.45,-1.14,1,Walking,1
2019-01-15,11:21:42,-6.8799996,-14.289999,1.88,-0.42,-0.48,-0.64,-0.42,-0.48,-0.64,1,Walking,1
2019-01-15,11:21:42,-4.5099998,-11.799999,1.25,-0.42,-0.48,-0.64,-0.42,-0.48,-0.64,1,Walking,1
2019-01-15,11:21:42,-4.5099998,-11.799999,1.25,0.049999997000000004,-0.78999996,0.89,0.049999997000000004,-0.78999996,0.89,1,Walking,1
2019-01-15,11:21:42,-4.2699995,-11.98,0.57,0.049999997000000004,-0.78999996,0.89,0.049999997000000004,-0.78999996,0.89,1,Walking,1
2019-01-15,11:21:42,-4.2699995,-11.98,0.57,0.21,-1.05,1.27,0.21,-1.05,1.27,1,Walking,1
2019-01-15,11:21:42,-3.86,-10.59,-0.21,0.21,-1.05,1.27,0.21,-1.05,1.27,1,Walking,1
2019-01-15,11:21:42,-3.86,-10.59,-0.21,0.29999998,-1.61,1.15,0.29999998,-1.61,1.15,1,Walking,1
2019-01-15,11:21:42,-2.96,-9.299999,0.06,0.29999998,-1.61,1.15,0.29999998,-1.61,1.15,1,Walking,1
2019-01-15,11:21:42,-2.96,-9.299999,0.06,0.45,-2.08,1.23,0.45,-2.08,1.23,1,Walking,1
2019-01-15,11:21:42,-2.59,-9.219999000000001,-0.04,0.45,-2.08,1.23,0.45,-2.08,1.23,1,Walking,1
2019-01-15,11:21:42,-2.59,-9.219999000000001,-0.04,0.74,-1.4,1.4,0.74,-1.4,1.4,1,Walking,1
2019-01-15,11:21:42,-2.25,-9.35,-0.62,0.74,-1.4,1.4,0.74,-1.4,1.4,1,Walking,1
2019-01-15,11:21:42,-2.25,-9.35,-0.62,0.94,-0.82,1.55,0.94,-0.82,1.55,1,Walking,1
2019-01-15,11:21:42,-2.1299999,-9.43,-1.1899998999999999,0.94,-0.82,1.55,0.94,-0.82,1.55,1,Walking,1
2019-01-15,11:21:42,-2.1299999,-9.43,-1.1899998999999999,1.04,-0.29,1.37,1.04,-0.29,1.37,1,Walking,1
2019-01-15,11:21:42,-2.18,-9.139999000000001,-1.3799999,1.04,-0.29,1.37,1.04,-0.29,1.37,1,Walking,1
2019-01-15,11:21:42,-2.18,-9.139999000000001,-1.3799999,0.88,-0.07,1.11,0.88,-0.07,1.11,1,Walking,1
2019-01-15,11:21:42,-1.91,-10.84,-1.4999999,0.88,-0.07,1.11,0.88,-0.07,1.11,1,Walking,1
2019-01-15,11:21:42,-1.91,-10.84,-1.4999999,0.68,0.01,0.93,0.68,0.01,0.93,1,Walking,1
2019-01-15,11:21:42,-1.67,-12.52,-1.5699999,0.68,0.01,0.93,0.68,0.01,0.93,1,Walking,1
2019-01-15,11:21:42,-1.67,-12.52,-1.5699999,0.39999998,0.22999999,0.56,0.39999998,0.22999999,0.56,1,Walking,1
2019-01-15,11:21:42,-1.39,-12.690000999999999,-1.27,0.39999998,0.22999999,0.56,0.39999998,0.22999999,0.56,1,Walking,1
2019-01-15,11:21:42,-1.39,-12.690000999999999,-1.27,0.049999997000000004,0.76,0.02,0.049999997000000004,0.76,0.02,1,Walking,1
2019-01-15,11:21:42,-3.1299999,-8.34,0.72999996,0.049999997000000004,0.76,0.02,0.049999997000000004,0.76,0.02,1,Walking,1
2019-01-15,11:21:42,-3.1299999,-8.34,0.72999996,-0.65999997,1.22,-0.78,-0.65999997,1.22,-0.78,1,Walking,1
2019-01-15,11:21:42,-3.75,-11.530000999999999,1.15,-0.65999997,1.22,-0.78,-0.65999997,1.22,-0.78,1,Walking,1
2019-01-15,11:21:42,-3.75,-11.530000999999999,1.15,-0.81,0.26999998,-1.04,-0.81,0.26999998,-1.04,1,Walking,1
2019-01-15,11:21:42,-2.66,-11.940000999999999,2.01,-0.81,0.26999998,-1.04,-0.81,0.26999998,-1.04,1,Walking,1
2019-01-15,11:21:42,-2.66,-11.940000999999999,2.01,-0.57,-0.74,-1.0799999,-0.57,-0.74,-1.0799999,1,Walking,1
2019-01-15,11:21:42,-1.84,-8.699999,1.67,-0.19999999,-0.17,-0.78,-0.19999999,-0.17,-0.78,1,Walking,1
2019-01-15,11:21:42,-1.84,-8.699999,1.67,-0.19999999,-0.17,-0.78,-0.19999999,-0.17,-0.78,1,Walking,1
2019-01-15,11:21:42,-3.1399999,-7.85,1.11,-0.19999999,-0.17,-0.78,-0.19999999,-0.17,-0.78,1,Walking,1
2019-01-15,11:21:42,-3.1399999,-7.85,1.11,-0.14,1.81,-0.78,-0.14,1.81,-0.78,1,Walking,1
2019-01-15,11:21:42,-3.29,-7.3999996,0.71999997,-0.14,1.81,-0.78,-0.14,1.81,-0.78,1,Walking,1
2019-01-15,11:21:43,-3.29,-7.3999996,0.71999997,-0.16,1.37,-0.78,-0.16,1.37,-0.78,1,Walking,1
2019-01-15,11:21:43,-3.09,-8.5,0.69,-0.16,1.37,-0.78,-0.16,1.37,-0.78,1,Walking,1
2019-01-15,11:21:43,-3.09,-8.5,0.69,-0.09999999400000001,0.29999998,-1.1,-0.09999999400000001,0.29999998,-1.1,1,Walking,1
2019-01-15,11:21:43,-3.74,-8.75,1.07,-0.09999999400000001,0.29999998,-1.1,-0.09999999400000001,0.29999998,-1.1,1,Walking,1
2019-01-15,11:21:43,-3.74,-8.75,1.07,-0.24,0.14999999,-1.39,-0.24,0.14999999,-1.39,1,Walking,1
2019-01-15,11:21:43,-4.3399997,-10.67,0.96,-0.24,0.14999999,-1.39,-0.24,0.14999999,-1.39,1,Walking,1
2019-01-15,11:21:43,-4.3399997,-10.67,0.96,-0.29999998,0.14999999,-1.38,-0.29999998,0.14999999,-1.38,1,Walking,1
2019-01-15,11:21:43,-5.72,-13.91,0.9,-0.29999998,0.14999999,-1.38,-0.29999998,0.14999999,-1.38,1,Walking,1
2019-01-15,11:21:43,-5.72,-13.91,0.9,-0.35,-0.19,-1.2099999,-0.35,-0.19,-1.2099999,1,Walking,1
2019-01-15,11:21:43,-6.24,-15.27,1.8,-0.34,-0.29999998,-0.75,-0.34,-0.29999998,-0.75,1,Walking,1
2019-01-15,11:21:43,-6.24,-15.27,1.8,-0.34,-0.29999998,-0.75,-0.34,-0.29999998,-0.75,1,Walking,1
2019-01-15,11:21:43,-6.0299997,-11.549999,0.78,-0.34,-0.29999998,-0.75,-0.34,-0.29999998,-0.75,1,Walking,1
2019-01-15,11:21:43,-6.0299997,-11.549999,0.78,-0.06,-0.26,-0.02,-0.06,-0.26,-0.02,1,Walking,1
2019-01-15,11:21:43,-4.2799997,-12.42,0.43999997,-0.06,-0.26,-0.02,-0.06,-0.26,-0.02,1,Walking,1
2019-01-15,11:21:43,-4.2799997,-12.42,0.43999997,0.089999996,-0.74,1.13,0.089999996,-0.74,1.13,1,Walking,1
2019-01-15,11:21:43,-3.9199998,-10.530000999999999,-0.08,0.089999996,-0.74,1.13,0.089999996,-0.74,1.13,1,Walking,1
2019-01-15,11:21:43,-3.9199998,-10.530000999999999,-0.08,0.13,-1.67,0.88,0.13,-1.67,0.88,1,Walking,1
2019-01-15,11:21:43,-2.93,-8.58,0.08,0.13,-1.67,0.88,0.13,-1.67,0.88,1,Walking,1
2019-01-15,11:21:43,-2.93,-8.58,0.08,0.34,-2.04,1.14,0.34,-2.04,1.14,1,Walking,1
2019-01-15,11:21:43,-2.48,-8.66,-0.17,0.34,-2.04,1.14,0.34,-2.04,1.14,1,Walking,1
2019-01-15,11:21:43,-2.48,-8.66,-0.17,0.48,-1.52,1.4599999,0.48,-1.52,1.4599999,1,Walking,1
2019-01-15,11:21:43,-2.15,-9.459999,-0.69,0.48,-1.52,1.4599999,0.48,-1.52,1.4599999,1,Walking,1
2019-01-15,11:21:43,-2.15,-9.459999,-0.69,0.7,-0.7,1.63,0.7,-0.7,1.63,1,Walking,1
2019-01-15,11:21:43,-2.02,-9.039999,-1.05,0.77,-0.45,1.43,0.77,-0.45,1.43,1,Walking,1
2019-01-15,11:21:43,-2.02,-9.039999,-1.05,0.77,-0.45,1.43,0.77,-0.45,1.43,1,Walking,1
2019-01-15,11:21:43,-1.67,-10.469999000000001,-1.14,0.77,-0.45,1.43,0.77,-0.45,1.43,1,Walking,1
2019-01-15,11:21:43,-1.67,-10.469999000000001,-1.14,0.69,-0.089999996,0.98999995,0.69,-0.089999996,0.98999995,1,Walking,1
2019-01-15,11:21:43,-1.84,-11.76,-1.55,0.69,-0.089999996,0.98999995,0.69,-0.089999996,0.98999995,1,Walking,1
2019-01-15,11:21:43,-1.84,-11.76,-1.55,0.47,0.42,0.34,0.47,0.42,0.34,1,Walking,1
2019-01-15,11:21:43,-1.41,-13.449998999999998,-1.6899998999999999,0.47,0.42,0.34,0.47,0.42,0.34,1,Walking,1
2019-01-15,11:21:43,-1.41,-13.449998999999998,-1.6899998999999999,0.14999999,0.89,-0.06,0.14999999,0.89,-0.06,1,Walking,1
2019-01-15,11:21:43,-3.69,-7.759999799999999,0.65,0.14999999,0.89,-0.06,0.14999999,0.89,-0.06,1,Walking,1
2019-01-15,11:21:43,-3.69,-7.759999799999999,0.65,-0.71999997,1.25,-0.97999996,-0.71999997,1.25,-0.97999996,1,Walking,1
2019-01-15,11:21:43,-4.47,-11.280000999999999,1.25,-0.71999997,1.25,-0.97999996,-0.71999997,1.25,-0.97999996,1,Walking,1
2019-01-15,11:21:43,-4.47,-11.280000999999999,1.25,-1.04,0.01,-1.1999999,-1.04,0.01,-1.1999999,1,Walking,1
2019-01-15,11:21:43,-2.03,-11.549999,2.15,-1.04,0.01,-1.1999999,-1.04,0.01,-1.1999999,1,Walking,1
2019-01-15,11:21:43,-2.03,-11.549999,2.15,-0.38,-1.37,-0.89,-0.38,-1.37,-0.89,1,Walking,1
2019-01-15,11:21:43,-1.59,-8.84,1.72,-0.38,-1.37,-0.89,-0.38,-1.37,-0.89,1,Walking,1
2019-01-15,11:21:44,-1.59,-8.84,1.72,-0.02,0.32,-0.48999998,-0.02,0.32,-0.48999998,1,Walking,1
2019-01-15,11:21:44,-3.34,-7.74,0.78999996,-0.02,0.32,-0.48999998,-0.02,0.32,-0.48999998,1,Walking,1
2019-01-15,11:21:44,-3.34,-7.74,0.78999996,-0.14999999,2.02,-0.39999998,-0.14999999,2.02,-0.39999998,1,Walking,1
2019-01-15,11:21:44,-2.8899999,-7.56,0.65,-0.14999999,2.02,-0.39999998,-0.14999999,2.02,-0.39999998,1,Walking,1
2019-01-15,11:21:44,-2.8899999,-7.56,0.65,-0.09999999400000001,1.18,-0.35,-0.09999999400000001,1.18,-0.35,1,Walking,1
2019-01-15,11:21:44,-2.68,-8.25,0.78,-0.09999999400000001,1.18,-0.35,-0.09999999400000001,1.18,-0.35,1,Walking,1
2019-01-15,11:21:44,-2.68,-8.25,0.78,-0.03,0.41,-0.58,-0.03,0.41,-0.58,1,Walking,1
2019-01-15,11:21:44,-3.1299999,-8.610000999999999,0.85999995,-0.03,0.41,-0.58,-0.03,0.41,-0.58,1,Walking,1
2019-01-15,11:21:44,-3.1299999,-8.610000999999999,0.85999995,-0.14,0.35,-0.94,-0.14,0.35,-0.94,1,Walking,1
2019-01-15,11:21:44,-4.1499996,-10.99,0.7,-0.14,0.35,-0.94,-0.14,0.35,-0.94,1,Walking,1
2019-01-15,11:21:44,-4.1499996,-10.99,0.7,-0.22,0.45,-1.01,-0.22,0.45,-1.01,1,Walking,1
2019-01-15,11:21:44,-4.97,-12.4,0.53999996,-0.22,0.45,-1.01,-0.22,0.45,-1.01,1,Walking,1
2019-01-15,11:21:44,-4.97,-12.4,0.53999996,-0.32,0.0,-0.98999995,-0.32,0.0,-0.98999995,1,Walking,1
2019-01-15,11:21:44,-5.2099996,-14.9,0.96,-0.32,0.0,-0.98999995,-0.32,0.0,-0.98999995,1,Walking,1
2019-01-15,11:21:44,-5.2099996,-14.9,0.96,-0.38,-0.08,-0.74,-0.38,-0.08,-0.74,1,Walking,1
2019-01-15,11:21:44,-6.3099995,-13.41,1.3000001,-0.38,-0.08,-0.74,-0.38,-0.08,-0.74,1,Walking,1
2019-01-15,11:21:44,-6.3099995,-13.41,1.3000001,-0.41,-0.11,-0.65999997,-0.41,-0.11,-0.65999997,1,Walking,1
2019-01-15,11:21:44,-5.1,-12.959999,0.69,-0.41,-0.11,-0.65999997,-0.41,-0.11,-0.65999997,1,Walking,1
2019-01-15,11:21:44,-5.1,-12.959999,0.69,-0.049999997000000004,-1.17,0.14,-0.049999997000000004,-1.17,0.14,1,Walking,1
2019-01-15,11:21:44,-4.0699997,-11.35,0.21,-0.049999997000000004,-1.17,0.14,-0.049999997000000004,-1.17,0.14,1,Walking,1
2019-01-15,11:21:44,-4.0699997,-11.35,0.21,0.14999999,-1.76,0.58,0.14999999,-1.76,0.58,1,Walking,1
2019-01-15,11:21:44,-3.34,-8.690000999999999,0.02,0.14999999,-1.76,0.58,0.14999999,-1.76,0.58,1,Walking,1
2019-01-15,11:21:44,-3.34,-8.690000999999999,0.02,0.39999998,-1.52,1.12,0.39999998,-1.52,1.12,1,Walking,1
2019-01-15,11:21:44,-2.84,-8.629999,-0.31,0.39999998,-1.52,1.12,0.39999998,-1.52,1.12,1,Walking,1
2019-01-15,11:21:44,-2.84,-8.629999,-0.31,0.44,-1.14,1.5999999,0.44,-1.14,1.5999999,1,Walking,1
2019-01-15,11:21:44,-2.41,-9.809999000000001,-0.5,0.44,-1.14,1.5999999,0.44,-1.14,1.5999999,1,Walking,1
2019-01-15,11:21:44,-2.41,-9.809999000000001,-0.5,0.59999996,-1.18,1.5,0.59999996,-1.18,1.5,1,Walking,1
2019-01-15,11:21:44,-2.02,-9.82,-0.62,0.59999996,-1.18,1.5,0.59999996,-1.18,1.5,1,Walking,1
2019-01-15,11:21:44,-2.02,-9.82,-0.62,0.76,-1.02,1.15,0.76,-1.02,1.15,1,Walking,1
2019-01-15,11:21:44,-1.35,-10.619999,-0.84,0.76,-1.02,1.15,0.76,-1.02,1.15,1,Walking,1
2019-01-15,11:21:44,-1.35,-10.619999,-0.84,0.84,-0.03,0.93,0.84,-0.03,0.93,1,Walking,1
2019-01-15,11:21:44,-1.5,-11.92,-2.06,0.84,-0.03,0.93,0.84,-0.03,0.93,1,Walking,1
2019-01-15,11:21:44,-1.5,-11.92,-2.06,0.62,0.77,0.42,0.62,0.77,0.42,1,Walking,1
2019-01-15,11:21:44,-1.81,-11.469999000000001,-1.5799999,0.25,0.98999995,0.06,0.25,0.98999995,0.06,1,Walking,1
2019-01-15,11:21:44,-1.81,-11.469999000000001,-1.5799999,0.25,0.98999995,0.06,0.25,0.98999995,0.06,1,Walking,1
2019-01-15,11:21:44,-3.29,-9.049999,0.30999997,0.25,0.98999995,0.06,0.25,0.98999995,0.06,1,Walking,1
2019-01-15,11:21:44,-3.29,-9.049999,0.30999997,-0.77,1.09,-0.84999996,-0.77,1.09,-0.84999996,1,Walking,1
2019-01-15,11:21:44,-2.99,-13.18,1.12,-0.77,1.09,-0.84999996,-0.77,1.09,-0.84999996,1,Walking,1
2019-01-15,11:21:45,-2.99,-13.18,1.12,-0.87,-0.93,-0.97999996,-0.87,-0.93,-0.97999996,1,Walking,1
2019-01-15,11:21:45,-1.0,-10.619999,1.79,-0.87,-0.93,-0.97999996,-0.87,-0.93,-0.97999996,1,Walking,1
2019-01-15,11:21:45,-1.0,-10.619999,1.79,-0.31,-1.11,-0.59,-0.31,-1.11,-0.59,1,Walking,1
2019-01-15,11:21:45,-1.7,-7.95,0.9,-0.31,-1.11,-0.59,-0.31,-1.11,-0.59,1,Walking,1
2019-01-15,11:21:45,-1.7,-7.95,0.9,-0.14999999,1.78,-0.37,-0.14999999,1.78,-0.37,1,Walking,1
2019-01-15,11:21:45,-2.48,-7.45,0.16,-0.14999999,1.78,-0.37,-0.14999999,1.78,-0.37,1,Walking,1
2019-01-15,11:21:45,-2.48,-7.45,0.16,-0.07,1.63,-0.69,-0.07,1.63,-0.69,1,Walking,1
2019-01-15,11:21:45,-3.22,-8.65,-0.61,-0.07,1.63,-0.69,-0.07,1.63,-0.69,1,Walking,1
2019-01-15,11:21:45,-3.22,-8.65,-0.61,0.01,0.72999996,-1.16,0.01,0.72999996,-1.16,1,Walking,1
2019-01-15,11:21:45,-3.76,-9.719999000000001,0.30999997,0.01,0.72999996,-1.16,0.01,0.72999996,-1.16,1,Walking,1
2019-01-15,11:21:45,-3.76,-9.719999000000001,0.30999997,-0.32,0.24,-1.52,-0.32,0.24,-1.52,1,Walking,1
2019-01-15,11:21:45,-4.5599995,-10.85,0.82,-0.44,0.17,-1.4699999,-0.44,0.17,-1.4699999,1,Walking,1
2019-01-15,11:21:45,-4.5599995,-10.85,0.82,-0.44,0.17,-1.4699999,-0.44,0.17,-1.4699999,1,Walking,1
2019-01-15,11:21:45,-5.4599996,-13.15,1.22,-0.47,0.07,-1.03,-0.47,0.07,-1.03,1,Walking,1
2019-01-15,11:21:45,-5.4599996,-13.15,1.22,-0.47,0.07,-1.03,-0.47,0.07,-1.03,1,Walking,1
2019-01-15,11:21:45,-5.3599997,-15.32,1.29,-0.47,0.07,-1.03,-0.47,0.07,-1.03,1,Walking,1
2019-01-15,11:21:45,-5.3599997,-15.32,1.29,-0.31,0.17,-0.53999996,-0.31,0.17,-0.53999996,1,Walking,1
2019-01-15,11:21:45,-6.47,-14.1,1.32,-0.31,0.17,-0.53999996,-0.31,0.17,-0.53999996,1,Walking,1
2019-01-15,11:21:45,-6.47,-14.1,1.32,-0.21,0.39,-0.22,-0.21,0.39,-0.22,1,Walking,1
2019-01-15,11:21:45,-4.7,-11.549999,0.42,0.049999997000000004,-0.12,0.22999999,0.049999997000000004,-0.12,0.22999999,1,Walking,1
2019-01-15,11:21:45,-4.7,-11.549999,0.42,0.049999997000000004,-0.12,0.22999999,0.049999997000000004,-0.12,0.22999999,1,Walking,1
2019-01-15,11:21:45,-4.3199997,-12.4,0.23,0.049999997000000004,-0.12,0.22999999,0.049999997000000004,-0.12,0.22999999,1,Walking,1
2019-01-15,11:21:45,-4.3199997,-12.4,0.23,0.17,-0.83,1.18,0.17,-0.83,1.18,1,Walking,1
2019-01-15,11:21:45,-3.81,-11.459999,-0.48,0.17,-0.83,1.18,0.17,-0.83,1.18,1,Walking,1
2019-01-15,11:21:45,-3.81,-11.459999,-0.48,0.22,-1.38,1.23,0.22,-1.38,1.23,1,Walking,1
2019-01-15,11:21:45,-2.44,-10.309999000000001,-0.27,0.22,-1.38,1.23,0.22,-1.38,1.23,1,Walking,1
2019-01-15,11:21:45,-2.44,-10.309999000000001,-0.27,0.47,-1.93,1.29,0.47,-1.93,1.29,1,Walking,1
2019-01-15,11:21:45,-2.51,-8.5,-0.4,0.47,-1.93,1.29,0.47,-1.93,1.29,1,Walking,1
2019-01-15,11:21:45,-2.51,-8.5,-0.4,0.59999996,-1.01,1.4599999,0.59999996,-1.01,1.4599999,1,Walking,1
2019-01-15,11:21:45,-2.57,-8.889999000000001,-0.63,0.59999996,-1.01,1.4599999,0.59999996,-1.01,1.4599999,1,Walking,1
2019-01-15,11:21:45,-2.57,-8.889999000000001,-0.63,0.66999996,-0.63,1.4399998999999999,0.66999996,-0.63,1.4399998999999999,1,Walking,1
2019-01-15,11:21:45,-2.28,-9.24,-0.88,0.66999996,-0.63,1.4399998999999999,0.66999996,-0.63,1.4399998999999999,1,Walking,1
2019-01-15,11:21:45,-2.28,-9.24,-0.88,0.77,-0.83,1.22,0.77,-0.83,1.22,1,Walking,1
2019-01-15,11:21:45,-1.72,-10.0,-0.89,0.77,-0.83,1.22,0.77,-0.83,1.22,1,Walking,1
2019-01-15,11:21:45,-1.72,-10.0,-0.89,0.78999996,-0.56,0.90999997,0.78999996,-0.56,0.90999997,1,Walking,1
2019-01-15,11:21:45,-1.71,-11.369999,-1.3299999,0.78999996,-0.56,0.90999997,0.78999996,-0.56,0.90999997,1,Walking,1
2019-01-15,11:21:45,-1.71,-11.369999,-1.3299999,0.78,0.09999999400000001,0.65999997,0.78,0.09999999400000001,0.65999997,1,Walking,1
2019-01-15,11:21:45,-2.12,-11.25,-1.3299999,0.78,0.09999999400000001,0.65999997,0.78,0.09999999400000001,0.65999997,1,Walking,1
2019-01-15,11:21:45,-2.12,-11.25,-1.3299999,0.53,0.7,0.31,0.53,0.7,0.31,1,Walking,1
2019-01-15,11:21:45,-1.43,-13.110001,-1.7599999,0.53,0.7,0.31,0.53,0.7,0.31,1,Walking,1
2019-01-15,11:21:45,-1.43,-13.110001,-1.7599999,0.19,0.94,0.049999997000000004,0.19,0.94,0.049999997000000004,1,Walking,1
2019-01-15,11:21:46,-2.34,-10.66,-1.18,0.19,0.94,0.049999997000000004,0.19,0.94,0.049999997000000004,1,Walking,1
2019-01-15,11:21:46,-2.34,-10.66,-1.18,-0.12,1.27,-0.65,-0.12,1.27,-0.65,1,Walking,1
2019-01-15,11:21:46,-4.3099995,-9.629999,1.13,-0.12,1.27,-0.65,-0.12,1.27,-0.65,1,Walking,1
2019-01-15,11:21:46,-4.3099995,-9.629999,1.13,-0.83,0.74,-1.4,-0.83,0.74,-1.4,1,Walking,1
2019-01-15,11:21:46,-3.79,-12.549999,1.88,-0.83,0.74,-1.4,-0.83,0.74,-1.4,1,Walking,1
2019-01-15,11:21:46,-3.79,-12.549999,1.88,-0.59999996,-1.27,-1.35,-0.59999996,-1.27,-1.35,1,Walking,1
2019-01-15,11:21:46,-1.36,-8.52,2.14,-0.59999996,-1.27,-1.35,-0.59999996,-1.27,-1.35,1,Walking,1
2019-01-15,11:21:46,-1.36,-8.52,2.14,-0.08,0.14999999,-0.35,-0.08,0.14999999,-0.35,1,Walking,1
2019-01-15,11:21:46,-3.02,-7.3199997,0.46999997,-0.08,0.14999999,-0.35,-0.08,0.14999999,-0.35,1,Walking,1
2019-01-15,11:21:46,-3.02,-7.3199997,0.46999997,-0.07,1.86,-0.32,-0.07,1.86,-0.32,1,Walking,1
2019-01-15,11:21:46,-2.8899999,-8.01,0.24999999,-0.07,1.86,-0.32,-0.07,1.86,-0.32,1,Walking,1
2019-01-15,11:21:46,-2.8899999,-8.01,0.24999999,-0.08,0.41,-0.62,-0.08,0.41,-0.62,1,Walking,1
2019-01-15,11:21:46,-3.5,-8.83,0.72999996,-0.08,0.41,-0.62,-0.08,0.41,-0.62,1,Walking,1
2019-01-15,11:21:46,-3.5,-8.83,0.72999996,-0.31,-0.04,-1.06,-0.31,-0.04,-1.06,1,Walking,1
2019-01-15,11:21:46,-4.0899997,-9.65,0.97999996,-0.31,-0.04,-1.06,-0.31,-0.04,-1.06,1,Walking,1
2019-01-15,11:21:46,-4.0899997,-9.65,0.97999996,-0.38,0.02,-1.06,-0.38,0.02,-1.06,1,Walking,1
2019-01-15,11:21:46,-4.7499995,-13.219999,1.32,-0.38,0.02,-1.06,-0.38,0.02,-1.06,1,Walking,1
2019-01-15,11:21:46,-4.7499995,-13.219999,1.32,-0.34,0.02,-0.84999996,-0.34,0.02,-0.84999996,1,Walking,1
2019-01-15,11:21:46,-4.9999995,-15.799999,1.4300001,-0.34,0.02,-0.84999996,-0.34,0.02,-0.84999996,1,Walking,1
2019-01-15,11:21:46,-4.9999995,-15.799999,1.4300001,-0.19999999,0.48999998,-0.35,-0.19999999,0.48999998,-0.35,1,Walking,1
2019-01-15,11:21:46,-5.6499996,-11.030000999999999,0.58,-0.19999999,0.48999998,-0.35,-0.19999999,0.48999998,-0.35,1,Walking,1
2019-01-15,11:21:46,-5.6499996,-11.030000999999999,0.58,0.07,0.42,-0.06,0.07,0.42,-0.06,1,Walking,1
2019-01-15,11:21:46,-3.85,-11.539999,0.26999998,0.07,0.42,-0.06,0.07,0.42,-0.06,1,Walking,1
2019-01-15,11:21:46,-3.85,-11.539999,0.26999998,0.28,0.0,0.78999996,0.28,0.0,0.78999996,1,Walking,1
2019-01-15,11:21:46,-3.84,-10.809999000000001,-0.77,0.28,0.0,0.78999996,0.28,0.0,0.78999996,1,Walking,1
2019-01-15,11:21:46,-3.84,-10.809999000000001,-0.77,0.089999996,-0.26999998,0.95,0.089999996,-0.26999998,0.95,1,Walking,1
2019-01-15,11:21:46,-3.6799998,-9.449999,-0.90999997,0.089999996,-0.26999998,0.95,0.089999996,-0.26999998,0.95,1,Walking,1
2019-01-15,11:21:46,-3.6799998,-9.449999,-0.90999997,0.02,-1.02,0.7,0.02,-1.02,0.7,1,Walking,1
2019-01-15,11:21:46,-3.03,-8.6,-0.33,0.02,-1.02,0.7,0.02,-1.02,0.7,1,Walking,1
2019-01-15,11:21:46,-3.03,-8.6,-0.33,-0.03,-1.8499999,0.68,-0.03,-1.8499999,0.68,1,Walking,1
2019-01-15,11:21:46,-2.48,-8.76,0.14999999,0.01,-2.01,0.78999996,0.01,-2.01,0.78999996,1,Walking,1
2019-01-15,11:21:46,-2.48,-8.76,0.14999999,0.01,-2.01,0.78999996,0.01,-2.01,0.78999996,1,Walking,1
2019-01-15,11:21:46,-2.24,-9.09,-0.030000001000000002,0.01,-2.01,0.78999996,0.01,-2.01,0.78999996,1,Walking,1
2019-01-15,11:21:46,-2.24,-9.09,-0.030000001000000002,0.44,-1.1,1.05,0.44,-1.1,1.05,1,Walking,1
