date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:46:08,-3.06,-4.31,8.36,-0.049999997000000004,-0.19,0.0,-0.049999997000000004,-0.19,0.0,4,Sitting,3
2019-01-15,00:46:08,-3.69,-4.2,8.32,-0.049999997000000004,-0.19,0.0,-0.049999997000000004,-0.19,0.0,4,Sitting,3
2019-01-15,00:46:08,-3.69,-4.2,8.32,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,4,Sitting,3
2019-01-15,00:46:08,-4.0899997,-4.16,7.99,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,4,Sitting,3
2019-01-15,00:46:09,-4.0899997,-4.16,7.99,-0.01,0.049999997000000004,-0.07,-0.01,0.049999997000000004,-0.07,4,Sitting,3
2019-01-15,00:46:09,-3.69,-4.01,7.9199996,-0.01,0.049999997000000004,-0.07,-0.01,0.049999997000000004,-0.07,4,Sitting,3
2019-01-15,00:46:09,-3.69,-4.01,7.9199996,-0.01,-0.049999997000000004,-0.049999997000000004,-0.01,-0.049999997000000004,-0.049999997000000004,4,Sitting,3
2019-01-15,00:46:09,-3.28,-3.82,8.099999,-0.01,-0.049999997000000004,-0.049999997000000004,-0.01,-0.049999997000000004,-0.049999997000000004,4,Sitting,3
2019-01-15,00:46:09,-3.28,-3.82,8.099999,0.0,-0.19999999,-0.06,0.0,-0.19999999,-0.06,4,Sitting,3
2019-01-15,00:46:09,-2.9099998,-4.05,8.33,0.0,-0.19999999,-0.06,0.0,-0.19999999,-0.06,4,Sitting,3
2019-01-15,00:46:09,-2.9099998,-4.05,8.33,0.089999996,-0.02,-0.14,0.089999996,-0.02,-0.14,4,Sitting,3
2019-01-15,00:46:09,-3.19,-4.1099997,8.12,0.089999996,-0.02,-0.14,0.089999996,-0.02,-0.14,4,Sitting,3
2019-01-15,00:46:09,-3.19,-4.1099997,8.12,0.13,0.12,-0.19999999,0.13,0.12,-0.19999999,4,Sitting,3
2019-01-15,00:46:09,-3.44,-4.09,7.99,0.13,0.12,-0.19999999,0.13,0.12,-0.19999999,4,Sitting,3
2019-01-15,00:46:09,-3.44,-4.09,7.99,0.16,0.22999999,-0.21,0.16,0.22999999,-0.21,4,Sitting,3
2019-01-15,00:46:09,-3.59,-4.01,8.2,0.16,0.22999999,-0.21,0.16,0.22999999,-0.21,4,Sitting,3
2019-01-15,00:46:09,-3.59,-4.01,8.2,0.17,0.17,-0.16,0.17,0.17,-0.16,4,Sitting,3
2019-01-15,00:46:09,-3.7,-4.0699997,7.93,0.17,0.17,-0.16,0.17,0.17,-0.16,4,Sitting,3
2019-01-15,00:46:09,-3.7,-4.0699997,7.93,0.12,0.09999999400000001,-0.11,0.12,0.09999999400000001,-0.11,4,Sitting,3
2019-01-15,00:46:09,-3.76,-4.14,8.219999000000001,0.12,0.09999999400000001,-0.11,0.12,0.09999999400000001,-0.11,4,Sitting,3
2019-01-15,00:46:09,-3.76,-4.14,8.219999000000001,0.06,0.089999996,-0.08,0.06,0.089999996,-0.08,4,Sitting,3
2019-01-15,00:46:09,-3.3899998999999994,-4.27,8.17,0.06,0.089999996,-0.08,0.06,0.089999996,-0.08,4,Sitting,3
2019-01-15,00:46:09,-3.3899998999999994,-4.27,8.17,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Sitting,3
2019-01-15,00:46:09,-3.46,-4.47,8.11,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Sitting,3
2019-01-15,00:46:09,-3.46,-4.47,8.11,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Sitting,3
2019-01-15,00:46:09,-3.58,-4.51,7.8799996,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Sitting,3
2019-01-15,00:46:09,-3.58,-4.51,7.8799996,0.0,0.04,-0.01,0.0,0.04,-0.01,4,Sitting,3
2019-01-15,00:46:09,-4.1299996,-4.6099997,7.7,0.0,0.04,-0.01,0.0,0.04,-0.01,4,Sitting,3
2019-01-15,00:46:09,-4.1299996,-4.6099997,7.7,0.02,0.24,-0.04,0.02,0.24,-0.04,4,Sitting,3
2019-01-15,00:46:09,-4.5099998,-5.23,7.7799997,0.02,0.24,-0.04,0.02,0.24,-0.04,4,Sitting,3
2019-01-15,00:46:09,-4.5099998,-5.23,7.7799997,0.049999997000000004,0.21,-0.04,0.049999997000000004,0.21,-0.04,4,Sitting,3
2019-01-15,00:46:09,-4.0299997,-4.31,7.9699993000000005,0.049999997000000004,0.21,-0.04,0.049999997000000004,0.21,-0.04,4,Sitting,3
2019-01-15,00:46:09,-4.0299997,-4.31,7.9699993000000005,0.089999996,0.0,0.01,0.089999996,0.0,0.01,4,Sitting,3
2019-01-15,00:46:09,-3.3799998999999996,-3.9499998,8.25,0.089999996,0.0,0.01,0.089999996,0.0,0.01,4,Sitting,3
2019-01-15,00:46:09,-3.3799998999999996,-3.9499998,8.25,0.14999999,-0.07,0.04,0.14999999,-0.07,0.04,4,Sitting,3
2019-01-15,00:46:09,-3.6,-3.86,8.349999,0.14999999,-0.07,0.04,0.14999999,-0.07,0.04,4,Sitting,3
2019-01-15,00:46:09,-3.6,-3.86,8.349999,0.19,0.04,0.06,0.19,0.04,0.06,4,Sitting,3
2019-01-15,00:46:09,-3.57,-3.56,8.179999,0.19,0.04,0.06,0.19,0.04,0.06,4,Sitting,3
2019-01-15,00:46:09,-3.57,-3.56,8.179999,0.19999999,0.02,0.06,0.19999999,0.02,0.06,4,Sitting,3
2019-01-15,00:46:09,-3.8,-3.47,8.28,0.19999999,0.02,0.06,0.19999999,0.02,0.06,4,Sitting,3
2019-01-15,00:46:09,-3.8,-3.47,8.28,0.16,0.13,0.08,0.16,0.13,0.08,4,Sitting,3
2019-01-15,00:46:09,-3.86,-3.3999998999999996,7.95,0.16,0.13,0.08,0.16,0.13,0.08,4,Sitting,3
2019-01-15,00:46:09,-3.86,-3.3999998999999996,7.95,0.11,0.03,0.11,0.11,0.03,0.11,4,Sitting,3
2019-01-15,00:46:09,-3.45,-3.6299998999999996,8.04,0.11,0.03,0.11,0.11,0.03,0.11,4,Sitting,3
2019-01-15,00:46:09,-3.45,-3.6299998999999996,8.04,0.08,-0.049999997000000004,0.12,0.08,-0.049999997000000004,0.12,4,Sitting,3
2019-01-15,00:46:10,-3.44,-3.54,8.259999,0.08,-0.049999997000000004,0.12,0.08,-0.049999997000000004,0.12,4,Sitting,3
2019-01-15,00:46:10,-3.44,-3.54,8.259999,0.049999997000000004,-0.049999997000000004,0.09999999400000001,0.049999997000000004,-0.049999997000000004,0.09999999400000001,4,Sitting,3
2019-01-15,00:46:10,-3.85,-3.6,8.219999000000001,0.049999997000000004,-0.049999997000000004,0.09999999400000001,0.049999997000000004,-0.049999997000000004,0.09999999400000001,4,Sitting,3
2019-01-15,00:46:10,-3.85,-3.6,8.219999000000001,0.049999997000000004,0.08,0.07,0.049999997000000004,0.08,0.07,4,Sitting,3
2019-01-15,00:46:10,-4.18,-3.53,7.9199996,0.049999997000000004,0.08,0.07,0.049999997000000004,0.08,0.07,4,Sitting,3
2019-01-15,00:46:10,-4.18,-3.53,7.9199996,0.04,0.12,0.06,0.04,0.12,0.06,4,Sitting,3
2019-01-15,00:46:10,-4.2499995,-4.0,8.339999,0.04,0.12,0.06,0.04,0.12,0.06,4,Sitting,3
2019-01-15,00:46:10,-4.2499995,-4.0,8.339999,0.02,0.11,0.06,0.02,0.11,0.06,4,Sitting,3
2019-01-15,00:46:10,-4.0499997,-3.7199998,8.21,0.02,0.11,0.06,0.02,0.11,0.06,4,Sitting,3
2019-01-15,00:46:10,-4.0499997,-3.7199998,8.21,0.04,0.07,0.08,0.04,0.07,0.08,4,Sitting,3
2019-01-15,00:46:10,-3.86,-3.49,8.19,0.04,0.07,0.08,0.04,0.07,0.08,4,Sitting,3
2019-01-15,00:46:10,-3.86,-3.49,8.19,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,0.06,4,Sitting,3
2019-01-15,00:46:10,-3.8999998999999996,-3.53,8.17,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,0.06,4,Sitting,3
2019-01-15,00:46:10,-3.8999998999999996,-3.53,8.17,0.049999997000000004,0.049999997000000004,0.04,0.049999997000000004,0.049999997000000004,0.04,4,Sitting,3
2019-01-15,00:46:10,-3.8999998999999996,-3.53,8.17,0.049999997000000004,0.049999997000000004,0.04,0.049999997000000004,0.049999997000000004,0.04,4,Sitting,3
2019-01-15,00:46:10,-3.95,-3.1999998,7.809999499999999,0.049999997000000004,0.049999997000000004,0.04,0.049999997000000004,0.049999997000000004,0.04,4,Sitting,3
2019-01-15,00:46:10,-3.95,-3.1999998,7.809999499999999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,4,Sitting,3
2019-01-15,00:46:10,-4.0599995,-3.81,8.259999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,4,Sitting,3
2019-01-15,00:46:10,-4.0599995,-3.81,8.259999,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,4,Sitting,3
2019-01-15,00:46:10,-4.1499996,-4.26,8.36,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,4,Sitting,3
2019-01-15,00:46:10,-4.1499996,-4.26,8.36,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,4,Sitting,3
2019-01-15,00:46:10,-3.9799998,-3.59,8.03,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,4,Sitting,3
2019-01-15,00:46:10,-3.9799998,-3.59,8.03,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Sitting,3
2019-01-15,00:46:10,-3.6699998,-1.62,8.19,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Sitting,3
2019-01-15,00:46:10,-3.6699998,-1.62,8.19,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-15,00:46:10,-4.14,-3.61,8.099999,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-15,00:46:10,-4.14,-3.61,8.099999,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,4,Sitting,3
2019-01-15,00:46:10,-3.9299998,-3.36,8.139999000000001,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,4,Sitting,3
2019-01-15,00:46:10,-3.9299998,-3.36,8.139999000000001,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,4,Sitting,3
2019-01-15,00:46:10,-3.9299998,-3.4199998,8.24,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,4,Sitting,3
2019-01-15,00:46:10,-3.9299998,-3.4199998,8.24,-0.03,-0.06,0.01,-0.03,-0.06,0.01,4,Sitting,3
2019-01-15,00:46:10,-3.73,-2.54,8.07,-0.03,-0.06,0.01,-0.03,-0.06,0.01,4,Sitting,3
2019-01-15,00:46:10,-3.73,-2.54,8.07,-0.06,-0.089999996,-0.01,-0.06,-0.089999996,-0.01,4,Sitting,3
2019-01-15,00:46:10,-3.83,-4.74,8.16,-0.06,-0.089999996,-0.01,-0.06,-0.089999996,-0.01,4,Sitting,3
2019-01-15,00:46:10,-3.83,-4.74,8.16,-0.13,-0.19,-0.09999999400000001,-0.13,-0.19,-0.09999999400000001,4,Sitting,3
2019-01-15,00:46:10,-3.56,-4.01,8.129999,-0.13,-0.19,-0.09999999400000001,-0.13,-0.19,-0.09999999400000001,4,Sitting,3
2019-01-15,00:46:10,-3.56,-4.01,8.129999,-0.11,-0.19999999,-0.09999999400000001,-0.11,-0.19999999,-0.09999999400000001,4,Sitting,3
2019-01-15,00:46:10,-3.43,-4.05,8.36,-0.11,-0.19999999,-0.09999999400000001,-0.11,-0.19999999,-0.09999999400000001,4,Sitting,3
2019-01-15,00:46:10,-3.43,-4.05,8.36,-0.089999996,-0.26,-0.12,-0.089999996,-0.26,-0.12,4,Sitting,3
2019-01-15,00:46:10,-3.46,-3.9499998,8.33,-0.089999996,-0.26,-0.12,-0.089999996,-0.26,-0.12,4,Sitting,3
2019-01-15,00:46:10,-3.46,-3.9499998,8.33,-0.02,-0.17,-0.09999999400000001,-0.02,-0.17,-0.09999999400000001,4,Sitting,3
2019-01-15,00:46:10,-3.6399998999999994,-3.54,8.179999,-0.02,-0.17,-0.09999999400000001,-0.02,-0.17,-0.09999999400000001,4,Sitting,3
2019-01-15,00:46:10,-3.6399998999999994,-3.54,8.179999,0.02,-0.089999996,-0.07,0.02,-0.089999996,-0.07,4,Sitting,3
2019-01-15,00:46:10,-3.96,-3.3899998999999994,8.219999000000001,0.02,-0.089999996,-0.07,0.02,-0.089999996,-0.07,4,Sitting,3
2019-01-15,00:46:11,-3.96,-3.3899998999999994,8.219999000000001,0.0,-0.06,-0.04,0.0,-0.06,-0.04,4,Sitting,3
2019-01-15,00:46:11,-3.73,-3.5,8.219999000000001,0.0,-0.06,-0.04,0.0,-0.06,-0.04,4,Sitting,3
2019-01-15,00:46:11,-3.73,-3.5,8.219999000000001,-0.08,-0.12,-0.01,-0.08,-0.12,-0.01,4,Sitting,3
2019-01-15,00:46:11,-3.18,-3.81,8.12,-0.08,-0.12,-0.01,-0.08,-0.12,-0.01,4,Sitting,3
2019-01-15,00:46:11,-3.18,-3.81,8.12,-0.16,-0.28,-0.049999997000000004,-0.16,-0.28,-0.049999997000000004,4,Sitting,3
2019-01-15,00:46:11,-2.8899999,-4.12,8.23,-0.16,-0.28,-0.049999997000000004,-0.16,-0.28,-0.049999997000000004,4,Sitting,3
2019-01-15,00:46:11,-2.8899999,-4.12,8.23,-0.17,-0.32999998,-0.089999996,-0.17,-0.32999998,-0.089999996,4,Sitting,3
2019-01-15,00:46:11,-2.94,-4.16,8.809999000000001,-0.17,-0.32999998,-0.089999996,-0.17,-0.32999998,-0.089999996,4,Sitting,3
2019-01-15,00:46:11,-2.94,-4.16,8.809999000000001,-0.14,-0.29,-0.11,-0.14,-0.29,-0.11,4,Sitting,3
2019-01-15,00:46:11,-2.8,-4.21,7.93,-0.14,-0.29,-0.11,-0.14,-0.29,-0.11,4,Sitting,3
2019-01-15,00:46:11,-2.8,-4.21,7.93,-0.06,-0.14999999,-0.11,-0.06,-0.14999999,-0.11,4,Sitting,3
2019-01-15,00:46:11,-3.0,-4.25,8.49,-0.06,-0.14999999,-0.11,-0.06,-0.14999999,-0.11,4,Sitting,3
2019-01-15,00:46:11,-3.0,-4.25,8.49,-0.049999997000000004,-0.13,-0.14,-0.049999997000000004,-0.13,-0.14,4,Sitting,3
2019-01-15,00:46:11,-2.86,-4.31,8.33,-0.049999997000000004,-0.13,-0.14,-0.049999997000000004,-0.13,-0.14,4,Sitting,3
2019-01-15,00:46:11,-2.86,-4.31,8.33,-0.03,-0.09999999400000001,-0.13,-0.03,-0.09999999400000001,-0.13,4,Sitting,3
2019-01-15,00:46:11,-2.8899999,-4.31,8.36,-0.03,-0.09999999400000001,-0.13,-0.03,-0.09999999400000001,-0.13,4,Sitting,3
2019-01-15,00:46:11,-2.8899999,-4.31,8.36,-0.03,-0.08,-0.11,-0.03,-0.08,-0.11,4,Sitting,3
2019-01-15,00:46:11,-2.7,-4.0699997,8.28,-0.03,-0.08,-0.11,-0.03,-0.08,-0.11,4,Sitting,3
2019-01-15,00:46:11,-2.7,-4.0699997,8.28,-0.01,-0.089999996,-0.049999997000000004,-0.01,-0.089999996,-0.049999997000000004,4,Sitting,3
2019-01-15,00:46:11,-2.74,-3.99,8.42,-0.01,-0.089999996,-0.049999997000000004,-0.01,-0.089999996,-0.049999997000000004,4,Sitting,3
2019-01-15,00:46:11,-2.74,-3.99,8.42,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,4,Sitting,3
2019-01-15,00:46:11,-2.85,-4.14,8.339999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,00:46:11,-2.85,-4.14,8.339999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,00:46:11,-2.77,-4.21,8.37,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,00:46:11,-2.77,-4.21,8.37,0.0,0.03,0.04,0.0,0.03,0.04,4,Sitting,3
2019-01-15,00:46:11,-2.79,-4.2799997,8.37,0.0,0.03,0.04,0.0,0.03,0.04,4,Sitting,3
2019-01-15,00:46:11,-2.79,-4.2799997,8.37,0.0,0.03,0.03,0.0,0.03,0.03,4,Sitting,3
2019-01-15,00:46:11,-2.81,-4.24,8.339999,0.0,0.03,0.03,0.0,0.03,0.03,4,Sitting,3
2019-01-15,00:46:11,-2.81,-4.24,8.339999,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-15,00:46:11,-2.76,-4.2299995,8.389999000000001,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-15,00:46:11,-2.76,-4.2299995,8.389999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:11,-2.74,-4.1899996,8.36,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:11,-2.74,-4.1899996,8.36,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:46:11,-2.77,-4.17,8.37,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:46:11,-2.77,-4.17,8.37,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:46:11,-2.81,-4.13,8.36,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:46:11,-2.81,-4.13,8.36,0.0,-0.02,-0.02,0.0,-0.02,-0.02,4,Sitting,3
2019-01-15,00:46:11,-2.83,-4.17,8.309999000000001,0.0,-0.02,-0.02,0.0,-0.02,-0.02,4,Sitting,3
2019-01-15,00:46:11,-2.83,-4.17,8.309999000000001,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,4,Sitting,3
2019-01-15,00:46:11,-2.78,-4.1899996,8.349999,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,4,Sitting,3
2019-01-15,00:46:11,-2.78,-4.1899996,8.349999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:46:11,-2.81,-4.2,8.389999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:46:11,-2.81,-4.2,8.389999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.7,-4.21,8.4,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.7,-4.21,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.72,-4.2299995,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.72,-4.2299995,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.69,-4.22,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.69,-4.22,8.4,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.8,-4.25,8.379999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.8,-4.25,8.379999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.72,-4.1899996,8.37,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.72,-4.1899996,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.74,-4.1899996,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.74,-4.1899996,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.8,-4.22,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.8,-4.22,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.82,-4.22,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.82,-4.22,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.74,-4.1899996,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.74,-4.1899996,8.37,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.74,-4.21,8.339999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.74,-4.21,8.339999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.6499999,-4.27,8.389999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.6499999,-4.27,8.389999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.71,-4.25,8.37,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.71,-4.25,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.67,-4.2299995,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.67,-4.2299995,8.37,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:46:12,-2.69,-4.2,8.339999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:46:12,-2.69,-4.2,8.339999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Sitting,3
2019-01-15,00:46:12,-2.7,-4.3,8.349999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Sitting,3
2019-01-15,00:46:12,-2.7,-4.3,8.349999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.62,-4.2799997,8.379999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.62,-4.2799997,8.379999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.62,-4.2799997,8.389999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.62,-4.2799997,8.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.61,-4.24,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.61,-4.24,8.4,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.62,-4.24,8.339999,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.62,-4.24,8.339999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.56,-4.26,8.379999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.56,-4.26,8.379999,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-15,00:46:12,-2.69,-4.3,8.37,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-15,00:46:12,-2.69,-4.3,8.37,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.59,-4.26,8.389999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,00:46:12,-2.59,-4.26,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:46:12,-2.68,-4.26,8.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:46:12,-2.68,-4.26,8.33,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:46:12,-2.72,-4.24,8.349999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:46:13,-2.72,-4.24,8.349999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:46:13,-2.74,-4.2299995,8.389999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:46:13,-2.74,-4.2299995,8.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.67,-4.24,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.67,-4.24,8.379999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.67,-4.3,8.33,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.67,-4.3,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.67,-4.22,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.67,-4.22,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.72,-4.25,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.72,-4.25,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.66,-4.24,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.66,-4.24,8.309999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Sitting,3
2019-01-15,00:46:13,-2.6299999,-4.29,8.339999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Sitting,3
2019-01-15,00:46:13,-2.6299999,-4.29,8.339999,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Sitting,3
2019-01-15,00:46:13,-2.6299999,-4.27,8.379999,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Sitting,3
2019-01-15,00:46:13,-2.6299999,-4.27,8.379999,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Sitting,3
2019-01-15,00:46:13,-2.69,-4.3,8.349999,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Sitting,3
2019-01-15,00:46:13,-2.69,-4.3,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.73,-4.25,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.73,-4.25,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.6499999,-4.21,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.6499999,-4.21,8.4,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.6499999,-4.2299995,8.41,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:46:13,-2.6499999,-4.2299995,8.41,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Sitting,3
