date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:21:25,-1.32,-10.280000999999999,2.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:25,-1.32,-10.280000999999999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:25,-1.4,-10.280000999999999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:25,-1.4,-10.280000999999999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:25,-1.4,-10.280000999999999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:25,-1.29,-10.26,2.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:25,-1.29,-10.26,2.27,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:25,-1.23,-10.15,2.27,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:25,-1.23,-10.15,2.27,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:25,-1.3,-10.32,2.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:25,-1.3,-10.32,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:25,-1.32,-10.299999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:25,-1.32,-10.299999,2.28,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:25,-1.25,-10.289999,2.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:25,-1.25,-10.289999,2.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:25,-1.38,-10.309999000000001,2.22,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:25,-1.38,-10.309999000000001,2.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:25,-1.33,-10.32,2.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:25,-1.33,-10.32,2.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:25,-1.26,-10.309999000000001,2.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:25,-1.26,-10.309999000000001,2.19,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:25,-1.32,-10.4,2.12,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:25,-1.32,-10.4,2.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.26,-10.41,2.14,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.26,-10.41,2.14,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.28,-10.32,2.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.28,-10.32,2.16,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.26,-10.15,2.16,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.26,-10.15,2.16,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-15,00:21:26,-1.34,-10.309999000000001,2.17,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-15,00:21:26,-1.34,-10.309999000000001,2.17,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.26,-10.35,2.21,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.26,-10.35,2.21,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.28,-10.4,2.15,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.28,-10.4,2.15,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.34,-10.34,2.17,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.34,-10.34,2.17,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:26,-1.33,-10.469999000000001,2.18,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:26,-1.33,-10.469999000000001,2.18,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:21:26,-1.28,-10.26,2.13,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:21:26,-1.28,-10.26,2.13,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:21:26,-1.29,-10.4,2.03,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:21:26,-1.29,-10.4,2.03,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Standing,2
2019-01-15,00:21:26,-1.21,-10.389999000000001,2.14,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Standing,2
2019-01-15,00:21:26,-1.21,-10.389999000000001,2.14,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:21:26,-1.27,-10.33,2.11,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:21:26,-1.27,-10.33,2.11,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.31,-10.33,2.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.31,-10.33,2.08,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:26,-1.32,-10.360000999999999,2.12,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:26,-1.32,-10.360000999999999,2.12,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:26,-1.34,-10.33,2.02,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:26,-1.34,-10.33,2.02,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.26,-10.33,2.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.26,-10.33,2.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.21,-10.289999,2.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.21,-10.289999,2.04,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.24,-10.34,2.09,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.24,-10.34,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:26,-1.24,-10.299999,2.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:26,-1.24,-10.299999,2.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:26,-1.28,-10.360000999999999,2.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:26,-1.28,-10.360000999999999,2.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.23,-10.35,2.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.23,-10.35,2.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.28,-10.34,2.06,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.28,-10.34,2.06,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.31,-10.309999000000001,2.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:26,-1.31,-10.309999000000001,2.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:26,-1.31,-10.369999,2.09,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:27,-1.31,-10.369999,2.09,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:27,-1.3,-10.309999000000001,2.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:27,-1.3,-10.309999000000001,2.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.23,-10.389999000000001,2.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.23,-10.389999000000001,2.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:27,-1.29,-10.360000999999999,2.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:27,-1.29,-10.360000999999999,2.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.23,-10.35,2.02,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.23,-10.35,2.02,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:27,-1.28,-10.379999,2.02,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:27,-1.28,-10.379999,2.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:27,-1.29,-10.35,2.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.29,-10.35,2.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.23,-10.33,2.06,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.23,-10.33,2.06,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:27,-1.25,-10.360000999999999,2.03,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:27,-1.25,-10.360000999999999,2.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:27,-1.22,-10.389999000000001,2.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:27,-1.22,-10.389999000000001,2.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.29,-10.35,2.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.29,-10.35,2.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.27,-10.33,2.05,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.27,-10.33,2.05,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.29,-10.389999000000001,2.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.29,-10.389999000000001,2.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:27,-1.28,-10.33,2.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:27,-1.28,-10.33,2.11,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:27,-1.28,-10.33,2.11,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:27,-1.38,-10.379999,1.95,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:27,-1.38,-10.379999,1.95,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:21:27,-1.25,-10.309999000000001,2.0,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:21:27,-1.25,-10.309999000000001,2.0,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:27,-1.27,-10.299999,2.1,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:27,-1.27,-10.299999,2.1,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.31,-10.35,2.02,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.31,-10.35,2.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.34,-10.33,2.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.34,-10.33,2.02,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.24,-10.35,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:27,-1.24,-10.35,1.98,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:27,-1.24,-10.34,2.07,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:27,-1.24,-10.34,2.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:21:27,-1.34,-10.42,2.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:21:27,-1.34,-10.42,2.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:27,-1.29,-10.33,2.06,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:27,-1.29,-10.33,2.06,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:21:28,-1.31,-10.35,2.01,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:21:28,-1.31,-10.35,2.01,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.29,-10.33,2.04,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.29,-10.33,2.04,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.29,-10.360000999999999,1.99,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.29,-10.360000999999999,1.99,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,00:21:28,-1.32,-10.34,2.03,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,00:21:28,-1.32,-10.34,2.03,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,00:21:28,-1.33,-10.389999000000001,2.05,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,00:21:28,-1.33,-10.389999000000001,2.05,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,00:21:28,-1.38,-10.360000999999999,2.09,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,00:21:28,-1.38,-10.360000999999999,2.09,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.33,-10.449999,2.07,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.33,-10.449999,2.07,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:21:28,-1.34,-10.449999,2.09,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:21:28,-1.34,-10.449999,2.09,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.34,-10.289999,2.15,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.34,-10.289999,2.15,0.02,-0.03,0.02,0.02,-0.03,0.02,4,Standing,2
2019-01-15,00:21:28,-1.37,-10.129999,2.07,0.02,-0.03,0.02,0.02,-0.03,0.02,4,Standing,2
2019-01-15,00:21:28,-1.37,-10.129999,2.07,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:21:28,-1.31,-10.32,2.17,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:21:28,-1.31,-10.32,2.17,0.01,0.0,0.03,0.01,0.0,0.03,4,Standing,2
2019-01-15,00:21:28,-1.39,-10.35,2.01,0.01,0.0,0.03,0.01,0.0,0.03,4,Standing,2
2019-01-15,00:21:28,-1.39,-10.35,2.01,0.03,0.0,0.02,0.03,0.0,0.02,4,Standing,2
2019-01-15,00:21:28,-1.33,-10.289999,1.95,0.03,0.0,0.02,0.03,0.0,0.02,4,Standing,2
2019-01-15,00:21:28,-1.33,-10.289999,1.95,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-15,00:21:28,-1.25,-10.299999,2.17,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-15,00:21:28,-1.25,-10.299999,2.17,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Standing,2
2019-01-15,00:21:28,-1.41,-10.32,2.17,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Standing,2
2019-01-15,00:21:28,-1.41,-10.32,2.17,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,00:21:28,-1.51,-10.33,2.08,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,00:21:28,-1.51,-10.33,2.08,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.49,-10.34,2.06,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.49,-10.34,2.06,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:21:28,-1.38,-10.33,2.06,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:21:28,-1.38,-10.33,2.06,0.01,-0.03,0.03,0.01,-0.03,0.03,4,Standing,2
2019-01-15,00:21:28,-1.3,-10.35,2.08,0.01,-0.03,0.03,0.01,-0.03,0.03,4,Standing,2
2019-01-15,00:21:28,-1.3,-10.35,2.08,0.01,-0.04,0.02,0.01,-0.04,0.02,4,Standing,2
2019-01-15,00:21:28,-1.39,-10.299999,2.04,0.01,-0.04,0.02,0.01,-0.04,0.02,4,Standing,2
2019-01-15,00:21:28,-1.39,-10.299999,2.04,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:21:28,-1.43,-10.360000999999999,2.06,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:21:28,-1.43,-10.360000999999999,2.06,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:28,-1.48,-10.32,2.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:28,-1.48,-10.32,2.12,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.38,-10.309999000000001,2.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:21:28,-1.38,-10.309999000000001,2.11,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-15,00:21:28,-1.38,-10.280000999999999,2.09,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-15,00:21:29,-1.38,-10.280000999999999,2.09,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:21:29,-1.35,-10.209999,2.02,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:21:29,-1.35,-10.209999,2.02,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,00:21:29,-1.49,-10.280000999999999,2.03,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,00:21:29,-1.49,-10.280000999999999,2.03,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,00:21:29,-1.46,-10.34,2.12,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,00:21:29,-1.46,-10.34,2.12,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,00:21:29,-1.38,-10.289999,2.18,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,00:21:29,-1.38,-10.289999,2.18,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:21:29,-1.5,-10.389999000000001,2.04,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:21:29,-1.5,-10.389999000000001,2.04,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:21:29,-1.5,-10.33,2.02,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:21:29,-1.5,-10.33,2.02,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:29,-1.4399998999999999,-10.289999,2.1,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:29,-1.4399998999999999,-10.289999,2.1,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:29,-1.4,-10.219999000000001,2.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:29,-1.4,-10.219999000000001,2.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:29,-1.53,-10.280000999999999,2.13,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:29,-1.53,-10.280000999999999,2.13,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:29,-1.47,-10.280000999999999,2.13,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:29,-1.47,-10.280000999999999,2.13,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:29,-1.47,-10.33,2.14,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:29,-1.47,-10.33,2.14,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:29,-1.52,-10.309999000000001,2.16,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:29,-1.52,-10.309999000000001,2.16,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:29,-1.52,-10.309999000000001,2.17,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:29,-1.52,-10.309999000000001,2.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:29,-1.5,-10.34,2.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:29,-1.5,-10.34,2.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:29,-1.52,-10.309999000000001,2.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:29,-1.52,-10.309999000000001,2.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:29,-1.5,-10.32,2.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:29,-1.5,-10.32,2.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:29,-1.4399998999999999,-10.34,2.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:29,-1.4399998999999999,-10.34,2.08,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,00:21:29,-1.42,-10.33,2.05,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,00:21:29,-1.42,-10.33,2.05,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:29,-1.41,-10.35,2.07,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:29,-1.41,-10.35,2.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:29,-1.45,-10.32,2.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:29,-1.45,-10.32,2.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:29,-1.45,-10.32,2.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:29,-1.45,-10.32,2.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:29,-1.4399998999999999,-10.32,2.06,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:29,-1.4399998999999999,-10.32,2.06,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:29,-1.39,-10.379999,2.09,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:30,-1.39,-10.379999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:30,-1.43,-10.32,2.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:30,-1.43,-10.32,2.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:30,-1.45,-10.299999,2.1,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:30,-1.45,-10.299999,2.1,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:30,-1.53,-10.34,2.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:30,-1.53,-10.34,2.12,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:30,-1.55,-10.280000999999999,2.13,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:30,-1.55,-10.280000999999999,2.13,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:21:30,-1.49,-10.289999,2.06,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:21:30,-1.49,-10.289999,2.06,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Standing,2
2019-01-15,00:21:30,-1.42,-10.280000999999999,2.01,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Standing,2
2019-01-15,00:21:30,-1.42,-10.280000999999999,2.01,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-15,00:21:30,-1.43,-10.34,2.04,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-15,00:21:30,-1.43,-10.34,2.04,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,00:21:30,-1.39,-10.32,2.05,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
