date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:32:56,-5.16,-10.1,0.37999997,-0.52,-0.71,0.29999998,-0.52,-0.71,0.29999998,5,Upstair,5
2019-01-14,17:32:56,-5.7799997,-16.24,1.28,-0.52,-0.71,0.29999998,-0.52,-0.71,0.29999998,5,Upstair,5
2019-01-14,17:32:56,-5.7799997,-16.24,1.28,-0.64,-1.88,0.51,-0.64,-1.88,0.51,5,Upstair,5
2019-01-14,17:32:56,-5.0099998,-12.66,0.049999993,-0.64,-1.88,0.51,-0.64,-1.88,0.51,5,Upstair,5
2019-01-14,17:32:56,-5.0099998,-12.66,0.049999993,-0.24,-2.46,0.5,-0.24,-2.46,0.5,5,Upstair,5
2019-01-14,17:32:56,-3.43,-10.4,-0.17999999,-0.24,-2.46,0.5,-0.24,-2.46,0.5,5,Upstair,5
2019-01-14,17:32:56,-3.43,-10.4,-0.17999999,0.09999999400000001,-1.8199999,1.5899999,0.09999999400000001,-1.8199999,1.5899999,5,Upstair,5
2019-01-14,17:32:56,-3.21,-11.539999,-0.90999997,0.09999999400000001,-1.8199999,1.5899999,0.09999999400000001,-1.8199999,1.5899999,5,Upstair,5
2019-01-14,17:32:56,-3.21,-11.539999,-0.90999997,0.089999996,-1.66,1.75,0.089999996,-1.66,1.75,5,Upstair,5
2019-01-14,17:32:56,-2.69,-11.73,-1.7499999,0.089999996,-1.66,1.75,0.089999996,-1.66,1.75,5,Upstair,5
2019-01-14,17:32:56,-2.69,-11.73,-1.7499999,0.38,-1.73,1.51,0.38,-1.73,1.51,5,Upstair,5
2019-01-14,17:32:56,-2.66,-10.959999,-2.11,0.38,-1.73,1.51,0.38,-1.73,1.51,5,Upstair,5
2019-01-14,17:32:56,-2.66,-10.959999,-2.11,0.65999997,-1.5899999,1.15,0.65999997,-1.5899999,1.15,5,Upstair,5
2019-01-14,17:32:56,-2.84,-10.67,-2.4399998,0.65999997,-1.5899999,1.15,0.65999997,-1.5899999,1.15,5,Upstair,5
2019-01-14,17:32:56,-2.84,-10.67,-2.4399998,0.71,-1.28,0.95,0.71,-1.28,0.95,5,Upstair,5
2019-01-14,17:32:56,-2.92,-10.73,-2.6299999,0.71,-1.28,0.95,0.71,-1.28,0.95,5,Upstair,5
2019-01-14,17:32:56,-2.92,-10.73,-2.6299999,0.7,-1.05,0.9,0.7,-1.05,0.9,5,Upstair,5
2019-01-14,17:32:56,-2.47,-9.799999,-2.27,0.61,-0.78,0.97999996,0.61,-0.78,0.97999996,5,Upstair,5
2019-01-14,17:32:56,-2.47,-9.799999,-2.27,0.61,-0.78,0.97999996,0.61,-0.78,0.97999996,5,Upstair,5
2019-01-14,17:32:56,-2.3999999,-9.469999000000001,-2.25,0.61,-0.78,0.97999996,0.61,-0.78,0.97999996,5,Upstair,5
2019-01-14,17:32:56,-2.3999999,-9.469999000000001,-2.25,0.29999998,-0.01,1.16,0.29999998,-0.01,1.16,5,Upstair,5
2019-01-14,17:32:56,-2.61,-9.219999000000001,-2.12,0.29999998,-0.01,1.16,0.29999998,-0.01,1.16,5,Upstair,5
2019-01-14,17:32:56,-2.61,-9.219999000000001,-2.12,0.08,0.35999998,1.12,0.08,0.35999998,1.12,5,Upstair,5
2019-01-14,17:32:56,-2.8799999,-9.789999,-1.5999999,0.08,0.35999998,1.12,0.08,0.35999998,1.12,5,Upstair,5
2019-01-14,17:32:56,-2.8799999,-9.789999,-1.5999999,-0.16,0.25,0.95,-0.16,0.25,0.95,5,Upstair,5
2019-01-14,17:32:56,-3.09,-10.949999,-0.47,-0.16,0.25,0.95,-0.16,0.25,0.95,5,Upstair,5
2019-01-14,17:32:56,-3.09,-10.949999,-0.47,-0.35999998,-0.19999999,0.63,-0.35999998,-0.19999999,0.63,5,Upstair,5
2019-01-14,17:32:56,-1.33,-14.559999,-0.47,-0.35999998,-0.19999999,0.63,-0.35999998,-0.19999999,0.63,5,Upstair,5
2019-01-14,17:32:56,-1.33,-14.559999,-0.47,-0.39999998,-0.34,0.24,-0.39999998,-0.34,0.24,5,Upstair,5
2019-01-14,17:32:56,-2.97,-10.18,0.43999997,-0.39999998,-0.34,0.24,-0.39999998,-0.34,0.24,5,Upstair,5
2019-01-14,17:32:56,-2.97,-10.18,0.43999997,-0.59,0.78999996,-0.84999996,-0.59,0.78999996,-0.84999996,5,Upstair,5
2019-01-14,17:32:56,-5.0199995,-6.5699997,0.83,-0.59,0.78999996,-0.84999996,-0.59,0.78999996,-0.84999996,5,Upstair,5
2019-01-14,17:32:56,-5.0199995,-6.5699997,0.83,-1.02,0.44,-1.16,-1.02,0.44,-1.16,5,Upstair,5
2019-01-14,17:32:56,-3.54,-10.789999,1.39,-1.02,0.44,-1.16,-1.02,0.44,-1.16,5,Upstair,5
2019-01-14,17:32:56,-3.54,-10.789999,1.39,-1.36,-2.4099998,-0.85999995,-1.36,-2.4099998,-0.85999995,5,Upstair,5
2019-01-14,17:32:56,-1.36,-12.119999,2.66,-1.36,-2.4099998,-0.85999995,-1.36,-2.4099998,-0.85999995,5,Upstair,5
2019-01-14,17:32:56,-1.36,-12.119999,2.66,-1.13,-3.29,-0.69,-1.13,-3.29,-0.69,5,Upstair,5
2019-01-14,17:32:56,-0.68,-11.27,3.92,-1.13,-3.29,-0.69,-1.13,-3.29,-0.69,5,Upstair,5
2019-01-14,17:32:56,-0.68,-11.27,3.92,-0.79999995,-1.9699999,-0.84999996,-0.79999995,-1.9699999,-0.84999996,5,Upstair,5
2019-01-14,17:32:57,-3.83,-9.280000999999999,0.47999996,-0.79999995,-1.9699999,-0.84999996,-0.79999995,-1.9699999,-0.84999996,5,Upstair,5
2019-01-14,17:32:57,-3.83,-9.280000999999999,0.47999996,-0.06,2.02,-0.93,-0.06,2.02,-0.93,5,Upstair,5
2019-01-14,17:32:57,-5.2499995,-9.389999000000001,0.65,-0.06,2.02,-0.93,-0.06,2.02,-0.93,5,Upstair,5
2019-01-14,17:32:57,-5.2499995,-9.389999000000001,0.65,-0.28,-0.17,-1.0799999,-0.28,-0.17,-1.0799999,5,Upstair,5
2019-01-14,17:32:57,-4.24,-9.280000999999999,1.03,-0.28,-0.17,-1.0799999,-0.28,-0.17,-1.0799999,5,Upstair,5
2019-01-14,17:32:57,-4.24,-9.280000999999999,1.03,-0.22,-1.53,-0.95,-0.22,-1.53,-0.95,5,Upstair,5
2019-01-14,17:32:57,-3.77,-8.9,1.36,-0.22,-1.53,-0.95,-0.22,-1.53,-0.95,5,Upstair,5
2019-01-14,17:32:57,-3.77,-8.9,1.36,-0.21,-1.3399999,-0.59999996,-0.21,-1.3399999,-0.59999996,5,Upstair,5
2019-01-14,17:32:57,-4.3599997,-9.959999,1.0600001000000001,-0.21,-1.3399999,-0.59999996,-0.21,-1.3399999,-0.59999996,5,Upstair,5
2019-01-14,17:32:57,-4.3599997,-9.959999,1.0600001000000001,-0.25,-0.56,-0.32999998,-0.25,-0.56,-0.32999998,5,Upstair,5
2019-01-14,17:32:57,-5.5699997,-10.959999,0.99999994,-0.25,-0.56,-0.32999998,-0.25,-0.56,-0.32999998,5,Upstair,5
2019-01-14,17:32:57,-5.5699997,-10.959999,0.99999994,-0.13,-0.63,-0.35,-0.13,-0.63,-0.35,5,Upstair,5
2019-01-14,17:32:57,-5.3399997,-11.719999000000001,0.88,-0.13,-0.63,-0.35,-0.13,-0.63,-0.35,5,Upstair,5
2019-01-14,17:32:57,-5.3399997,-11.719999000000001,0.88,0.03,-1.15,-0.28,0.03,-1.15,-0.28,5,Upstair,5
2019-01-14,17:32:57,-5.62,-14.01,0.97999996,0.03,-1.15,-0.28,0.03,-1.15,-0.28,5,Upstair,5
2019-01-14,17:32:57,-5.62,-14.01,0.97999996,0.06,-1.2099999,-0.01,0.06,-1.2099999,-0.01,5,Upstair,5
2019-01-14,17:32:57,-5.7999997,-13.41,0.029999997,0.06,-1.2099999,-0.01,0.06,-1.2099999,-0.01,5,Upstair,5
2019-01-14,17:32:57,-5.7999997,-13.41,0.029999997,0.26999998,-1.03,0.29999998,0.26999998,-1.03,0.29999998,5,Upstair,5
2019-01-14,17:32:57,-4.7799997,-10.360000999999999,-0.75,0.26999998,-1.03,0.29999998,0.26999998,-1.03,0.29999998,5,Upstair,5
2019-01-14,17:32:57,-4.7799997,-10.360000999999999,-0.75,0.39,-0.85999995,0.93,0.39,-0.85999995,0.93,5,Upstair,5
2019-01-14,17:32:57,-3.82,-10.869999,-1.3899999,0.39,-0.85999995,0.93,0.39,-0.85999995,0.93,5,Upstair,5
2019-01-14,17:32:57,-3.82,-10.869999,-1.3899999,0.089999996,-0.88,1.7199999,0.089999996,-0.88,1.7199999,5,Upstair,5
2019-01-14,17:32:57,-3.4099998,-11.879999,-1.56,0.089999996,-0.88,1.7199999,0.089999996,-0.88,1.7199999,5,Upstair,5
2019-01-14,17:32:57,-3.4099998,-11.879999,-1.56,0.089999996,-1.52,1.54,0.089999996,-1.52,1.54,5,Upstair,5
2019-01-14,17:32:57,-3.03,-10.219999000000001,-1.15,0.089999996,-1.52,1.54,0.089999996,-1.52,1.54,5,Upstair,5
2019-01-14,17:32:57,-3.03,-10.219999000000001,-1.15,0.34,-1.8199999,1.12,0.34,-1.8199999,1.12,5,Upstair,5
2019-01-14,17:32:57,-2.6399999,-10.030000999999999,-1.03,0.34,-1.8199999,1.12,0.34,-1.8199999,1.12,5,Upstair,5
2019-01-14,17:32:57,-2.6399999,-10.030000999999999,-1.03,0.44,-1.3399999,1.1999999,0.44,-1.3399999,1.1999999,5,Upstair,5
2019-01-14,17:32:57,-2.43,-9.99,-1.29,0.44,-1.3399999,1.1999999,0.44,-1.3399999,1.1999999,5,Upstair,5
2019-01-14,17:32:57,-2.43,-9.99,-1.29,0.42999998,-0.47,1.3399999,0.42999998,-0.47,1.3399999,5,Upstair,5
2019-01-14,17:32:57,-2.47,-9.289999,-1.4699999,0.42999998,-0.47,1.3399999,0.42999998,-0.47,1.3399999,5,Upstair,5
2019-01-14,17:32:57,-2.47,-9.289999,-1.4699999,0.22999999,0.42999998,1.4,0.22999999,0.42999998,1.4,5,Upstair,5
2019-01-14,17:32:57,-2.33,-8.91,-1.3499999,0.22999999,0.42999998,1.4,0.22999999,0.42999998,1.4,5,Upstair,5
2019-01-14,17:32:57,-2.33,-8.91,-1.3499999,0.04,0.51,1.3,0.04,0.51,1.3,5,Upstair,5
2019-01-14,17:32:57,-2.23,-9.23,-0.84999996,0.04,0.51,1.3,0.04,0.51,1.3,5,Upstair,5
2019-01-14,17:32:57,-2.23,-9.23,-0.84999996,-0.17999999,0.32999998,1.0699999,-0.17999999,0.32999998,1.0699999,5,Upstair,5
2019-01-14,17:32:57,-2.24,-10.539999,-0.29,-0.17999999,0.32999998,1.0699999,-0.17999999,0.32999998,1.0699999,5,Upstair,5
2019-01-14,17:32:57,-2.24,-10.539999,-0.29,-0.41,-0.049999997000000004,0.44,-0.41,-0.049999997000000004,0.44,5,Upstair,5
2019-01-14,17:32:57,-1.26,-14.139999,0.08,-0.41,-0.049999997000000004,0.44,-0.41,-0.049999997000000004,0.44,5,Upstair,5
2019-01-14,17:32:57,-1.26,-14.139999,0.08,-0.58,-0.22999999,-0.59999996,-0.58,-0.22999999,-0.59999996,5,Upstair,5
2019-01-14,17:32:57,-3.8,-8.530000999999999,1.5,-0.58,-0.22999999,-0.59999996,-0.58,-0.22999999,-0.59999996,5,Upstair,5
2019-01-14,17:32:58,-3.8,-8.530000999999999,1.5,-0.69,0.26999998,-1.88,-0.69,0.26999998,-1.88,5,Upstair,5
2019-01-14,17:32:58,-4.72,-6.8599997,1.62,-0.69,0.26999998,-1.88,-0.69,0.26999998,-1.88,5,Upstair,5
2019-01-14,17:32:58,-4.72,-6.8599997,1.62,-0.66999996,-0.31,-1.81,-0.66999996,-0.31,-1.81,5,Upstair,5
2019-01-14,17:32:58,-2.3999999,-10.76,2.17,-0.66999996,-0.31,-1.81,-0.66999996,-0.31,-1.81,5,Upstair,5
2019-01-14,17:32:58,-2.3999999,-10.76,2.17,-0.87,-1.48,-1.03,-0.87,-1.48,-1.03,5,Upstair,5
2019-01-14,17:32:58,-2.47,-13.459999,2.45,-0.87,-1.48,-1.03,-0.87,-1.48,-1.03,5,Upstair,5
2019-01-14,17:32:58,-2.47,-13.459999,2.45,-0.52,-1.03,-1.18,-0.52,-1.03,-1.18,5,Upstair,5
2019-01-14,17:32:58,-3.1399999,-12.76,2.19,-0.52,-1.03,-1.18,-0.52,-1.03,-1.18,5,Upstair,5
2019-01-14,17:32:58,-3.1399999,-12.76,2.19,-0.35999998,-0.48,-1.39,-0.35999998,-0.48,-1.39,5,Upstair,5
2019-01-14,17:32:58,-5.4799995,-9.619999,1.0400001,-0.35999998,-0.48,-1.39,-0.35999998,-0.48,-1.39,5,Upstair,5
2019-01-14,17:32:58,-5.4799995,-9.619999,1.0400001,-0.25,0.11,-1.48,-0.25,0.11,-1.48,5,Upstair,5
2019-01-14,17:32:58,-4.87,-9.129999,1.32,-0.25,0.11,-1.48,-0.25,0.11,-1.48,5,Upstair,5
2019-01-14,17:32:58,-4.87,-9.129999,1.32,-0.35999998,-0.71,-1.0699999,-0.35999998,-0.71,-1.0699999,5,Upstair,5
2019-01-14,17:32:58,-4.1699996,-9.23,1.72,-0.35999998,-0.71,-1.0699999,-0.35999998,-0.71,-1.0699999,5,Upstair,5
2019-01-14,17:32:58,-4.1699996,-9.23,1.72,-0.35999998,-1.0,-0.75,-0.35999998,-1.0,-0.75,5,Upstair,5
2019-01-14,17:32:58,-4.0599995,-9.0,1.67,-0.35999998,-1.0,-0.75,-0.35999998,-1.0,-0.75,5,Upstair,5
2019-01-14,17:32:58,-4.0599995,-9.0,1.67,-0.21,-0.53999996,-0.53,-0.21,-0.53999996,-0.53,5,Upstair,5
2019-01-14,17:32:58,-5.0799994,-9.76,0.60999995,-0.21,-0.53999996,-0.53,-0.21,-0.53999996,-0.53,5,Upstair,5
2019-01-14,17:32:58,-5.0799994,-9.76,0.60999995,-0.049999997000000004,0.19999999,-0.24,-0.049999997000000004,0.19999999,-0.24,5,Upstair,5
2019-01-14,17:32:58,-5.8999996,-11.48,0.23,-0.049999997000000004,0.19999999,-0.24,-0.049999997000000004,0.19999999,-0.24,5,Upstair,5
2019-01-14,17:32:58,-5.8999996,-11.48,0.23,-0.06,-0.53,-0.16,-0.06,-0.53,-0.16,5,Upstair,5
2019-01-14,17:32:58,-5.3999996,-14.449998999999998,0.16,-0.06,-0.53,-0.16,-0.06,-0.53,-0.16,5,Upstair,5
2019-01-14,17:32:58,-5.3999996,-14.449998999999998,0.16,0.0,-1.3399999,0.02,0.0,-1.3399999,0.02,5,Upstair,5
2019-01-14,17:32:58,-5.0699997,-14.42,-1.3199999,0.0,-1.3399999,0.02,0.0,-1.3399999,0.02,5,Upstair,5
2019-01-14,17:32:58,-5.0699997,-14.42,-1.3199999,0.24,-1.38,0.31,0.24,-1.38,0.31,5,Upstair,5
2019-01-14,17:32:58,-5.1499996,-10.619999,-2.52,0.24,-1.38,0.31,0.24,-1.38,0.31,5,Upstair,5
2019-01-14,17:32:58,-5.1499996,-10.619999,-2.52,0.26,-1.37,0.93,0.26,-1.37,0.93,5,Upstair,5
2019-01-14,17:32:58,-3.21,-11.4,-2.79,-0.03,-1.89,1.66,-0.03,-1.89,1.66,5,Upstair,5
2019-01-14,17:32:58,-3.21,-11.4,-2.79,-0.03,-1.89,1.66,-0.03,-1.89,1.66,5,Upstair,5
2019-01-14,17:32:58,-2.6399999,-11.719999000000001,-2.6699998,-0.03,-1.89,1.66,-0.03,-1.89,1.66,5,Upstair,5
2019-01-14,17:32:58,-2.6399999,-11.719999000000001,-2.6699998,-0.28,-2.29,2.05,-0.28,-2.29,2.05,5,Upstair,5
2019-01-14,17:32:58,-2.07,-11.129999,-2.58,-0.28,-2.29,2.05,-0.28,-2.29,2.05,5,Upstair,5
2019-01-14,17:32:58,-2.07,-11.129999,-2.58,-0.16,-2.34,1.92,-0.16,-2.34,1.92,5,Upstair,5
2019-01-14,17:32:58,-1.8,-10.309999000000001,-2.1799998,-0.16,-2.34,1.92,-0.16,-2.34,1.92,5,Upstair,5
2019-01-14,17:32:58,-1.8,-10.309999000000001,-2.1799998,-0.02,-2.05,1.76,-0.02,-2.05,1.76,5,Upstair,5
2019-01-14,17:32:58,-1.85,-10.01,-1.6499999,-0.02,-2.05,1.76,-0.02,-2.05,1.76,5,Upstair,5
2019-01-14,17:32:58,-1.85,-10.01,-1.6499999,0.02,-1.13,1.52,0.02,-1.13,1.52,5,Upstair,5
2019-01-14,17:32:58,-1.9399998999999999,-9.65,-1.56,0.02,-1.13,1.52,0.02,-1.13,1.52,5,Upstair,5
2019-01-14,17:32:58,-1.9399998999999999,-9.65,-1.56,0.09999999400000001,-0.59999996,1.28,0.09999999400000001,-0.59999996,1.28,5,Upstair,5
2019-01-14,17:32:58,-2.02,-9.389999000000001,-1.6999999,0.09999999400000001,-0.59999996,1.28,0.09999999400000001,-0.59999996,1.28,5,Upstair,5
2019-01-14,17:32:59,-2.02,-9.389999000000001,-1.6999999,0.14,-0.04,0.95,0.14,-0.04,0.95,5,Upstair,5
2019-01-14,17:32:59,-2.51,-10.360000999999999,-1.1299999,0.14,-0.04,0.95,0.14,-0.04,0.95,5,Upstair,5
2019-01-14,17:32:59,-2.51,-10.360000999999999,-1.1299999,-0.12,0.16,0.55,-0.12,0.16,0.55,5,Upstair,5
2019-01-14,17:32:59,-2.46,-13.6,-0.66,-0.28,-0.07,0.19,-0.28,-0.07,0.19,5,Upstair,5
2019-01-14,17:32:59,-2.46,-13.6,-0.66,-0.28,-0.07,0.19,-0.28,-0.07,0.19,5,Upstair,5
2019-01-14,17:32:59,-2.24,-15.18,-0.08,-0.28,-0.07,0.19,-0.28,-0.07,0.19,5,Upstair,5
2019-01-14,17:32:59,-2.24,-15.18,-0.08,-0.14,-0.22,-0.74,-0.14,-0.22,-0.74,5,Upstair,5
2019-01-14,17:32:59,-3.75,-7.41,1.52,-0.14,-0.22,-0.74,-0.14,-0.22,-0.74,5,Upstair,5
2019-01-14,17:32:59,-3.75,-7.41,1.52,-0.47,0.66999996,-1.29,-0.47,0.66999996,-1.29,5,Upstair,5
2019-01-14,17:32:59,-4.12,-7.3599997,0.29999998,-0.47,0.66999996,-1.29,-0.47,0.66999996,-1.29,5,Upstair,5
2019-01-14,17:32:59,-4.12,-7.3599997,0.29999998,-0.61,0.34,-0.71,-0.61,0.34,-0.71,5,Upstair,5
2019-01-14,17:32:59,-1.74,-12.65,1.44,-0.61,0.34,-0.71,-0.61,0.34,-0.71,5,Upstair,5
2019-01-14,17:32:59,-1.74,-12.65,1.44,-0.71,-1.12,-0.44,-0.71,-1.12,-0.44,5,Upstair,5
2019-01-14,17:32:59,-1.36,-11.16,1.42,-0.71,-1.12,-0.44,-0.71,-1.12,-0.44,5,Upstair,5
2019-01-14,17:32:59,-1.36,-11.16,1.42,-0.52,-0.93,-0.89,-0.52,-0.93,-0.89,5,Upstair,5
2019-01-14,17:32:59,-3.6299998999999996,-11.07,0.26,-0.52,-0.93,-0.89,-0.52,-0.93,-0.89,5,Upstair,5
2019-01-14,17:32:59,-3.6299998999999996,-11.07,0.26,-0.39999998,0.12,-1.65,-0.39999998,0.12,-1.65,5,Upstair,5
2019-01-14,17:32:59,-3.76,-11.27,0.14999999,-0.39999998,0.12,-1.65,-0.39999998,0.12,-1.65,5,Upstair,5
2019-01-14,17:32:59,-3.76,-11.27,0.14999999,-0.38,-0.32999998,-1.48,-0.38,-0.32999998,-1.48,5,Upstair,5
2019-01-14,17:32:59,-2.95,-10.26,0.99999994,-0.38,-0.32999998,-1.48,-0.38,-0.32999998,-1.48,5,Upstair,5
2019-01-14,17:32:59,-2.95,-10.26,0.99999994,-0.59,-0.65,-1.03,-0.59,-0.65,-1.03,5,Upstair,5
2019-01-14,17:32:59,-3.28,-9.73,0.65999997,-0.59,-0.65,-1.03,-0.59,-0.65,-1.03,5,Upstair,5
2019-01-14,17:32:59,-3.28,-9.73,0.65999997,-0.45,-0.089999996,-0.75,-0.45,-0.089999996,-0.75,5,Upstair,5
2019-01-14,17:32:59,-3.72,-9.789999,0.61999995,-0.45,-0.089999996,-0.75,-0.45,-0.089999996,-0.75,5,Upstair,5
2019-01-14,17:32:59,-3.72,-9.789999,0.61999995,-0.39,-0.14999999,-0.72999996,-0.39,-0.14999999,-0.72999996,5,Upstair,5
2019-01-14,17:32:59,-4.1299996,-9.889999000000001,0.67999995,-0.39,-0.14999999,-0.72999996,-0.39,-0.14999999,-0.72999996,5,Upstair,5
2019-01-14,17:32:59,-4.1299996,-9.889999000000001,0.67999995,-0.35,-0.42,-0.78,-0.35,-0.42,-0.78,5,Upstair,5
2019-01-14,17:32:59,-4.6,-15.190001,0.65999997,-0.35,-0.42,-0.78,-0.35,-0.42,-0.78,5,Upstair,5
2019-01-14,17:32:59,-4.6,-15.190001,0.65999997,-0.29999998,-0.76,-0.64,-0.29999998,-0.76,-0.64,5,Upstair,5
2019-01-14,17:32:59,-5.9599996,-16.99,0.47999996,-0.29999998,-0.76,-0.64,-0.29999998,-0.76,-0.64,5,Upstair,5
2019-01-14,17:32:59,-5.9599996,-16.99,0.47999996,-0.17,-0.84999996,-0.58,-0.17,-0.84999996,-0.58,5,Upstair,5
2019-01-14,17:32:59,-6.47,-13.76,0.53,-0.17,-0.84999996,-0.58,-0.17,-0.84999996,-0.58,5,Upstair,5
2019-01-14,17:32:59,-6.47,-13.76,0.53,0.07,-1.37,-0.16,0.07,-1.37,-0.16,5,Upstair,5
2019-01-14,17:32:59,-4.0099998,-11.91,-0.35,0.07,-1.37,-0.16,0.07,-1.37,-0.16,5,Upstair,5
2019-01-14,17:32:59,-4.0099998,-11.91,-0.35,0.39,-1.9,1.36,0.39,-1.9,1.36,5,Upstair,5
2019-01-14,17:32:59,-3.27,-14.15,-0.82,0.39,-1.9,1.36,0.39,-1.9,1.36,5,Upstair,5
2019-01-14,17:32:59,-3.27,-14.15,-0.82,0.62,-1.51,2.06,0.62,-1.51,2.06,5,Upstair,5
2019-01-14,17:32:59,-2.09,-14.18,-2.1599998,0.62,-1.51,2.06,0.62,-1.51,2.06,5,Upstair,5
2019-01-14,17:32:59,-2.09,-14.18,-2.1599998,0.83,-0.48,2.48,0.83,-0.48,2.48,5,Upstair,5
2019-01-14,17:33:00,-1.3,-10.43,-2.7199998,0.83,-0.48,2.48,0.83,-0.48,2.48,5,Upstair,5
2019-01-14,17:33:00,-1.3,-10.43,-2.7199998,0.79999995,0.75,2.72,0.79999995,0.75,2.72,5,Upstair,5
2019-01-14,17:33:00,-1.42,-8.73,-2.82,0.79999995,0.75,2.72,0.79999995,0.75,2.72,5,Upstair,5
2019-01-14,17:33:00,-1.42,-8.73,-2.82,0.39,1.06,2.62,0.39,1.06,2.62,5,Upstair,5
2019-01-14,17:33:00,-1.6,-7.5299997,-2.54,0.39,1.06,2.62,0.39,1.06,2.62,5,Upstair,5
2019-01-14,17:33:00,-1.6,-7.5299997,-2.54,0.04,0.72999996,2.3,0.04,0.72999996,2.3,5,Upstair,5
2019-01-14,17:33:00,-1.23,-7.2,-1.8799999,0.04,0.72999996,2.3,0.04,0.72999996,2.3,5,Upstair,5
2019-01-14,17:33:00,-1.23,-7.2,-1.8799999,-0.17999999,-0.32,1.6999999,-0.17999999,-0.32,1.6999999,5,Upstair,5
2019-01-14,17:33:00,-1.12,-7.3799996,-1.5899999,-0.17999999,-0.32,1.6999999,-0.17999999,-0.32,1.6999999,5,Upstair,5
2019-01-14,17:33:00,-1.12,-7.3799996,-1.5899999,-0.22999999,-0.71999997,1.16,-0.22999999,-0.71999997,1.16,5,Upstair,5
2019-01-14,17:33:00,-1.43,-9.48,-1.2399999,-0.22999999,-0.71999997,1.16,-0.22999999,-0.71999997,1.16,5,Upstair,5
2019-01-14,17:33:00,-1.43,-9.48,-1.2399999,-0.19,-0.78999996,0.02,-0.19,-0.78999996,0.02,5,Upstair,5
2019-01-14,17:33:00,-1.73,-11.58,-1.03,-0.19,-0.78999996,0.02,-0.19,-0.78999996,0.02,5,Upstair,5
2019-01-14,17:33:00,-1.73,-11.58,-1.03,-0.19,-0.66999996,-0.69,-0.19,-0.66999996,-0.69,5,Upstair,5
2019-01-14,17:33:00,-2.51,-12.35,-0.71999997,-0.19,-0.66999996,-0.69,-0.19,-0.66999996,-0.69,5,Upstair,5
2019-01-14,17:33:00,-2.51,-12.35,-0.71999997,-0.22,-0.39,-1.28,-0.22,-0.39,-1.28,5,Upstair,5
2019-01-14,17:33:00,-2.56,-15.85,-0.56,-0.22,-0.39,-1.28,-0.22,-0.39,-1.28,5,Upstair,5
2019-01-14,17:33:00,-2.56,-15.85,-0.56,-0.31,-0.16,-1.61,-0.31,-0.16,-1.61,5,Upstair,5
2019-01-14,17:33:00,-4.0899997,-13.83,0.36999997,-0.31,-0.16,-1.61,-0.31,-0.16,-1.61,5,Upstair,5
2019-01-14,17:33:00,-4.0899997,-13.83,0.36999997,-0.51,0.51,-2.21,-0.51,0.51,-2.21,5,Upstair,5
2019-01-14,17:33:00,-4.5599995,-11.039999,0.92999995,-0.51,0.51,-2.21,-0.51,0.51,-2.21,5,Upstair,5
2019-01-14,17:33:00,-4.5599995,-11.039999,0.92999995,-0.5,0.17,-2.21,-0.5,0.17,-2.21,5,Upstair,5
2019-01-14,17:33:00,-4.4599996,-11.190000999999999,1.09,-0.5,0.17,-2.21,-0.5,0.17,-2.21,5,Upstair,5
2019-01-14,17:33:00,-4.4599996,-11.190000999999999,1.09,-0.44,-0.29,-1.81,-0.44,-0.29,-1.81,5,Upstair,5
2019-01-14,17:33:00,-3.24,-10.119999,2.07,-0.44,-0.29,-1.81,-0.44,-0.29,-1.81,5,Upstair,5
2019-01-14,17:33:00,-3.24,-10.119999,2.07,-0.32,0.0,-1.02,-0.32,0.0,-1.02,5,Upstair,5
2019-01-14,17:33:00,-3.24,-8.129999,-0.05,-0.32,0.0,-1.02,-0.32,0.0,-1.02,5,Upstair,5
2019-01-14,17:33:00,-3.24,-8.129999,-0.05,0.19,1.93,-0.57,0.19,1.93,-0.57,5,Upstair,5
2019-01-14,17:33:00,-3.1699998,-7.75,-0.33,0.19,1.93,-0.57,0.19,1.93,-0.57,5,Upstair,5
2019-01-14,17:33:00,-3.1699998,-7.75,-0.33,0.0,1.86,-0.53,0.0,1.86,-0.53,5,Upstair,5
2019-01-14,17:33:00,-3.6399998999999994,-7.68,-0.24999999,0.0,1.86,-0.53,0.0,1.86,-0.53,5,Upstair,5
2019-01-14,17:33:00,-3.6399998999999994,-7.68,-0.24999999,0.19999999,1.38,-0.78999996,0.19999999,1.38,-0.78999996,5,Upstair,5
2019-01-14,17:33:00,-3.3899998999999994,-7.81,-0.26,0.19999999,1.38,-0.78999996,0.19999999,1.38,-0.78999996,5,Upstair,5
2019-01-14,17:33:00,-3.3899998999999994,-7.81,-0.26,0.19,0.65,-1.0,0.19,0.65,-1.0,5,Upstair,5
2019-01-14,17:33:00,-4.12,-8.99,-0.120000005,0.19,0.65,-1.0,0.19,0.65,-1.0,5,Upstair,5
2019-01-14,17:33:00,-4.12,-8.99,-0.120000005,0.16,0.53,-1.15,0.16,0.53,-1.15,5,Upstair,5
2019-01-14,17:33:00,-5.0399995,-10.360000999999999,0.19,0.16,0.53,-1.15,0.16,0.53,-1.15,5,Upstair,5
2019-01-14,17:33:00,-5.0399995,-10.360000999999999,0.19,0.12,0.22999999,-1.14,0.12,0.22999999,-1.14,5,Upstair,5
2019-01-14,17:33:00,-6.0299997,-12.5,0.43999997,0.12,0.22999999,-1.14,0.12,0.22999999,-1.14,5,Upstair,5
