date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:55:30,-2.87,-9.73,0.09999999400000001,0.41,0.58,-0.83,0.41,0.58,-0.83,4,Downstair,6
2019-01-14,16:55:30,-2.87,-9.73,0.09999999400000001,0.69,2.22,-0.53999996,0.69,2.22,-0.53999996,4,Downstair,6
2019-01-14,16:55:30,-3.32,-8.32,-0.67,0.69,2.22,-0.53999996,0.69,2.22,-0.53999996,4,Downstair,6
2019-01-14,16:55:30,-3.32,-8.32,-0.67,0.76,3.08,-0.42,0.76,3.08,-0.42,4,Downstair,6
2019-01-14,16:55:30,-4.3199997,-8.530000999999999,-0.51,0.76,3.08,-0.42,0.76,3.08,-0.42,4,Downstair,6
2019-01-14,16:55:30,-4.3199997,-8.530000999999999,-0.51,0.48,2.55,-0.45999998,0.48,2.55,-0.45999998,4,Downstair,6
2019-01-14,16:55:30,-4.5199995,-9.530000999999999,0.08,0.48,2.55,-0.45999998,0.48,2.55,-0.45999998,4,Downstair,6
2019-01-14,16:55:30,-4.5199995,-9.530000999999999,0.08,0.25,1.39,-0.62,0.25,1.39,-0.62,4,Downstair,6
2019-01-14,16:55:30,-3.97,-8.99,0.84999996,0.25,1.39,-0.62,0.25,1.39,-0.62,4,Downstair,6
2019-01-14,16:55:30,-3.97,-8.99,0.84999996,0.03,0.38,-0.59999996,0.03,0.38,-0.59999996,4,Downstair,6
2019-01-14,16:55:30,-3.8999998999999996,-9.08,1.2,0.03,0.38,-0.59999996,0.03,0.38,-0.59999996,4,Downstair,6
2019-01-14,16:55:30,-3.8999998999999996,-9.08,1.2,-0.09999999400000001,0.71,-0.42,-0.09999999400000001,0.71,-0.42,4,Downstair,6
2019-01-14,16:55:30,-4.72,-10.6,1.33,-0.09999999400000001,0.71,-0.42,-0.09999999400000001,0.71,-0.42,4,Downstair,6
2019-01-14,16:55:30,-4.72,-10.6,1.33,-0.21,0.84999996,-0.31,-0.21,0.84999996,-0.31,4,Downstair,6
2019-01-14,16:55:30,-4.7699995,-11.379999,1.5,-0.21,0.84999996,-0.31,-0.21,0.84999996,-0.31,4,Downstair,6
2019-01-14,16:55:30,-4.7699995,-11.379999,1.5,-0.14999999,0.5,-0.34,-0.14999999,0.5,-0.34,4,Downstair,6
2019-01-14,16:55:30,-4.6899996,-13.559999,2.02,-0.14999999,0.5,-0.34,-0.14999999,0.5,-0.34,4,Downstair,6
2019-01-14,16:55:30,-4.6899996,-13.559999,2.02,-0.12,0.53999996,-0.22999999,-0.12,0.53999996,-0.22999999,4,Downstair,6
2019-01-14,16:55:30,-5.9199996,-14.73,2.12,-0.12,0.53999996,-0.22999999,-0.12,0.53999996,-0.22999999,4,Downstair,6
2019-01-14,16:55:30,-5.9199996,-14.73,2.12,-0.03,0.78999996,-0.22999999,-0.03,0.78999996,-0.22999999,4,Downstair,6
2019-01-14,16:55:30,-4.35,-8.57,1.01,-0.03,0.78999996,-0.22999999,-0.03,0.78999996,-0.22999999,4,Downstair,6
2019-01-14,16:55:30,-4.35,-8.57,1.01,0.14999999,0.32999998,0.48,0.14999999,0.32999998,0.48,4,Downstair,6
2019-01-14,16:55:30,-3.77,-10.18,1.97,0.14999999,0.32999998,0.48,0.14999999,0.32999998,0.48,4,Downstair,6
2019-01-14,16:55:30,-3.77,-10.18,1.97,-0.24,0.24,1.1899998999999999,-0.24,0.24,1.1899998999999999,4,Downstair,6
2019-01-14,16:55:30,-4.0599995,-11.369999,0.79999995,-0.24,0.24,1.1899998999999999,-0.24,0.24,1.1899998999999999,4,Downstair,6
2019-01-14,16:55:30,-4.0599995,-11.369999,0.79999995,-0.16,-0.14,1.11,-0.16,-0.14,1.11,4,Downstair,6
2019-01-14,16:55:30,-2.94,-10.690000999999999,0.46999997,-0.16,-0.14,1.11,-0.16,-0.14,1.11,4,Downstair,6
2019-01-14,16:55:30,-2.94,-10.690000999999999,0.46999997,0.32,-1.01,0.9,0.32,-1.01,0.9,4,Downstair,6
2019-01-14,16:55:30,-2.23,-10.289999,0.26,0.42,-0.83,0.97999996,0.42,-0.83,0.97999996,4,Downstair,6
2019-01-14,16:55:30,-2.23,-10.289999,0.26,0.42,-0.83,0.97999996,0.42,-0.83,0.97999996,4,Downstair,6
2019-01-14,16:55:30,-2.19,-10.24,-3.7252903e-09,0.42,-0.83,0.97999996,0.42,-0.83,0.97999996,4,Downstair,6
2019-01-14,16:55:30,-2.19,-10.24,-3.7252903e-09,0.39999998,-0.089999996,1.13,0.39999998,-0.089999996,1.13,4,Downstair,6
2019-01-14,16:55:30,-2.06,-10.049999,-0.52,0.39999998,-0.089999996,1.13,0.39999998,-0.089999996,1.13,4,Downstair,6
2019-01-14,16:55:30,-2.06,-10.049999,-0.52,0.48999998,0.57,0.95,0.48999998,0.57,0.95,4,Downstair,6
2019-01-14,16:55:30,-1.81,-9.26,-0.63,0.48999998,0.57,0.95,0.48999998,0.57,0.95,4,Downstair,6
2019-01-14,16:55:30,-1.81,-9.26,-0.63,0.42999998,0.55,0.48999998,0.42999998,0.55,0.48999998,4,Downstair,6
2019-01-14,16:55:30,-1.9,-9.889999000000001,-0.37,0.42999998,0.55,0.48999998,0.42999998,0.55,0.48999998,4,Downstair,6
2019-01-14,16:55:30,-1.9,-9.889999000000001,-0.37,0.34,0.29,0.02,0.34,0.29,0.02,4,Downstair,6
2019-01-14,16:55:30,-1.77,-10.52,-0.17,0.34,0.29,0.02,0.34,0.29,0.02,4,Downstair,6
2019-01-14,16:55:31,-1.77,-10.52,-0.17,0.35,0.16,-0.26999998,0.35,0.16,-0.26999998,4,Downstair,6
2019-01-14,16:55:31,-1.5699999,-12.59,-0.060000002000000004,0.35,0.16,-0.26999998,0.35,0.16,-0.26999998,4,Downstair,6
2019-01-14,16:55:31,-1.5699999,-12.59,-0.060000002000000004,0.37,0.38,-0.53999996,0.37,0.38,-0.53999996,4,Downstair,6
2019-01-14,16:55:31,-3.3899998999999994,-12.27,-0.46,0.37,0.38,-0.53999996,0.37,0.38,-0.53999996,4,Downstair,6
2019-01-14,16:55:31,-3.3899998999999994,-12.27,-0.46,0.39,1.04,-1.1,0.39,1.04,-1.1,4,Downstair,6
2019-01-14,16:55:31,-3.3799998999999996,-10.869999,0.33999997,0.39,1.04,-1.1,0.39,1.04,-1.1,4,Downstair,6
2019-01-14,16:55:31,-3.3799998999999996,-10.869999,0.33999997,0.11,0.64,-1.04,0.11,0.64,-1.04,4,Downstair,6
2019-01-14,16:55:31,-2.33,-10.76,1.8100001000000001,0.11,0.64,-1.04,0.11,0.64,-1.04,4,Downstair,6
2019-01-14,16:55:31,-2.33,-10.76,1.8100001000000001,-0.22,0.02,-0.66999996,-0.22,0.02,-0.66999996,4,Downstair,6
2019-01-14,16:55:31,-1.92,-8.12,1.48,-0.22,0.02,-0.66999996,-0.22,0.02,-0.66999996,4,Downstair,6
2019-01-14,16:55:31,-1.92,-8.12,1.48,0.32999998,0.82,-0.68,0.32999998,0.82,-0.68,4,Downstair,6
2019-01-14,16:55:31,-3.1,-8.41,0.58,0.32999998,0.82,-0.68,0.32999998,0.82,-0.68,4,Downstair,6
2019-01-14,16:55:31,-3.1,-8.41,0.58,0.65999997,2.49,-0.61,0.65999997,2.49,-0.61,4,Downstair,6
2019-01-14,16:55:31,-4.43,-8.28,-0.21,0.65999997,2.49,-0.61,0.65999997,2.49,-0.61,4,Downstair,6
2019-01-14,16:55:31,-4.43,-8.28,-0.21,0.52,1.75,-0.62,0.52,1.75,-0.62,4,Downstair,6
2019-01-14,16:55:31,-4.24,-7.33,0.23,0.52,1.75,-0.62,0.52,1.75,-0.62,4,Downstair,6
2019-01-14,16:55:31,-4.24,-7.33,0.23,0.26,0.52,-0.56,0.26,0.52,-0.56,4,Downstair,6
2019-01-14,16:55:31,-3.6499998999999996,-6.0299997,0.84999996,0.26,0.52,-0.56,0.26,0.52,-0.56,4,Downstair,6
2019-01-14,16:55:31,-3.6499998999999996,-6.0299997,0.84999996,0.0,-0.26,-0.29999998,0.0,-0.26,-0.29999998,4,Downstair,6
2019-01-14,16:55:31,-2.8,-6.8599997,1.36,0.0,-0.26,-0.29999998,0.0,-0.26,-0.29999998,4,Downstair,6
2019-01-14,16:55:31,-2.8,-6.8599997,1.36,-0.14,-0.22999999,0.11,-0.14,-0.22999999,0.11,4,Downstair,6
2019-01-14,16:55:31,-3.31,-6.2999997,1.28,-0.14,-0.22999999,0.11,-0.14,-0.22999999,0.11,4,Downstair,6
2019-01-14,16:55:31,-3.31,-6.2999997,1.28,0.12,0.26,0.08,0.12,0.26,0.08,4,Downstair,6
2019-01-14,16:55:31,-3.1,-5.85,0.99999994,0.12,0.26,0.08,0.12,0.26,0.08,4,Downstair,6
2019-01-14,16:55:31,-3.1,-5.85,0.99999994,0.19,0.58,0.32,0.19,0.58,0.32,4,Downstair,6
2019-01-14,16:55:31,-3.9999998,-14.209999,0.71,0.19,0.58,0.32,0.19,0.58,0.32,4,Downstair,6
2019-01-14,16:55:31,-3.9999998,-14.209999,0.71,0.049999997000000004,0.77,0.39999998,0.049999997000000004,0.77,0.39999998,4,Downstair,6
2019-01-14,16:55:31,-7.0499997,-20.34,-0.16,0.049999997000000004,0.77,0.39999998,0.049999997000000004,0.77,0.39999998,4,Downstair,6
2019-01-14,16:55:31,-7.0499997,-20.34,-0.16,0.38,-0.45999998,-0.83,0.38,-0.45999998,-0.83,4,Downstair,6
2019-01-14,16:55:31,-5.1299996,-15.949998999999998,1.33,0.38,-0.45999998,-0.83,0.38,-0.45999998,-0.83,4,Downstair,6
2019-01-14,16:55:31,-5.1299996,-15.949998999999998,1.33,0.42,-0.39,-0.35999998,0.42,-0.39,-0.35999998,4,Downstair,6
2019-01-14,16:55:31,-4.7599998,-13.33,1.69,0.42,-0.39,-0.35999998,0.42,-0.39,-0.35999998,4,Downstair,6
2019-01-14,16:55:31,-4.7599998,-13.33,1.69,-0.32,-0.14,0.84,-0.32,-0.14,0.84,4,Downstair,6
2019-01-14,16:55:31,-3.3999998999999996,-7.7,0.7,-0.32,-0.14,0.84,-0.32,-0.14,0.84,4,Downstair,6
2019-01-14,16:55:31,-3.3999998999999996,-7.7,0.7,-0.24,0.09999999400000001,1.25,-0.24,0.09999999400000001,1.25,4,Downstair,6
2019-01-14,16:55:31,-2.56,-5.72,0.65999997,-0.24,0.09999999400000001,1.25,-0.24,0.09999999400000001,1.25,4,Downstair,6
2019-01-14,16:55:31,-2.56,-5.72,0.65999997,-0.21,-0.17999999,1.35,-0.21,-0.17999999,1.35,4,Downstair,6
2019-01-14,16:55:31,-2.5,-5.45,0.83,-0.21,-0.17999999,1.35,-0.21,-0.17999999,1.35,4,Downstair,6
2019-01-14,16:55:32,-2.5,-5.45,0.83,-0.06,-0.47,1.04,-0.06,-0.47,1.04,4,Downstair,6
2019-01-14,16:55:32,-2.3,-5.89,0.67999995,-0.06,-0.47,1.04,-0.06,-0.47,1.04,4,Downstair,6
2019-01-14,16:55:32,-2.3,-5.89,0.67999995,0.11,-0.52,0.84,0.11,-0.52,0.84,4,Downstair,6
2019-01-14,16:55:32,-2.37,-6.68,0.66999996,0.11,-0.52,0.84,0.11,-0.52,0.84,4,Downstair,6
2019-01-14,16:55:32,-2.37,-6.68,0.66999996,0.37,-0.34,0.59,0.37,-0.34,0.59,4,Downstair,6
2019-01-14,16:55:32,-2.33,-6.62,0.009999998000000001,0.62,-0.01,0.38,0.62,-0.01,0.38,4,Downstair,6
2019-01-14,16:55:32,-2.33,-6.62,0.009999998000000001,0.62,-0.01,0.38,0.62,-0.01,0.38,4,Downstair,6
2019-01-14,16:55:32,-2.25,-6.93,-0.14,0.62,-0.01,0.38,0.62,-0.01,0.38,4,Downstair,6
2019-01-14,16:55:32,-2.25,-6.93,-0.14,0.71,0.52,0.42,0.71,0.52,0.42,4,Downstair,6
2019-01-14,16:55:32,-2.94,-8.21,-0.3,0.57,1.0,0.47,0.57,1.0,0.47,4,Downstair,6
2019-01-14,16:55:32,-2.94,-8.21,-0.3,0.57,1.0,0.47,0.57,1.0,0.47,4,Downstair,6
2019-01-14,16:55:32,-1.08,-17.32,-0.21,0.57,1.0,0.47,0.57,1.0,0.47,4,Downstair,6
2019-01-14,16:55:32,-1.08,-17.32,-0.21,0.19999999,0.47,0.02,0.19999999,0.47,0.02,4,Downstair,6
2019-01-14,16:55:32,-5.8799996,-22.76,1.03,0.19999999,0.47,0.02,0.19999999,0.47,0.02,4,Downstair,6
2019-01-14,16:55:32,-5.8799996,-22.76,1.03,0.21,0.51,-1.4699999,0.21,0.51,-1.4699999,4,Downstair,6
2019-01-14,16:55:32,-6.8299994,-14.889999,1.74,0.21,0.51,-1.4699999,0.21,0.51,-1.4699999,4,Downstair,6
2019-01-14,16:55:32,-6.8299994,-14.889999,1.74,0.56,1.18,-2.6699998,0.56,1.18,-2.6699998,4,Downstair,6
2019-01-14,16:55:32,-6.18,-13.129999,5.47,0.56,1.18,-2.6699998,0.56,1.18,-2.6699998,4,Downstair,6
2019-01-14,16:55:32,-6.18,-13.129999,5.47,-0.65999997,-0.09999999400000001,-1.61,-0.65999997,-0.09999999400000001,-1.61,4,Downstair,6
2019-01-14,16:55:32,-4.1299996,-9.48,3.24,-0.65999997,-0.09999999400000001,-1.61,-0.65999997,-0.09999999400000001,-1.61,4,Downstair,6
2019-01-14,16:55:32,-4.1299996,-9.48,3.24,-0.22999999,-1.3,-0.68,-0.22999999,-1.3,-0.68,4,Downstair,6
2019-01-14,16:55:32,-2.5,-5.7799997,2.01,-0.22999999,-1.3,-0.68,-0.22999999,-1.3,-0.68,4,Downstair,6
2019-01-14,16:55:32,-2.5,-5.7799997,2.01,0.26999998,0.47,-0.5,0.26999998,0.47,-0.5,4,Downstair,6
2019-01-14,16:55:32,-3.86,-6.54,1.6800001,0.26999998,0.47,-0.5,0.26999998,0.47,-0.5,4,Downstair,6
2019-01-14,16:55:32,-3.86,-6.54,1.6800001,0.37,1.42,-0.52,0.37,1.42,-0.52,4,Downstair,6
2019-01-14,16:55:32,-4.35,-6.43,0.35999998,0.37,1.42,-0.52,0.37,1.42,-0.52,4,Downstair,6
2019-01-14,16:55:32,-4.35,-6.43,0.35999998,0.53999996,1.67,-0.39,0.53999996,1.67,-0.39,4,Downstair,6
2019-01-14,16:55:32,-4.6,-5.24,-0.8,0.53999996,1.67,-0.39,0.53999996,1.67,-0.39,4,Downstair,6
2019-01-14,16:55:32,-4.6,-5.24,-0.8,0.26,0.81,-0.21,0.26,0.81,-0.21,4,Downstair,6
2019-01-14,16:55:32,-4.5699997,-5.6,-0.19999999,0.26,0.81,-0.21,0.26,0.81,-0.21,4,Downstair,6
2019-01-14,16:55:32,-4.5699997,-5.6,-0.19999999,-0.09999999400000001,-0.09999999400000001,0.09999999400000001,-0.09999999400000001,-0.09999999400000001,0.09999999400000001,4,Downstair,6
2019-01-14,16:55:32,-3.73,-5.95,0.46999997,-0.32,-0.84999996,0.35999998,-0.32,-0.84999996,0.35999998,4,Downstair,6
2019-01-14,16:55:32,-3.73,-5.95,0.46999997,-0.32,-0.84999996,0.35999998,-0.32,-0.84999996,0.35999998,4,Downstair,6
2019-01-14,16:55:32,-3.44,-7.49,0.53,-0.32,-0.84999996,0.35999998,-0.32,-0.84999996,0.35999998,4,Downstair,6
2019-01-14,16:55:32,-3.44,-7.49,0.53,-0.37,-1.03,0.69,-0.37,-1.03,0.69,4,Downstair,6
2019-01-14,16:55:32,-4.2799997,-15.709999,1.52,-0.37,-1.03,0.69,-0.37,-1.03,0.69,4,Downstair,6
2019-01-14,16:55:32,-4.2799997,-15.709999,1.52,-0.45,-0.7,0.77,-0.45,-0.7,0.77,4,Downstair,6
2019-01-14,16:55:32,-6.16,-21.05,-0.49,-0.45,-0.7,0.77,-0.45,-0.7,0.77,4,Downstair,6
2019-01-14,16:55:32,-6.16,-21.05,-0.49,-0.049999997000000004,-1.13,-0.07,-0.049999997000000004,-1.13,-0.07,4,Downstair,6
2019-01-14,16:55:33,-4.12,-15.709999,1.13,-0.049999997000000004,-1.13,-0.07,-0.049999997000000004,-1.13,-0.07,4,Downstair,6
2019-01-14,16:55:33,-4.12,-15.709999,1.13,0.11,-0.42,0.68,0.11,-0.42,0.68,4,Downstair,6
2019-01-14,16:55:33,-3.6,-13.15,1.75,0.11,-0.42,0.68,0.11,-0.42,0.68,4,Downstair,6
2019-01-14,16:55:33,-3.6,-13.15,1.75,-0.57,-0.26,1.41,-0.57,-0.26,1.41,4,Downstair,6
2019-01-14,16:55:33,-3.32,-7.68,0.5,-0.57,-0.26,1.41,-0.57,-0.26,1.41,4,Downstair,6
2019-01-14,16:55:33,-3.32,-7.68,0.5,-0.26999998,0.42999998,1.15,-0.26999998,0.42999998,1.15,4,Downstair,6
2019-01-14,16:55:33,-1.9399998999999999,-4.62,0.37999997,-0.26999998,0.42999998,1.15,-0.26999998,0.42999998,1.15,4,Downstair,6
2019-01-14,16:55:33,-1.9399998999999999,-4.62,0.37999997,-0.26,-0.049999997000000004,1.26,-0.26,-0.049999997000000004,1.26,4,Downstair,6
2019-01-14,16:55:33,-2.26,-4.93,0.45999998,-0.26,-0.049999997000000004,1.26,-0.26,-0.049999997000000004,1.26,4,Downstair,6
2019-01-14,16:55:33,-2.26,-4.93,0.45999998,-0.24,-0.21,0.51,-0.24,-0.21,0.51,4,Downstair,6
2019-01-14,16:55:33,-2.69,-5.93,0.32,-0.24,-0.21,0.51,-0.24,-0.21,0.51,4,Downstair,6
2019-01-14,16:55:33,-2.69,-5.93,0.32,-0.12,-0.59,-0.07,-0.12,-0.59,-0.07,4,Downstair,6
2019-01-14,16:55:33,-2.71,-7.2799997,0.39999998,-0.12,-0.59,-0.07,-0.12,-0.59,-0.07,4,Downstair,6
2019-01-14,16:55:33,-2.71,-7.2799997,0.39999998,0.25,-1.0,-0.63,0.25,-1.0,-0.63,4,Downstair,6
2019-01-14,16:55:33,-2.55,-8.03,0.17,0.25,-1.0,-0.63,0.25,-1.0,-0.63,4,Downstair,6
2019-01-14,16:55:33,-2.55,-8.03,0.17,0.51,-0.57,-0.64,0.51,-0.57,-0.64,4,Downstair,6
2019-01-14,16:55:33,-3.25,-9.280000999999999,-0.05,0.51,-0.57,-0.64,0.51,-0.57,-0.64,4,Downstair,6
2019-01-14,16:55:33,-3.25,-9.280000999999999,-0.05,0.58,0.90999997,-0.42999998,0.58,0.90999997,-0.42999998,4,Downstair,6
2019-01-14,16:55:33,-3.8799998999999996,-9.74,-0.14,0.58,0.90999997,-0.42999998,0.58,0.90999997,-0.42999998,4,Downstair,6
2019-01-14,16:55:33,-3.8799998999999996,-9.74,-0.14,0.37,1.38,-0.24,0.37,1.38,-0.24,4,Downstair,6
2019-01-14,16:55:33,-4.45,-25.45,-0.22,0.37,1.38,-0.24,0.37,1.38,-0.24,4,Downstair,6
2019-01-14,16:55:33,-4.45,-25.45,-0.22,0.16,0.96999997,-0.65999997,0.16,0.96999997,-0.65999997,4,Downstair,6
2019-01-14,16:55:33,-5.66,-13.449998999999998,0.17,0.16,0.96999997,-0.65999997,0.16,0.96999997,-0.65999997,4,Downstair,6
2019-01-14,16:55:33,-5.66,-13.449998999999998,0.17,-0.14,1.22,-1.56,-0.14,1.22,-1.56,4,Downstair,6
2019-01-14,16:55:33,-5.66,-12.529999,1.7,-0.14,1.22,-1.56,-0.14,1.22,-1.56,4,Downstair,6
2019-01-14,16:55:33,-5.66,-12.529999,1.7,-1.05,-1.12,-1.12,-1.05,-1.12,-1.12,4,Downstair,6
2019-01-14,16:55:33,-5.3399997,-10.5,2.27,-1.05,-1.12,-1.12,-1.05,-1.12,-1.12,4,Downstair,6
2019-01-14,16:55:33,-5.3399997,-10.5,2.27,-0.93,-1.88,-1.3,-0.93,-1.88,-1.3,4,Downstair,6
2019-01-14,16:55:33,-1.86,-6.2,3.09,-0.93,-1.88,-1.3,-0.93,-1.88,-1.3,4,Downstair,6
2019-01-14,16:55:33,-1.86,-6.2,3.09,-0.48,-1.55,-0.58,-0.48,-1.55,-0.58,4,Downstair,6
2019-01-14,16:55:33,-3.5,-7.41,2.21,-0.48,-1.55,-0.58,-0.48,-1.55,-0.58,4,Downstair,6
2019-01-14,16:55:33,-3.5,-7.41,2.21,-0.13,1.05,-0.42,-0.13,1.05,-0.42,4,Downstair,6
2019-01-14,16:55:33,-5.0399995,-7.79,0.92999995,0.12,1.74,-0.25,0.12,1.74,-0.25,4,Downstair,6
2019-01-14,16:55:33,-5.0399995,-7.79,0.92999995,0.12,1.74,-0.25,0.12,1.74,-0.25,4,Downstair,6
2019-01-14,16:55:33,-6.2499995,-8.699999,0.96999997,0.12,1.74,-0.25,0.12,1.74,-0.25,4,Downstair,6
2019-01-14,16:55:33,-6.2499995,-8.699999,0.96999997,0.06,0.88,-0.28,0.06,0.88,-0.28,4,Downstair,6
2019-01-14,16:55:33,-6.2099996,-8.530000999999999,1.1800001,0.06,0.88,-0.28,0.06,0.88,-0.28,4,Downstair,6
2019-01-14,16:55:33,-6.2099996,-8.530000999999999,1.1800001,-0.08,-0.65999997,-0.14,-0.08,-0.65999997,-0.14,4,Downstair,6
2019-01-14,16:55:33,-3.5,-6.58,1.44,-0.08,-0.65999997,-0.14,-0.08,-0.65999997,-0.14,4,Downstair,6
2019-01-14,16:55:34,-3.5,-6.58,1.44,-0.11,-2.09,0.66999996,-0.11,-2.09,0.66999996,4,Downstair,6
2019-01-14,16:55:34,-2.79,-6.66,1.15,-0.11,-2.09,0.66999996,-0.11,-2.09,0.66999996,4,Downstair,6
2019-01-14,16:55:34,-2.79,-6.66,1.15,0.089999996,-0.63,1.37,0.089999996,-0.63,1.37,4,Downstair,6
2019-01-14,16:55:34,-3.3999998999999996,-12.9,1.02,0.089999996,-0.63,1.37,0.089999996,-0.63,1.37,4,Downstair,6
2019-01-14,16:55:34,-3.3999998999999996,-12.9,1.02,0.13,-0.17,1.1899998999999999,0.13,-0.17,1.1899998999999999,4,Downstair,6
2019-01-14,16:55:34,-6.0599995,-25.81,4.2,0.13,-0.17,1.1899998999999999,0.13,-0.17,1.1899998999999999,4,Downstair,6
2019-01-14,16:55:34,-6.0599995,-25.81,4.2,0.41,-0.41,0.28,0.41,-0.41,0.28,4,Downstair,6
2019-01-14,16:55:34,-5.45,-18.55,-0.86,0.41,-0.41,0.28,0.41,-0.41,0.28,4,Downstair,6
2019-01-14,16:55:34,-5.45,-18.55,-0.86,1.2099999,-0.42999998,-0.39,1.2099999,-0.42999998,-0.39,4,Downstair,6
2019-01-14,16:55:34,-2.8899999,-12.82,0.29999998,1.2099999,-0.42999998,-0.39,1.2099999,-0.42999998,-0.39,4,Downstair,6
2019-01-14,16:55:34,-2.8899999,-12.82,0.29999998,-0.06,0.0,1.55,-0.06,0.0,1.55,4,Downstair,6
2019-01-14,16:55:34,-2.43,-7.98,0.33999997,-0.06,0.0,1.55,-0.06,0.0,1.55,4,Downstair,6
2019-01-14,16:55:34,-2.43,-7.98,0.33999997,-0.42999998,0.7,1.74,-0.42999998,0.7,1.74,4,Downstair,6
2019-01-14,16:55:34,-1.11,-4.33,-0.04,-0.42999998,0.7,1.74,-0.42999998,0.7,1.74,4,Downstair,6
2019-01-14,16:55:34,-1.11,-4.33,-0.04,-0.39999998,0.75,1.37,-0.39999998,0.75,1.37,4,Downstair,6
2019-01-14,16:55:34,-1.22,-4.01,-0.010000002,-0.39999998,0.75,1.37,-0.39999998,0.75,1.37,4,Downstair,6
2019-01-14,16:55:34,-1.22,-4.01,-0.010000002,-0.32999998,-0.03,0.83,-0.32999998,-0.03,0.83,4,Downstair,6
2019-01-14,16:55:34,-1.73,-4.96,0.120000005,-0.32999998,-0.03,0.83,-0.32999998,-0.03,0.83,4,Downstair,6
2019-01-14,16:55:34,-1.73,-4.96,0.120000005,-0.19999999,-0.42,0.14,-0.19999999,-0.42,0.14,4,Downstair,6
2019-01-14,16:55:34,-2.11,-7.259999799999999,0.27999997,-0.19999999,-0.42,0.14,-0.19999999,-0.42,0.14,4,Downstair,6
2019-01-14,16:55:34,-2.11,-7.259999799999999,0.27999997,0.049999997000000004,-0.77,-0.45,0.049999997000000004,-0.77,-0.45,4,Downstair,6
2019-01-14,16:55:34,-2.56,-7.49,0.06999999,0.049999997000000004,-0.77,-0.45,0.049999997000000004,-0.77,-0.45,4,Downstair,6
2019-01-14,16:55:34,-2.56,-7.49,0.06999999,0.39,-0.17999999,-0.76,0.39,-0.17999999,-0.76,4,Downstair,6
2019-01-14,16:55:34,-2.69,-7.14,0.08,0.39,-0.17999999,-0.76,0.39,-0.17999999,-0.76,4,Downstair,6
2019-01-14,16:55:34,-2.69,-7.14,0.08,0.35,1.0,-0.48999998,0.35,1.0,-0.48999998,4,Downstair,6
2019-01-14,16:55:34,-3.21,-13.539999,-0.47,0.35,1.0,-0.48999998,0.35,1.0,-0.48999998,4,Downstair,6
2019-01-14,16:55:34,-3.21,-13.539999,-0.47,0.04,1.15,-0.39999998,0.04,1.15,-0.39999998,4,Downstair,6
2019-01-14,16:55:34,-5.2299995,-26.039998999999998,-0.28,0.04,1.15,-0.39999998,0.04,1.15,-0.39999998,4,Downstair,6
2019-01-14,16:55:34,-5.2299995,-26.039998999999998,-0.28,0.11,0.62,-1.1899998999999999,0.11,0.62,-1.1899998999999999,4,Downstair,6
2019-01-14,16:55:34,-5.9399996,-14.17,0.35999998,0.11,0.62,-1.1899998999999999,0.11,0.62,-1.1899998999999999,4,Downstair,6
2019-01-14,16:55:34,-5.9399996,-14.17,0.35999998,0.14999999,0.22999999,-1.79,0.14999999,0.22999999,-1.79,4,Downstair,6
2019-01-14,16:55:34,-3.95,-13.309999,2.6299999,0.14999999,0.22999999,-1.79,0.14999999,0.22999999,-1.79,4,Downstair,6
2019-01-14,16:55:34,-3.95,-13.309999,2.6299999,-0.88,-0.55,-0.34,-0.88,-0.55,-0.34,4,Downstair,6
2019-01-14,16:55:34,-3.6699998,-7.62,2.08,-0.88,-0.55,-0.34,-0.88,-0.55,-0.34,4,Downstair,6
2019-01-14,16:55:34,-3.6699998,-7.62,2.08,-0.22999999,0.07,-0.65,-0.22999999,0.07,-0.65,4,Downstair,6
2019-01-14,16:55:34,-2.93,-5.46,1.6,-0.22999999,0.07,-0.65,-0.22999999,0.07,-0.65,4,Downstair,6
2019-01-14,16:55:34,-2.93,-5.46,1.6,-0.09999999400000001,0.63,-0.11,-0.09999999400000001,0.63,-0.11,4,Downstair,6
2019-01-14,16:55:34,-3.34,-5.83,1.46,-0.09999999400000001,0.63,-0.11,-0.09999999400000001,0.63,-0.11,4,Downstair,6
2019-01-14,16:55:34,-3.34,-5.83,1.46,-0.049999997000000004,0.96999997,-0.16,-0.049999997000000004,0.96999997,-0.16,4,Downstair,6
2019-01-14,16:55:34,-3.87,-6.0099998,0.84,-0.049999997000000004,0.96999997,-0.16,-0.049999997000000004,0.96999997,-0.16,4,Downstair,6
2019-01-14,16:55:35,-3.87,-6.0099998,0.84,0.11,0.96999997,-0.39999998,0.11,0.96999997,-0.39999998,4,Downstair,6
2019-01-14,16:55:35,-5.0599995,-7.5499997,1.13,0.11,0.96999997,-0.39999998,0.11,0.96999997,-0.39999998,4,Downstair,6
2019-01-14,16:55:35,-5.0599995,-7.5499997,1.13,0.089999996,0.52,-0.65999997,0.089999996,0.52,-0.65999997,4,Downstair,6
2019-01-14,16:55:35,-5.6499996,-6.98,0.71,0.11,0.13,-0.74,0.11,0.13,-0.74,4,Downstair,6
2019-01-14,16:55:35,-5.6499996,-6.98,0.71,0.11,0.13,-0.74,0.11,0.13,-0.74,4,Downstair,6
2019-01-14,16:55:35,-4.0199995,-6.0299997,1.19,0.11,0.13,-0.74,0.11,0.13,-0.74,4,Downstair,6
