date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:42:01,-4.2299995,-9.84,1.08,-0.26999998,0.14999999,-0.66999996,-0.26999998,0.14999999,-0.66999996,2,Upstair,5
2019-01-14,15:42:01,-4.2299995,-9.84,1.08,-0.53,-1.0,-0.72999996,-0.53,-1.0,-0.72999996,2,Upstair,5
2019-01-14,15:42:01,-3.8,-10.66,1.84,-0.53,-1.0,-0.72999996,-0.53,-1.0,-0.72999996,2,Upstair,5
2019-01-14,15:42:01,-3.8,-10.66,1.84,-0.65,-1.5699999,-0.59,-0.65,-1.5699999,-0.59,2,Upstair,5
2019-01-14,15:42:01,-3.35,-10.199999,2.23,-0.65,-1.5699999,-0.59,-0.65,-1.5699999,-0.59,2,Upstair,5
2019-01-14,15:42:01,-3.35,-10.199999,2.23,-0.55,-1.4,-0.31,-0.55,-1.4,-0.31,2,Upstair,5
2019-01-14,15:42:01,-3.35,-9.09,2.09,-0.55,-1.4,-0.31,-0.55,-1.4,-0.31,2,Upstair,5
2019-01-14,15:42:01,-3.35,-9.09,2.09,-0.38,-0.72999996,0.02,-0.38,-0.72999996,0.02,2,Upstair,5
2019-01-14,15:42:01,-4.43,-12.98,1.44,-0.38,-0.72999996,0.02,-0.38,-0.72999996,0.02,2,Upstair,5
2019-01-14,15:42:01,-4.43,-12.98,1.44,-0.38,-0.66999996,0.28,-0.38,-0.66999996,0.28,2,Upstair,5
2019-01-14,15:42:01,-4.8299994,-15.34,1.5,-0.38,-0.66999996,0.28,-0.38,-0.66999996,0.28,2,Upstair,5
2019-01-14,15:42:01,-4.8299994,-15.34,1.5,-0.37,-1.5899999,0.06,-0.37,-1.5899999,0.06,2,Upstair,5
2019-01-14,15:42:01,-4.8799996,-14.1,0.92999995,-0.37,-1.5899999,0.06,-0.37,-1.5899999,0.06,2,Upstair,5
2019-01-14,15:42:01,-4.8799996,-14.1,0.92999995,0.16,-2.34,-0.02,0.16,-2.34,-0.02,2,Upstair,5
2019-01-14,15:42:01,-3.82,-11.280000999999999,0.65999997,0.16,-2.34,-0.02,0.16,-2.34,-0.02,2,Upstair,5
2019-01-14,15:42:01,-3.82,-11.280000999999999,0.65999997,0.61,-2.24,0.57,0.61,-2.24,0.57,2,Upstair,5
2019-01-14,15:42:01,-1.8,-9.469999000000001,-0.09999999400000001,0.61,-2.24,0.57,0.61,-2.24,0.57,2,Upstair,5
2019-01-14,15:42:01,-1.8,-9.469999000000001,-0.09999999400000001,0.68,-1.62,1.48,0.68,-1.62,1.48,2,Upstair,5
2019-01-14,15:42:01,-2.02,-10.01,-0.9,0.68,-1.62,1.48,0.68,-1.62,1.48,2,Upstair,5
2019-01-14,15:42:01,-2.02,-10.01,-0.9,0.64,-0.81,1.27,0.64,-0.81,1.27,2,Upstair,5
2019-01-14,15:42:01,-2.81,-10.119999,-1.04,0.64,-0.81,1.27,0.64,-0.81,1.27,2,Upstair,5
2019-01-14,15:42:01,-2.81,-10.119999,-1.04,0.42999998,-0.56,0.94,0.42999998,-0.56,0.94,2,Upstair,5
2019-01-14,15:42:01,-3.58,-10.559999000000001,-0.96999997,0.42999998,-0.56,0.94,0.42999998,-0.56,0.94,2,Upstair,5
2019-01-14,15:42:01,-3.58,-10.559999000000001,-0.96999997,0.45999998,-1.7099999,0.03,0.45999998,-1.7099999,0.03,2,Upstair,5
2019-01-14,15:42:02,-3.04,-9.879999,-0.53999996,0.45999998,-1.7099999,0.03,0.45999998,-1.7099999,0.03,2,Upstair,5
2019-01-14,15:42:02,-3.04,-9.879999,-0.53999996,0.72999996,-2.01,0.0,0.72999996,-2.01,0.0,2,Upstair,5
2019-01-14,15:42:02,-2.3799999,-9.789999,-0.3,0.72999996,-2.01,0.0,0.72999996,-2.01,0.0,2,Upstair,5
2019-01-14,15:42:02,-2.3799999,-9.789999,-0.3,0.79999995,-1.1899998999999999,0.22999999,0.79999995,-1.1899998999999999,0.22999999,2,Upstair,5
2019-01-14,15:42:02,-2.85,-9.52,-0.96,0.79999995,-1.1899998999999999,0.22999999,0.79999995,-1.1899998999999999,0.22999999,2,Upstair,5
2019-01-14,15:42:02,-2.85,-9.52,-0.96,0.63,1.02,0.59999996,0.63,1.02,0.59999996,2,Upstair,5
2019-01-14,15:42:02,-3.52,-9.23,-1.2599999,0.63,1.02,0.59999996,0.63,1.02,0.59999996,2,Upstair,5
2019-01-14,15:42:02,-3.52,-9.23,-1.2599999,0.26999998,1.18,0.62,0.26999998,1.18,0.62,2,Upstair,5
2019-01-14,15:42:02,-3.55,-9.48,-1.2199999,0.26999998,1.18,0.62,0.26999998,1.18,0.62,2,Upstair,5
2019-01-14,15:42:02,-3.55,-9.48,-1.2199999,0.16,0.81,0.59,0.16,0.81,0.59,2,Upstair,5
2019-01-14,15:42:02,-3.09,-10.809999000000001,-0.42000002,0.16,0.81,0.59,0.16,0.81,0.59,2,Upstair,5
2019-01-14,15:42:02,-3.09,-10.809999000000001,-0.42000002,-0.22,-0.45,0.42,-0.22,-0.45,0.42,2,Upstair,5
2019-01-14,15:42:02,-2.19,-12.5,0.17999999,-0.22,-0.45,0.42,-0.22,-0.45,0.42,2,Upstair,5
2019-01-14,15:42:02,-2.19,-12.5,0.17999999,-0.62,-0.71999997,0.22,-0.62,-0.71999997,0.22,2,Upstair,5
2019-01-14,15:42:02,-3.3,-11.049999,1.01,-0.62,-0.71999997,0.22,-0.62,-0.71999997,0.22,2,Upstair,5
2019-01-14,15:42:02,-3.3,-11.049999,1.01,-1.01,-0.03,-0.37,-1.01,-0.03,-0.37,2,Upstair,5
2019-01-14,15:42:02,-3.9799998,-6.99,1.82,-1.01,-0.03,-0.37,-1.01,-0.03,-0.37,2,Upstair,5
2019-01-14,15:42:02,-3.9799998,-6.99,1.82,-1.38,-0.44,-0.45999998,-1.38,-0.44,-0.45999998,2,Upstair,5
2019-01-14,15:42:02,-3.01,-8.51,2.49,-1.38,-0.44,-0.45999998,-1.38,-0.44,-0.45999998,2,Upstair,5
2019-01-14,15:42:02,-3.01,-8.51,2.49,-1.4599999,-1.3299999,-0.06,-1.4599999,-1.3299999,-0.06,2,Upstair,5
2019-01-14,15:42:02,-1.38,-10.559999000000001,2.61,-1.4599999,-1.3299999,-0.06,-1.4599999,-1.3299999,-0.06,2,Upstair,5
2019-01-14,15:42:02,-1.38,-10.559999000000001,2.61,-1.0,-1.68,0.17999999,-1.0,-1.68,0.17999999,2,Upstair,5
2019-01-14,15:42:02,-0.82,-11.039999,2.34,-1.0,-1.68,0.17999999,-1.0,-1.68,0.17999999,2,Upstair,5
2019-01-14,15:42:02,-0.82,-11.039999,2.34,-0.32,-1.02,-0.14999999,-0.32,-1.02,-0.14999999,2,Upstair,5
2019-01-14,15:42:02,-2.0,-10.33,1.83,-0.32,-1.02,-0.14999999,-0.32,-1.02,-0.14999999,2,Upstair,5
2019-01-14,15:42:02,-2.0,-10.33,1.83,0.24,1.5699999,-0.61,0.24,1.5699999,-0.61,2,Upstair,5
2019-01-14,15:42:02,-4.49,-8.530000999999999,0.32999998,0.24,1.5699999,-0.61,0.24,1.5699999,-0.61,2,Upstair,5
2019-01-14,15:42:02,-4.49,-8.530000999999999,0.32999998,-0.21,2.79,-0.48999998,-0.21,2.79,-0.48999998,2,Upstair,5
2019-01-14,15:42:02,-5.6699996,-9.059999000000001,-0.030000001000000002,-0.21,2.79,-0.48999998,-0.21,2.79,-0.48999998,2,Upstair,5
2019-01-14,15:42:02,-5.6699996,-9.059999000000001,-0.030000001000000002,-0.56,0.68,-0.91999996,-0.56,0.68,-0.91999996,2,Upstair,5
2019-01-14,15:42:02,-3.82,-9.719999000000001,1.23,-0.56,0.68,-0.91999996,-0.56,0.68,-0.91999996,2,Upstair,5
2019-01-14,15:42:02,-3.82,-9.719999000000001,1.23,-0.47,-2.4199998,-1.24,-0.47,-2.4199998,-1.24,2,Upstair,5
2019-01-14,15:42:02,-2.93,-9.059999000000001,1.6800001,-0.47,-2.4199998,-1.24,-0.47,-2.4199998,-1.24,2,Upstair,5
2019-01-14,15:42:02,-2.93,-9.059999000000001,1.6800001,-0.42999998,-2.36,-0.95,-0.42999998,-2.36,-0.95,2,Upstair,5
2019-01-14,15:42:02,-3.4199998,-10.24,1.62,-0.42999998,-2.36,-0.95,-0.42999998,-2.36,-0.95,2,Upstair,5
2019-01-14,15:42:02,-3.4199998,-10.24,1.62,-0.47,-1.26,-0.64,-0.47,-1.26,-0.64,2,Upstair,5
2019-01-14,15:42:02,-4.2099996,-11.27,1.21,-0.47,-1.26,-0.64,-0.47,-1.26,-0.64,2,Upstair,5
2019-01-14,15:42:02,-4.2099996,-11.27,1.21,-0.45,-0.25,-0.26,-0.45,-0.25,-0.26,2,Upstair,5
2019-01-14,15:42:02,-5.2099996,-15.4,0.78999996,-0.45,-0.25,-0.26,-0.45,-0.25,-0.26,2,Upstair,5
2019-01-14,15:42:02,-5.2099996,-15.4,0.78999996,-0.24,-0.65999997,-0.17,-0.24,-0.65999997,-0.17,2,Upstair,5
2019-01-14,15:42:02,-5.4599996,-15.369998999999998,0.36999997,-0.24,-0.65999997,-0.17,-0.24,-0.65999997,-0.17,2,Upstair,5
2019-01-14,15:42:02,-5.4599996,-15.369998999999998,0.36999997,-0.08,-1.14,-0.07,-0.08,-1.14,-0.07,2,Upstair,5
2019-01-14,15:42:03,-4.4599996,-9.879999,-0.14999999,0.19999999,-1.52,0.22999999,0.19999999,-1.52,0.22999999,2,Upstair,5
2019-01-14,15:42:03,-4.4599996,-9.879999,-0.14999999,0.19999999,-1.52,0.22999999,0.19999999,-1.52,0.22999999,2,Upstair,5
2019-01-14,15:42:03,-2.95,-8.559999000000001,-0.63,0.19999999,-1.52,0.22999999,0.19999999,-1.52,0.22999999,2,Upstair,5
2019-01-14,15:42:03,-2.95,-8.559999000000001,-0.63,0.45,-1.8399999,1.15,0.45,-1.8399999,1.15,2,Upstair,5
2019-01-14,15:42:03,-2.23,-9.91,-1.03,0.45,-1.8399999,1.15,0.45,-1.8399999,1.15,2,Upstair,5
2019-01-14,15:42:03,-2.23,-9.91,-1.03,0.42999998,-1.54,1.35,0.42999998,-1.54,1.35,2,Upstair,5
2019-01-14,15:42:03,-2.5,-10.289999,-0.96,0.42999998,-1.54,1.35,0.42999998,-1.54,1.35,2,Upstair,5
2019-01-14,15:42:03,-2.5,-10.289999,-0.96,0.31,-1.26,1.01,0.31,-1.26,1.01,2,Upstair,5
2019-01-14,15:42:03,-3.32,-10.35,-0.81,0.31,-1.26,1.01,0.31,-1.26,1.01,2,Upstair,5
2019-01-14,15:42:03,-3.32,-10.35,-0.81,0.59,-1.5799999,0.21,0.59,-1.5799999,0.21,2,Upstair,5
2019-01-14,15:42:03,-3.1699998,-10.35,-1.0,0.59,-1.5799999,0.21,0.59,-1.5799999,0.21,2,Upstair,5
2019-01-14,15:42:03,-3.1699998,-10.35,-1.0,0.84999996,-1.52,0.17999999,0.84999996,-1.52,0.17999999,2,Upstair,5
2019-01-14,15:42:03,-2.94,-10.459999,-1.2299999,0.91999996,-0.82,0.38,0.91999996,-0.82,0.38,2,Upstair,5
2019-01-14,15:42:03,-2.94,-10.459999,-1.2299999,0.91999996,-0.82,0.38,0.91999996,-0.82,0.38,2,Upstair,5
2019-01-14,15:42:03,-3.01,-9.940000999999999,-1.5999999,0.91999996,-0.82,0.38,0.91999996,-0.82,0.38,2,Upstair,5
2019-01-14,15:42:03,-3.01,-9.940000999999999,-1.5999999,0.68,0.37,0.69,0.68,0.37,0.69,2,Upstair,5
2019-01-14,15:42:03,-3.23,-10.16,-1.67,0.68,0.37,0.69,0.68,0.37,0.69,2,Upstair,5
2019-01-14,15:42:03,-3.23,-10.16,-1.67,0.31,0.53999996,0.7,0.31,0.53999996,0.7,2,Upstair,5
2019-01-14,15:42:03,-3.5,-10.469999000000001,-1.16,0.31,0.53999996,0.7,0.31,0.53999996,0.7,2,Upstair,5
2019-01-14,15:42:03,-3.5,-10.469999000000001,-1.16,-0.01,0.089999996,0.55,-0.01,0.089999996,0.55,2,Upstair,5
2019-01-14,15:42:03,-2.84,-13.629999,-0.56,-0.32999998,-0.59,0.44,-0.32999998,-0.59,0.44,2,Upstair,5
2019-01-14,15:42:03,-2.84,-13.629999,-0.56,-0.32999998,-0.59,0.44,-0.32999998,-0.59,0.44,2,Upstair,5
2019-01-14,15:42:03,-2.81,-14.5,0.08,-0.32999998,-0.59,0.44,-0.32999998,-0.59,0.44,2,Upstair,5
2019-01-14,15:42:03,-2.81,-14.5,0.08,-0.47,-0.47,0.17999999,-0.47,-0.47,0.17999999,2,Upstair,5
2019-01-14,15:42:03,-3.84,-6.48,0.84,-0.47,-0.47,0.17999999,-0.47,-0.47,0.17999999,2,Upstair,5
2019-01-14,15:42:03,-3.84,-6.48,0.84,-0.7,0.06,-0.06,-0.7,0.06,-0.06,2,Upstair,5
2019-01-14,15:42:03,-3.78,-5.97,1.01,-0.7,0.06,-0.06,-0.7,0.06,-0.06,2,Upstair,5
2019-01-14,15:42:03,-3.78,-5.97,1.01,-1.05,-0.17,0.45999998,-1.05,-0.17,0.45999998,2,Upstair,5
2019-01-14,15:42:03,-2.25,-10.42,0.60999995,-1.05,-0.17,0.45999998,-1.05,-0.17,0.45999998,2,Upstair,5
2019-01-14,15:42:03,-2.25,-10.42,0.60999995,-1.0799999,-1.24,0.91999996,-1.0799999,-1.24,0.91999996,2,Upstair,5
2019-01-14,15:42:03,-1.59,-10.860000999999999,1.25,-1.0799999,-1.24,0.91999996,-1.0799999,-1.24,0.91999996,2,Upstair,5
2019-01-14,15:42:03,-1.59,-10.860000999999999,1.25,-1.0699999,-1.8499999,0.26999998,-1.0699999,-1.8499999,0.26999998,2,Upstair,5
2019-01-14,15:42:03,-1.92,-10.51,2.24,-1.0699999,-1.8499999,0.26999998,-1.0699999,-1.8499999,0.26999998,2,Upstair,5
2019-01-14,15:42:03,-1.92,-10.51,2.24,-1.0699999,-1.68,-0.48999998,-1.0699999,-1.68,-0.48999998,2,Upstair,5
2019-01-14,15:42:03,-3.22,-8.91,1.96,-1.0699999,-1.68,-0.48999998,-1.0699999,-1.68,-0.48999998,2,Upstair,5
2019-01-14,15:42:03,-3.22,-8.91,1.96,-0.58,-0.45,-0.74,-0.58,-0.45,-0.74,2,Upstair,5
2019-01-14,15:42:03,-3.3,-9.52,2.2,-0.58,-0.45,-0.74,-0.58,-0.45,-0.74,2,Upstair,5
2019-01-14,15:42:03,-3.3,-9.52,2.2,-0.63,-0.17999999,-0.42999998,-0.63,-0.17999999,-0.42999998,2,Upstair,5
2019-01-14,15:42:03,-3.32,-10.049999,2.65,-0.63,-0.17999999,-0.42999998,-0.63,-0.17999999,-0.42999998,2,Upstair,5
2019-01-14,15:42:03,-3.32,-10.049999,2.65,-0.62,-0.32999998,-0.45999998,-0.62,-0.32999998,-0.45999998,2,Upstair,5
2019-01-14,15:42:03,-3.25,-9.74,2.18,-0.62,-0.32999998,-0.45999998,-0.62,-0.32999998,-0.45999998,2,Upstair,5
2019-01-14,15:42:03,-3.25,-9.74,2.18,-0.28,-0.26999998,-0.5,-0.28,-0.26999998,-0.5,2,Upstair,5
2019-01-14,15:42:04,-3.6799998,-9.15,1.28,-0.28,-0.26999998,-0.5,-0.28,-0.26999998,-0.5,2,Upstair,5
2019-01-14,15:42:04,-3.6799998,-9.15,1.28,-0.12,0.04,-0.35999998,-0.12,0.04,-0.35999998,2,Upstair,5
2019-01-14,15:42:04,-3.6599998,-9.49,1.3000001,-0.12,0.04,-0.35999998,-0.12,0.04,-0.35999998,2,Upstair,5
2019-01-14,15:42:04,-3.6599998,-9.49,1.3000001,-0.28,-0.09999999400000001,-0.21,-0.28,-0.09999999400000001,-0.21,2,Upstair,5
2019-01-14,15:42:04,-3.99,-9.77,-0.120000005,-0.28,-0.09999999400000001,-0.21,-0.28,-0.09999999400000001,-0.21,2,Upstair,5
2019-01-14,15:42:04,-3.99,-9.77,-0.120000005,-0.26999998,-0.37,-0.16,-0.26999998,-0.37,-0.16,2,Upstair,5
2019-01-14,15:42:04,-3.6599998,-14.82,0.61999995,-0.26999998,-0.37,-0.16,-0.26999998,-0.37,-0.16,2,Upstair,5
2019-01-14,15:42:04,-3.6599998,-14.82,0.61999995,-0.38,-0.94,-0.59,-0.38,-0.94,-0.59,2,Upstair,5
2019-01-14,15:42:04,-5.7799997,-13.09,-0.04,-0.38,-0.94,-0.59,-0.38,-0.94,-0.59,2,Upstair,5
2019-01-14,15:42:04,-5.7799997,-13.09,-0.04,-0.22,-0.87,-0.88,-0.22,-0.87,-0.88,2,Upstair,5
2019-01-14,15:42:04,-4.2099996,-9.559999000000001,-1.2299999,-0.22,-0.87,-0.88,-0.22,-0.87,-0.88,2,Upstair,5
2019-01-14,15:42:04,-4.2099996,-9.559999000000001,-1.2299999,0.26999998,-1.4399998999999999,0.14,0.26999998,-1.4399998999999999,0.14,2,Upstair,5
2019-01-14,15:42:04,-3.12,-9.74,-1.17,0.26999998,-1.4399998999999999,0.14,0.26999998,-1.4399998999999999,0.14,2,Upstair,5
2019-01-14,15:42:04,-3.12,-9.74,-1.17,-0.14999999,-1.52,0.89,-0.14999999,-1.52,0.89,2,Upstair,5
2019-01-14,15:42:04,-3.6399998999999994,-9.9,-1.3399999,-0.14999999,-1.52,0.89,-0.14999999,-1.52,0.89,2,Upstair,5
2019-01-14,15:42:04,-3.6399998999999994,-9.9,-1.3399999,-0.51,-1.6899998999999999,0.57,-0.51,-1.6899998999999999,0.57,2,Upstair,5
2019-01-14,15:42:04,-3.48,-9.34,-0.68,-0.51,-1.6899998999999999,0.57,-0.51,-1.6899998999999999,0.57,2,Upstair,5
2019-01-14,15:42:04,-3.48,-9.34,-0.68,-0.19999999,-2.7,0.21,-0.19999999,-2.7,0.21,2,Upstair,5
2019-01-14,15:42:04,-2.8999999,-9.789999,-0.04,-0.19999999,-2.7,0.21,-0.19999999,-2.7,0.21,2,Upstair,5
2019-01-14,15:42:04,-2.8999999,-9.789999,-0.04,0.11,-2.37,0.39999998,0.11,-2.37,0.39999998,2,Upstair,5
2019-01-14,15:42:04,-2.85,-10.73,-0.33,0.11,-2.37,0.39999998,0.11,-2.37,0.39999998,2,Upstair,5
2019-01-14,15:42:04,-2.85,-10.73,-0.33,0.34,-1.48,0.51,0.34,-1.48,0.51,2,Upstair,5
2019-01-14,15:42:04,-3.27,-10.369999,-0.81,0.34,-1.48,0.51,0.34,-1.48,0.51,2,Upstair,5
2019-01-14,15:42:04,-3.27,-10.369999,-0.81,0.53999996,-0.45,0.53,0.53999996,-0.45,0.53,2,Upstair,5
2019-01-14,15:42:04,-3.48,-9.860000999999999,-0.93,0.53999996,-0.45,0.53,0.53999996,-0.45,0.53,2,Upstair,5
2019-01-14,15:42:04,-3.48,-9.860000999999999,-0.93,0.48,0.13,0.63,0.48,0.13,0.63,2,Upstair,5
2019-01-14,15:42:04,-3.44,-9.940000999999999,-1.1099999,0.48,0.13,0.63,0.48,0.13,0.63,2,Upstair,5
2019-01-14,15:42:04,-3.44,-9.940000999999999,-1.1099999,0.35,0.29,0.77,0.35,0.29,0.77,2,Upstair,5
2019-01-14,15:42:04,-3.25,-10.629999,-0.98,0.35,0.29,0.77,0.35,0.29,0.77,2,Upstair,5
2019-01-14,15:42:04,-3.25,-10.629999,-0.98,0.049999997000000004,0.01,0.93,0.049999997000000004,0.01,0.93,2,Upstair,5
2019-01-14,15:42:04,-2.95,-11.73,-0.88,0.049999997000000004,0.01,0.93,0.049999997000000004,0.01,0.93,2,Upstair,5
2019-01-14,15:42:04,-2.95,-11.73,-0.88,-0.17,-0.35999998,0.83,-0.17,-0.35999998,0.83,2,Upstair,5
2019-01-14,15:42:04,-2.33,-14.799999,-0.53999996,-0.17,-0.35999998,0.83,-0.17,-0.35999998,0.83,2,Upstair,5
2019-01-14,15:42:04,-2.33,-14.799999,-0.53999996,-0.45,-0.68,0.35999998,-0.45,-0.68,0.35999998,2,Upstair,5
2019-01-14,15:42:04,-3.56,-11.629999,0.43999997,-0.45,-0.68,0.35999998,-0.45,-0.68,0.35999998,2,Upstair,5
2019-01-14,15:42:04,-3.56,-11.629999,0.43999997,-0.57,-0.53999996,-0.26999998,-0.57,-0.53999996,-0.26999998,2,Upstair,5
2019-01-14,15:42:04,-4.0699997,-6.85,1.91,-0.57,-0.53999996,-0.26999998,-0.57,-0.53999996,-0.26999998,2,Upstair,5
2019-01-14,15:42:04,-4.0699997,-6.85,1.91,-0.90999997,-1.37,-0.16,-0.90999997,-1.37,-0.16,2,Upstair,5
2019-01-14,15:42:04,-0.84000003,-10.219999000000001,2.28,-0.90999997,-1.37,-0.16,-0.90999997,-1.37,-0.16,2,Upstair,5
2019-01-14,15:42:04,-0.84000003,-10.219999000000001,2.28,-0.26,-2.09,0.84999996,-0.26,-2.09,0.84999996,2,Upstair,5
2019-01-14,15:42:04,0.39,-12.199999,1.8,-0.26,-2.09,0.84999996,-0.26,-2.09,0.84999996,2,Upstair,5
2019-01-14,15:42:05,0.39,-12.199999,1.8,0.56,-1.04,0.82,0.56,-1.04,0.82,2,Upstair,5
2019-01-14,15:42:05,-0.29,-10.67,0.59,0.56,-1.04,0.82,0.56,-1.04,0.82,2,Upstair,5
2019-01-14,15:42:05,-0.29,-10.67,0.59,0.9,1.05,0.31,0.9,1.05,0.31,2,Upstair,5
2019-01-14,15:42:05,-2.3799999,-8.780000999999999,-0.77,0.9,1.05,0.31,0.9,1.05,0.31,2,Upstair,5
2019-01-14,15:42:05,-2.3799999,-8.780000999999999,-0.77,0.74,2.72,-0.13,0.74,2.72,-0.13,2,Upstair,5
2019-01-14,15:42:05,-4.39,-8.43,-0.92,0.74,2.72,-0.13,0.74,2.72,-0.13,2,Upstair,5
2019-01-14,15:42:05,-4.39,-8.43,-0.92,0.0,1.9499999,-0.34,0.0,1.9499999,-0.34,2,Upstair,5
2019-01-14,15:42:05,-3.28,-9.629999,0.32999998,0.0,1.9499999,-0.34,0.0,1.9499999,-0.34,2,Upstair,5
2019-01-14,15:42:05,-3.28,-9.629999,0.32999998,-0.58,-1.35,-0.77,-0.58,-1.35,-0.77,2,Upstair,5
2019-01-14,15:42:05,-2.78,-9.85,1.02,-0.58,-1.35,-0.77,-0.58,-1.35,-0.77,2,Upstair,5
2019-01-14,15:42:05,-2.78,-9.85,1.02,-0.51,-2.1399999,-1.09,-0.51,-2.1399999,-1.09,2,Upstair,5
2019-01-14,15:42:05,-2.73,-9.879999,1.46,-0.51,-2.1399999,-1.09,-0.51,-2.1399999,-1.09,2,Upstair,5
2019-01-14,15:42:05,-2.73,-9.879999,1.46,-0.59999996,-1.4399998999999999,-1.02,-0.59999996,-1.4399998999999999,-1.02,2,Upstair,5
2019-01-14,15:42:05,-3.77,-9.76,1.64,-0.59999996,-1.4399998999999999,-1.02,-0.59999996,-1.4399998999999999,-1.02,2,Upstair,5
2019-01-14,15:42:05,-3.77,-9.76,1.64,-0.63,-0.08,-0.75,-0.63,-0.08,-0.75,2,Upstair,5
2019-01-14,15:42:05,-3.8899998999999994,-9.82,1.41,-0.63,-0.08,-0.75,-0.63,-0.08,-0.75,2,Upstair,5
2019-01-14,15:42:05,-3.8899998999999994,-9.82,1.41,-0.38,0.08,-0.37,-0.38,0.08,-0.37,2,Upstair,5
2019-01-14,15:42:05,-3.73,-10.76,1.25,-0.38,0.08,-0.37,-0.38,0.08,-0.37,2,Upstair,5
2019-01-14,15:42:05,-3.73,-10.76,1.25,-0.26999998,0.11,-0.13,-0.26999998,0.11,-0.13,2,Upstair,5
2019-01-14,15:42:05,-3.8899998999999994,-12.58,1.33,-0.26999998,0.11,-0.13,-0.26999998,0.11,-0.13,2,Upstair,5
2019-01-14,15:42:05,-3.8899998999999994,-12.58,1.33,-0.32,0.26,-0.04,-0.32,0.26,-0.04,2,Upstair,5
2019-01-14,15:42:05,-5.5799994,-16.57,1.58,-0.32,0.26,-0.04,-0.32,0.26,-0.04,2,Upstair,5
2019-01-14,15:42:05,-5.5799994,-16.57,1.58,-0.48,0.21,-0.19,-0.48,0.21,-0.19,2,Upstair,5
2019-01-14,15:42:05,-5.849999400000001,-14.74,1.66,-0.48,0.21,-0.19,-0.48,0.21,-0.19,2,Upstair,5
2019-01-14,15:42:05,-5.849999400000001,-14.74,1.66,-0.48,-0.09999999400000001,-0.25,-0.48,-0.09999999400000001,-0.25,2,Upstair,5
2019-01-14,15:42:05,-5.0899997,-10.719999000000001,1.5600001000000001,-0.48,-0.09999999400000001,-0.25,-0.48,-0.09999999400000001,-0.25,2,Upstair,5
2019-01-14,15:42:05,-5.0899997,-10.719999000000001,1.5600001000000001,-0.26999998,-1.2099999,-0.04,-0.26999998,-1.2099999,-0.04,2,Upstair,5
2019-01-14,15:42:05,-2.87,-10.58,1.15,-0.26999998,-1.2099999,-0.04,-0.26999998,-1.2099999,-0.04,2,Upstair,5
2019-01-14,15:42:05,-2.87,-10.58,1.15,0.35,-1.81,0.76,0.35,-1.81,0.76,2,Upstair,5
2019-01-14,15:42:05,-2.76,-11.23,0.30999997,0.35,-1.81,0.76,0.35,-1.81,0.76,2,Upstair,5
2019-01-14,15:42:05,-2.76,-11.23,0.30999997,0.61,-1.0,0.96,0.61,-1.0,0.96,2,Upstair,5
2019-01-14,15:42:05,-3.53,-10.539999,-0.78,0.61,-1.0,0.96,0.61,-1.0,0.96,2,Upstair,5
2019-01-14,15:42:05,-3.53,-10.539999,-0.78,0.89,0.02,0.53999996,0.89,0.02,0.53999996,2,Upstair,5
2019-01-14,15:42:05,-3.6299998999999996,-10.059999000000001,-0.95,0.89,0.02,0.53999996,0.89,0.02,0.53999996,2,Upstair,5
2019-01-14,15:42:05,-3.6299998999999996,-10.059999000000001,-0.95,0.87,0.11,0.59,0.87,0.11,0.59,2,Upstair,5
2019-01-14,15:42:05,-3.96,-9.34,-1.5099999,0.87,0.11,0.59,0.87,0.11,0.59,2,Upstair,5
2019-01-14,15:42:05,-3.96,-9.34,-1.5099999,0.64,0.08,0.9,0.64,0.08,0.9,2,Upstair,5
2019-01-14,15:42:05,-3.59,-8.969999000000001,-1.4799999,0.64,0.08,0.9,0.64,0.08,0.9,2,Upstair,5
2019-01-14,15:42:05,-3.59,-8.969999000000001,-1.4799999,0.39,-0.39999998,1.14,0.39,-0.39999998,1.14,2,Upstair,5
2019-01-14,15:42:06,-2.67,-8.67,-1.03,0.39,-0.39999998,1.14,0.39,-0.39999998,1.14,2,Upstair,5
2019-01-14,15:42:06,-2.67,-8.67,-1.03,0.089999996,-0.82,1.3,0.089999996,-0.82,1.3,2,Upstair,5
2019-01-14,15:42:06,-2.2,-8.6,-0.84,0.089999996,-0.82,1.3,0.089999996,-0.82,1.3,2,Upstair,5
2019-01-14,15:42:06,-2.2,-8.6,-0.84,-0.049999997000000004,-0.66999996,1.31,-0.049999997000000004,-0.66999996,1.31,2,Upstair,5
2019-01-14,15:42:06,-2.02,-9.01,-0.69,-0.049999997000000004,-0.66999996,1.31,-0.049999997000000004,-0.66999996,1.31,2,Upstair,5
2019-01-14,15:42:06,-2.02,-9.01,-0.69,-0.26999998,-0.37,1.01,-0.26999998,-0.37,1.01,2,Upstair,5
2019-01-14,15:42:06,-2.08,-9.459999,-0.46,-0.26999998,-0.37,1.01,-0.26999998,-0.37,1.01,2,Upstair,5
2019-01-14,15:42:06,-2.08,-9.459999,-0.46,-0.45999998,-0.35999998,0.64,-0.45999998,-0.35999998,0.64,2,Upstair,5
2019-01-14,15:42:06,-2.23,-9.75,-0.04,-0.45999998,-0.35999998,0.64,-0.45999998,-0.35999998,0.64,2,Upstair,5
