date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:22:01,-0.71000004,-10.129999,-0.93,0.44,1.09,-0.049999997000000004,0.44,1.09,-0.049999997000000004,3,Downstair,6
2019-01-14,16:22:01,-1.7,-17.25,-2.04,0.44,1.09,-0.049999997000000004,0.44,1.09,-0.049999997000000004,3,Downstair,6
2019-01-14,16:22:01,-1.7,-17.25,-2.04,0.53999996,1.9599999,-2.04,0.53999996,1.9599999,-2.04,3,Downstair,6
2019-01-14,16:22:01,-9.65,-19.86,-0.37,0.53999996,1.9599999,-2.04,0.53999996,1.9599999,-2.04,3,Downstair,6
2019-01-14,16:22:01,-9.65,-19.86,-0.37,-0.02,1.65,-4.4,-0.02,1.65,-4.4,3,Downstair,6
2019-01-14,16:22:01,-6.3699994,-14.08,2.3,-0.02,1.65,-4.4,-0.02,1.65,-4.4,3,Downstair,6
2019-01-14,16:22:01,-6.3699994,-14.08,2.3,-0.84999996,-4.69,-3.1899998,-0.84999996,-4.69,-3.1899998,3,Downstair,6
2019-01-14,16:22:01,-2.31,-8.9,3.85,-0.84999996,-4.69,-3.1899998,-0.84999996,-4.69,-3.1899998,3,Downstair,6
2019-01-14,16:22:01,-2.31,-8.9,3.85,-0.39,-4.7599998,-1.9399998999999999,-0.39,-4.7599998,-1.9399998999999999,3,Downstair,6
2019-01-14,16:22:02,-0.99,-8.0,3.51,-0.39,-4.7599998,-1.9399998999999999,-0.39,-4.7599998,-1.9399998999999999,3,Downstair,6
2019-01-14,16:22:02,-0.99,-8.0,3.51,-0.7,-0.9,-0.35999998,-0.7,-0.9,-0.35999998,3,Downstair,6
2019-01-14,16:22:02,-3.11,-7.5699997,1.9,-0.7,-0.9,-0.35999998,-0.7,-0.9,-0.35999998,3,Downstair,6
2019-01-14,16:22:02,-3.11,-7.5699997,1.9,-0.35,3.33,0.37,-0.35,3.33,0.37,3,Downstair,6
2019-01-14,16:22:02,-4.6099997,-5.8399997,0.56,-0.35,3.33,0.37,-0.35,3.33,0.37,3,Downstair,6
2019-01-14,16:22:02,-4.6099997,-5.8399997,0.56,0.089999996,3.4199998,0.19999999,0.089999996,3.4199998,0.19999999,3,Downstair,6
2019-01-14,16:22:02,-5.8299994,-5.87,0.45999998,0.089999996,3.4199998,0.19999999,0.089999996,3.4199998,0.19999999,3,Downstair,6
2019-01-14,16:22:02,-5.8299994,-5.87,0.45999998,0.24,0.64,-0.51,0.24,0.64,-0.51,3,Downstair,6
2019-01-14,16:22:02,-5.3099995,-6.5,1.1,0.24,0.64,-0.51,0.24,0.64,-0.51,3,Downstair,6
2019-01-14,16:22:02,-5.3099995,-6.5,1.1,0.09999999400000001,-1.5,-0.32999998,0.09999999400000001,-1.5,-0.32999998,3,Downstair,6
2019-01-14,16:22:02,-4.1299996,-8.11,1.78,0.09999999400000001,-1.5,-0.32999998,0.09999999400000001,-1.5,-0.32999998,3,Downstair,6
2019-01-14,16:22:02,-4.1299996,-8.11,1.78,-0.01,-2.0,0.35,-0.01,-2.0,0.35,3,Downstair,6
2019-01-14,16:22:02,-3.06,-12.43,1.25,-0.01,-2.0,0.35,-0.01,-2.0,0.35,3,Downstair,6
2019-01-14,16:22:02,-3.06,-12.43,1.25,0.01,-0.79999995,1.18,0.01,-0.79999995,1.18,3,Downstair,6
2019-01-14,16:22:02,-6.8299994,-22.14,-0.65,0.01,-0.79999995,1.18,0.01,-0.79999995,1.18,3,Downstair,6
2019-01-14,16:22:02,-6.8299994,-22.14,-0.65,0.26999998,-1.3299999,0.65,0.26999998,-1.3299999,0.65,3,Downstair,6
2019-01-14,16:22:02,-3.4199998,-20.27,0.77,0.26999998,-1.3299999,0.65,0.26999998,-1.3299999,0.65,3,Downstair,6
2019-01-14,16:22:02,-3.4199998,-20.27,0.77,2.1299999,-1.4,0.35999998,2.1299999,-1.4,0.35999998,3,Downstair,6
2019-01-14,16:22:02,-2.5,-12.389999000000001,-0.86,2.1299999,-1.4,0.35999998,2.1299999,-1.4,0.35999998,3,Downstair,6
2019-01-14,16:22:02,-2.5,-12.389999000000001,-0.86,1.11,2.52,2.4099998,1.11,2.52,2.4099998,3,Downstair,6
2019-01-14,16:22:02,-2.83,-7.23,-1.42,1.11,2.52,2.4099998,1.11,2.52,2.4099998,3,Downstair,6
2019-01-14,16:22:02,-2.83,-7.23,-1.42,0.049999997000000004,3.4199998,3.03,0.049999997000000004,3.4199998,3.03,3,Downstair,6
2019-01-14,16:22:02,-1.11,-5.67,-0.88,0.049999997000000004,3.4199998,3.03,0.049999997000000004,3.4199998,3.03,3,Downstair,6
2019-01-14,16:22:02,-1.11,-5.67,-0.88,-0.35,0.83,2.62,-0.35,0.83,2.62,3,Downstair,6
2019-01-14,16:22:02,-0.42,-4.52,-0.75,-0.35,0.83,2.62,-0.35,0.83,2.62,3,Downstair,6
2019-01-14,16:22:02,-0.42,-4.52,-0.75,-0.06,-0.71999997,1.18,-0.06,-0.71999997,1.18,3,Downstair,6
2019-01-14,16:22:02,-0.51,-4.49,-0.71,-0.06,-0.71999997,1.18,-0.06,-0.71999997,1.18,3,Downstair,6
2019-01-14,16:22:02,-0.51,-4.49,-0.71,0.14,-1.0,0.55,0.14,-1.0,0.55,3,Downstair,6
2019-01-14,16:22:02,-0.87,-5.72,-0.93,0.14,-1.0,0.55,0.14,-1.0,0.55,3,Downstair,6
2019-01-14,16:22:02,-0.87,-5.72,-0.93,0.37,-0.37,-0.19,0.37,-0.37,-0.19,3,Downstair,6
2019-01-14,16:22:02,-1.75,-7.04,-1.0699999,0.37,-0.37,-0.19,0.37,-0.37,-0.19,3,Downstair,6
2019-01-14,16:22:02,-1.75,-7.04,-1.0699999,0.32999998,0.42999998,-0.72999996,0.32999998,0.42999998,-0.72999996,3,Downstair,6
2019-01-14,16:22:02,-2.44,-8.2,-0.87,0.32999998,0.42999998,-0.72999996,0.32999998,0.42999998,-0.72999996,3,Downstair,6
2019-01-14,16:22:02,-2.44,-8.2,-0.87,0.17999999,0.56,-0.98999995,0.17999999,0.56,-0.98999995,3,Downstair,6
2019-01-14,16:22:02,0.60999995,-22.04,-0.96999997,0.17999999,0.56,-0.98999995,0.17999999,0.56,-0.98999995,3,Downstair,6
2019-01-14,16:22:02,0.60999995,-22.04,-0.96999997,-0.08,0.26999998,-1.43,-0.08,0.26999998,-1.43,3,Downstair,6
2019-01-14,16:22:03,-5.43,-19.52,-0.75,-0.08,0.26999998,-1.43,-0.08,0.26999998,-1.43,3,Downstair,6
2019-01-14,16:22:03,-5.43,-19.52,-0.75,-0.07,0.88,-3.36,-0.07,0.88,-3.36,3,Downstair,6
2019-01-14,16:22:03,-9.05,-18.12,3.25,-0.07,0.88,-3.36,-0.07,0.88,-3.36,3,Downstair,6
2019-01-14,16:22:03,-9.05,-18.12,3.25,-0.78999996,-0.22999999,-4.2799997,-0.78999996,-0.22999999,-4.2799997,3,Downstair,6
2019-01-14,16:22:03,-3.2,-11.08,4.43,-1.22,-3.6899998,-2.55,-1.22,-3.6899998,-2.55,3,Downstair,6
2019-01-14,16:22:03,-3.2,-11.08,4.43,-1.22,-3.6899998,-2.55,-1.22,-3.6899998,-2.55,3,Downstair,6
2019-01-14,16:22:03,-4.0099998,-7.5499997,3.7,-1.22,-3.6899998,-2.55,-1.22,-3.6899998,-2.55,3,Downstair,6
2019-01-14,16:22:03,-4.0099998,-7.5499997,3.7,-0.19,0.96,-1.11,-0.19,0.96,-1.11,3,Downstair,6
2019-01-14,16:22:03,-4.97,-6.19,1.6800001,-0.19,0.96,-1.11,-0.19,0.96,-1.11,3,Downstair,6
2019-01-14,16:22:03,-4.97,-6.19,1.6800001,0.22,2.62,-0.37,0.22,2.62,-0.37,3,Downstair,6
2019-01-14,16:22:03,-6.0899997,-6.2999997,0.53,0.22,2.62,-0.37,0.22,2.62,-0.37,3,Downstair,6
2019-01-14,16:22:03,-6.0899997,-6.2999997,0.53,0.42,2.28,-0.24,0.42,2.28,-0.24,3,Downstair,6
2019-01-14,16:22:03,-6.16,-7.18,-0.11,0.42,2.28,-0.24,0.42,2.28,-0.24,3,Downstair,6
2019-01-14,16:22:03,-6.16,-7.18,-0.11,0.39,0.19999999,0.14999999,0.39,0.19999999,0.14999999,3,Downstair,6
2019-01-14,16:22:03,-5.7599998,-8.549999,0.59,0.39,0.19999999,0.14999999,0.39,0.19999999,0.14999999,3,Downstair,6
2019-01-14,16:22:03,-5.7599998,-8.549999,0.59,0.17999999,-0.75,0.53,0.17999999,-0.75,0.53,3,Downstair,6
2019-01-14,16:22:03,-3.9099998,-7.5899997,-0.010000002,0.049999997000000004,-0.90999997,1.49,0.049999997000000004,-0.90999997,1.49,3,Downstair,6
2019-01-14,16:22:03,-3.9099998,-7.5899997,-0.010000002,0.049999997000000004,-0.90999997,1.49,0.049999997000000004,-0.90999997,1.49,3,Downstair,6
2019-01-14,16:22:03,-4.0699997,-12.24,0.39,0.049999997000000004,-0.90999997,1.49,0.049999997000000004,-0.90999997,1.49,3,Downstair,6
2019-01-14,16:22:03,-4.0699997,-12.24,0.39,-0.29999998,-0.42999998,2.4099998,-0.29999998,-0.42999998,2.4099998,3,Downstair,6
2019-01-14,16:22:03,-5.35,-24.69,0.58,-0.29999998,-0.42999998,2.4099998,-0.29999998,-0.42999998,2.4099998,3,Downstair,6
2019-01-14,16:22:03,-5.35,-24.69,0.58,-0.35999998,-1.14,2.28,-0.35999998,-1.14,2.28,3,Downstair,6
2019-01-14,16:22:03,-3.72,-18.68,0.14999999,-0.35999998,-1.14,2.28,-0.35999998,-1.14,2.28,3,Downstair,6
2019-01-14,16:22:03,-3.72,-18.68,0.14999999,0.81,-1.9399998999999999,0.65,0.81,-1.9399998999999999,0.65,3,Downstair,6
2019-01-14,16:22:03,-2.05,-15.59,0.120000005,0.81,-1.9399998999999999,0.65,0.81,-1.9399998999999999,0.65,3,Downstair,6
2019-01-14,16:22:03,-2.05,-15.59,0.120000005,0.71999997,-0.81,1.62,0.71999997,-0.81,1.62,3,Downstair,6
2019-01-14,16:22:03,-2.55,-11.9,-0.44,0.71999997,-0.81,1.62,0.71999997,-0.81,1.62,3,Downstair,6
2019-01-14,16:22:03,-2.55,-11.9,-0.44,0.21,0.53,2.03,0.21,0.53,2.03,3,Downstair,6
2019-01-14,16:22:03,-2.59,-8.41,-0.09,0.21,0.53,2.03,0.21,0.53,2.03,3,Downstair,6
2019-01-14,16:22:03,-2.59,-8.41,-0.09,-0.17,1.12,1.9399998999999999,-0.17,1.12,1.9399998999999999,3,Downstair,6
2019-01-14,16:22:03,-1.0,-5.92,-0.59,-0.17,1.12,1.9399998999999999,-0.17,1.12,1.9399998999999999,3,Downstair,6
2019-01-14,16:22:03,-1.0,-5.92,-0.59,-0.34,0.89,1.99,-0.34,0.89,1.99,3,Downstair,6
2019-01-14,16:22:03,-0.64,-4.5699997,-0.73,-0.34,0.89,1.99,-0.34,0.89,1.99,3,Downstair,6
2019-01-14,16:22:03,-0.64,-4.5699997,-0.73,-0.22,1.02,1.4399998999999999,-0.22,1.02,1.4399998999999999,3,Downstair,6
2019-01-14,16:22:03,-0.81,-3.9499998,-0.78,-0.22,1.02,1.4399998999999999,-0.22,1.02,1.4399998999999999,3,Downstair,6
2019-01-14,16:22:03,-0.81,-3.9499998,-0.78,-0.26,0.90999997,0.72999996,-0.26,0.90999997,0.72999996,3,Downstair,6
2019-01-14,16:22:04,-1.6899998999999999,-5.19,-0.49,-0.26,0.90999997,0.72999996,-0.26,0.90999997,0.72999996,3,Downstair,6
2019-01-14,16:22:04,-1.6899998999999999,-5.19,-0.49,-0.13,0.0,-0.61,-0.13,0.0,-0.61,3,Downstair,6
2019-01-14,16:22:04,-2.36,-7.8199997,0.13,-0.13,0.0,-0.61,-0.13,0.0,-0.61,3,Downstair,6
2019-01-14,16:22:04,-2.36,-7.8199997,0.13,0.07,-0.65,-1.31,0.07,-0.65,-1.31,3,Downstair,6
2019-01-14,16:22:04,-1.9499999,-10.280000999999999,0.42999998,0.07,-0.65,-1.31,0.07,-0.65,-1.31,3,Downstair,6
2019-01-14,16:22:04,-1.9499999,-10.280000999999999,0.42999998,0.37,-0.35,-1.4499999,0.37,-0.35,-1.4499999,3,Downstair,6
2019-01-14,16:22:04,-1.24,-13.209999,-0.04,0.37,-0.35,-1.4499999,0.37,-0.35,-1.4499999,3,Downstair,6
2019-01-14,16:22:04,-1.24,-13.209999,-0.04,0.55,0.66999996,-1.5699999,0.55,0.66999996,-1.5699999,3,Downstair,6
2019-01-14,16:22:04,-3.1299999,-23.2,-1.2599999,0.55,0.66999996,-1.5699999,0.55,0.66999996,-1.5699999,3,Downstair,6
2019-01-14,16:22:04,-3.1299999,-23.2,-1.2599999,0.58,2.24,-2.74,0.58,2.24,-2.74,3,Downstair,6
2019-01-14,16:22:04,-10.49,-20.1,-0.68,0.58,2.24,-2.74,0.58,2.24,-2.74,3,Downstair,6
2019-01-14,16:22:04,-10.49,-20.1,-0.68,0.45,1.3299999,-4.18,0.45,1.3299999,-4.18,3,Downstair,6
2019-01-14,16:22:04,-5.7099996,-10.84,3.06,0.45,1.3299999,-4.18,0.45,1.3299999,-4.18,3,Downstair,6
2019-01-14,16:22:04,-5.7099996,-10.84,3.06,-0.55,-3.9199998,-2.09,-0.55,-3.9199998,-2.09,3,Downstair,6
2019-01-14,16:22:04,-2.94,-6.81,2.85,-0.55,-3.9199998,-2.09,-0.55,-3.9199998,-2.09,3,Downstair,6
2019-01-14,16:22:04,-2.94,-6.81,2.85,-0.42999998,-0.78999996,0.01,-0.42999998,-0.78999996,0.01,3,Downstair,6
2019-01-14,16:22:04,-3.83,-5.52,1.83,-0.42999998,-0.78999996,0.01,-0.42999998,-0.78999996,0.01,3,Downstair,6
2019-01-14,16:22:04,-3.83,-5.52,1.83,-0.07,1.67,0.61,-0.07,1.67,0.61,3,Downstair,6
2019-01-14,16:22:04,-4.4199996,-3.9399998,0.93999994,-0.07,1.67,0.61,-0.07,1.67,0.61,3,Downstair,6
2019-01-14,16:22:04,-4.4199996,-3.9399998,0.93999994,0.09999999400000001,1.8,0.68,0.09999999400000001,1.8,0.68,3,Downstair,6
2019-01-14,16:22:04,-4.3799996,-3.12,-0.010000002,0.09999999400000001,1.8,0.68,0.09999999400000001,1.8,0.68,3,Downstair,6
2019-01-14,16:22:04,-4.3799996,-3.12,-0.010000002,0.0,0.45,0.82,0.0,0.45,0.82,3,Downstair,6
2019-01-14,16:22:04,-4.93,-5.58,0.71,0.0,0.45,0.82,0.0,0.45,0.82,3,Downstair,6
2019-01-14,16:22:04,-4.93,-5.58,0.71,-0.19999999,-0.96999997,0.78999996,-0.19999999,-0.96999997,0.78999996,3,Downstair,6
2019-01-14,16:22:04,-4.68,-7.91,0.63,-0.19999999,-0.96999997,0.78999996,-0.19999999,-0.96999997,0.78999996,3,Downstair,6
2019-01-14,16:22:04,-4.68,-7.91,0.63,-0.09999999400000001,-2.4299998,0.71,-0.09999999400000001,-2.4299998,0.71,3,Downstair,6
2019-01-14,16:22:04,-4.3199997,-15.85,1.19,-0.09999999400000001,-2.4299998,0.71,-0.09999999400000001,-2.4299998,0.71,3,Downstair,6
2019-01-14,16:22:04,-4.3199997,-15.85,1.19,0.21,-3.48,0.77,0.21,-3.48,0.77,3,Downstair,6
2019-01-14,16:22:04,-4.93,-25.72,2.12,0.21,-3.48,0.77,0.21,-3.48,0.77,3,Downstair,6
2019-01-14,16:22:04,-4.93,-25.72,2.12,0.84999996,-2.4299998,0.75,0.84999996,-2.4299998,0.75,3,Downstair,6
2019-01-14,16:22:04,-2.07,-19.83,-0.7,0.84999996,-2.4299998,0.75,0.84999996,-2.4299998,0.75,3,Downstair,6
2019-01-14,16:22:04,-2.07,-19.83,-0.7,2.4199998,1.35,1.1899998999999999,2.4199998,1.35,1.1899998999999999,3,Downstair,6
2019-01-14,16:22:04,-1.5,-14.699998999999998,-1.1099999,2.4199998,1.35,1.1899998999999999,2.4199998,1.35,1.1899998999999999,3,Downstair,6
2019-01-14,16:22:04,-1.5,-14.699998999999998,-1.1099999,1.54,4.2799997,3.07,1.54,4.2799997,3.07,3,Downstair,6
2019-01-14,16:22:04,-3.4199998,-7.66,-1.66,-0.42,5.13,3.4099998,-0.42,5.13,3.4099998,3,Downstair,6
2019-01-14,16:22:04,-3.4199998,-7.66,-1.66,-0.42,5.13,3.4099998,-0.42,5.13,3.4099998,3,Downstair,6
2019-01-14,16:22:04,0.53,-4.21,-0.14999999,-0.42,5.13,3.4099998,-0.42,5.13,3.4099998,3,Downstair,6
2019-01-14,16:22:05,0.53,-4.21,-0.14999999,-0.53999996,-0.19999999,2.44,-0.53999996,-0.19999999,2.44,3,Downstair,6
2019-01-14,16:22:05,1.5899999,-3.4199998,0.27999997,-0.53999996,-0.19999999,2.44,-0.53999996,-0.19999999,2.44,3,Downstair,6
2019-01-14,16:22:05,1.5899999,-3.4199998,0.27999997,-0.26999998,-1.9,0.84,-0.26999998,-1.9,0.84,3,Downstair,6
2019-01-14,16:22:05,0.52,-5.6099997,-0.14999999,-0.26999998,-1.9,0.84,-0.26999998,-1.9,0.84,3,Downstair,6
2019-01-14,16:22:05,0.52,-5.6099997,-0.14999999,0.0,-0.81,-0.25,0.0,-0.81,-0.25,3,Downstair,6
2019-01-14,16:22:05,-0.76,-7.24,-0.47,0.0,-0.81,-0.25,0.0,-0.81,-0.25,3,Downstair,6
2019-01-14,16:22:05,-0.76,-7.24,-0.47,0.24,0.19999999,-0.89,0.24,0.19999999,-0.89,3,Downstair,6
2019-01-14,16:22:05,-2.21,-8.32,-0.89,0.24,0.19999999,-0.89,0.24,0.19999999,-0.89,3,Downstair,6
2019-01-14,16:22:05,-2.21,-8.32,-0.89,0.42999998,0.89,-1.67,0.42999998,0.89,-1.67,3,Downstair,6
2019-01-14,16:22:05,-2.68,-9.4,-0.44,0.45,0.84999996,-1.9399998999999999,0.45,0.84999996,-1.9399998999999999,3,Downstair,6
2019-01-14,16:22:05,-2.68,-9.4,-0.44,0.45,0.84999996,-1.9399998999999999,0.45,0.84999996,-1.9399998999999999,3,Downstair,6
2019-01-14,16:22:05,-2.34,-14.459999,-0.55,0.45,0.84999996,-1.9399998999999999,0.45,0.84999996,-1.9399998999999999,3,Downstair,6
2019-01-14,16:22:05,-2.34,-14.459999,-0.55,0.29999998,0.53,-2.1299999,0.29999998,0.53,-2.1299999,3,Downstair,6
2019-01-14,16:22:05,-2.83,-22.61,-1.06,0.29999998,0.53,-2.1299999,0.29999998,0.53,-2.1299999,3,Downstair,6
2019-01-14,16:22:05,-2.83,-22.61,-1.06,0.22999999,0.51,-2.59,0.22999999,0.51,-2.59,3,Downstair,6
2019-01-14,16:22:05,-7.6499996,-19.14,0.65,0.22999999,0.51,-2.59,0.22999999,0.51,-2.59,3,Downstair,6
2019-01-14,16:22:05,-7.6499996,-19.14,0.65,0.03,1.1999999,-3.59,0.03,1.1999999,-3.59,3,Downstair,6
2019-01-14,16:22:05,-8.84,-16.5,0.98999995,0.03,1.1999999,-3.59,0.03,1.1999999,-3.59,3,Downstair,6
2019-01-14,16:22:05,-8.84,-16.5,0.98999995,-0.62,-0.28,-3.1399999,-0.62,-0.28,-3.1399999,3,Downstair,6
2019-01-14,16:22:05,-5.2799997,-9.869999,2.91,-0.62,-0.28,-3.1399999,-0.62,-0.28,-3.1399999,3,Downstair,6
2019-01-14,16:22:05,-5.2799997,-9.869999,2.91,-0.42999998,-2.35,-0.96999997,-0.42999998,-2.35,-0.96999997,3,Downstair,6
2019-01-14,16:22:05,-2.6,-7.6299996,2.23,-0.42999998,-2.35,-0.96999997,-0.42999998,-2.35,-0.96999997,3,Downstair,6
2019-01-14,16:22:05,-2.6,-7.6299996,2.23,-0.45,0.29,0.74,-0.45,0.29,0.74,3,Downstair,6
2019-01-14,16:22:05,-3.79,-6.5,1.4,-0.45,0.29,0.74,-0.45,0.29,0.74,3,Downstair,6
2019-01-14,16:22:05,-3.79,-6.5,1.4,-0.13,1.9599999,0.95,-0.13,1.9599999,0.95,3,Downstair,6
2019-01-14,16:22:05,-4.33,-6.39,0.9,-0.13,1.9599999,0.95,-0.13,1.9599999,0.95,3,Downstair,6
2019-01-14,16:22:05,-4.33,-6.39,0.9,0.03,1.6999999,0.75,0.03,1.6999999,0.75,3,Downstair,6
2019-01-14,16:22:05,-4.6099997,-5.6299996,0.69,0.03,1.6999999,0.75,0.03,1.6999999,0.75,3,Downstair,6
2019-01-14,16:22:05,-4.6099997,-5.6299996,0.69,0.14999999,0.26999998,0.38,0.14999999,0.26999998,0.38,3,Downstair,6
2019-01-14,16:22:05,-4.18,-7.29,1.4,0.14999999,0.26999998,0.38,0.14999999,0.26999998,0.38,3,Downstair,6
2019-01-14,16:22:05,-4.18,-7.29,1.4,-0.16,-0.59999996,0.83,-0.16,-0.59999996,0.83,3,Downstair,6
2019-01-14,16:22:05,-4.39,-7.64,1.1700001,-0.16,-0.59999996,0.83,-0.16,-0.59999996,0.83,3,Downstair,6
2019-01-14,16:22:05,-4.39,-7.64,1.1700001,-0.19,-0.83,0.96999997,-0.19,-0.83,0.96999997,3,Downstair,6
2019-01-14,16:22:05,-3.6799998,-10.51,1.51,-0.19,-0.83,0.96999997,-0.19,-0.83,0.96999997,3,Downstair,6
2019-01-14,16:22:05,-3.6799998,-10.51,1.51,-0.22,-1.41,1.3199999,-0.22,-1.41,1.3199999,3,Downstair,6
2019-01-14,16:22:05,-5.7099996,-26.7,2.58,-0.22,-1.41,1.3199999,-0.22,-1.41,1.3199999,3,Downstair,6
2019-01-14,16:22:05,-5.7099996,-26.7,2.58,0.08,-2.35,0.59,0.08,-2.35,0.59,3,Downstair,6
2019-01-14,16:22:06,-4.3099995,-19.07,-0.92,0.08,-2.35,0.59,0.08,-2.35,0.59,3,Downstair,6
2019-01-14,16:22:06,-4.3099995,-19.07,-0.92,1.88,-2.11,-0.59,1.88,-2.11,-0.59,3,Downstair,6
2019-01-14,16:22:06,-2.43,-16.53,0.76,1.88,-2.11,-0.59,1.88,-2.11,-0.59,3,Downstair,6
2019-01-14,16:22:06,-2.43,-16.53,0.76,2.36,0.0,0.5,2.36,0.0,0.5,3,Downstair,6
2019-01-14,16:22:06,-1.99,-10.199999,-1.1199999,2.36,0.0,0.5,2.36,0.0,0.5,3,Downstair,6
2019-01-14,16:22:06,-1.99,-10.199999,-1.1199999,0.66999996,4.1,2.75,0.66999996,4.1,2.75,3,Downstair,6
2019-01-14,16:22:06,-2.94,-7.0899997,-1.79,0.66999996,4.1,2.75,0.66999996,4.1,2.75,3,Downstair,6
2019-01-14,16:22:06,-2.94,-7.0899997,-1.79,-0.26999998,4.31,3.02,-0.26999998,4.31,3.02,3,Downstair,6
2019-01-14,16:22:06,-1.89,-4.95,-1.3699999,-0.26999998,4.31,3.02,-0.26999998,4.31,3.02,3,Downstair,6
2019-01-14,16:22:06,-1.89,-4.95,-1.3699999,-0.32999998,1.99,2.55,-0.32999998,1.99,2.55,3,Downstair,6
2019-01-14,16:22:06,-0.99,-3.4499998,-1.2599999,-0.32999998,1.99,2.55,-0.32999998,1.99,2.55,3,Downstair,6
2019-01-14,16:22:06,-0.99,-3.4499998,-1.2599999,-0.04,-0.51,0.94,-0.04,-0.51,0.94,3,Downstair,6
2019-01-14,16:22:06,-0.39999998,-5.35,-0.7,-0.04,-0.51,0.94,-0.04,-0.51,0.94,3,Downstair,6
2019-01-14,16:22:06,-0.39999998,-5.35,-0.7,0.09999999400000001,-0.95,-0.03,0.09999999400000001,-0.95,-0.03,3,Downstair,6
2019-01-14,16:22:06,-1.36,-5.95,-0.99,0.09999999400000001,-0.95,-0.03,0.09999999400000001,-0.95,-0.03,3,Downstair,6
2019-01-14,16:22:06,-1.36,-5.95,-0.99,0.24,-0.26999998,-0.95,0.24,-0.26999998,-0.95,3,Downstair,6
2019-01-14,16:22:06,-1.63,-7.6499996,-1.05,0.24,-0.26999998,-0.95,0.24,-0.26999998,-0.95,3,Downstair,6
2019-01-14,16:22:06,-1.63,-7.6499996,-1.05,0.32,0.19999999,-1.42,0.32,0.19999999,-1.42,3,Downstair,6
2019-01-14,16:22:06,-3.51,-9.1,-0.87,0.21,0.19,-2.33,0.21,0.19,-2.33,3,Downstair,6
2019-01-14,16:22:06,-3.51,-9.1,-0.87,0.21,0.19,-2.33,0.21,0.19,-2.33,3,Downstair,6
2019-01-14,16:22:06,-3.05,-11.949999,-0.68,0.21,0.19,-2.33,0.21,0.19,-2.33,3,Downstair,6
2019-01-14,16:22:06,-3.05,-11.949999,-0.68,-0.04,-0.58,-2.53,-0.04,-0.58,-2.53,3,Downstair,6
2019-01-14,16:22:06,-7.309999499999999,-29.81,0.99999994,-0.04,-0.58,-2.53,-0.04,-0.58,-2.53,3,Downstair,6
2019-01-14,16:22:06,-7.309999499999999,-29.81,0.99999994,-0.65999997,-0.7,-3.4399998,-0.65999997,-0.7,-3.4399998,3,Downstair,6
2019-01-14,16:22:06,-9.39,-17.59,2.26,-0.65999997,-0.7,-3.4399998,-0.65999997,-0.7,-3.4399998,3,Downstair,6
2019-01-14,16:22:06,-9.39,-17.59,2.26,-0.59999996,-1.01,-3.75,-0.59999996,-1.01,-3.75,3,Downstair,6
2019-01-14,16:22:06,-5.5099998,-10.449999,3.45,-0.59999996,-1.01,-3.75,-0.59999996,-1.01,-3.75,3,Downstair,6
2019-01-14,16:22:06,-5.5099998,-10.449999,3.45,-0.35,-2.7,-1.7199999,-0.35,-2.7,-1.7199999,3,Downstair,6
2019-01-14,16:22:06,-1.39,-7.97,3.6499998999999996,-0.35,-2.7,-1.7199999,-0.35,-2.7,-1.7199999,3,Downstair,6
2019-01-14,16:22:06,-1.39,-7.97,3.6499998999999996,-0.19,-0.22,0.77,-0.19,-0.22,0.77,3,Downstair,6
2019-01-14,16:22:06,-2.48,-7.27,1.38,-0.19,-0.22,0.77,-0.19,-0.22,0.77,3,Downstair,6
2019-01-14,16:22:06,-2.48,-7.27,1.38,0.53,3.5,0.9,0.53,3.5,0.9,3,Downstair,6
2019-01-14,16:22:06,-3.1499999,-6.02,-0.21,0.53,3.5,0.9,0.53,3.5,0.9,3,Downstair,6
2019-01-14,16:22:06,-3.1499999,-6.02,-0.21,0.7,4.61,1.1,0.7,4.61,1.1,3,Downstair,6
2019-01-14,16:22:06,-5.24,-5.1,-1.78,0.7,4.61,1.1,0.7,4.61,1.1,3,Downstair,6
2019-01-14,16:22:07,-5.24,-5.1,-1.78,0.55,3.5,0.44,0.55,3.5,0.44,3,Downstair,6
2019-01-14,16:22:07,-6.6499996,-8.19,-0.63,0.55,3.5,0.44,0.55,3.5,0.44,3,Downstair,6
2019-01-14,16:22:07,-6.6499996,-8.19,-0.63,-0.22,-1.68,-0.31,-0.22,-1.68,-0.31,3,Downstair,6
2019-01-14,16:22:07,-5.2599998,-9.209999,1.38,-0.22,-1.68,-0.31,-0.22,-1.68,-0.31,3,Downstair,6
2019-01-14,16:22:07,-5.2599998,-9.209999,1.38,-0.22,-5.0899997,0.049999997000000004,-0.22,-5.0899997,0.049999997000000004,3,Downstair,6
2019-01-14,16:22:07,-1.09,-10.67,3.84,-0.22,-5.0899997,0.049999997000000004,-0.22,-5.0899997,0.049999997000000004,3,Downstair,6
2019-01-14,16:22:07,-1.09,-10.67,3.84,0.29,-3.4399998,1.15,0.29,-3.4399998,1.15,3,Downstair,6
2019-01-14,16:22:07,-1.46,-11.27,3.77,0.29,-3.4399998,1.15,0.29,-3.4399998,1.15,3,Downstair,6
2019-01-14,16:22:07,-1.46,-11.27,3.77,0.96,-0.35999998,1.65,0.96,-0.35999998,1.65,3,Downstair,6
