date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:31:31,-1.72,-10.84,2.2,-1.16,-0.56,-1.23,-1.16,-0.56,-1.23,4,Walking,1
2019-01-15,11:31:31,-1.72,-10.84,2.2,-0.34,0.32999998,-0.88,-0.34,0.32999998,-0.88,4,Walking,1
2019-01-15,11:31:31,-2.54,-10.190000999999999,2.31,-0.34,0.32999998,-0.88,-0.34,0.32999998,-0.88,4,Walking,1
2019-01-15,11:31:31,-2.54,-10.190000999999999,2.31,-0.11,1.9799999,-0.61,-0.11,1.9799999,-0.61,4,Walking,1
2019-01-15,11:31:31,-3.8899998999999994,-8.37,-0.11,-0.11,1.9799999,-0.61,-0.11,1.9799999,-0.61,4,Walking,1
2019-01-15,11:31:31,-3.8899998999999994,-8.37,-0.11,0.31,2.28,-0.45,0.31,2.28,-0.45,4,Walking,1
2019-01-15,11:31:31,-3.54,-7.62,-0.81,0.31,2.28,-0.45,0.31,2.28,-0.45,4,Walking,1
2019-01-15,11:31:31,-3.54,-7.62,-0.81,0.29,0.95,-0.56,0.29,0.95,-0.56,4,Walking,1
2019-01-15,11:31:31,-3.81,-9.33,0.59,0.29,0.95,-0.56,0.29,0.95,-0.56,4,Walking,1
2019-01-15,11:31:31,-3.81,-9.33,0.59,-0.049999997000000004,0.06,-0.91999996,-0.049999997000000004,0.06,-0.91999996,4,Walking,1
2019-01-15,11:31:31,-4.41,-9.049999,0.89,-0.049999997000000004,0.06,-0.91999996,-0.049999997000000004,0.06,-0.91999996,4,Walking,1
2019-01-15,11:31:31,-4.41,-9.049999,0.89,-0.07,0.39,-0.65999997,-0.07,0.39,-0.65999997,4,Walking,1
2019-01-15,11:31:31,-4.9399996,-11.369999,0.78,-0.07,0.39,-0.65999997,-0.07,0.39,-0.65999997,4,Walking,1
2019-01-15,11:31:31,-4.9399996,-11.369999,0.78,-0.06,0.59999996,-0.29,-0.06,0.59999996,-0.29,4,Walking,1
2019-01-15,11:31:31,-5.24,-13.940001,0.61999995,-0.06,0.59999996,-0.29,-0.06,0.59999996,-0.29,4,Walking,1
2019-01-15,11:31:31,-5.24,-13.940001,0.61999995,-0.08,0.44,-0.09999999400000001,-0.08,0.44,-0.09999999400000001,4,Walking,1
2019-01-15,11:31:31,-5.7599998,-12.779999,0.5,-0.049999997000000004,0.26999998,0.0,-0.049999997000000004,0.26999998,0.0,4,Walking,1
2019-01-15,11:31:31,-5.7599998,-12.779999,0.5,-0.049999997000000004,0.26999998,0.0,-0.049999997000000004,0.26999998,0.0,4,Walking,1
2019-01-15,11:31:31,-4.7,-11.1,0.47999996,-0.049999997000000004,0.26999998,0.0,-0.049999997000000004,0.26999998,0.0,4,Walking,1
2019-01-15,11:31:31,-4.7,-11.1,0.47999996,0.03,-0.17,0.58,0.03,-0.17,0.58,4,Walking,1
2019-01-15,11:31:31,-3.71,-8.879999,0.36999997,0.03,-0.17,0.58,0.03,-0.17,0.58,4,Walking,1
2019-01-15,11:31:32,-3.71,-8.879999,0.36999997,-0.089999996,-0.26999998,1.06,-0.089999996,-0.26999998,1.06,4,Walking,1
2019-01-15,11:31:32,-3.6599998,-9.869999,-0.020000001,-0.089999996,-0.26999998,1.06,-0.089999996,-0.26999998,1.06,4,Walking,1
2019-01-15,11:31:32,-3.6599998,-9.869999,-0.020000001,-0.22,-0.87,1.03,-0.22,-0.87,1.03,4,Walking,1
2019-01-15,11:31:32,-3.24,-11.57,0.34999996,-0.22,-0.87,1.03,-0.22,-0.87,1.03,4,Walking,1
2019-01-15,11:31:32,-3.24,-11.57,0.34999996,-0.06,-2.77,0.14,-0.06,-2.77,0.14,4,Walking,1
2019-01-15,11:31:32,-3.1399999,-11.389999000000001,0.86999995,-0.06,-2.77,0.14,-0.06,-2.77,0.14,4,Walking,1
2019-01-15,11:31:32,-3.1399999,-11.389999000000001,0.86999995,0.38,-2.56,-0.01,0.38,-2.56,-0.01,4,Walking,1
2019-01-15,11:31:32,-3.18,-10.440000999999999,0.29999998,0.38,-2.56,-0.01,0.38,-2.56,-0.01,4,Walking,1
2019-01-15,11:31:32,-3.18,-10.440000999999999,0.29999998,0.84999996,-1.15,0.34,0.84999996,-1.15,0.34,4,Walking,1
2019-01-15,11:31:32,-3.81,-9.369999,-1.1099999,0.84999996,-1.15,0.34,0.84999996,-1.15,0.34,4,Walking,1
2019-01-15,11:31:32,-3.81,-9.369999,-1.1099999,0.94,0.39999998,1.13,0.94,0.39999998,1.13,4,Walking,1
2019-01-15,11:31:32,-3.49,-9.49,-1.4599999,0.94,0.39999998,1.13,0.94,0.39999998,1.13,4,Walking,1
2019-01-15,11:31:32,-3.49,-9.49,-1.4599999,0.75,-0.03,1.23,0.75,-0.03,1.23,4,Walking,1
2019-01-15,11:31:32,-2.15,-8.75,-1.0999999,0.63,-0.72999996,1.0699999,0.63,-0.72999996,1.0699999,4,Walking,1
2019-01-15,11:31:32,-2.15,-8.75,-1.0999999,0.63,-0.72999996,1.0699999,0.63,-0.72999996,1.0699999,4,Walking,1
2019-01-15,11:31:32,-1.71,-9.07,-1.0999999,0.63,-0.72999996,1.0699999,0.63,-0.72999996,1.0699999,4,Walking,1
2019-01-15,11:31:32,-1.71,-9.07,-1.0999999,0.48,-0.58,0.81,0.48,-0.58,0.81,4,Walking,1
2019-01-15,11:31:32,-1.75,-11.059999000000001,-1.2199999,0.48,-0.58,0.81,0.48,-0.58,0.81,4,Walking,1
2019-01-15,11:31:32,-1.75,-11.059999000000001,-1.2199999,0.35999998,-0.14,0.53999996,0.35999998,-0.14,0.53999996,4,Walking,1
2019-01-15,11:31:32,-1.11,-10.799999,-1.14,0.35999998,-0.14,0.53999996,0.35999998,-0.14,0.53999996,4,Walking,1
2019-01-15,11:31:32,-1.11,-10.799999,-1.14,0.22,0.29999998,0.16,0.22,0.29999998,0.16,4,Walking,1
2019-01-15,11:31:32,-1.74,-11.52,-1.7399999,0.22,0.29999998,0.16,0.22,0.29999998,0.16,4,Walking,1
2019-01-15,11:31:32,-1.74,-11.52,-1.7399999,-0.06,1.52,-0.5,-0.06,1.52,-0.5,4,Walking,1
2019-01-15,11:31:32,-3.82,-9.98,-0.21,-0.06,1.52,-0.5,-0.06,1.52,-0.5,4,Walking,1
2019-01-15,11:31:32,-3.82,-9.98,-0.21,-0.84999996,1.16,-1.11,-0.84999996,1.16,-1.11,4,Walking,1
2019-01-15,11:31:32,-3.22,-12.85,0.53,-0.84999996,1.16,-1.11,-0.84999996,1.16,-1.11,4,Walking,1
2019-01-15,11:31:32,-3.22,-12.85,0.53,-0.96999997,-0.32,-1.13,-0.96999997,-0.32,-1.13,4,Walking,1
2019-01-15,11:31:32,-1.26,-11.469999000000001,1.3100001000000001,-0.96999997,-0.32,-1.13,-0.96999997,-0.32,-1.13,4,Walking,1
2019-01-15,11:31:32,-1.26,-11.469999000000001,1.3100001000000001,-0.55,-0.47,-0.87,-0.55,-0.47,-0.87,4,Walking,1
2019-01-15,11:31:32,-2.9099998,-9.719999000000001,1.25,-0.55,-0.47,-0.87,-0.55,-0.47,-0.87,4,Walking,1
2019-01-15,11:31:32,-2.9099998,-9.719999000000001,1.25,-0.38,1.9799999,-0.74,-0.38,1.9799999,-0.74,4,Walking,1
2019-01-15,11:31:32,-3.76,-8.59,0.39999998,-0.38,1.9799999,-0.74,-0.38,1.9799999,-0.74,4,Walking,1
2019-01-15,11:31:32,-3.76,-8.59,0.39999998,-0.21,1.91,-0.85999995,-0.21,1.91,-0.85999995,4,Walking,1
2019-01-15,11:31:32,-4.18,-7.8199997,-0.35,-0.21,1.91,-0.85999995,-0.21,1.91,-0.85999995,4,Walking,1
2019-01-15,11:31:32,-4.18,-7.8199997,-0.35,-0.26,0.74,-0.96,-0.26,0.74,-0.96,4,Walking,1
2019-01-15,11:31:32,-4.3099995,-9.619999,0.77,-0.26,0.74,-0.96,-0.26,0.74,-0.96,4,Walking,1
2019-01-15,11:31:32,-4.3099995,-9.619999,0.77,-0.55,-0.39,-1.29,-0.55,-0.39,-1.29,4,Walking,1
2019-01-15,11:31:32,-4.7599998,-9.459999,1.38,-0.55,-0.39,-1.29,-0.55,-0.39,-1.29,4,Walking,1
2019-01-15,11:31:32,-4.7599998,-9.459999,1.38,-0.59,-0.31,-1.1899998999999999,-0.59,-0.31,-1.1899998999999999,4,Walking,1
2019-01-15,11:31:32,-4.9599996,-10.99,1.45,-0.59,-0.31,-1.1899998999999999,-0.59,-0.31,-1.1899998999999999,4,Walking,1
2019-01-15,11:31:32,-4.9599996,-10.99,1.45,-0.39,0.01,-0.51,-0.39,0.01,-0.51,4,Walking,1
2019-01-15,11:31:33,-5.6699996,-13.18,1.62,-0.39,0.01,-0.51,-0.39,0.01,-0.51,4,Walking,1
2019-01-15,11:31:33,-5.6699996,-13.18,1.62,-0.29,0.09999999400000001,-0.19,-0.29,0.09999999400000001,-0.19,4,Walking,1
2019-01-15,11:31:33,-5.3599997,-14.26,1.33,-0.29,0.09999999400000001,-0.19,-0.29,0.09999999400000001,-0.19,4,Walking,1
2019-01-15,11:31:33,-5.3599997,-14.26,1.33,0.01,0.01,0.29999998,0.01,0.01,0.29999998,4,Walking,1
2019-01-15,11:31:33,-5.2099996,-12.52,0.46999997,0.01,0.01,0.29999998,0.01,0.01,0.29999998,4,Walking,1
2019-01-15,11:31:33,-5.2099996,-12.52,0.46999997,0.26,-0.22999999,0.78,0.26,-0.22999999,0.78,4,Walking,1
2019-01-15,11:31:33,-4.0499997,-10.799999,-0.07,0.26,-0.22999999,0.78,0.26,-0.22999999,0.78,4,Walking,1
2019-01-15,11:31:33,-4.0499997,-10.799999,-0.07,0.42,-0.48999998,1.3,0.42,-0.48999998,1.3,4,Walking,1
2019-01-15,11:31:33,-2.69,-11.709999,-0.63,0.42,-0.48999998,1.3,0.42,-0.48999998,1.3,4,Walking,1
2019-01-15,11:31:33,-2.69,-11.709999,-0.63,0.21,-1.4499999,1.53,0.21,-1.4499999,1.53,4,Walking,1
2019-01-15,11:31:33,-1.78,-10.73,-0.89,0.21,-1.4499999,1.53,0.21,-1.4499999,1.53,4,Walking,1
2019-01-15,11:31:33,-1.78,-10.73,-0.89,0.47,-2.1,0.87,0.47,-2.1,0.87,4,Walking,1
2019-01-15,11:31:33,-2.77,-9.83,-0.07,0.47,-2.1,0.87,0.47,-2.1,0.87,4,Walking,1
2019-01-15,11:31:33,-2.77,-9.83,-0.07,0.72999996,-1.38,0.65999997,0.72999996,-1.38,0.65999997,4,Walking,1
2019-01-15,11:31:33,-3.1299999,-9.0,-1.16,0.72999996,-1.38,0.65999997,0.72999996,-1.38,0.65999997,4,Walking,1
2019-01-15,11:31:33,-3.1299999,-9.0,-1.16,0.9,-0.13,0.78999996,0.9,-0.13,0.78999996,4,Walking,1
2019-01-15,11:31:33,-2.98,-8.51,-1.5699999,0.9,-0.13,0.78999996,0.9,-0.13,0.78999996,4,Walking,1
2019-01-15,11:31:33,-2.98,-8.51,-1.5699999,0.85999995,-0.14,0.81,0.85999995,-0.14,0.81,4,Walking,1
2019-01-15,11:31:33,-2.73,-8.68,-1.5099999,0.85999995,-0.14,0.81,0.85999995,-0.14,0.81,4,Walking,1
2019-01-15,11:31:33,-2.73,-8.68,-1.5099999,0.65999997,-0.47,0.65999997,0.65999997,-0.47,0.65999997,4,Walking,1
2019-01-15,11:31:33,-2.41,-8.82,-1.3699999,0.65999997,-0.47,0.65999997,0.65999997,-0.47,0.65999997,4,Walking,1
2019-01-15,11:31:33,-2.41,-8.82,-1.3699999,0.37,-0.5,0.38,0.37,-0.5,0.38,4,Walking,1
2019-01-15,11:31:33,-2.67,-9.82,-1.3799999,0.37,-0.5,0.38,0.37,-0.5,0.38,4,Walking,1
2019-01-15,11:31:33,-2.67,-9.82,-1.3799999,0.09999999400000001,-0.08,0.13,0.09999999400000001,-0.08,0.13,4,Walking,1
2019-01-15,11:31:33,-2.73,-10.799999,-0.57,0.09999999400000001,-0.08,0.13,0.09999999400000001,-0.08,0.13,4,Walking,1
2019-01-15,11:31:33,-2.73,-10.799999,-0.57,-0.31,0.22999999,-0.089999996,-0.31,0.22999999,-0.089999996,4,Walking,1
2019-01-15,11:31:33,-2.18,-13.809999,-0.69,-0.31,0.22999999,-0.089999996,-0.31,0.22999999,-0.089999996,4,Walking,1
2019-01-15,11:31:33,-2.18,-13.809999,-0.69,-0.45,0.63,-0.22999999,-0.45,0.63,-0.22999999,4,Walking,1
2019-01-15,11:31:33,-2.7,-12.07,-0.53,-0.45,0.63,-0.22999999,-0.45,0.63,-0.22999999,4,Walking,1
2019-01-15,11:31:33,-2.7,-12.07,-0.53,-0.55,1.3,-0.66999996,-0.55,1.3,-0.66999996,4,Walking,1
2019-01-15,11:31:33,-3.8799998999999996,-9.08,0.47999996,-0.55,1.3,-0.66999996,-0.55,1.3,-0.66999996,4,Walking,1
2019-01-15,11:31:33,-3.8799998999999996,-9.08,0.47999996,-0.84999996,1.35,-1.0,-0.84999996,1.35,-1.0,4,Walking,1
2019-01-15,11:31:33,-3.76,-12.08,1.55,-0.97999996,0.29999998,-1.04,-0.97999996,0.29999998,-1.04,4,Walking,1
2019-01-15,11:31:33,-3.76,-12.08,1.55,-0.97999996,0.29999998,-1.04,-0.97999996,0.29999998,-1.04,4,Walking,1
2019-01-15,11:31:33,-2.28,-11.74,2.31,-0.97999996,0.29999998,-1.04,-0.97999996,0.29999998,-1.04,4,Walking,1
2019-01-15,11:31:33,-2.28,-11.74,2.31,-0.47,-0.48,-0.79999995,-0.47,-0.48,-0.79999995,4,Walking,1
2019-01-15,11:31:33,-2.1,-10.16,3.05,-0.47,-0.48,-0.79999995,-0.47,-0.48,-0.79999995,4,Walking,1
2019-01-15,11:31:33,-2.1,-10.16,3.05,0.049999997000000004,1.13,-0.47,0.049999997000000004,1.13,-0.47,4,Walking,1
2019-01-15,11:31:33,-3.51,-8.34,-0.53999996,0.049999997000000004,1.13,-0.47,0.049999997000000004,1.13,-0.47,4,Walking,1
2019-01-15,11:31:33,-3.51,-8.34,-0.53999996,0.71,2.86,-0.32999998,0.71,2.86,-0.32999998,4,Walking,1
2019-01-15,11:31:34,-4.0199995,-7.8999996,-1.5899999,0.71,2.86,-0.32999998,0.71,2.86,-0.32999998,4,Walking,1
2019-01-15,11:31:34,-4.0199995,-7.8999996,-1.5899999,0.37,1.61,-0.45999998,0.37,1.61,-0.45999998,4,Walking,1
2019-01-15,11:31:34,-3.45,-8.73,-0.7,0.37,1.61,-0.45999998,0.37,1.61,-0.45999998,4,Walking,1
2019-01-15,11:31:34,-3.45,-8.73,-0.7,0.02,-0.089999996,-0.82,0.02,-0.089999996,-0.82,4,Walking,1
2019-01-15,11:31:34,-3.9099998,-9.26,-0.16,0.02,-0.089999996,-0.82,0.02,-0.089999996,-0.82,4,Walking,1
2019-01-15,11:31:34,-3.9099998,-9.26,-0.16,-0.21,-0.48999998,-1.05,-0.21,-0.48999998,-1.05,4,Walking,1
2019-01-15,11:31:34,-4.2999997,-8.74,0.24,-0.21,-0.48999998,-1.05,-0.21,-0.48999998,-1.05,4,Walking,1
2019-01-15,11:31:34,-4.2999997,-8.74,0.24,-0.35999998,-0.09999999400000001,-0.83,-0.35999998,-0.09999999400000001,-0.83,4,Walking,1
2019-01-15,11:31:34,-4.7499995,-11.65,0.69,-0.35999998,-0.09999999400000001,-0.83,-0.35999998,-0.09999999400000001,-0.83,4,Walking,1
2019-01-15,11:31:34,-4.7499995,-11.65,0.69,-0.42,0.04,-0.32,-0.42,0.04,-0.32,4,Walking,1
2019-01-15,11:31:34,-4.8099995,-12.029999,0.82,-0.42,0.04,-0.32,-0.42,0.04,-0.32,4,Walking,1
2019-01-15,11:31:34,-4.8099995,-12.029999,0.82,-0.31,0.01,-0.13,-0.31,0.01,-0.13,4,Walking,1
2019-01-15,11:31:34,-5.43,-14.699998999999998,0.73999995,-0.31,0.01,-0.13,-0.31,0.01,-0.13,4,Walking,1
2019-01-15,11:31:34,-5.43,-14.699998999999998,0.73999995,-0.19999999,0.51,0.25,-0.19999999,0.51,0.25,4,Walking,1
2019-01-15,11:31:34,-5.8199997,-12.48,0.43999997,-0.19999999,0.51,0.25,-0.19999999,0.51,0.25,4,Walking,1
2019-01-15,11:31:34,-5.8199997,-12.48,0.43999997,-0.17999999,0.0,0.17999999,-0.17999999,0.0,0.17999999,4,Walking,1
2019-01-15,11:31:34,-4.0399995,-10.449999,0.53999996,-0.17999999,0.0,0.17999999,-0.17999999,0.0,0.17999999,4,Walking,1
2019-01-15,11:31:34,-4.0399995,-10.449999,0.53999996,0.01,-0.84,0.62,0.01,-0.84,0.62,4,Walking,1
2019-01-15,11:31:34,-2.52,-10.869999,0.039999995,0.01,-0.84,0.62,0.01,-0.84,0.62,4,Walking,1
2019-01-15,11:31:34,-2.52,-10.869999,0.039999995,-0.06,-1.64,0.84,-0.06,-1.64,0.84,4,Walking,1
2019-01-15,11:31:34,-2.22,-10.530000999999999,0.57,-0.06,-1.64,0.84,-0.06,-1.64,0.84,4,Walking,1
2019-01-15,11:31:34,-2.22,-10.530000999999999,0.57,0.11,-2.24,0.42999998,0.11,-2.24,0.42999998,4,Walking,1
2019-01-15,11:31:34,-2.74,-10.41,1.36,0.11,-2.24,0.42999998,0.11,-2.24,0.42999998,4,Walking,1
2019-01-15,11:31:34,-2.74,-10.41,1.36,0.41,-2.3,0.17,0.41,-2.3,0.17,4,Walking,1
2019-01-15,11:31:34,-3.59,-10.129999,0.73999995,0.41,-2.3,0.17,0.41,-2.3,0.17,4,Walking,1
2019-01-15,11:31:34,-3.59,-10.129999,0.73999995,0.76,-1.41,0.26,0.76,-1.41,0.26,4,Walking,1
2019-01-15,11:31:34,-3.6299998999999996,-10.01,-0.82,0.76,-1.41,0.26,0.76,-1.41,0.26,4,Walking,1
2019-01-15,11:31:34,-3.6299998999999996,-10.01,-0.82,1.13,-0.03,0.81,1.13,-0.03,0.81,4,Walking,1
2019-01-15,11:31:34,-3.01,-9.32,-1.53,1.13,-0.03,0.81,1.13,-0.03,0.81,4,Walking,1
2019-01-15,11:31:34,-3.01,-9.32,-1.53,1.05,-0.01,1.02,1.05,-0.01,1.02,4,Walking,1
2019-01-15,11:31:34,-2.69,-8.99,-1.56,1.05,-0.01,1.02,1.05,-0.01,1.02,4,Walking,1
2019-01-15,11:31:34,-2.69,-8.99,-1.56,0.81,-0.049999997000000004,0.95,0.81,-0.049999997000000004,0.95,4,Walking,1
2019-01-15,11:31:34,-2.62,-8.36,-1.4599999,0.81,-0.049999997000000004,0.95,0.81,-0.049999997000000004,0.95,4,Walking,1
2019-01-15,11:31:34,-2.62,-8.36,-1.4599999,0.53999996,-0.049999997000000004,0.76,0.53999996,-0.049999997000000004,0.76,4,Walking,1
2019-01-15,11:31:34,-2.42,-9.17,-1.3799999,0.53999996,-0.049999997000000004,0.76,0.53999996,-0.049999997000000004,0.76,4,Walking,1
2019-01-15,11:31:34,-2.42,-9.17,-1.3799999,0.29999998,-0.11,0.58,0.29999998,-0.11,0.58,4,Walking,1
2019-01-15,11:31:34,-2.1299999,-10.639999000000001,-0.74,0.29999998,-0.11,0.58,0.29999998,-0.11,0.58,4,Walking,1
2019-01-15,11:31:34,-2.1299999,-10.639999000000001,-0.74,-0.12,0.049999997000000004,0.16,-0.12,0.049999997000000004,0.16,4,Walking,1
2019-01-15,11:31:34,-1.9499999,-13.789999,-1.15,-0.12,0.049999997000000004,0.16,-0.12,0.049999997000000004,0.16,4,Walking,1
2019-01-15,11:31:34,-1.9499999,-13.789999,-1.15,-0.26,0.56,-0.14999999,-0.26,0.56,-0.14999999,4,Walking,1
2019-01-15,11:31:34,-3.24,-10.82,-0.42000002,-0.26,0.56,-0.14999999,-0.26,0.56,-0.14999999,4,Walking,1
2019-01-15,11:31:34,-3.24,-10.82,-0.42000002,-0.44,1.2099999,-0.74,-0.44,1.2099999,-0.74,4,Walking,1
2019-01-15,11:31:34,-4.2799997,-9.18,0.71999997,-0.44,1.2099999,-0.74,-0.44,1.2099999,-0.74,4,Walking,1
2019-01-15,11:31:34,-4.2799997,-9.18,0.71999997,-0.84,1.06,-0.96999997,-0.84,1.06,-0.96999997,4,Walking,1
2019-01-15,11:31:35,-4.2799997,-12.190000999999999,1.29,-0.84,1.06,-0.96999997,-0.84,1.06,-0.96999997,4,Walking,1
2019-01-15,11:31:35,-4.2799997,-12.190000999999999,1.29,-0.96999997,-0.13,-0.84,-0.96999997,-0.13,-0.84,4,Walking,1
2019-01-15,11:31:35,-1.58,-11.709999,2.03,-0.96999997,-0.13,-0.84,-0.96999997,-0.13,-0.84,4,Walking,1
2019-01-15,11:31:35,-1.58,-11.709999,2.03,-0.59,-0.97999996,-0.42,-0.59,-0.97999996,-0.42,4,Walking,1
2019-01-15,11:31:35,-1.7,-9.629999,1.97,-0.08,0.45,-0.06,-0.08,0.45,-0.06,4,Walking,1
2019-01-15,11:31:35,-1.7,-9.629999,1.97,-0.08,0.45,-0.06,-0.08,0.45,-0.06,4,Walking,1
2019-01-15,11:31:35,-2.99,-8.690000999999999,1.12,-0.08,0.45,-0.06,-0.08,0.45,-0.06,4,Walking,1
2019-01-15,11:31:35,-2.99,-8.690000999999999,1.12,0.87,2.5,-0.29,0.87,2.5,-0.29,4,Walking,1
2019-01-15,11:31:35,-3.6799998,-8.36,-0.36,0.87,2.5,-0.29,0.87,2.5,-0.29,4,Walking,1
2019-01-15,11:31:35,-3.6799998,-8.36,-0.36,0.06,1.3199999,-0.79999995,0.06,1.3199999,-0.79999995,4,Walking,1
2019-01-15,11:31:35,-4.4599996,-9.16,-0.89,0.06,1.3199999,-0.79999995,0.06,1.3199999,-0.79999995,4,Walking,1
2019-01-15,11:31:35,-4.4599996,-9.16,-0.89,0.02,0.14999999,-1.16,0.02,0.14999999,-1.16,4,Walking,1
2019-01-15,11:31:35,-4.0599995,-9.360000999999999,0.26999998,0.02,0.14999999,-1.16,0.02,0.14999999,-1.16,4,Walking,1
2019-01-15,11:31:35,-4.0599995,-9.360000999999999,0.26999998,-0.29999998,-0.89,-1.3399999,-0.29999998,-0.89,-1.3399999,4,Walking,1
2019-01-15,11:31:35,-4.0699997,-9.33,0.72999996,-0.29999998,-0.89,-1.3399999,-0.29999998,-0.89,-1.3399999,4,Walking,1
2019-01-15,11:31:35,-4.0699997,-9.33,0.72999996,-0.42,-0.29999998,-0.81,-0.42,-0.29999998,-0.81,4,Walking,1
2019-01-15,11:31:35,-5.0899997,-12.42,0.77,-0.42,-0.29999998,-0.81,-0.42,-0.29999998,-0.81,4,Walking,1
2019-01-15,11:31:35,-5.0899997,-12.42,0.77,-0.41,0.14999999,-0.42,-0.41,0.14999999,-0.42,4,Walking,1
2019-01-15,11:31:35,-5.35,-13.9,1.0500001,-0.26999998,0.13,-0.32999998,-0.26999998,0.13,-0.32999998,4,Walking,1
2019-01-15,11:31:35,-5.35,-13.9,1.0500001,-0.26999998,0.13,-0.32999998,-0.26999998,0.13,-0.32999998,4,Walking,1
2019-01-15,11:31:35,-6.5799994,-14.309999,1.45,-0.26999998,0.13,-0.32999998,-0.26999998,0.13,-0.32999998,4,Walking,1
2019-01-15,11:31:35,-6.5799994,-14.309999,1.45,-0.29999998,0.32999998,-0.11,-0.29999998,0.32999998,-0.11,4,Walking,1
2019-01-15,11:31:35,-4.5399995,-9.940000999999999,1.16,-0.29999998,0.32999998,-0.11,-0.29999998,0.32999998,-0.11,4,Walking,1
2019-01-15,11:31:35,-4.5399995,-9.940000999999999,1.16,-0.02,-0.58,0.58,-0.02,-0.58,0.58,4,Walking,1
2019-01-15,11:31:35,-3.37,-11.059999000000001,0.76,-0.02,-0.58,0.58,-0.02,-0.58,0.58,4,Walking,1
2019-01-15,11:31:35,-3.37,-11.059999000000001,0.76,-0.02,-1.4,1.09,-0.02,-1.4,1.09,4,Walking,1
2019-01-15,11:31:35,-3.02,-11.5,0.61999995,-0.02,-1.4,1.09,-0.02,-1.4,1.09,4,Walking,1
2019-01-15,11:31:35,-3.02,-11.5,0.61999995,0.19999999,-1.93,0.69,0.19999999,-1.93,0.69,4,Walking,1
2019-01-15,11:31:35,-2.6299999,-11.110000999999999,0.47999996,0.19999999,-1.93,0.69,0.19999999,-1.93,0.69,4,Walking,1
2019-01-15,11:31:35,-2.6299999,-11.110000999999999,0.47999996,0.55,-2.08,0.45,0.55,-2.08,0.45,4,Walking,1
2019-01-15,11:31:35,-3.1,-9.82,-0.55,0.55,-2.08,0.45,0.55,-2.08,0.45,4,Walking,1
2019-01-15,11:31:35,-3.1,-9.82,-0.55,0.98999995,-0.55,0.72999996,0.98999995,-0.55,0.72999996,4,Walking,1
2019-01-15,11:31:35,-3.51,-9.539999,-1.2099999,0.98999995,-0.55,0.72999996,0.98999995,-0.55,0.72999996,4,Walking,1
2019-01-15,11:31:35,-3.51,-9.539999,-1.2099999,0.95,-0.04,0.97999996,0.95,-0.04,0.97999996,4,Walking,1
2019-01-15,11:31:35,-3.25,-9.15,-1.6099999,0.95,-0.04,0.97999996,0.95,-0.04,0.97999996,4,Walking,1
2019-01-15,11:31:35,-3.25,-9.15,-1.6099999,0.83,-0.14999999,1.12,0.83,-0.14999999,1.12,4,Walking,1
2019-01-15,11:31:35,-2.55,-8.780000999999999,-1.56,0.83,-0.14999999,1.12,0.83,-0.14999999,1.12,4,Walking,1
2019-01-15,11:31:35,-2.55,-8.780000999999999,-1.56,0.63,-0.48999998,1.05,0.63,-0.48999998,1.05,4,Walking,1
2019-01-15,11:31:35,-2.3,-7.96,-1.16,0.63,-0.48999998,1.05,0.63,-0.48999998,1.05,4,Walking,1
2019-01-15,11:31:35,-2.3,-7.96,-1.16,0.32999998,-0.47,0.69,0.32999998,-0.47,0.69,4,Walking,1
2019-01-15,11:31:36,-2.15,-9.17,-1.06,0.32999998,-0.47,0.69,0.32999998,-0.47,0.69,4,Walking,1
2019-01-15,11:31:36,-2.15,-9.17,-1.06,0.14999999,-0.35,0.47,0.14999999,-0.35,0.47,4,Walking,1
2019-01-15,11:31:36,-2.34,-10.91,-0.82,0.14999999,-0.35,0.47,0.14999999,-0.35,0.47,4,Walking,1
2019-01-15,11:31:36,-2.34,-10.91,-0.82,-0.02,-0.19,0.13,-0.02,-0.19,0.13,4,Walking,1
2019-01-15,11:31:36,-2.05,-12.27,-0.64,-0.02,-0.19,0.13,-0.02,-0.19,0.13,4,Walking,1
2019-01-15,11:31:36,-2.05,-12.27,-0.64,-0.25,0.59,-0.16,-0.25,0.59,-0.16,4,Walking,1
2019-01-15,11:31:36,-2.69,-13.440001,-1.04,-0.25,0.59,-0.16,-0.25,0.59,-0.16,4,Walking,1
2019-01-15,11:31:36,-2.69,-13.440001,-1.04,-0.38,1.23,-0.47,-0.38,1.23,-0.47,4,Walking,1
2019-01-15,11:31:36,-4.2699995,-10.289999,0.11,-0.38,1.23,-0.47,-0.38,1.23,-0.47,4,Walking,1
2019-01-15,11:31:36,-4.2699995,-10.289999,0.11,-0.78,1.3199999,-1.1,-0.78,1.3199999,-1.1,4,Walking,1
2019-01-15,11:31:36,-4.9399996,-9.32,1.47,-0.78,1.3199999,-1.1,-0.78,1.3199999,-1.1,4,Walking,1
2019-01-15,11:31:36,-4.9399996,-9.32,1.47,-1.11,0.32,-1.11,-1.11,0.32,-1.11,4,Walking,1
2019-01-15,11:31:36,-3.54,-11.58,2.29,-1.11,0.32,-1.11,-1.11,0.32,-1.11,4,Walking,1
2019-01-15,11:31:36,-3.54,-11.58,2.29,-0.90999997,-1.05,-0.83,-0.90999997,-1.05,-0.83,4,Walking,1
2019-01-15,11:31:36,-1.22,-10.129999,2.12,-0.90999997,-1.05,-0.83,-0.90999997,-1.05,-0.83,4,Walking,1
