date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:04:02,-3.8,3.1399999,7.1899996,0.11,0.19999999,-1.26,0.11,0.19999999,-1.26,1,Lying,4
2019-01-15,11:04:02,-3.8,3.1399999,7.1899996,-0.08,0.78999996,-1.1999999,-0.08,0.78999996,-1.1999999,1,Lying,4
2019-01-15,11:04:02,-3.8,3.1399999,7.1899996,-0.08,0.78999996,-1.1999999,-0.08,0.78999996,-1.1999999,1,Lying,4
2019-01-15,11:04:02,-7.0799994,2.19,6.849999400000001,-0.08,0.78999996,-1.1999999,-0.08,0.78999996,-1.1999999,1,Lying,4
2019-01-15,11:04:02,-7.0799994,2.19,6.849999400000001,-0.08,1.4699999,-0.79999995,-0.08,1.4699999,-0.79999995,1,Lying,4
2019-01-15,11:04:02,-6.5099998,2.49,7.0799994,-0.08,1.4699999,-0.79999995,-0.08,1.4699999,-0.79999995,1,Lying,4
2019-01-15,11:04:02,-6.5099998,2.49,7.0799994,-0.19999999,0.45,-0.26,-0.19999999,0.45,-0.26,1,Lying,4
2019-01-15,11:04:02,-6.2999997,2.29,7.1699996,-0.19999999,0.45,-0.26,-0.19999999,0.45,-0.26,1,Lying,4
2019-01-15,11:04:02,-6.2999997,2.29,7.1699996,-0.21,0.08,-0.089999996,-0.21,0.08,-0.089999996,1,Lying,4
2019-01-15,11:04:02,-4.1899996,2.52,7.7799997,-0.21,0.08,-0.089999996,-0.21,0.08,-0.089999996,1,Lying,4
2019-01-15,11:04:02,-4.1899996,2.52,7.7799997,-0.17,-0.68,0.09999999400000001,-0.17,-0.68,0.09999999400000001,1,Lying,4
2019-01-15,11:04:02,-3.1,2.72,8.16,-0.17,-0.68,0.09999999400000001,-0.17,-0.68,0.09999999400000001,1,Lying,4
2019-01-15,11:04:02,-3.1,2.72,8.16,-0.13,-0.57,0.14999999,-0.13,-0.57,0.14999999,1,Lying,4
2019-01-15,11:04:02,-3.8,2.45,8.019999499999999,-0.13,-0.57,0.14999999,-0.13,-0.57,0.14999999,1,Lying,4
2019-01-15,11:04:02,-3.8,2.45,8.019999499999999,-0.09999999400000001,0.02,-0.02,-0.09999999400000001,0.02,-0.02,1,Lying,4
2019-01-15,11:04:02,-4.3999996,2.3799999,7.599999400000001,-0.04,0.26999998,-0.07,-0.04,0.26999998,-0.07,1,Lying,4
2019-01-15,11:04:03,-4.3999996,2.3799999,7.599999400000001,-0.04,0.26999998,-0.07,-0.04,0.26999998,-0.07,1,Lying,4
2019-01-15,11:04:03,-5.3199997,2.25,7.5199995,-0.04,0.26999998,-0.07,-0.04,0.26999998,-0.07,1,Lying,4
2019-01-15,11:04:03,-5.3199997,2.25,7.5199995,-0.01,0.39999998,-0.09999999400000001,-0.01,0.39999998,-0.09999999400000001,1,Lying,4
2019-01-15,11:04:03,-5.0599995,2.45,7.1699996,-0.01,0.39999998,-0.09999999400000001,-0.01,0.39999998,-0.09999999400000001,1,Lying,4
2019-01-15,11:04:03,-5.0599995,2.45,7.1699996,0.01,0.13,0.0,0.01,0.13,0.0,1,Lying,4
2019-01-15,11:04:03,-4.6699996,2.46,7.43,0.01,0.13,0.0,0.01,0.13,0.0,1,Lying,4
2019-01-15,11:04:03,-4.6699996,2.46,7.43,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,11:04:03,-4.7799997,2.4099998,7.3699994,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,11:04:03,-4.7799997,2.4099998,7.3699994,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-15,11:04:03,-4.8199997,2.51,7.3999996,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-15,11:04:03,-4.8199997,2.51,7.3999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,11:04:03,-4.8599997,2.3799999,7.4199996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,11:04:03,-4.8599997,2.3799999,7.4199996,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-15,11:04:03,-4.8099995,2.43,7.2999997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-15,11:04:03,-4.8099995,2.43,7.2999997,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,11:04:03,-4.6899996,2.3899999,7.349999400000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,11:04:03,-4.6899996,2.3899999,7.349999400000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,11:04:03,-4.7999997,2.47,7.3799996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,11:04:03,-4.7999997,2.47,7.3799996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,11:04:03,-4.8399997,2.4099998,7.3399997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,11:04:03,-4.8399997,2.4099998,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:04:03,-4.8199997,2.3999999,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:04:03,-4.8199997,2.3999999,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:04:03,-4.7699995,2.3999999,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:04:03,-4.7699995,2.3999999,7.43,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,11:04:03,-4.7599998,2.4199998,7.3799996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,11:04:03,-4.7599998,2.4199998,7.3799996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,11:04:03,-4.62,2.47,7.3199997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,11:04:03,-4.62,2.47,7.3199997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,11:04:03,-4.0899997,2.53,7.72,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,11:04:03,-4.0899997,2.53,7.72,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,1,Lying,4
2019-01-15,11:04:03,-1.46,2.84,8.19,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,1,Lying,4
2019-01-15,11:04:03,-1.46,2.84,8.19,0.12,0.19999999,-0.21,0.12,0.19999999,-0.21,1,Lying,4
2019-01-15,11:04:03,-3.1399999,2.22,7.24,0.12,0.19999999,-0.21,0.12,0.19999999,-0.21,1,Lying,4
2019-01-15,11:04:03,-3.1399999,2.22,7.24,0.32,0.69,-0.78999996,0.32,0.69,-0.78999996,1,Lying,4
2019-01-15,11:04:03,-5.43,1.99,5.5399995,0.32,0.69,-0.78999996,0.32,0.69,-0.78999996,1,Lying,4
2019-01-15,11:04:03,-5.43,1.99,5.5399995,0.31,1.1,-1.03,0.31,1.1,-1.03,1,Lying,4
2019-01-15,11:04:03,-5.7599998,1.6800001,6.7699995,0.31,1.1,-1.03,0.31,1.1,-1.03,1,Lying,4
2019-01-15,11:04:03,-5.7599998,1.6800001,6.7699995,0.12,-0.95,-0.88,0.12,-0.95,-0.88,1,Lying,4
2019-01-15,11:04:03,-4.2499995,1.8699999,8.03,0.12,-0.95,-0.88,0.12,-0.95,-0.88,1,Lying,4
2019-01-15,11:04:03,-4.2499995,1.8699999,8.03,0.08,-1.09,-0.68,0.08,-1.09,-0.68,1,Lying,4
2019-01-15,11:04:03,-5.93,1.15,6.93,0.08,-1.09,-0.68,0.08,-1.09,-0.68,1,Lying,4
2019-01-15,11:04:03,-5.93,1.15,6.93,0.09999999400000001,0.28,-1.01,0.09999999400000001,0.28,-1.01,1,Lying,4
2019-01-15,11:04:04,-6.6699996,0.96000004,6.5699997,0.09999999400000001,0.28,-1.01,0.09999999400000001,0.28,-1.01,1,Lying,4
2019-01-15,11:04:04,-6.6699996,0.96000004,6.5699997,0.09999999400000001,0.56,-0.98999995,0.09999999400000001,0.56,-0.98999995,1,Lying,4
2019-01-15,11:04:04,-5.72,1.02,6.3399997,0.09999999400000001,0.56,-0.98999995,0.09999999400000001,0.56,-0.98999995,1,Lying,4
2019-01-15,11:04:04,-5.72,1.02,6.3399997,0.089999996,0.07,-0.90999997,0.089999996,0.07,-0.90999997,1,Lying,4
2019-01-15,11:04:04,-5.5699997,0.67999995,6.2099996,0.089999996,0.07,-0.90999997,0.089999996,0.07,-0.90999997,1,Lying,4
2019-01-15,11:04:04,-5.5699997,0.67999995,6.2099996,0.06,-0.08,-1.0,0.06,-0.08,-1.0,1,Lying,4
2019-01-15,11:04:04,-5.8799996,0.13,7.0799994,0.06,-0.08,-1.0,0.06,-0.08,-1.0,1,Lying,4
2019-01-15,11:04:04,-5.8799996,0.13,7.0799994,-0.089999996,-0.59,-1.16,-0.089999996,-0.59,-1.16,1,Lying,4
2019-01-15,11:04:04,-8.63,-0.52,7.72,-0.14,-0.22,-1.17,-0.14,-0.22,-1.17,1,Lying,4
2019-01-15,11:04:04,-8.63,-0.52,7.72,-0.14,-0.22,-1.17,-0.14,-0.22,-1.17,1,Lying,4
2019-01-15,11:04:04,-7.93,-1.25,6.759999799999999,-0.14,-0.22,-1.17,-0.14,-0.22,-1.17,1,Lying,4
2019-01-15,11:04:04,-7.93,-1.25,6.759999799999999,0.0,-0.90999997,-0.7,0.0,-0.90999997,-0.7,1,Lying,4
2019-01-15,11:04:04,-6.74,-0.37,9.099999,-0.049999997000000004,-1.67,-0.42999998,-0.049999997000000004,-1.67,-0.42999998,1,Lying,4
2019-01-15,11:04:04,-6.74,-0.37,9.099999,-0.049999997000000004,-1.67,-0.42999998,-0.049999997000000004,-1.67,-0.42999998,1,Lying,4
2019-01-15,11:04:04,-7.41,-0.45,8.259999,-0.049999997000000004,-1.67,-0.42999998,-0.049999997000000004,-1.67,-0.42999998,1,Lying,4
2019-01-15,11:04:04,-7.41,-0.45,8.259999,-0.11,-1.51,-0.39,-0.11,-1.51,-0.39,1,Lying,4
2019-01-15,11:04:04,-6.0699997,-0.79999995,6.7799997,-0.11,-1.51,-0.39,-0.11,-1.51,-0.39,1,Lying,4
2019-01-15,11:04:04,-6.0699997,-0.79999995,6.7799997,-0.02,-0.55,-0.03,-0.02,-0.55,-0.03,1,Lying,4
2019-01-15,11:04:04,-4.18,-0.34999996,7.8199997,-0.02,-0.55,-0.03,-0.02,-0.55,-0.03,1,Lying,4
2019-01-15,11:04:04,-4.18,-0.34999996,7.8199997,-0.14,-1.23,0.12,-0.14,-1.23,0.12,1,Lying,4
2019-01-15,11:04:04,-3.87,-0.65999997,8.799999,-0.14,-1.23,0.12,-0.14,-1.23,0.12,1,Lying,4
2019-01-15,11:04:04,-3.87,-0.65999997,8.799999,-0.22999999,-1.13,0.08,-0.22999999,-1.13,0.08,1,Lying,4
2019-01-15,11:04:04,-3.79,-0.84,9.5,-0.22999999,-1.13,0.08,-0.22999999,-1.13,0.08,1,Lying,4
2019-01-15,11:04:04,-3.79,-0.84,9.5,-0.19,-0.63,0.049999997000000004,-0.19,-0.63,0.049999997000000004,1,Lying,4
2019-01-15,11:04:04,-3.01,-0.88,9.19,-0.19,-0.63,0.049999997000000004,-0.19,-0.63,0.049999997000000004,1,Lying,4
2019-01-15,11:04:04,-3.01,-0.88,9.19,-0.089999996,-0.03,0.16,-0.089999996,-0.03,0.16,1,Lying,4
2019-01-15,11:04:04,-3.77,-0.83,8.679999,-0.089999996,-0.03,0.16,-0.089999996,-0.03,0.16,1,Lying,4
2019-01-15,11:04:04,-3.77,-0.83,8.679999,-0.02,0.12,0.049999997000000004,-0.02,0.12,0.049999997000000004,1,Lying,4
2019-01-15,11:04:04,-4.18,-0.7,8.28,-0.02,0.12,0.049999997000000004,-0.02,0.12,0.049999997000000004,1,Lying,4
2019-01-15,11:04:04,-4.18,-0.7,8.28,0.0,0.08,0.04,0.0,0.08,0.04,1,Lying,4
2019-01-15,11:04:04,-4.3199997,-0.66999996,7.95,0.0,0.08,0.04,0.0,0.08,0.04,1,Lying,4
2019-01-15,11:04:04,-4.3199997,-0.66999996,7.95,0.0,-0.07,0.04,0.0,-0.07,0.04,1,Lying,4
2019-01-15,11:04:04,-3.94,-0.69,8.009999,0.0,-0.07,0.04,0.0,-0.07,0.04,1,Lying,4
2019-01-15,11:04:04,-3.94,-0.69,8.009999,-0.08,-0.32,0.07,-0.08,-0.32,0.07,1,Lying,4
2019-01-15,11:04:04,-4.1899996,-0.52,6.9199996,-0.08,-0.32,0.07,-0.08,-0.32,0.07,1,Lying,4
2019-01-15,11:04:04,-4.1899996,-0.52,6.9199996,-0.17999999,-0.44,0.07,-0.17999999,-0.44,0.07,1,Lying,4
2019-01-15,11:04:04,-4.08,-1.2,8.45,-0.17999999,-0.44,0.07,-0.17999999,-0.44,0.07,1,Lying,4
2019-01-15,11:04:04,-4.08,-1.2,8.45,-0.51,-0.96,0.14,-0.51,-0.96,0.14,1,Lying,4
2019-01-15,11:04:04,-1.71,-1.3699999,11.019999499999999,-0.51,-0.96,0.14,-0.51,-0.96,0.14,1,Lying,4
2019-01-15,11:04:04,-1.71,-1.3699999,11.019999499999999,-0.48,-1.4,0.17,-0.48,-1.4,0.17,1,Lying,4
2019-01-15,11:04:04,-1.33,-1.47,9.839999,-0.48,-1.4,0.17,-0.48,-1.4,0.17,1,Lying,4
2019-01-15,11:04:04,-1.33,-1.47,9.839999,-0.26,-0.69,0.07,-0.26,-0.69,0.07,1,Lying,4
2019-01-15,11:04:04,-1.85,-1.56,9.139999000000001,-0.26,-0.69,0.07,-0.26,-0.69,0.07,1,Lying,4
2019-01-15,11:04:04,-1.85,-1.56,9.139999000000001,-0.14,-0.16,0.03,-0.14,-0.16,0.03,1,Lying,4
2019-01-15,11:04:04,-3.46,-1.21,9.25,-0.14,-0.16,0.03,-0.14,-0.16,0.03,1,Lying,4
2019-01-15,11:04:04,-3.46,-1.21,9.25,-0.07,0.08,0.02,-0.07,0.08,0.02,1,Lying,4
2019-01-15,11:04:04,-2.66,-1.21,8.719999000000001,-0.07,0.08,0.02,-0.07,0.08,0.02,1,Lying,4
2019-01-15,11:04:05,-2.66,-1.21,8.719999000000001,-0.04,-0.06,0.03,-0.04,-0.06,0.03,1,Lying,4
2019-01-15,11:04:05,-2.26,-1.54,9.139999000000001,-0.04,-0.06,0.03,-0.04,-0.06,0.03,1,Lying,4
2019-01-15,11:04:05,-2.26,-1.54,9.139999000000001,-0.089999996,-0.22,0.02,-0.089999996,-0.22,0.02,1,Lying,4
2019-01-15,11:04:05,-2.21,-1.39,9.139999000000001,-0.089999996,-0.22,0.02,-0.089999996,-0.22,0.02,1,Lying,4
2019-01-15,11:04:05,-2.21,-1.39,9.139999000000001,-0.03,-0.16,0.049999997000000004,-0.03,-0.16,0.049999997000000004,1,Lying,4
2019-01-15,11:04:05,-2.42,-1.3499999,8.639999000000001,-0.03,-0.16,0.049999997000000004,-0.03,-0.16,0.049999997000000004,1,Lying,4
2019-01-15,11:04:05,-2.42,-1.3499999,8.639999000000001,-0.03,-0.11,0.04,-0.03,-0.11,0.04,1,Lying,4
2019-01-15,11:04:05,-2.3899999,-1.3399999,8.799999,-0.03,-0.11,0.04,-0.03,-0.11,0.04,1,Lying,4
2019-01-15,11:04:05,-2.3899999,-1.3399999,8.799999,-0.13,-0.38,0.04,-0.13,-0.38,0.04,1,Lying,4
2019-01-15,11:04:05,-1.84,-1.62,9.78,-0.13,-0.38,0.04,-0.13,-0.38,0.04,1,Lying,4
2019-01-15,11:04:05,-1.84,-1.62,9.78,-0.14999999,-0.5,0.02,-0.14999999,-0.5,0.02,1,Lying,4
2019-01-15,11:04:05,-1.58,-1.5699999,9.15,-0.14999999,-0.5,0.02,-0.14999999,-0.5,0.02,1,Lying,4
2019-01-15,11:04:05,-1.58,-1.5699999,9.15,-0.089999996,-0.35,0.04,-0.089999996,-0.35,0.04,1,Lying,4
2019-01-15,11:04:05,-1.9,-1.62,8.95,-0.08,-0.22,0.049999997000000004,-0.08,-0.22,0.049999997000000004,1,Lying,4
2019-01-15,11:04:05,-1.9,-1.62,8.95,-0.08,-0.22,0.049999997000000004,-0.08,-0.22,0.049999997000000004,1,Lying,4
2019-01-15,11:04:05,-1.97,-1.8299999,9.25,-0.08,-0.22,0.049999997000000004,-0.08,-0.22,0.049999997000000004,1,Lying,4
2019-01-15,11:04:05,-1.97,-1.8299999,9.25,-0.13,-0.32999998,0.089999996,-0.13,-0.32999998,0.089999996,1,Lying,4
2019-01-15,11:04:05,-1.33,-1.81,9.309999000000001,-0.13,-0.32999998,0.089999996,-0.13,-0.32999998,0.089999996,1,Lying,4
2019-01-15,11:04:05,-1.33,-1.81,9.309999000000001,-0.12,-0.5,0.14,-0.12,-0.5,0.14,1,Lying,4
2019-01-15,11:04:05,-0.87,-1.7099999,9.379999,-0.12,-0.5,0.14,-0.12,-0.5,0.14,1,Lying,4
2019-01-15,11:04:05,-0.87,-1.7099999,9.379999,-0.08,-0.48,0.16,-0.08,-0.48,0.16,1,Lying,4
2019-01-15,11:04:05,-0.39999998,-1.54,9.49,-0.08,-0.48,0.16,-0.08,-0.48,0.16,1,Lying,4
2019-01-15,11:04:05,-0.39999998,-1.54,9.49,-0.04,-0.42,0.14999999,-0.04,-0.42,0.14999999,1,Lying,4
2019-01-15,11:04:05,-0.83,-1.63,9.87,-0.04,-0.42,0.14999999,-0.04,-0.42,0.14999999,1,Lying,4
2019-01-15,11:04:05,-0.83,-1.63,9.87,-0.02,-0.22999999,0.08,-0.02,-0.22999999,0.08,1,Lying,4
2019-01-15,11:04:05,-0.83,-1.68,9.179999,-0.02,-0.22999999,0.08,-0.02,-0.22999999,0.08,1,Lying,4
2019-01-15,11:04:05,-0.83,-1.68,9.179999,-0.02,-0.08,0.06,-0.02,-0.08,0.06,1,Lying,4
2019-01-15,11:04:05,-0.83,-1.6999999,9.219999000000001,-0.02,-0.08,0.06,-0.02,-0.08,0.06,1,Lying,4
2019-01-15,11:04:05,-0.83,-1.6999999,9.219999000000001,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,1,Lying,4
2019-01-15,11:04:05,-1.04,-1.8499999,9.24,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,1,Lying,4
2019-01-15,11:04:05,-1.04,-1.8499999,9.24,-0.03,-0.02,0.03,-0.03,-0.02,0.03,1,Lying,4
2019-01-15,11:04:05,-0.95,-1.88,9.139999000000001,-0.03,-0.02,0.03,-0.03,-0.02,0.03,1,Lying,4
2019-01-15,11:04:05,-0.95,-1.88,9.139999000000001,-0.02,-0.09999999400000001,0.06,-0.02,-0.09999999400000001,0.06,1,Lying,4
2019-01-15,11:04:05,-0.84000003,-1.8,9.25,-0.02,-0.09999999400000001,0.06,-0.02,-0.09999999400000001,0.06,1,Lying,4
2019-01-15,11:04:05,-0.84000003,-1.8,9.25,-0.04,-0.07,0.04,-0.04,-0.07,0.04,1,Lying,4
2019-01-15,11:04:05,-0.74,-1.9,9.179999,-0.04,-0.07,0.04,-0.04,-0.07,0.04,1,Lying,4
2019-01-15,11:04:05,-0.74,-1.9,9.179999,-0.01,-0.07,0.049999997000000004,-0.01,-0.07,0.049999997000000004,1,Lying,4
2019-01-15,11:04:05,-0.64,-1.66,9.12,-0.01,-0.07,0.049999997000000004,-0.01,-0.07,0.049999997000000004,1,Lying,4
2019-01-15,11:04:05,-0.64,-1.66,9.12,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,1,Lying,4
2019-01-15,11:04:05,-0.72,-1.8499999,9.179999,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,1,Lying,4
2019-01-15,11:04:05,-0.72,-1.8499999,9.179999,-0.02,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,1,Lying,4
2019-01-15,11:04:05,-0.85,-2.19,9.11,-0.02,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,1,Lying,4
2019-01-15,11:04:05,-0.85,-2.19,9.11,-0.04,-0.03,0.04,-0.04,-0.03,0.04,1,Lying,4
2019-01-15,11:04:05,-1.04,-2.6,8.99,-0.04,-0.03,0.04,-0.04,-0.03,0.04,1,Lying,4
2019-01-15,11:04:05,-1.04,-2.6,8.99,-0.049999997000000004,-0.089999996,0.049999997000000004,-0.049999997000000004,-0.089999996,0.049999997000000004,1,Lying,4
2019-01-15,11:04:06,-0.57,-2.15,9.24,-0.049999997000000004,-0.089999996,0.049999997000000004,-0.049999997000000004,-0.089999996,0.049999997000000004,1,Lying,4
2019-01-15,11:04:06,-0.57,-2.15,9.24,-0.049999997000000004,-0.24,0.049999997000000004,-0.049999997000000004,-0.24,0.049999997000000004,1,Lying,4
2019-01-15,11:04:06,-0.36999997,-2.06,9.299999,-0.049999997000000004,-0.24,0.049999997000000004,-0.049999997000000004,-0.24,0.049999997000000004,1,Lying,4
2019-01-15,11:04:06,-0.36999997,-2.06,9.299999,-0.049999997000000004,-0.32999998,0.06,-0.049999997000000004,-0.32999998,0.06,1,Lying,4
2019-01-15,11:04:06,-0.11,-1.8299999,9.32,-0.049999997000000004,-0.32999998,0.06,-0.049999997000000004,-0.32999998,0.06,1,Lying,4
2019-01-15,11:04:06,-0.11,-1.8299999,9.32,-0.01,-0.29999998,0.04,-0.01,-0.29999998,0.04,1,Lying,4
2019-01-15,11:04:06,-0.03,-1.7099999,9.179999,-0.01,-0.29999998,0.04,-0.01,-0.29999998,0.04,1,Lying,4
2019-01-15,11:04:06,-0.03,-1.7099999,9.179999,0.0,-0.26999998,0.02,0.0,-0.26999998,0.02,1,Lying,4
2019-01-15,11:04:06,-0.11,-1.8399999,9.33,0.0,-0.26999998,0.02,0.0,-0.26999998,0.02,1,Lying,4
2019-01-15,11:04:06,-0.11,-1.8399999,9.33,-0.03,-0.22,0.0,-0.03,-0.22,0.0,1,Lying,4
2019-01-15,11:04:06,-0.01,-1.88,9.25,-0.03,-0.22,0.0,-0.03,-0.22,0.0,1,Lying,4
2019-01-15,11:04:06,-0.01,-1.88,9.25,-0.02,-0.24,0.0,-0.02,-0.24,0.0,1,Lying,4
2019-01-15,11:04:06,0.24,-1.74,9.21,-0.02,-0.24,0.0,-0.02,-0.24,0.0,1,Lying,4
2019-01-15,11:04:06,0.24,-1.74,9.21,0.0,-0.17999999,0.03,0.0,-0.17999999,0.03,1,Lying,4
2019-01-15,11:04:06,0.08,-1.88,9.37,0.0,-0.17999999,0.03,0.0,-0.17999999,0.03,1,Lying,4
2019-01-15,11:04:06,0.08,-1.88,9.37,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Lying,4
2019-01-15,11:04:06,0.12,-1.93,9.099999,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Lying,4
2019-01-15,11:04:06,0.12,-1.93,9.099999,0.01,-0.12,-0.02,0.01,-0.12,-0.02,1,Lying,4
2019-01-15,11:04:06,0.14,-2.0,9.219999000000001,0.01,-0.12,-0.02,0.01,-0.12,-0.02,1,Lying,4
2019-01-15,11:04:06,0.14,-2.0,9.219999000000001,0.0,-0.12,-0.02,0.0,-0.12,-0.02,1,Lying,4
2019-01-15,11:04:06,0.22999999,-2.28,9.089999,0.0,-0.12,-0.02,0.0,-0.12,-0.02,1,Lying,4
2019-01-15,11:04:06,0.22999999,-2.28,9.089999,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,1,Lying,4
2019-01-15,11:04:06,0.13,-2.44,9.259999,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,1,Lying,4
2019-01-15,11:04:06,0.13,-2.44,9.259999,-0.03,-0.14999999,-0.08,-0.03,-0.14999999,-0.08,1,Lying,4
2019-01-15,11:04:06,0.56999993,-2.1399999,9.299999,-0.03,-0.14999999,-0.08,-0.03,-0.14999999,-0.08,1,Lying,4
2019-01-15,11:04:06,0.56999993,-2.1399999,9.299999,-0.01,-0.19999999,-0.049999997000000004,-0.01,-0.19999999,-0.049999997000000004,1,Lying,4
2019-01-15,11:04:06,0.45,-2.2399998,9.339999,-0.01,-0.19999999,-0.049999997000000004,-0.01,-0.19999999,-0.049999997000000004,1,Lying,4
2019-01-15,11:04:06,0.45,-2.2399998,9.339999,0.01,-0.17999999,-0.07,0.01,-0.17999999,-0.07,1,Lying,4
2019-01-15,11:04:06,0.58,-1.79,9.4,0.01,-0.17999999,-0.07,0.01,-0.17999999,-0.07,1,Lying,4
2019-01-15,11:04:06,0.58,-1.79,9.4,0.02,-0.13,-0.07,0.02,-0.13,-0.07,1,Lying,4
2019-01-15,11:04:06,0.91999996,-1.39,9.099999,0.02,-0.13,-0.07,0.02,-0.13,-0.07,1,Lying,4
2019-01-15,11:04:06,0.91999996,-1.39,9.099999,0.08,-0.09999999400000001,-0.089999996,0.08,-0.09999999400000001,-0.089999996,1,Lying,4
2019-01-15,11:04:06,0.79999995,-1.52,9.349999,0.08,-0.09999999400000001,-0.089999996,0.08,-0.09999999400000001,-0.089999996,1,Lying,4
2019-01-15,11:04:06,0.79999995,-1.52,9.349999,0.07,-0.04,-0.07,0.07,-0.04,-0.07,1,Lying,4
2019-01-15,11:04:06,0.73999995,-1.65,9.37,0.07,-0.04,-0.07,0.07,-0.04,-0.07,1,Lying,4
2019-01-15,11:04:06,0.73999995,-1.65,9.37,0.08,-0.049999997000000004,-0.08,0.08,-0.049999997000000004,-0.08,1,Lying,4
2019-01-15,11:04:06,0.66999996,-1.66,9.08,0.08,-0.049999997000000004,-0.08,0.08,-0.049999997000000004,-0.08,1,Lying,4
2019-01-15,11:04:06,0.66999996,-1.66,9.08,0.13,-0.06,-0.06,0.13,-0.06,-0.06,1,Lying,4
2019-01-15,11:04:06,0.73999995,-1.88,9.349999,0.13,-0.06,-0.06,0.13,-0.06,-0.06,1,Lying,4
2019-01-15,11:04:06,0.73999995,-1.88,9.349999,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,0.03,1,Lying,4
2019-01-15,11:04:06,0.48,-1.6899998999999999,9.33,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,0.03,1,Lying,4
2019-01-15,11:04:06,0.48,-1.6899998999999999,9.33,0.089999996,0.02,0.02,0.089999996,0.02,0.02,1,Lying,4
2019-01-15,11:04:06,1.04,-1.77,9.299999,0.089999996,0.02,0.02,0.089999996,0.02,0.02,1,Lying,4
2019-01-15,11:04:06,1.04,-1.77,9.299999,0.11,-0.049999997000000004,0.02,0.11,-0.049999997000000004,0.02,1,Lying,4
2019-01-15,11:04:07,0.85999995,-1.5899999,9.179999,0.11,-0.049999997000000004,0.02,0.11,-0.049999997000000004,0.02,1,Lying,4
2019-01-15,11:04:07,0.85999995,-1.5899999,9.179999,0.17,-0.04,0.0,0.17,-0.04,0.0,1,Lying,4
2019-01-15,11:04:07,0.78999996,-1.55,9.19,0.17,-0.04,0.0,0.17,-0.04,0.0,1,Lying,4
2019-01-15,11:04:07,0.78999996,-1.55,9.19,0.17,0.049999997000000004,0.13,0.17,0.049999997000000004,0.13,1,Lying,4
2019-01-15,11:04:07,0.53999996,-1.4399998999999999,9.299999,0.17,0.049999997000000004,0.13,0.17,0.049999997000000004,0.13,1,Lying,4
2019-01-15,11:04:07,0.53999996,-1.4399998999999999,9.299999,0.14,0.12,0.17,0.14,0.12,0.17,1,Lying,4
2019-01-15,11:04:07,0.58,-1.39,9.129999,0.14,0.12,0.17,0.14,0.12,0.17,1,Lying,4
