date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:23:51,-1.52,-7.85,-1.8899999,0.049999997000000004,0.35,0.84999996,0.049999997000000004,0.35,0.84999996,3,Upstair,5
2019-01-14,16:23:51,-2.04,-8.18,-1.3699999,0.049999997000000004,0.35,0.84999996,0.049999997000000004,0.35,0.84999996,3,Upstair,5
2019-01-14,16:23:51,-2.04,-8.18,-1.3699999,-0.45,0.26,0.08,-0.45,0.26,0.08,3,Upstair,5
2019-01-14,16:23:51,-2.6499999,-8.08,-0.79,-0.45,0.26,0.08,-0.45,0.26,0.08,3,Upstair,5
2019-01-14,16:23:51,-2.6499999,-8.08,-0.79,-0.71999997,-0.17,-0.45,-0.71999997,-0.17,-0.45,3,Upstair,5
2019-01-14,16:23:51,-2.97,-9.789999,-0.14,-0.71999997,-0.17,-0.45,-0.71999997,-0.17,-0.45,3,Upstair,5
2019-01-14,16:23:51,-2.97,-9.789999,-0.14,-0.94,-0.83,-0.85999995,-0.94,-0.83,-0.85999995,3,Upstair,5
2019-01-14,16:23:51,-1.56,-12.57,-3.7252903e-09,-0.94,-0.83,-0.85999995,-0.94,-0.83,-0.85999995,3,Upstair,5
2019-01-14,16:23:51,-1.56,-12.57,-3.7252903e-09,-1.18,-1.43,-1.23,-1.18,-1.43,-1.23,3,Upstair,5
2019-01-14,16:23:51,-3.56,-13.23,1.65,-1.18,-1.43,-1.23,-1.18,-1.43,-1.23,3,Upstair,5
2019-01-14,16:23:51,-3.56,-13.23,1.65,-1.36,-0.71,-2.49,-1.36,-0.71,-2.49,3,Upstair,5
2019-01-14,16:23:51,-5.6299996,-10.940000999999999,2.72,-1.36,-0.71,-2.49,-1.36,-0.71,-2.49,3,Upstair,5
2019-01-14,16:23:51,-5.6299996,-10.940000999999999,2.72,-1.4699999,-0.26,-3.3,-1.4699999,-0.26,-3.3,3,Upstair,5
2019-01-14,16:23:52,-6.6899996,-9.639999000000001,2.17,-1.4699999,-0.26,-3.3,-1.4699999,-0.26,-3.3,3,Upstair,5
2019-01-14,16:23:52,-6.6899996,-9.639999000000001,2.17,-1.05,-2.51,-2.59,-1.05,-2.51,-2.59,3,Upstair,5
2019-01-14,16:23:52,-1.6,-13.16,4.95,-1.05,-2.51,-2.59,-1.05,-2.51,-2.59,3,Upstair,5
2019-01-14,16:23:52,-1.6,-13.16,4.95,-0.78,-1.51,-0.66999996,-0.78,-1.51,-0.66999996,3,Upstair,5
2019-01-14,16:23:52,-3.3,-12.369999,3.3,-0.78,-1.51,-0.66999996,-0.78,-1.51,-0.66999996,3,Upstair,5
2019-01-14,16:23:52,-3.3,-12.369999,3.3,0.21,1.61,-0.51,0.21,1.61,-0.51,3,Upstair,5
2019-01-14,16:23:52,-4.3799996,-9.699999,0.78999996,0.21,1.61,-0.51,0.21,1.61,-0.51,3,Upstair,5
2019-01-14,16:23:52,-4.3799996,-9.699999,0.78999996,0.61,3.7099998,0.02,0.61,3.7099998,0.02,3,Upstair,5
2019-01-14,16:23:52,-5.99,-8.5,-0.010000002,0.61,3.7099998,0.02,0.61,3.7099998,0.02,3,Upstair,5
2019-01-14,16:23:52,-5.99,-8.5,-0.010000002,0.32,3.3999998999999996,0.22999999,0.32,3.3999998999999996,0.22999999,3,Upstair,5
2019-01-14,16:23:52,-4.9199996,-8.43,0.039999995,0.32,3.3999998999999996,0.22999999,0.32,3.3999998999999996,0.22999999,3,Upstair,5
2019-01-14,16:23:52,-4.9199996,-8.43,0.039999995,-0.08,0.01,0.35,-0.08,0.01,0.35,3,Upstair,5
2019-01-14,16:23:52,-3.6399998999999994,-8.789999,0.71,-0.08,0.01,0.35,-0.08,0.01,0.35,3,Upstair,5
2019-01-14,16:23:52,-3.6399998999999994,-8.789999,0.71,-0.11,-1.86,0.09999999400000001,-0.11,-1.86,0.09999999400000001,3,Upstair,5
2019-01-14,16:23:52,-3.26,-8.469999000000001,0.71999997,-0.11,-1.86,0.09999999400000001,-0.11,-1.86,0.09999999400000001,3,Upstair,5
2019-01-14,16:23:52,-3.26,-8.469999000000001,0.71999997,-0.09999999400000001,-1.61,0.21,-0.09999999400000001,-1.61,0.21,3,Upstair,5
2019-01-14,16:23:52,-4.2499995,-11.48,0.51,-0.09999999400000001,-1.61,0.21,-0.09999999400000001,-1.61,0.21,3,Upstair,5
2019-01-14,16:23:52,-4.2499995,-11.48,0.51,-0.12,-0.56,0.44,-0.12,-0.56,0.44,3,Upstair,5
2019-01-14,16:23:52,-4.6299996,-11.9,0.009999998000000001,-0.12,-0.56,0.44,-0.12,-0.56,0.44,3,Upstair,5
2019-01-14,16:23:52,-4.6299996,-11.9,0.009999998000000001,-0.049999997000000004,-0.7,0.34,-0.049999997000000004,-0.7,0.34,3,Upstair,5
2019-01-14,16:23:52,-5.7599998,-16.49,0.049999993,-0.049999997000000004,-0.7,0.34,-0.049999997000000004,-0.7,0.34,3,Upstair,5
2019-01-14,16:23:52,-5.7599998,-16.49,0.049999993,-0.03,-1.2099999,0.22,-0.03,-1.2099999,0.22,3,Upstair,5
2019-01-14,16:23:52,-5.4199996,-12.75,-0.68,-0.03,-1.2099999,0.22,-0.03,-1.2099999,0.22,3,Upstair,5
2019-01-14,16:23:52,-5.4199996,-12.75,-0.68,0.049999997000000004,-1.9599999,0.25,0.049999997000000004,-1.9599999,0.25,3,Upstair,5
2019-01-14,16:23:52,-3.74,-9.360000999999999,-0.82,0.049999997000000004,-1.9599999,0.25,0.049999997000000004,-1.9599999,0.25,3,Upstair,5
2019-01-14,16:23:52,-3.74,-9.360000999999999,-0.82,0.13,-2.69,0.81,0.13,-2.69,0.81,3,Upstair,5
2019-01-14,16:23:52,-2.22,-10.629999,-0.88,0.13,-2.69,0.81,0.13,-2.69,0.81,3,Upstair,5
2019-01-14,16:23:52,-2.22,-10.629999,-0.88,0.06,-1.81,1.54,0.06,-1.81,1.54,3,Upstair,5
2019-01-14,16:23:52,-2.52,-10.99,-1.1999999,0.06,-1.81,1.54,0.06,-1.81,1.54,3,Upstair,5
2019-01-14,16:23:52,-2.52,-10.99,-1.1999999,0.089999996,-1.0699999,1.3199999,0.089999996,-1.0699999,1.3199999,3,Upstair,5
2019-01-14,16:23:52,-2.69,-9.869999,-1.8899999,0.089999996,-1.0699999,1.3199999,0.089999996,-1.0699999,1.3199999,3,Upstair,5
2019-01-14,16:23:52,-2.69,-9.869999,-1.8899999,0.44,-0.89,0.71999997,0.44,-0.89,0.71999997,3,Upstair,5
2019-01-14,16:23:52,-2.28,-9.32,-1.8799999,0.44,-0.89,0.71999997,0.44,-0.89,0.71999997,3,Upstair,5
2019-01-14,16:23:52,-2.28,-9.32,-1.8799999,0.45999998,-0.48,0.66999996,0.45999998,-0.48,0.66999996,3,Upstair,5
2019-01-14,16:23:52,-2.43,-9.59,-2.09,0.45999998,-0.48,0.66999996,0.45999998,-0.48,0.66999996,3,Upstair,5
2019-01-14,16:23:52,-2.43,-9.59,-2.09,0.26,0.12,0.66999996,0.26,0.12,0.66999996,3,Upstair,5
2019-01-14,16:23:52,-2.56,-9.51,-1.92,0.26,0.12,0.66999996,0.26,0.12,0.66999996,3,Upstair,5
2019-01-14,16:23:52,-2.56,-9.51,-1.92,0.06,0.48999998,0.61,0.06,0.48999998,0.61,3,Upstair,5
2019-01-14,16:23:52,-2.82,-9.119999,-1.3799999,0.06,0.48999998,0.61,0.06,0.48999998,0.61,3,Upstair,5
2019-01-14,16:23:53,-2.82,-9.119999,-1.3799999,-0.31,0.52,0.45,-0.31,0.52,0.45,3,Upstair,5
2019-01-14,16:23:53,-2.98,-9.82,-0.78,-0.31,0.52,0.45,-0.31,0.52,0.45,3,Upstair,5
2019-01-14,16:23:53,-2.98,-9.82,-0.78,-0.53999996,0.28,0.32999998,-0.53999996,0.28,0.32999998,3,Upstair,5
2019-01-14,16:23:53,-2.96,-11.129999,0.049999993,-0.53999996,0.28,0.32999998,-0.53999996,0.28,0.32999998,3,Upstair,5
2019-01-14,16:23:53,-2.96,-11.129999,0.049999993,-0.72999996,-0.51,-0.16,-0.72999996,-0.51,-0.16,3,Upstair,5
2019-01-14,16:23:53,-3.02,-15.139999,0.76,-0.72999996,-0.51,-0.16,-0.72999996,-0.51,-0.16,3,Upstair,5
2019-01-14,16:23:53,-3.02,-15.139999,0.76,-0.7,-0.69,-1.03,-0.7,-0.69,-1.03,3,Upstair,5
2019-01-14,16:23:53,-5.72,-9.369999,1.97,-0.7,-0.69,-1.03,-0.7,-0.69,-1.03,3,Upstair,5
2019-01-14,16:23:53,-5.72,-9.369999,1.97,-0.79999995,-0.53,-1.78,-0.79999995,-0.53,-1.78,3,Upstair,5
2019-01-14,16:23:53,-4.9799995,-7.68,1.1,-0.79999995,-0.53,-1.78,-0.79999995,-0.53,-1.78,3,Upstair,5
2019-01-14,16:23:53,-4.9799995,-7.68,1.1,-0.83,-2.1499999,-0.9,-0.83,-2.1499999,-0.9,3,Upstair,5
2019-01-14,16:23:53,-1.51,-12.26,3.77,-0.83,-2.1499999,-0.9,-0.83,-2.1499999,-0.9,3,Upstair,5
2019-01-14,16:23:53,-1.51,-12.26,3.77,-1.03,-2.18,0.29,-1.03,-2.18,0.29,3,Upstair,5
2019-01-14,16:23:53,-2.07,-11.219999000000001,2.54,-1.03,-2.18,0.29,-1.03,-2.18,0.29,3,Upstair,5
2019-01-14,16:23:53,-2.07,-11.219999000000001,2.54,0.09999999400000001,-0.56,-0.07,0.09999999400000001,-0.56,-0.07,3,Upstair,5
2019-01-14,16:23:53,-3.8899998999999994,-9.559999000000001,0.40999997,0.09999999400000001,-0.56,-0.07,0.09999999400000001,-0.56,-0.07,3,Upstair,5
2019-01-14,16:23:53,-3.8899998999999994,-9.559999000000001,0.40999997,0.37,2.1599998,-0.22999999,0.37,2.1599998,-0.22999999,3,Upstair,5
2019-01-14,16:23:53,-4.89,-8.45,-0.36,0.37,2.1599998,-0.22999999,0.37,2.1599998,-0.22999999,3,Upstair,5
2019-01-14,16:23:53,-4.89,-8.45,-0.36,0.08,1.79,-0.19,0.08,1.79,-0.19,3,Upstair,5
2019-01-14,16:23:53,-4.49,-8.969999000000001,-0.21,0.08,1.79,-0.19,0.08,1.79,-0.19,3,Upstair,5
2019-01-14,16:23:53,-4.49,-8.969999000000001,-0.21,-0.16,-0.13,-0.22,-0.16,-0.13,-0.22,3,Upstair,5
2019-01-14,16:23:53,-3.3899998999999994,-8.969999000000001,0.29999998,-0.16,-0.13,-0.22,-0.16,-0.13,-0.22,3,Upstair,5
2019-01-14,16:23:53,-3.3899998999999994,-8.969999000000001,0.29999998,-0.21,-1.81,-0.31,-0.21,-1.81,-0.31,3,Upstair,5
2019-01-14,16:23:53,-3.46,-8.83,0.47999996,-0.21,-1.81,-0.31,-0.21,-1.81,-0.31,3,Upstair,5
2019-01-14,16:23:53,-3.46,-8.83,0.47999996,-0.22999999,-1.5,-0.29999998,-0.22999999,-1.5,-0.29999998,3,Upstair,5
2019-01-14,16:23:53,-3.96,-9.440000999999999,0.009999998000000001,-0.24,-0.91999996,-0.14999999,-0.24,-0.91999996,-0.14999999,3,Upstair,5
2019-01-14,16:23:53,-3.96,-9.440000999999999,0.009999998000000001,-0.24,-0.91999996,-0.14999999,-0.24,-0.91999996,-0.14999999,3,Upstair,5
2019-01-14,16:23:53,-4.3399997,-10.969999000000001,0.02,-0.24,-0.91999996,-0.14999999,-0.24,-0.91999996,-0.14999999,3,Upstair,5
2019-01-14,16:23:53,-4.3399997,-10.969999000000001,0.02,-0.29,-0.83,-0.02,-0.29,-0.83,-0.02,3,Upstair,5
2019-01-14,16:23:53,-4.8099995,-11.57,-0.07,-0.29,-0.83,-0.02,-0.29,-0.83,-0.02,3,Upstair,5
2019-01-14,16:23:53,-4.8099995,-11.57,-0.07,-0.32999998,-1.24,-0.12,-0.32999998,-1.24,-0.12,3,Upstair,5
2019-01-14,16:23:53,-5.14,-14.799999,0.19,-0.32999998,-1.24,-0.12,-0.32999998,-1.24,-0.12,3,Upstair,5
2019-01-14,16:23:53,-5.14,-14.799999,0.19,-0.34,-1.5899999,-0.049999997000000004,-0.34,-1.5899999,-0.049999997000000004,3,Upstair,5
2019-01-14,16:23:53,-5.3799996,-11.940000999999999,-0.36,-0.34,-1.5899999,-0.049999997000000004,-0.34,-1.5899999,-0.049999997000000004,3,Upstair,5
2019-01-14,16:23:53,-5.3799996,-11.940000999999999,-0.36,-0.29999998,-1.99,0.14999999,-0.29999998,-1.99,0.14999999,3,Upstair,5
2019-01-14,16:23:53,-2.9099998,-8.83,0.17,-0.29999998,-1.99,0.14999999,-0.29999998,-1.99,0.14999999,3,Upstair,5
2019-01-14,16:23:53,-2.9099998,-8.83,0.17,-0.21,-2.18,1.24,-0.21,-2.18,1.24,3,Upstair,5
2019-01-14,16:23:53,-2.36,-9.85,0.08,-0.21,-2.18,1.24,-0.21,-2.18,1.24,3,Upstair,5
2019-01-14,16:23:53,-2.36,-9.85,0.08,-0.26,-1.74,1.53,-0.26,-1.74,1.53,3,Upstair,5
2019-01-14,16:23:53,-3.06,-11.129999,-0.34,-0.26,-1.74,1.53,-0.26,-1.74,1.53,3,Upstair,5
2019-01-14,16:23:54,-3.06,-11.129999,-0.34,-0.13,-1.27,1.1899998999999999,-0.13,-1.27,1.1899998999999999,3,Upstair,5
2019-01-14,16:23:54,-3.29,-11.26,-0.84,-0.13,-1.27,1.1899998999999999,-0.13,-1.27,1.1899998999999999,3,Upstair,5
2019-01-14,16:23:54,-3.29,-11.26,-0.84,0.48,-1.56,0.42,0.48,-1.56,0.42,3,Upstair,5
2019-01-14,16:23:54,-2.84,-10.17,-1.03,0.48,-1.56,0.42,0.48,-1.56,0.42,3,Upstair,5
2019-01-14,16:23:54,-2.84,-10.17,-1.03,0.85999995,-1.3199999,0.29,0.85999995,-1.3199999,0.29,3,Upstair,5
2019-01-14,16:23:54,-2.72,-9.35,-1.41,0.85999995,-1.3199999,0.29,0.85999995,-1.3199999,0.29,3,Upstair,5
2019-01-14,16:23:54,-2.72,-9.35,-1.41,0.84999996,-0.12,0.55,0.84999996,-0.12,0.55,3,Upstair,5
2019-01-14,16:23:54,-3.1499999,-9.67,-1.8899999,0.84999996,-0.12,0.55,0.84999996,-0.12,0.55,3,Upstair,5
2019-01-14,16:23:54,-3.1499999,-9.67,-1.8899999,0.14999999,1.37,1.09,0.14999999,1.37,1.09,3,Upstair,5
2019-01-14,16:23:54,-2.8899999,-9.039999,-1.3599999,0.14999999,1.37,1.09,0.14999999,1.37,1.09,3,Upstair,5
2019-01-14,16:23:54,-2.8899999,-9.039999,-1.3599999,-0.14,0.69,0.95,-0.14,0.69,0.95,3,Upstair,5
2019-01-14,16:23:54,-2.73,-8.610000999999999,-1.0799999,-0.14,0.69,0.95,-0.14,0.69,0.95,3,Upstair,5
2019-01-14,16:23:54,-2.73,-8.610000999999999,-1.0799999,-0.21,0.28,0.69,-0.21,0.28,0.69,3,Upstair,5
2019-01-14,16:23:54,-2.77,-9.440000999999999,-0.88,-0.21,0.28,0.69,-0.21,0.28,0.69,3,Upstair,5
2019-01-14,16:23:54,-2.77,-9.440000999999999,-0.88,-0.35,0.049999997000000004,0.42999998,-0.35,0.049999997000000004,0.42999998,3,Upstair,5
2019-01-14,16:23:54,-2.95,-11.049999,-0.27,-0.35,0.049999997000000004,0.42999998,-0.35,0.049999997000000004,0.42999998,3,Upstair,5
2019-01-14,16:23:54,-2.95,-11.049999,-0.27,-0.55,-0.29999998,-0.16,-0.55,-0.29999998,-0.16,3,Upstair,5
2019-01-14,16:23:54,-2.58,-15.6,-0.26,-0.55,-0.29999998,-0.16,-0.55,-0.29999998,-0.16,3,Upstair,5
2019-01-14,16:23:54,-2.58,-15.6,-0.26,-0.57,-0.51,-0.68,-0.57,-0.51,-0.68,3,Upstair,5
2019-01-14,16:23:54,-5.7999997,-9.199999,1.33,-0.57,-0.51,-0.68,-0.57,-0.51,-0.68,3,Upstair,5
2019-01-14,16:23:54,-5.7999997,-9.199999,1.33,-0.88,-0.55,-1.8199999,-0.88,-0.55,-1.8199999,3,Upstair,5
2019-01-14,16:23:54,-5.8199997,-7.35,2.01,-0.88,-0.55,-1.8199999,-0.88,-0.55,-1.8199999,3,Upstair,5
2019-01-14,16:23:54,-5.8199997,-7.35,2.01,-1.13,-1.9,-1.5999999,-1.13,-1.9,-1.5999999,3,Upstair,5
2019-01-14,16:23:54,-1.61,-8.74,1.47,-1.13,-1.9,-1.5999999,-1.13,-1.9,-1.5999999,3,Upstair,5
2019-01-14,16:23:54,-1.61,-8.74,1.47,-1.0699999,-3.03,-0.14999999,-1.0699999,-3.03,-0.14999999,3,Upstair,5
2019-01-14,16:23:54,-1.17,-12.289999,3.36,-1.0699999,-3.03,-0.14999999,-1.0699999,-3.03,-0.14999999,3,Upstair,5
2019-01-14,16:23:54,-1.17,-12.289999,3.36,-0.9,-1.74,-0.049999997000000004,-0.9,-1.74,-0.049999997000000004,3,Upstair,5
2019-01-14,16:23:54,-3.0,-11.83,1.51,-0.9,-1.74,-0.049999997000000004,-0.9,-1.74,-0.049999997000000004,3,Upstair,5
2019-01-14,16:23:54,-3.0,-11.83,1.51,0.02,0.32999998,-0.53999996,0.02,0.32999998,-0.53999996,3,Upstair,5
2019-01-14,16:23:54,-5.37,-10.389999000000001,0.17,0.02,0.32999998,-0.53999996,0.02,0.32999998,-0.53999996,3,Upstair,5
2019-01-14,16:23:54,-5.37,-10.389999000000001,0.17,-0.049999997000000004,1.5,-0.82,-0.049999997000000004,1.5,-0.82,3,Upstair,5
2019-01-14,16:23:54,-5.2599998,-8.99,0.32999998,-0.049999997000000004,1.5,-0.82,-0.049999997000000004,1.5,-0.82,3,Upstair,5
2019-01-14,16:23:54,-5.2599998,-8.99,0.32999998,-0.26,0.21,-0.45,-0.26,0.21,-0.45,3,Upstair,5
2019-01-14,16:23:54,-3.52,-8.530000999999999,0.89,-0.26,0.21,-0.45,-0.26,0.21,-0.45,3,Upstair,5
2019-01-14,16:23:54,-3.52,-8.530000999999999,0.89,-0.35999998,-1.48,-0.29999998,-0.35999998,-1.48,-0.29999998,3,Upstair,5
2019-01-14,16:23:54,-3.48,-9.23,0.97999996,-0.35999998,-1.48,-0.29999998,-0.35999998,-1.48,-0.29999998,3,Upstair,5
2019-01-14,16:23:54,-3.48,-9.23,0.97999996,-0.21,-1.0699999,-0.26999998,-0.21,-1.0699999,-0.26999998,3,Upstair,5
2019-01-14,16:23:54,-4.0299997,-9.4,0.60999995,-0.21,-1.0699999,-0.26999998,-0.21,-1.0699999,-0.26999998,3,Upstair,5
2019-01-14,16:23:54,-4.0299997,-9.4,0.60999995,-0.11,-0.59999996,-0.29,-0.11,-0.59999996,-0.29,3,Upstair,5
2019-01-14,16:23:54,-4.0899997,-8.98,0.13,-0.11,-0.59999996,-0.29,-0.11,-0.59999996,-0.29,3,Upstair,5
2019-01-14,16:23:54,-4.0899997,-8.98,0.13,-0.08,-0.45,-0.07,-0.08,-0.45,-0.07,3,Upstair,5
2019-01-14,16:23:55,-4.4599996,-11.33,0.120000005,-0.08,-0.45,-0.07,-0.08,-0.45,-0.07,3,Upstair,5
2019-01-14,16:23:55,-4.4599996,-11.33,0.120000005,-0.25,-0.65,0.17999999,-0.25,-0.65,0.17999999,3,Upstair,5
2019-01-14,16:23:55,-4.8399997,-15.299999,0.39999998,-0.25,-0.65,0.17999999,-0.25,-0.65,0.17999999,3,Upstair,5
2019-01-14,16:23:55,-4.8399997,-15.299999,0.39999998,-0.29,-1.12,0.16,-0.29,-1.12,0.16,3,Upstair,5
2019-01-14,16:23:55,-5.0699997,-13.34,-0.21,-0.12,-1.4599999,0.11,-0.12,-1.4599999,0.11,3,Upstair,5
2019-01-14,16:23:55,-5.0699997,-13.34,-0.21,-0.12,-1.4599999,0.11,-0.12,-1.4599999,0.11,3,Upstair,5
2019-01-14,16:23:55,-3.02,-9.91,0.27999997,-0.12,-1.4599999,0.11,-0.12,-1.4599999,0.11,3,Upstair,5
2019-01-14,16:23:55,-3.02,-9.91,0.27999997,0.14,-2.03,1.05,0.14,-2.03,1.05,3,Upstair,5
2019-01-14,16:23:55,-2.72,-10.949999,-0.31,0.14,-2.03,1.05,0.14,-2.03,1.05,3,Upstair,5
2019-01-14,16:23:55,-2.72,-10.949999,-0.31,0.19999999,-0.71999997,1.38,0.19999999,-0.71999997,1.38,3,Upstair,5
2019-01-14,16:23:55,-3.4199998,-9.879999,-1.0899999,0.19999999,-0.71999997,1.38,0.19999999,-0.71999997,1.38,3,Upstair,5
2019-01-14,16:23:55,-3.4199998,-9.879999,-1.0899999,0.48999998,-0.65999997,0.78999996,0.48999998,-0.65999997,0.78999996,3,Upstair,5
2019-01-14,16:23:55,-3.09,-10.129999,-1.0899999,0.48999998,-0.65999997,0.78999996,0.48999998,-0.65999997,0.78999996,3,Upstair,5
2019-01-14,16:23:55,-3.09,-10.129999,-1.0899999,0.65,-1.1,0.56,0.65,-1.1,0.56,3,Upstair,5
2019-01-14,16:23:55,-3.19,-10.34,-1.31,0.65,-1.1,0.56,0.65,-1.1,0.56,3,Upstair,5
2019-01-14,16:23:55,-3.19,-10.34,-1.31,0.59,-0.53999996,0.59999996,0.59,-0.53999996,0.59999996,3,Upstair,5
2019-01-14,16:23:55,-3.1399999,-10.18,-1.31,0.59,-0.53999996,0.59999996,0.59,-0.53999996,0.59999996,3,Upstair,5
2019-01-14,16:23:55,-3.1399999,-10.18,-1.31,0.45,-0.14,0.7,0.45,-0.14,0.7,3,Upstair,5
2019-01-14,16:23:55,-2.73,-9.889999000000001,-1.3299999,0.45,-0.14,0.7,0.45,-0.14,0.7,3,Upstair,5
2019-01-14,16:23:55,-2.73,-9.889999000000001,-1.3299999,0.29,0.14,0.78,0.29,0.14,0.78,3,Upstair,5
2019-01-14,16:23:55,-2.7,-9.82,-1.02,0.29,0.14,0.78,0.29,0.14,0.78,3,Upstair,5
2019-01-14,16:23:55,-2.7,-9.82,-1.02,0.03,0.69,0.81,0.03,0.69,0.81,3,Upstair,5
2019-01-14,16:23:55,-2.52,-10.1,-0.99,0.03,0.69,0.81,0.03,0.69,0.81,3,Upstair,5
2019-01-14,16:23:55,-2.52,-10.1,-0.99,-0.17,0.94,0.78999996,-0.17,0.94,0.78999996,3,Upstair,5
2019-01-14,16:23:55,-3.01,-10.73,-0.47,-0.17,0.94,0.78999996,-0.17,0.94,0.78999996,3,Upstair,5
2019-01-14,16:23:55,-3.01,-10.73,-0.47,-0.45,0.84,0.42999998,-0.45,0.84,0.42999998,3,Upstair,5
2019-01-14,16:23:55,-2.9099998,-12.309999000000001,-0.010000002,-0.45,0.84,0.42999998,-0.45,0.84,0.42999998,3,Upstair,5
2019-01-14,16:23:55,-2.9099998,-12.309999000000001,-0.010000002,-0.74,0.22,-0.01,-0.74,0.22,-0.01,3,Upstair,5
2019-01-14,16:23:55,-2.45,-13.969999,0.21999998,-0.74,0.22,-0.01,-0.74,0.22,-0.01,3,Upstair,5
2019-01-14,16:23:55,-2.45,-13.969999,0.21999998,-0.84,-0.48,-0.57,-0.84,-0.48,-0.57,3,Upstair,5
2019-01-14,16:23:55,-3.84,-13.07,1.3100001000000001,-0.84,-0.48,-0.57,-0.84,-0.48,-0.57,3,Upstair,5
2019-01-14,16:23:55,-3.84,-13.07,1.3100001000000001,-1.02,-0.93,-1.9799999,-1.02,-0.93,-1.9799999,3,Upstair,5
2019-01-14,16:23:55,-5.0599995,-11.1,2.31,-1.02,-0.93,-1.9799999,-1.02,-0.93,-1.9799999,3,Upstair,5
2019-01-14,16:23:55,-5.0599995,-11.1,2.31,-1.03,-1.43,-2.21,-1.03,-1.43,-2.21,3,Upstair,5
2019-01-14,16:23:55,-3.49,-11.139999000000001,2.47,-1.03,-1.43,-2.21,-1.03,-1.43,-2.21,3,Upstair,5
2019-01-14,16:23:55,-3.49,-11.139999000000001,2.47,-0.59999996,-1.76,-1.2099999,-0.59999996,-1.76,-1.2099999,3,Upstair,5
2019-01-14,16:23:55,-1.93,-11.15,2.76,-0.59999996,-1.76,-1.2099999,-0.59999996,-1.76,-1.2099999,3,Upstair,5
2019-01-14,16:23:55,-1.93,-11.15,2.76,-0.25,-0.5,-0.37,-0.25,-0.5,-0.37,3,Upstair,5
2019-01-14,16:23:55,-2.04,-8.66,0.71,-0.25,-0.5,-0.37,-0.25,-0.5,-0.37,3,Upstair,5
2019-01-14,16:23:55,-2.04,-8.66,0.71,0.39999998,2.71,0.32999998,0.39999998,2.71,0.32999998,3,Upstair,5
2019-01-14,16:23:56,-2.8799999,-7.2799997,0.09,0.39999998,2.71,0.32999998,0.39999998,2.71,0.32999998,3,Upstair,5
2019-01-14,16:23:56,-2.8799999,-7.2799997,0.09,0.39,3.48,0.32,0.39,3.48,0.32,3,Upstair,5
2019-01-14,16:23:56,-3.62,-7.0499997,-1.29,0.39,3.48,0.32,0.39,3.48,0.32,3,Upstair,5
2019-01-14,16:23:56,-3.62,-7.0499997,-1.29,0.37,2.25,0.12,0.37,2.25,0.12,3,Upstair,5
2019-01-14,16:23:56,-2.66,-7.7,-0.63,0.37,2.25,0.12,0.37,2.25,0.12,3,Upstair,5
2019-01-14,16:23:56,-2.66,-7.7,-0.63,0.29,0.48999998,-0.14999999,0.29,0.48999998,-0.14999999,3,Upstair,5
2019-01-14,16:23:56,-2.83,-8.639999000000001,-0.69,0.29,0.48999998,-0.14999999,0.29,0.48999998,-0.14999999,3,Upstair,5
2019-01-14,16:23:56,-2.83,-8.639999000000001,-0.69,0.21,0.0,-0.41,0.21,0.0,-0.41,3,Upstair,5
2019-01-14,16:23:56,-3.6699998,-9.66,-0.37,0.21,0.0,-0.41,0.21,0.0,-0.41,3,Upstair,5
2019-01-14,16:23:56,-3.6699998,-9.66,-0.37,-0.049999997000000004,-0.049999997000000004,-0.63,-0.049999997000000004,-0.049999997000000004,-0.63,3,Upstair,5
2019-01-14,16:23:56,-3.4199998,-9.799999,-0.020000001,-0.049999997000000004,-0.049999997000000004,-0.63,-0.049999997000000004,-0.049999997000000004,-0.63,3,Upstair,5
2019-01-14,16:23:56,-3.4199998,-9.799999,-0.020000001,-0.25,-0.17999999,-0.45999998,-0.25,-0.17999999,-0.45999998,3,Upstair,5
2019-01-14,16:23:56,-3.52,-9.76,0.14999999,-0.25,-0.17999999,-0.45999998,-0.25,-0.17999999,-0.45999998,3,Upstair,5
2019-01-14,16:23:56,-3.52,-9.76,0.14999999,-0.35,0.0,-0.32999998,-0.35,0.0,-0.32999998,3,Upstair,5
2019-01-14,16:23:56,-4.0899997,-10.049999,0.24999999,-0.35,0.0,-0.32999998,-0.35,0.0,-0.32999998,3,Upstair,5
2019-01-14,16:23:56,-4.0899997,-10.049999,0.24999999,-0.38,-0.089999996,-0.41,-0.38,-0.089999996,-0.41,3,Upstair,5
2019-01-14,16:23:56,-4.8399997,-13.369998999999998,0.48999995,-0.38,-0.089999996,-0.41,-0.38,-0.089999996,-0.41,3,Upstair,5
2019-01-14,16:23:56,-4.8399997,-13.369998999999998,0.48999995,-0.34,-0.65,-0.55,-0.34,-0.65,-0.55,3,Upstair,5
2019-01-14,16:23:56,-5.47,-14.459999,0.39,-0.34,-0.65,-0.55,-0.34,-0.65,-0.55,3,Upstair,5
2019-01-14,16:23:56,-5.47,-14.459999,0.39,-0.29999998,-1.1,-0.5,-0.29999998,-1.1,-0.5,3,Upstair,5
2019-01-14,16:23:56,-4.85,-13.889999,0.23,-0.29999998,-1.1,-0.5,-0.29999998,-1.1,-0.5,3,Upstair,5
2019-01-14,16:23:56,-4.85,-13.889999,0.23,-0.14999999,-1.6899998999999999,0.14999999,-0.14999999,-1.6899998999999999,0.14999999,3,Upstair,5
