date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:53:41,-4.7499995,-14.23,0.24,-0.26,-0.47,0.09999999400000001,-0.26,-0.47,0.09999999400000001,1,Upstair,5
2019-01-14,14:53:41,-4.7499995,-14.23,0.24,-0.28,-1.26,0.22,-0.28,-1.26,0.22,1,Upstair,5
2019-01-14,14:53:41,-4.4199996,-13.219999,-1.14,-0.28,-1.26,0.22,-0.28,-1.26,0.22,1,Upstair,5
2019-01-14,14:53:41,-4.4199996,-13.219999,-1.14,-0.089999996,-1.73,0.65,-0.089999996,-1.73,0.65,1,Upstair,5
2019-01-14,14:53:41,-3.32,-11.030000999999999,-1.81,-0.089999996,-1.73,0.65,-0.089999996,-1.73,0.65,1,Upstair,5
2019-01-14,14:53:41,-3.32,-11.030000999999999,-1.81,-0.08,-1.73,1.3299999,-0.08,-1.73,1.3299999,1,Upstair,5
2019-01-14,14:53:41,-2.3899999,-11.779999,-2.1,-0.08,-1.73,1.3299999,-0.08,-1.73,1.3299999,1,Upstair,5
2019-01-14,14:53:41,-2.3899999,-11.779999,-2.1,-0.28,-1.8199999,1.75,-0.28,-1.8199999,1.75,1,Upstair,5
2019-01-14,14:53:41,-2.2,-11.57,-2.55,-0.28,-1.8199999,1.75,-0.28,-1.8199999,1.75,1,Upstair,5
2019-01-14,14:53:41,-2.2,-11.57,-2.55,-0.21,-2.12,1.52,-0.21,-2.12,1.52,1,Upstair,5
2019-01-14,14:53:41,-1.87,-10.23,-2.9099998,-0.21,-2.12,1.52,-0.21,-2.12,1.52,1,Upstair,5
2019-01-14,14:53:41,-1.87,-10.23,-2.9099998,0.07,-2.55,1.16,0.07,-2.55,1.16,1,Upstair,5
2019-01-14,14:53:41,-1.39,-9.289999,-2.53,0.07,-2.55,1.16,0.07,-2.55,1.16,1,Upstair,5
2019-01-14,14:53:41,-1.39,-9.289999,-2.53,0.19,-2.22,1.02,0.19,-2.22,1.02,1,Upstair,5
2019-01-14,14:53:41,-1.63,-9.91,-2.6799998,0.19,-2.22,1.02,0.19,-2.22,1.02,1,Upstair,5
2019-01-14,14:53:41,-1.63,-9.91,-2.6799998,0.17,-1.54,0.94,0.17,-1.54,0.94,1,Upstair,5
2019-01-14,14:53:41,-1.76,-10.07,-2.55,0.17,-1.54,0.94,0.17,-1.54,0.94,1,Upstair,5
2019-01-14,14:53:41,-1.76,-10.07,-2.55,0.22999999,-1.3,0.65999997,0.22999999,-1.3,0.65999997,1,Upstair,5
2019-01-14,14:53:41,-1.7,-10.23,-2.35,0.22999999,-1.3,0.65999997,0.22999999,-1.3,0.65999997,1,Upstair,5
2019-01-14,14:53:41,-1.7,-10.23,-2.35,0.26,-1.09,0.5,0.26,-1.09,0.5,1,Upstair,5
2019-01-14,14:53:41,-2.02,-10.08,-1.6899998999999999,0.26,-1.09,0.5,0.26,-1.09,0.5,1,Upstair,5
2019-01-14,14:53:41,-2.02,-10.08,-1.6899998999999999,0.089999996,-0.29999998,0.35,0.089999996,-0.29999998,0.35,1,Upstair,5
2019-01-14,14:53:41,-2.51,-11.190000999999999,-1.3399999,0.089999996,-0.29999998,0.35,0.089999996,-0.29999998,0.35,1,Upstair,5
2019-01-14,14:53:41,-2.51,-11.190000999999999,-1.3399999,-0.07,0.049999997000000004,0.19,-0.07,0.049999997000000004,0.19,1,Upstair,5
2019-01-14,14:53:41,-2.03,-12.68,-1.43,-0.07,0.049999997000000004,0.19,-0.07,0.049999997000000004,0.19,1,Upstair,5
2019-01-14,14:53:41,-2.03,-12.68,-1.43,-0.17999999,-0.21,0.01,-0.17999999,-0.21,0.01,1,Upstair,5
2019-01-14,14:53:41,-1.34,-12.82,-0.62,-0.17999999,-0.21,0.01,-0.17999999,-0.21,0.01,1,Upstair,5
2019-01-14,14:53:41,-1.34,-12.82,-0.62,-0.35,-0.26999998,-0.53999996,-0.35,-0.26999998,-0.53999996,1,Upstair,5
2019-01-14,14:53:42,-2.3799999,-7.5299997,1.26,-0.71,0.35,-0.53999996,-0.71,0.35,-0.53999996,1,Upstair,5
2019-01-14,14:53:42,-2.3799999,-7.5299997,1.26,-0.71,0.35,-0.53999996,-0.71,0.35,-0.53999996,1,Upstair,5
2019-01-14,14:53:42,-2.1,-11.449999,1.6800001,-0.71,0.35,-0.53999996,-0.71,0.35,-0.53999996,1,Upstair,5
2019-01-14,14:53:42,-2.1,-11.449999,1.6800001,-0.97999996,-0.58,-0.35,-0.97999996,-0.58,-0.35,1,Upstair,5
2019-01-14,14:53:42,-1.15,-10.959999,1.53,-0.97999996,-0.58,-0.35,-0.97999996,-0.58,-0.35,1,Upstair,5
2019-01-14,14:53:42,-1.15,-10.959999,1.53,-0.45,-1.52,-0.53999996,-0.45,-1.52,-0.53999996,1,Upstair,5
2019-01-14,14:53:42,-2.43,-9.369999,0.78,-0.45,-1.52,-0.53999996,-0.45,-1.52,-0.53999996,1,Upstair,5
2019-01-14,14:53:42,-2.43,-9.369999,0.78,-0.19999999,-0.42999998,-0.78999996,-0.19999999,-0.42999998,-0.78999996,1,Upstair,5
2019-01-14,14:53:42,-3.43,-9.58,0.26,-0.19999999,-0.42999998,-0.78999996,-0.19999999,-0.42999998,-0.78999996,1,Upstair,5
2019-01-14,14:53:42,-3.43,-9.58,0.26,-0.31,-0.22,-0.84999996,-0.31,-0.22,-0.84999996,1,Upstair,5
2019-01-14,14:53:42,-3.3,-9.99,-0.05,-0.31,-0.22,-0.84999996,-0.31,-0.22,-0.84999996,1,Upstair,5
2019-01-14,14:53:42,-3.3,-9.99,-0.05,-0.26999998,-0.76,-0.81,-0.26999998,-0.76,-0.81,1,Upstair,5
2019-01-14,14:53:42,-3.1,-10.119999,0.09,-0.26999998,-0.76,-0.81,-0.26999998,-0.76,-0.81,1,Upstair,5
2019-01-14,14:53:42,-3.1,-10.119999,0.09,-0.29999998,-1.25,-0.82,-0.29999998,-1.25,-0.82,1,Upstair,5
2019-01-14,14:53:42,-3.4199998,-9.389999000000001,0.36999997,-0.29999998,-1.25,-0.82,-0.29999998,-1.25,-0.82,1,Upstair,5
2019-01-14,14:53:42,-3.4199998,-9.389999000000001,0.36999997,-0.32,-1.11,-0.65,-0.32,-1.11,-0.65,1,Upstair,5
2019-01-14,14:53:42,-3.85,-9.199999,0.32999998,-0.32,-1.11,-0.65,-0.32,-1.11,-0.65,1,Upstair,5
2019-01-14,14:53:42,-3.85,-9.199999,0.32999998,-0.35,-0.88,-0.38,-0.35,-0.88,-0.38,1,Upstair,5
2019-01-14,14:53:42,-3.99,-9.9,0.35999998,-0.35,-0.88,-0.38,-0.35,-0.88,-0.38,1,Upstair,5
2019-01-14,14:53:42,-3.99,-9.9,0.35999998,-0.35999998,-1.03,-0.14,-0.35999998,-1.03,-0.14,1,Upstair,5
2019-01-14,14:53:42,-3.95,-12.48,0.32999998,-0.35999998,-1.03,-0.14,-0.35999998,-1.03,-0.14,1,Upstair,5
2019-01-14,14:53:42,-3.95,-12.48,0.32999998,-0.25,-1.29,0.12,-0.25,-1.29,0.12,1,Upstair,5
2019-01-14,14:53:42,-4.5499997,-16.09,-0.56,-0.25,-1.29,0.12,-0.25,-1.29,0.12,1,Upstair,5
2019-01-14,14:53:42,-4.5499997,-16.09,-0.56,0.0,-1.14,0.35,0.0,-1.14,0.35,1,Upstair,5
2019-01-14,14:53:42,-3.87,-11.6,-1.17,0.0,-1.14,0.35,0.0,-1.14,0.35,1,Upstair,5
2019-01-14,14:53:42,-3.87,-11.6,-1.17,0.22999999,-1.1999999,0.71,0.22999999,-1.1999999,0.71,1,Upstair,5
2019-01-14,14:53:42,-2.6299999,-10.199999,-1.8499999,0.22999999,-1.1999999,0.71,0.22999999,-1.1999999,0.71,1,Upstair,5
2019-01-14,14:53:42,-2.6299999,-10.199999,-1.8499999,0.049999997000000004,-1.0,1.5699999,0.049999997000000004,-1.0,1.5699999,1,Upstair,5
2019-01-14,14:53:42,-2.11,-10.860000999999999,-2.1,0.049999997000000004,-1.0,1.5699999,0.049999997000000004,-1.0,1.5699999,1,Upstair,5
2019-01-14,14:53:42,-2.11,-10.860000999999999,-2.1,-0.03,-1.03,1.63,-0.03,-1.03,1.63,1,Upstair,5
2019-01-14,14:53:42,-2.23,-9.799999,-2.57,-0.03,-1.03,1.63,-0.03,-1.03,1.63,1,Upstair,5
2019-01-14,14:53:42,-2.23,-9.799999,-2.57,0.089999996,-1.37,1.0799999,0.089999996,-1.37,1.0799999,1,Upstair,5
2019-01-14,14:53:42,-2.08,-9.889999000000001,-2.53,0.089999996,-1.37,1.0799999,0.089999996,-1.37,1.0799999,1,Upstair,5
2019-01-14,14:53:42,-2.08,-9.889999000000001,-2.53,0.13,-1.66,0.85999995,0.13,-1.66,0.85999995,1,Upstair,5
2019-01-14,14:53:42,-2.03,-9.65,-2.06,0.13,-1.66,0.85999995,0.13,-1.66,0.85999995,1,Upstair,5
2019-01-14,14:53:42,-2.03,-9.65,-2.06,0.08,-1.5799999,0.76,0.08,-1.5799999,0.76,1,Upstair,5
2019-01-14,14:53:42,-2.07,-10.09,-1.8199999,0.08,-1.5799999,0.76,0.08,-1.5799999,0.76,1,Upstair,5
2019-01-14,14:53:42,-2.07,-10.09,-1.8199999,0.01,-0.90999997,0.61,0.01,-0.90999997,0.61,1,Upstair,5
2019-01-14,14:53:42,-2.27,-9.449999,-1.54,0.01,-0.90999997,0.61,0.01,-0.90999997,0.61,1,Upstair,5
2019-01-14,14:53:42,-2.27,-9.449999,-1.54,-0.04,-0.62,0.47,-0.04,-0.62,0.47,1,Upstair,5
2019-01-14,14:53:42,-2.48,-9.699999,-1.2099999,-0.04,-0.62,0.47,-0.04,-0.62,0.47,1,Upstair,5
2019-01-14,14:53:42,-2.48,-9.699999,-1.2099999,-0.13,-0.45,0.35999998,-0.13,-0.45,0.35999998,1,Upstair,5
2019-01-14,14:53:43,-2.8799999,-10.25,-0.8,-0.13,-0.45,0.35999998,-0.13,-0.45,0.35999998,1,Upstair,5
2019-01-14,14:53:43,-2.8799999,-10.25,-0.8,-0.26,-0.52,0.17,-0.26,-0.52,0.17,1,Upstair,5
2019-01-14,14:53:43,-2.48,-10.75,-0.28,-0.26,-0.52,0.17,-0.26,-0.52,0.17,1,Upstair,5
2019-01-14,14:53:43,-2.48,-10.75,-0.28,-0.32,-0.65999997,0.12,-0.32,-0.65999997,0.12,1,Upstair,5
2019-01-14,14:53:43,-1.53,-11.940000999999999,-0.14,-0.32,-0.65999997,0.12,-0.32,-0.65999997,0.12,1,Upstair,5
2019-01-14,14:53:43,-1.53,-11.940000999999999,-0.14,-0.35,-0.53,0.01,-0.35,-0.53,0.01,1,Upstair,5
2019-01-14,14:53:43,-1.6,-15.709999,-0.47,-0.35,-0.53,0.01,-0.35,-0.53,0.01,1,Upstair,5
2019-01-14,14:53:43,-1.6,-15.709999,-0.47,-0.29999998,-0.049999997000000004,-0.47,-0.29999998,-0.049999997000000004,-0.47,1,Upstair,5
2019-01-14,14:53:43,-4.91,-7.45,0.61999995,-0.29999998,-0.049999997000000004,-0.47,-0.29999998,-0.049999997000000004,-0.47,1,Upstair,5
2019-01-14,14:53:43,-4.91,-7.45,0.61999995,-0.57,0.22999999,-1.29,-0.57,0.22999999,-1.29,1,Upstair,5
2019-01-14,14:53:43,-4.2799997,-9.32,0.52,-0.57,0.22999999,-1.29,-0.57,0.22999999,-1.29,1,Upstair,5
2019-01-14,14:53:43,-4.2799997,-9.32,0.52,-0.75,-0.88,-0.81,-0.75,-0.88,-0.81,1,Upstair,5
2019-01-14,14:53:43,-1.61,-11.08,1.34,-0.75,-0.88,-0.81,-0.75,-0.88,-0.81,1,Upstair,5
2019-01-14,14:53:43,-1.61,-11.08,1.34,-0.47,-2.21,-0.22999999,-0.47,-2.21,-0.22999999,1,Upstair,5
2019-01-14,14:53:43,-0.67,-9.43,1.25,-0.47,-2.21,-0.22999999,-0.47,-2.21,-0.22999999,1,Upstair,5
2019-01-14,14:53:43,-0.67,-9.43,1.25,-0.25,-1.22,-0.14,-0.25,-1.22,-0.14,1,Upstair,5
2019-01-14,14:53:43,-1.9399998999999999,-9.030000999999999,0.56,-0.25,-1.22,-0.14,-0.25,-1.22,-0.14,1,Upstair,5
2019-01-14,14:53:43,-1.9399998999999999,-9.030000999999999,0.56,-0.089999996,0.59,-0.17999999,-0.089999996,0.59,-0.17999999,1,Upstair,5
2019-01-14,14:53:43,-3.1599998,-8.93,0.14,-0.089999996,0.59,-0.17999999,-0.089999996,0.59,-0.17999999,1,Upstair,5
2019-01-14,14:53:43,-3.1599998,-8.93,0.14,-0.09999999400000001,1.14,-0.31,-0.09999999400000001,1.14,-0.31,1,Upstair,5
2019-01-14,14:53:43,-3.5,-9.68,0.46999997,-0.09999999400000001,1.14,-0.31,-0.09999999400000001,1.14,-0.31,1,Upstair,5
2019-01-14,14:53:43,-3.5,-9.68,0.46999997,-0.14999999,-0.21,-0.59,-0.14999999,-0.21,-0.59,1,Upstair,5
2019-01-14,14:53:43,-3.57,-10.199999,0.86999995,-0.14999999,-0.21,-0.59,-0.14999999,-0.21,-0.59,1,Upstair,5
2019-01-14,14:53:43,-3.57,-10.199999,0.86999995,-0.14,-0.82,-0.7,-0.14,-0.82,-0.7,1,Upstair,5
2019-01-14,14:53:43,-3.51,-10.01,1.09,-0.14,-0.82,-0.7,-0.14,-0.82,-0.7,1,Upstair,5
2019-01-14,14:53:43,-3.51,-10.01,1.09,-0.12,-0.85999995,-0.61,-0.12,-0.85999995,-0.61,1,Upstair,5
2019-01-14,14:53:43,-3.73,-10.18,1.12,-0.12,-0.85999995,-0.61,-0.12,-0.85999995,-0.61,1,Upstair,5
2019-01-14,14:53:43,-3.73,-10.18,1.12,-0.17,-0.29999998,-0.17999999,-0.17,-0.29999998,-0.17999999,1,Upstair,5
2019-01-14,14:53:43,-3.9099998,-10.84,0.9,-0.17,-0.29999998,-0.17999999,-0.17,-0.29999998,-0.17999999,1,Upstair,5
2019-01-14,14:53:43,-3.9099998,-10.84,0.9,-0.17,-0.25,0.03,-0.17,-0.25,0.03,1,Upstair,5
2019-01-14,14:53:43,-4.3399997,-16.64,0.36999997,-0.17,-0.25,0.03,-0.17,-0.25,0.03,1,Upstair,5
2019-01-14,14:53:43,-4.3399997,-16.64,0.36999997,-0.089999996,-0.69,0.09999999400000001,-0.089999996,-0.69,0.09999999400000001,1,Upstair,5
2019-01-14,14:53:43,-4.64,-13.32,-0.47,-0.089999996,-0.69,0.09999999400000001,-0.089999996,-0.69,0.09999999400000001,1,Upstair,5
2019-01-14,14:53:43,-4.64,-13.32,-0.47,0.04,-1.16,-0.07,0.04,-1.16,-0.07,1,Upstair,5
2019-01-14,14:53:43,-3.7,-9.789999,-0.81,0.04,-1.16,-0.07,0.04,-1.16,-0.07,1,Upstair,5
2019-01-14,14:53:43,-3.7,-9.789999,-0.81,0.26999998,-1.52,0.22,0.26999998,-1.52,0.22,1,Upstair,5
2019-01-14,14:53:43,-2.7,-9.949999,-1.4399998999999999,0.26999998,-1.52,0.22,0.26999998,-1.52,0.22,1,Upstair,5
2019-01-14,14:53:43,-2.7,-9.949999,-1.4399998999999999,0.04,-1.39,0.93,0.04,-1.39,0.93,1,Upstair,5
2019-01-14,14:53:43,-2.72,-9.940000999999999,-1.7699999,0.04,-1.39,0.93,0.04,-1.39,0.93,1,Upstair,5
2019-01-14,14:53:43,-2.72,-9.940000999999999,-1.7699999,-0.02,-1.81,0.63,-0.02,-1.81,0.63,1,Upstair,5
2019-01-14,14:53:43,-2.51,-9.110000999999999,-1.54,-0.02,-1.81,0.63,-0.02,-1.81,0.63,1,Upstair,5
2019-01-14,14:53:43,-2.51,-9.110000999999999,-1.54,0.11,-2.09,0.41,0.11,-2.09,0.41,1,Upstair,5
2019-01-14,14:53:44,-2.3,-9.41,-1.3699999,0.11,-2.09,0.41,0.11,-2.09,0.41,1,Upstair,5
2019-01-14,14:53:44,-2.3,-9.41,-1.3699999,0.17,-1.77,0.42,0.17,-1.77,0.42,1,Upstair,5
2019-01-14,14:53:44,-2.67,-9.879999,-1.3399999,0.17,-1.77,0.42,0.17,-1.77,0.42,1,Upstair,5
2019-01-14,14:53:44,-2.67,-9.879999,-1.3399999,0.17,-1.14,0.45,0.17,-1.14,0.45,1,Upstair,5
2019-01-14,14:53:44,-2.76,-10.27,-1.2199999,0.17,-1.14,0.45,0.17,-1.14,0.45,1,Upstair,5
2019-01-14,14:53:44,-2.76,-10.27,-1.2199999,0.22,-0.74,0.47,0.22,-0.74,0.47,1,Upstair,5
2019-01-14,14:53:44,-2.98,-10.789999,-0.120000005,0.22,-0.74,0.47,0.22,-0.74,0.47,1,Upstair,5
2019-01-14,14:53:44,-2.98,-10.789999,-0.120000005,0.19999999,-0.35,0.47,0.19999999,-0.35,0.47,1,Upstair,5
2019-01-14,14:53:44,-2.98,-10.17,-0.3,0.19999999,-0.35,0.47,0.19999999,-0.35,0.47,1,Upstair,5
2019-01-14,14:53:44,-2.98,-10.17,-0.3,0.39,0.39999998,0.59999996,0.39,0.39999998,0.59999996,1,Upstair,5
2019-01-14,14:53:44,-3.47,-10.059999000000001,-1.01,0.39,0.39999998,0.59999996,0.39,0.39999998,0.59999996,1,Upstair,5
2019-01-14,14:53:44,-3.47,-10.059999000000001,-1.01,0.32,1.09,0.84999996,0.32,1.09,0.84999996,1,Upstair,5
2019-01-14,14:53:44,-3.51,-11.16,-0.77,0.32,1.09,0.84999996,0.32,1.09,0.84999996,1,Upstair,5
2019-01-14,14:53:44,-3.51,-11.16,-0.77,-0.07,0.65999997,0.91999996,-0.07,0.65999997,0.91999996,1,Upstair,5
2019-01-14,14:53:44,-2.3999999,-15.199998999999998,-1.41,-0.07,0.65999997,0.91999996,-0.07,0.65999997,0.91999996,1,Upstair,5
2019-01-14,14:53:44,-2.3999999,-15.199998999999998,-1.41,-0.26,-0.09999999400000001,0.79999995,-0.26,-0.09999999400000001,0.79999995,1,Upstair,5
2019-01-14,14:53:44,-2.75,-13.58,0.14,-0.26,-0.09999999400000001,0.79999995,-0.26,-0.09999999400000001,0.79999995,1,Upstair,5
2019-01-14,14:53:44,-2.75,-13.58,0.14,-0.52,-0.63,0.17999999,-0.52,-0.63,0.17999999,1,Upstair,5
2019-01-14,14:53:44,-3.83,-7.2799997,2.8,-0.52,-0.63,0.17999999,-0.52,-0.63,0.17999999,1,Upstair,5
2019-01-14,14:53:44,-3.83,-7.2799997,2.8,-0.96,-0.79999995,-0.41,-0.96,-0.79999995,-0.41,1,Upstair,5
2019-01-14,14:53:44,-2.98,-6.0,1.34,-0.96,-0.79999995,-0.41,-0.96,-0.79999995,-0.41,1,Upstair,5
2019-01-14,14:53:44,-2.98,-6.0,1.34,-0.5,-1.35,-0.01,-0.5,-1.35,-0.01,1,Upstair,5
2019-01-14,14:53:44,0.03,-11.469999000000001,1.88,-0.51,-1.48,0.44,-0.51,-1.48,0.44,1,Upstair,5
2019-01-14,14:53:44,0.03,-11.469999000000001,1.88,-0.51,-1.48,0.44,-0.51,-1.48,0.44,1,Upstair,5
2019-01-14,14:53:44,-0.39,-11.66,0.67999995,-0.51,-1.48,0.44,-0.51,-1.48,0.44,1,Upstair,5
2019-01-14,14:53:44,-0.39,-11.66,0.67999995,0.24,0.28,0.26999998,0.24,0.28,0.26999998,1,Upstair,5
2019-01-14,14:53:44,-2.87,-9.59,-0.14999999,0.24,0.28,0.26999998,0.24,0.28,0.26999998,1,Upstair,5
2019-01-14,14:53:44,-2.87,-9.59,-0.14999999,-0.04,1.3399999,-0.42,-0.04,1.3399999,-0.42,1,Upstair,5
2019-01-14,14:53:44,-3.49,-8.92,0.29,-0.04,1.3399999,-0.42,-0.04,1.3399999,-0.42,1,Upstair,5
2019-01-14,14:53:44,-3.49,-8.92,0.29,-0.21,0.25,-0.63,-0.21,0.25,-0.63,1,Upstair,5
2019-01-14,14:53:44,-2.6399999,-9.799999,1.1800001,-0.21,0.25,-0.63,-0.21,0.25,-0.63,1,Upstair,5
2019-01-14,14:53:44,-2.6399999,-9.799999,1.1800001,-0.29,-1.1899998999999999,-0.89,-0.29,-1.1899998999999999,-0.89,1,Upstair,5
2019-01-14,14:53:44,-2.55,-10.119999,1.29,-0.29,-1.1899998999999999,-0.89,-0.29,-1.1899998999999999,-0.89,1,Upstair,5
2019-01-14,14:53:44,-2.55,-10.119999,1.29,-0.22,-0.94,-0.93,-0.22,-0.94,-0.93,1,Upstair,5
2019-01-14,14:53:44,-2.86,-10.08,0.98999995,-0.22,-0.94,-0.93,-0.22,-0.94,-0.93,1,Upstair,5
2019-01-14,14:53:44,-2.86,-10.08,0.98999995,-0.22999999,-0.21,-0.84999996,-0.22999999,-0.21,-0.84999996,1,Upstair,5
2019-01-14,14:53:44,-3.1699998,-10.07,0.69,-0.22999999,-0.21,-0.84999996,-0.22999999,-0.21,-0.84999996,1,Upstair,5
2019-01-14,14:53:44,-3.1699998,-10.07,0.69,-0.28,0.25,-0.71999997,-0.28,0.25,-0.71999997,1,Upstair,5
2019-01-14,14:53:44,-3.3899998999999994,-10.0,0.47999996,-0.28,0.25,-0.71999997,-0.28,0.25,-0.71999997,1,Upstair,5
2019-01-14,14:53:44,-3.3899998999999994,-10.0,0.47999996,-0.41,-0.02,-0.65,-0.41,-0.02,-0.65,1,Upstair,5
2019-01-14,14:53:44,-3.71,-10.58,0.60999995,-0.41,-0.02,-0.65,-0.41,-0.02,-0.65,1,Upstair,5
2019-01-14,14:53:44,-3.71,-10.58,0.60999995,-0.48,-0.35,-0.68,-0.48,-0.35,-0.68,1,Upstair,5
2019-01-14,14:53:45,-3.59,-12.869999,0.30999997,-0.51,-0.65999997,-0.58,-0.51,-0.65999997,-0.58,1,Upstair,5
2019-01-14,14:53:45,-3.59,-12.869999,0.30999997,-0.51,-0.65999997,-0.58,-0.51,-0.65999997,-0.58,1,Upstair,5
2019-01-14,14:53:45,-4.24,-16.08,0.27999997,-0.51,-0.65999997,-0.58,-0.51,-0.65999997,-0.58,1,Upstair,5
2019-01-14,14:53:45,-4.24,-16.08,0.27999997,-0.55,-0.7,-0.51,-0.55,-0.7,-0.51,1,Upstair,5
2019-01-14,14:53:45,-5.2499995,-13.799999,0.53999996,-0.55,-0.7,-0.51,-0.55,-0.7,-0.51,1,Upstair,5
2019-01-14,14:53:45,-5.2499995,-13.799999,0.53999996,-0.35,-1.05,-0.35999998,-0.35,-1.05,-0.35999998,1,Upstair,5
2019-01-14,14:53:45,-3.79,-10.530000999999999,0.13,-0.35,-1.05,-0.35999998,-0.35,-1.05,-0.35999998,1,Upstair,5
2019-01-14,14:53:45,-3.79,-10.530000999999999,0.13,-0.08,-1.14,0.47,-0.08,-1.14,0.47,1,Upstair,5
2019-01-14,14:53:45,-2.34,-11.280000999999999,-0.4,-0.08,-1.14,0.47,-0.08,-1.14,0.47,1,Upstair,5
2019-01-14,14:53:45,-2.34,-11.280000999999999,-0.4,0.02,-0.84,1.26,0.02,-0.84,1.26,1,Upstair,5
2019-01-14,14:53:45,-2.16,-11.940000999999999,-1.1999999,0.02,-0.84,1.26,0.02,-0.84,1.26,1,Upstair,5
2019-01-14,14:53:45,-2.16,-11.940000999999999,-1.1999999,0.14999999,-0.34,1.4,0.14999999,-0.34,1.4,1,Upstair,5
2019-01-14,14:53:45,-2.34,-10.92,-1.54,0.14999999,-0.34,1.4,0.14999999,-0.34,1.4,1,Upstair,5
2019-01-14,14:53:45,-2.34,-10.92,-1.54,0.29,-0.45,1.15,0.29,-0.45,1.15,1,Upstair,5
2019-01-14,14:53:45,-2.31,-9.75,-1.54,0.29,-0.45,1.15,0.29,-0.45,1.15,1,Upstair,5
2019-01-14,14:53:45,-2.31,-9.75,-1.54,0.39,-0.76,1.0,0.39,-0.76,1.0,1,Upstair,5
2019-01-14,14:53:45,-2.17,-9.15,-1.4,0.39,-0.76,1.0,0.39,-0.76,1.0,1,Upstair,5
2019-01-14,14:53:45,-2.17,-9.15,-1.4,0.32,-0.71,1.0699999,0.32,-0.71,1.0699999,1,Upstair,5
2019-01-14,14:53:45,-2.15,-9.09,-1.2299999,0.32,-0.71,1.0699999,0.32,-0.71,1.0699999,1,Upstair,5
2019-01-14,14:53:45,-2.15,-9.09,-1.2299999,0.28,-0.65,1.09,0.28,-0.65,1.09,1,Upstair,5
2019-01-14,14:53:45,-1.96,-8.82,-1.0999999,0.22,-0.55,1.0799999,0.22,-0.55,1.0799999,1,Upstair,5
2019-01-14,14:53:45,-1.96,-8.82,-1.0999999,0.22,-0.55,1.0799999,0.22,-0.55,1.0799999,1,Upstair,5
2019-01-14,14:53:45,-1.7,-8.85,-1.1199999,0.22,-0.55,1.0799999,0.22,-0.55,1.0799999,1,Upstair,5
2019-01-14,14:53:45,-1.7,-8.85,-1.1199999,0.07,-0.13,0.85999995,0.07,-0.13,0.85999995,1,Upstair,5
2019-01-14,14:53:45,-1.63,-9.17,-0.96999997,0.07,-0.13,0.85999995,0.07,-0.13,0.85999995,1,Upstair,5
2019-01-14,14:53:45,-1.63,-9.17,-0.96999997,-0.049999997000000004,-0.02,0.59999996,-0.049999997000000004,-0.02,0.59999996,1,Upstair,5
2019-01-14,14:53:45,-1.87,-9.699999,-0.47,-0.049999997000000004,-0.02,0.59999996,-0.049999997000000004,-0.02,0.59999996,1,Upstair,5
2019-01-14,14:53:45,-1.87,-9.699999,-0.47,-0.19999999,-0.14,0.01,-0.19999999,-0.14,0.01,1,Upstair,5
2019-01-14,14:53:45,-2.24,-10.860000999999999,-0.09,-0.19999999,-0.14,0.01,-0.19999999,-0.14,0.01,1,Upstair,5
2019-01-14,14:53:45,-2.24,-10.860000999999999,-0.09,-0.25,-0.24,-0.34,-0.25,-0.24,-0.34,1,Upstair,5
2019-01-14,14:53:45,-2.04,-13.389999,-0.04,-0.25,-0.24,-0.34,-0.25,-0.24,-0.34,1,Upstair,5
2019-01-14,14:53:45,-2.04,-13.389999,-0.04,-0.29999998,-0.12,-0.62,-0.29999998,-0.12,-0.62,1,Upstair,5
2019-01-14,14:53:45,-1.7,-15.66,-0.17,-0.29999998,-0.12,-0.62,-0.29999998,-0.12,-0.62,1,Upstair,5
2019-01-14,14:53:45,-1.7,-15.66,-0.17,-0.29,0.19999999,-0.95,-0.29,0.19999999,-0.95,1,Upstair,5
2019-01-14,14:53:45,-3.72,-14.16,0.39999998,-0.29,0.19999999,-0.95,-0.29,0.19999999,-0.95,1,Upstair,5
2019-01-14,14:53:45,-3.72,-14.16,0.39999998,-0.29999998,0.76,-1.8299999,-0.29999998,0.76,-1.8299999,1,Upstair,5
2019-01-14,14:53:45,-4.2499995,-10.199999,0.71,-0.29999998,0.76,-1.8299999,-0.29999998,0.76,-1.8299999,1,Upstair,5
2019-01-14,14:53:45,-4.2499995,-10.199999,0.71,-0.24,0.48,-1.9,-0.24,0.48,-1.9,1,Upstair,5
2019-01-14,14:53:45,-3.1399999,-10.559999000000001,1.0600001000000001,-0.24,0.48,-1.9,-0.24,0.48,-1.9,1,Upstair,5
2019-01-14,14:53:45,-3.1399999,-10.559999000000001,1.0600001000000001,-0.19999999,0.01,-1.3299999,-0.19999999,0.01,-1.3299999,1,Upstair,5
2019-01-14,14:53:45,-1.97,-10.969999000000001,1.11,-0.19999999,0.01,-1.3299999,-0.19999999,0.01,-1.3299999,1,Upstair,5
2019-01-14,14:53:45,-1.97,-10.969999000000001,1.11,-0.14999999,0.32999998,-0.71,-0.14999999,0.32999998,-0.71,1,Upstair,5
2019-01-14,14:53:46,-1.77,-9.08,0.32,-0.14999999,0.32999998,-0.71,-0.14999999,0.32999998,-0.71,1,Upstair,5
